time,feet,centimeters,tide
2014-10-16 07:27:00 UTC,1.8,55,L
2014-10-16 13:46:00 UTC,3.7,113,H
2014-10-16 20:05:00 UTC,1.6,49,L
2014-10-17 02:15:00 UTC,3.5,107,H
2014-10-17 08:19:00 UTC,1.8,55,L
2014-10-17 14:35:00 UTC,3.7,113,H
2014-10-17 20:50:00 UTC,1.6,49,L
2014-10-18 02:59:00 UTC,3.6,110,H
2014-10-18 09:04:00 UTC,1.7,52,L
2014-10-18 15:18:00 UTC,3.7,113,H
2014-10-18 21:29:00 UTC,1.6,49,L
2014-10-19 03:38:00 UTC,3.7,113,H
2014-10-19 09:44:00 UTC,1.7,52,L
2014-10-19 15:56:00 UTC,3.8,116,H
2014-10-19 22:05:00 UTC,1.5,46,L
2014-10-20 04:14:00 UTC,3.8,116,H
2014-10-20 10:22:00 UTC,1.6,49,L
2014-10-20 16:33:00 UTC,3.8,116,H
2014-10-20 22:39:00 UTC,1.5,46,L
2014-10-21 04:49:00 UTC,3.9,119,H
2014-10-21 10:58:00 UTC,1.5,46,L
2014-10-21 17:09:00 UTC,3.8,116,H
2014-10-21 23:14:00 UTC,1.4,43,L
2014-10-22 05:24:00 UTC,4.0,122,H
2014-10-22 11:36:00 UTC,1.4,43,L
2014-10-22 17:45:00 UTC,3.9,119,H
2014-10-22 23:50:00 UTC,1.4,43,L
2014-10-23 06:01:00 UTC,4.0,122,H
2014-10-23 12:14:00 UTC,1.4,43,L
2014-10-23 18:24:00 UTC,3.9,119,H
2014-10-24 00:27:00 UTC,1.4,43,L
2014-10-24 06:40:00 UTC,4.1,125,H
2014-10-24 12:55:00 UTC,1.4,43,L
2014-10-24 19:05:00 UTC,3.8,116,H
2014-10-25 01:07:00 UTC,1.4,43,L
2014-10-25 07:21:00 UTC,4.1,125,H
2014-10-25 13:39:00 UTC,1.4,43,L
2014-10-25 19:49:00 UTC,3.8,116,H
2014-10-26 01:51:00 UTC,1.4,43,L
2014-10-26 08:06:00 UTC,4.1,125,H
2014-10-26 14:26:00 UTC,1.4,43,L
2014-10-26 20:37:00 UTC,3.7,113,H
2014-10-27 02:39:00 UTC,1.5,46,L
2014-10-27 08:56:00 UTC,4.1,125,H
2014-10-27 15:19:00 UTC,1.4,43,L
2014-10-27 21:31:00 UTC,3.7,113,H
2014-10-28 03:32:00 UTC,1.5,46,L
2014-10-28 09:50:00 UTC,4.0,122,H
2014-10-28 16:16:00 UTC,1.4,43,L
2014-10-28 22:31:00 UTC,3.7,113,H
2014-10-29 04:32:00 UTC,1.5,46,L
2014-10-29 10:50:00 UTC,4.0,122,H
2014-10-29 17:18:00 UTC,1.4,43,L
2014-10-29 23:34:00 UTC,3.7,113,H
2014-10-30 05:35:00 UTC,1.5,46,L
2014-10-30 11:53:00 UTC,4.1,125,H
2014-10-30 18:20:00 UTC,1.4,43,L
2014-10-31 00:37:00 UTC,3.8,116,H
2014-10-31 06:40:00 UTC,1.5,46,L
2014-10-31 12:56:00 UTC,4.1,125,H
2014-10-31 19:20:00 UTC,1.3,40,L
2014-11-01 01:38:00 UTC,4.0,122,H
2014-11-01 07:43:00 UTC,1.4,43,L
2014-11-01 13:57:00 UTC,4.2,128,H
2014-11-01 20:18:00 UTC,1.2,37,L
2014-11-02 02:36:00 UTC,4.2,128,H
2014-11-02 08:43:00 UTC,1.2,37,L
2014-11-02 14:54:00 UTC,4.3,131,H
2014-11-02 21:11:00 UTC,1.1,34,L
2014-11-03 03:29:00 UTC,4.3,131,H
2014-11-03 09:39:00 UTC,1.1,34,L
2014-11-03 15:49:00 UTC,4.4,134,H
2014-11-03 22:02:00 UTC,1.0,30,L
2014-11-04 04:20:00 UTC,4.5,137,H
2014-11-04 10:32:00 UTC,1.0,30,L
2014-11-04 16:41:00 UTC,4.4,134,H
2014-11-04 22:51:00 UTC,1.0,30,L
2014-11-05 05:10:00 UTC,4.6,140,H
2014-11-05 11:24:00 UTC,0.9,27,L
2014-11-05 17:31:00 UTC,4.3,131,H
2014-11-05 23:39:00 UTC,1.0,30,L
2014-11-06 05:58:00 UTC,4.6,140,H
2014-11-06 12:14:00 UTC,0.9,27,L
2014-11-06 18:21:00 UTC,4.2,128,H
2014-11-07 00:27:00 UTC,1.1,34,L
2014-11-07 06:47:00 UTC,4.5,137,H
2014-11-07 13:04:00 UTC,1.0,30,L
2014-11-07 19:11:00 UTC,4.1,125,H
2014-11-08 01:15:00 UTC,1.2,37,L
2014-11-08 07:35:00 UTC,4.4,134,H
2014-11-08 13:55:00 UTC,1.1,34,L
2014-11-08 20:01:00 UTC,3.9,119,H
2014-11-09 02:03:00 UTC,1.3,40,L
2014-11-09 08:25:00 UTC,4.2,128,H
2014-11-09 14:46:00 UTC,1.2,37,L
2014-11-09 20:53:00 UTC,3.8,116,H
2014-11-10 02:54:00 UTC,1.5,46,L
2014-11-10 09:16:00 UTC,4.1,125,H
2014-11-10 15:40:00 UTC,1.4,43,L
2014-11-10 21:47:00 UTC,3.6,110,H
2014-11-11 03:47:00 UTC,1.6,49,L
2014-11-11 10:10:00 UTC,3.9,119,H
2014-11-11 16:35:00 UTC,1.5,46,L
2014-11-11 22:43:00 UTC,3.5,107,H
2014-11-12 04:44:00 UTC,1.8,55,L
2014-11-12 11:06:00 UTC,3.7,113,H
2014-11-12 17:30:00 UTC,1.6,49,L
2014-11-12 23:41:00 UTC,3.4,104,H
2014-11-13 05:42:00 UTC,1.9,58,L
2014-11-13 12:02:00 UTC,3.6,110,H
2014-11-13 18:25:00 UTC,1.7,52,L
2014-11-14 00:37:00 UTC,3.4,104,H
2014-11-14 06:40:00 UTC,1.9,58,L
2014-11-14 12:57:00 UTC,3.6,110,H
2014-11-14 19:16:00 UTC,1.7,52,L
2014-11-15 01:29:00 UTC,3.5,107,H
2014-11-15 07:34:00 UTC,1.9,58,L
2014-11-15 13:48:00 UTC,3.6,110,H
2014-11-15 20:02:00 UTC,1.7,52,L
2014-11-16 02:16:00 UTC,3.6,110,H
2014-11-16 08:23:00 UTC,1.8,55,L
2014-11-16 14:34:00 UTC,3.6,110,H
2014-11-16 20:44:00 UTC,1.6,49,L
2014-11-17 02:57:00 UTC,3.7,113,H
2014-11-17 09:07:00 UTC,1.8,55,L
2014-11-17 15:16:00 UTC,3.6,110,H
2014-11-17 21:23:00 UTC,1.6,49,L
2014-11-18 03:36:00 UTC,3.8,116,H
2014-11-18 09:48:00 UTC,1.7,52,L
2014-11-18 15:56:00 UTC,3.7,113,H
2014-11-18 22:00:00 UTC,1.5,46,L
2014-11-19 04:14:00 UTC,3.9,119,H
2014-11-19 10:28:00 UTC,1.5,46,L
2014-11-19 16:35:00 UTC,3.8,116,H
2014-11-19 22:38:00 UTC,1.4,43,L
2014-11-20 04:52:00 UTC,4.0,122,H
2014-11-20 11:08:00 UTC,1.4,43,L
2014-11-20 17:15:00 UTC,3.8,116,H
2014-11-20 23:17:00 UTC,1.4,43,L
2014-11-21 05:32:00 UTC,4.2,128,H
2014-11-21 11:49:00 UTC,1.3,40,L
2014-11-21 17:57:00 UTC,3.9,119,H
2014-11-21 23:58:00 UTC,1.3,40,L
2014-11-22 06:14:00 UTC,4.2,128,H
2014-11-22 12:33:00 UTC,1.2,37,L
2014-11-22 18:41:00 UTC,3.9,119,H
2014-11-23 00:42:00 UTC,1.3,40,L
2014-11-23 06:58:00 UTC,4.3,131,H
2014-11-23 13:19:00 UTC,1.2,37,L
2014-11-23 19:29:00 UTC,3.9,119,H
2014-11-24 01:29:00 UTC,1.3,40,L
2014-11-24 07:46:00 UTC,4.3,131,H
2014-11-24 14:09:00 UTC,1.2,37,L
2014-11-24 20:20:00 UTC,3.9,119,H
2014-11-25 02:20:00 UTC,1.3,40,L
2014-11-25 08:38:00 UTC,4.3,131,H
2014-11-25 15:02:00 UTC,1.2,37,L
2014-11-25 21:15:00 UTC,3.9,119,H
2014-11-26 03:15:00 UTC,1.3,40,L
2014-11-26 09:33:00 UTC,4.3,131,H
2014-11-26 15:59:00 UTC,1.2,37,L
2014-11-26 22:14:00 UTC,3.9,119,H
2014-11-27 04:16:00 UTC,1.4,43,L
2014-11-27 10:33:00 UTC,4.2,128,H
2014-11-27 16:59:00 UTC,1.2,37,L
2014-11-27 23:17:00 UTC,3.9,119,H
2014-11-28 05:20:00 UTC,1.4,43,L
2014-11-28 11:35:00 UTC,4.2,128,H
2014-11-28 18:00:00 UTC,1.2,37,L
2014-11-29 00:20:00 UTC,4.0,122,H
2014-11-29 06:26:00 UTC,1.4,43,L
2014-11-29 12:39:00 UTC,4.2,128,H
2014-11-29 19:01:00 UTC,1.2,37,L
2014-11-30 01:22:00 UTC,4.1,125,H
2014-11-30 07:30:00 UTC,1.4,43,L
2014-11-30 13:41:00 UTC,4.2,128,H
2014-11-30 19:59:00 UTC,1.2,37,L
2014-12-01 02:21:00 UTC,4.2,128,H
2014-12-01 08:32:00 UTC,1.3,40,L
2014-12-01 14:40:00 UTC,4.1,125,H
2014-12-01 20:54:00 UTC,1.2,37,L
2014-12-02 03:16:00 UTC,4.3,131,H
2014-12-02 09:29:00 UTC,1.2,37,L
2014-12-02 15:36:00 UTC,4.1,125,H
2014-12-02 21:46:00 UTC,1.1,34,L
2014-12-03 04:08:00 UTC,4.4,134,H
2014-12-03 10:23:00 UTC,1.1,34,L
2014-12-03 16:29:00 UTC,4.1,125,H
2014-12-03 22:35:00 UTC,1.1,34,L
2014-12-04 04:57:00 UTC,4.4,134,H
2014-12-04 11:14:00 UTC,1.1,34,L
2014-12-04 17:18:00 UTC,4.1,125,H
2014-12-04 23:22:00 UTC,1.2,37,L
2014-12-05 05:44:00 UTC,4.4,134,H
2014-12-05 12:02:00 UTC,1.1,34,L
2014-12-05 18:06:00 UTC,4.0,122,H
2014-12-06 00:08:00 UTC,1.2,37,L
2014-12-06 06:29:00 UTC,4.4,134,H
2014-12-06 12:49:00 UTC,1.1,34,L
2014-12-06 18:52:00 UTC,3.9,119,H
2014-12-07 00:53:00 UTC,1.3,40,L
2014-12-07 07:14:00 UTC,4.3,131,H
2014-12-07 13:34:00 UTC,1.2,37,L
2014-12-07 19:38:00 UTC,3.8,116,H
2014-12-08 01:37:00 UTC,1.4,43,L
2014-12-08 07:59:00 UTC,4.2,128,H
2014-12-08 14:20:00 UTC,1.3,40,L
2014-12-08 20:24:00 UTC,3.7,113,H
2014-12-09 02:22:00 UTC,1.5,46,L
2014-12-09 08:44:00 UTC,4.0,122,H
2014-12-09 15:06:00 UTC,1.4,43,L
2014-12-09 21:12:00 UTC,3.6,110,H
2014-12-10 03:09:00 UTC,1.7,52,L
2014-12-10 09:31:00 UTC,3.9,119,H
2014-12-10 15:54:00 UTC,1.5,46,L
2014-12-10 22:01:00 UTC,3.5,107,H
2014-12-11 03:59:00 UTC,1.8,55,L
2014-12-11 10:19:00 UTC,3.7,113,H
2014-12-11 16:42:00 UTC,1.6,49,L
2014-12-11 22:52:00 UTC,3.5,107,H
2014-12-12 04:51:00 UTC,1.9,58,L
2014-12-12 11:10:00 UTC,3.6,110,H
2014-12-12 17:32:00 UTC,1.7,52,L
2014-12-12 23:44:00 UTC,3.4,104,H
2014-12-13 05:47:00 UTC,1.9,58,L
2014-12-13 12:02:00 UTC,3.5,107,H
2014-12-13 18:21:00 UTC,1.7,52,L
2014-12-14 00:36:00 UTC,3.5,107,H
2014-12-14 06:42:00 UTC,2.0,61,L
2014-12-14 12:54:00 UTC,3.5,107,H
2014-12-14 19:09:00 UTC,1.8,55,L
2014-12-15 01:26:00 UTC,3.5,107,H
2014-12-15 07:36:00 UTC,1.9,58,L
2014-12-15 13:45:00 UTC,3.5,107,H
2014-12-15 19:55:00 UTC,1.7,52,L
2014-12-16 02:12:00 UTC,3.6,110,H
2014-12-16 08:25:00 UTC,1.8,55,L
2014-12-16 14:32:00 UTC,3.5,107,H
2014-12-16 20:38:00 UTC,1.7,52,L
2014-12-17 02:56:00 UTC,3.8,116,H
2014-12-17 09:12:00 UTC,1.7,52,L
2014-12-17 15:17:00 UTC,3.6,110,H
2014-12-17 21:21:00 UTC,1.6,49,L
2014-12-18 03:38:00 UTC,3.9,119,H
2014-12-18 09:56:00 UTC,1.6,49,L
2014-12-18 16:02:00 UTC,3.7,113,H
2014-12-18 22:03:00 UTC,1.4,43,L
2014-12-19 04:21:00 UTC,4.1,125,H
2014-12-19 10:40:00 UTC,1.4,43,L
2014-12-19 16:46:00 UTC,3.8,116,H
2014-12-19 22:47:00 UTC,1.3,40,L
2014-12-20 05:05:00 UTC,4.3,131,H
2014-12-20 11:25:00 UTC,1.2,37,L
2014-12-20 17:32:00 UTC,3.9,119,H
2014-12-20 23:32:00 UTC,1.2,37,L
2014-12-21 05:50:00 UTC,4.4,134,H
2014-12-21 12:11:00 UTC,1.1,34,L
2014-12-21 18:20:00 UTC,4.0,122,H
2014-12-22 00:20:00 UTC,1.1,34,L
2014-12-22 06:38:00 UTC,4.5,137,H
2014-12-22 13:00:00 UTC,1.0,30,L
2014-12-22 19:09:00 UTC,4.1,125,H
2014-12-23 01:10:00 UTC,1.1,34,L
2014-12-23 07:28:00 UTC,4.6,140,H
2014-12-23 13:50:00 UTC,1.0,30,L
2014-12-23 20:02:00 UTC,4.1,125,H
2014-12-24 02:03:00 UTC,1.1,34,L
2014-12-24 08:20:00 UTC,4.6,140,H
2014-12-24 14:43:00 UTC,1.0,30,L
2014-12-24 20:57:00 UTC,4.1,125,H
2014-12-25 02:59:00 UTC,1.1,34,L
2014-12-25 09:16:00 UTC,4.5,137,H
2014-12-25 15:39:00 UTC,1.0,30,L
2014-12-25 21:55:00 UTC,4.1,125,H
2014-12-26 03:59:00 UTC,1.2,37,L
2014-12-26 10:14:00 UTC,4.4,134,H
2014-12-26 16:38:00 UTC,1.1,34,L
2014-12-26 22:57:00 UTC,4.1,125,H
2014-12-27 05:03:00 UTC,1.3,40,L
2014-12-27 11:16:00 UTC,4.3,131,H
2014-12-27 17:39:00 UTC,1.2,37,L
2014-12-28 00:01:00 UTC,4.1,125,H
2014-12-28 06:10:00 UTC,1.3,40,L
2014-12-28 12:21:00 UTC,4.1,125,H
2014-12-28 18:40:00 UTC,1.2,37,L
2014-12-29 01:04:00 UTC,4.2,128,H
2014-12-29 07:16:00 UTC,1.4,43,L
2014-12-29 13:25:00 UTC,4.0,122,H
2014-12-29 19:41:00 UTC,1.3,40,L
2014-12-30 02:06:00 UTC,4.2,128,H
2014-12-30 08:21:00 UTC,1.3,40,L
2014-12-30 14:28:00 UTC,4.0,122,H
2014-12-30 20:39:00 UTC,1.3,40,L
2014-12-31 03:03:00 UTC,4.3,131,H
2014-12-31 09:20:00 UTC,1.3,40,L
2014-12-31 15:26:00 UTC,3.9,119,H
2014-12-31 21:33:00 UTC,1.3,40,L
