time,feet,centimeters,tide
2015-05-23 14:13:00 UTC,0.2,6,L
2015-05-23 19:35:00 UTC,1.4,43,H
2015-05-24 02:31:00 UTC,0.1,3,L
2015-05-24 08:08:00 UTC,1.5,46,H
2015-05-24 15:06:00 UTC,0.2,6,L
2015-05-24 20:26:00 UTC,1.4,43,H
2015-05-25 03:24:00 UTC,0.2,6,L
2015-05-25 08:56:00 UTC,1.5,46,H
2015-05-25 15:59:00 UTC,0.3,9,L
2015-05-25 21:18:00 UTC,1.3,40,H
2015-05-26 04:18:00 UTC,0.2,6,L
2015-05-26 09:45:00 UTC,1.4,43,H
2015-05-26 16:52:00 UTC,0.2,6,L
2015-05-26 22:10:00 UTC,1.3,40,H
2015-05-27 05:11:00 UTC,0.3,9,L
2015-05-27 10:33:00 UTC,1.4,43,H
2015-05-27 17:42:00 UTC,0.2,6,L
2015-05-27 23:03:00 UTC,1.3,40,H
2015-05-28 06:03:00 UTC,0.3,9,L
2015-05-28 11:22:00 UTC,1.4,43,H
2015-05-28 18:30:00 UTC,0.2,6,L
2015-05-28 23:55:00 UTC,1.4,43,H
2015-05-29 06:51:00 UTC,0.3,9,L
2015-05-29 12:11:00 UTC,1.4,43,H
2015-05-29 19:15:00 UTC,0.1,3,L
2015-05-30 00:47:00 UTC,1.4,43,H
2015-05-30 07:38:00 UTC,0.3,9,L
2015-05-30 12:59:00 UTC,1.5,46,H
2015-05-30 19:59:00 UTC,0.0,0,L
2015-05-31 01:36:00 UTC,1.5,46,H
2015-05-31 08:23:00 UTC,0.3,9,L
2015-05-31 13:46:00 UTC,1.5,46,H
2015-05-31 20:42:00 UTC,0.0,0,L
2015-06-01 02:24:00 UTC,1.5,46,H
2015-06-01 09:08:00 UTC,0.2,6,L
2015-06-01 14:33:00 UTC,1.5,46,H
2015-06-01 21:25:00 UTC,-0.1,-3,L
2015-06-02 03:10:00 UTC,1.6,49,H
2015-06-02 09:52:00 UTC,0.2,6,L
2015-06-02 15:18:00 UTC,1.6,49,H
2015-06-02 22:07:00 UTC,-0.1,-3,L
2015-06-03 03:56:00 UTC,1.6,49,H
2015-06-03 10:37:00 UTC,0.2,6,L
2015-06-03 16:05:00 UTC,1.6,49,H
2015-06-03 22:51:00 UTC,-0.1,-3,L
2015-06-04 04:43:00 UTC,1.7,52,H
2015-06-04 11:22:00 UTC,0.2,6,L
2015-06-04 16:52:00 UTC,1.6,49,H
2015-06-04 23:35:00 UTC,-0.1,-3,L
2015-06-05 05:30:00 UTC,1.7,52,H
2015-06-05 12:08:00 UTC,0.1,3,L
2015-06-05 17:41:00 UTC,1.6,49,H
2015-06-06 00:22:00 UTC,-0.1,-3,L
2015-06-06 06:19:00 UTC,1.7,52,H
2015-06-06 12:57:00 UTC,0.1,3,L
2015-06-06 18:33:00 UTC,1.6,49,H
2015-06-07 01:11:00 UTC,-0.1,-3,L
2015-06-07 07:09:00 UTC,1.7,52,H
2015-06-07 13:50:00 UTC,0.1,3,L
2015-06-07 19:27:00 UTC,1.6,49,H
2015-06-08 02:06:00 UTC,0.0,0,L
2015-06-08 08:01:00 UTC,1.7,52,H
2015-06-08 14:46:00 UTC,0.1,3,L
2015-06-08 20:24:00 UTC,1.6,49,H
2015-06-09 03:04:00 UTC,0.0,0,L
2015-06-09 08:53:00 UTC,1.7,52,H
2015-06-09 15:45:00 UTC,0.0,0,L
2015-06-09 21:21:00 UTC,1.5,46,H
2015-06-10 04:06:00 UTC,0.1,3,L
2015-06-10 09:47:00 UTC,1.6,49,H
2015-06-10 16:44:00 UTC,0.0,0,L
2015-06-10 22:20:00 UTC,1.5,46,H
2015-06-11 05:07:00 UTC,0.1,3,L
2015-06-11 10:41:00 UTC,1.6,49,H
2015-06-11 17:42:00 UTC,-0.1,-3,L
2015-06-11 23:19:00 UTC,1.5,46,H
2015-06-12 06:07:00 UTC,0.1,3,L
2015-06-12 11:36:00 UTC,1.6,49,H
2015-06-12 18:38:00 UTC,-0.2,-6,L
2015-06-13 00:18:00 UTC,1.5,46,H
2015-06-13 07:04:00 UTC,0.1,3,L
2015-06-13 12:31:00 UTC,1.6,49,H
2015-06-13 19:32:00 UTC,-0.2,-6,L
2015-06-14 01:14:00 UTC,1.6,49,H
2015-06-14 07:59:00 UTC,0.1,3,L
2015-06-14 13:25:00 UTC,1.6,49,H
2015-06-14 20:24:00 UTC,-0.3,-9,L
2015-06-15 02:08:00 UTC,1.6,49,H
2015-06-15 08:52:00 UTC,0.1,3,L
2015-06-15 14:17:00 UTC,1.6,49,H
2015-06-15 21:14:00 UTC,-0.3,-9,L
2015-06-16 02:59:00 UTC,1.6,49,H
2015-06-16 09:43:00 UTC,0.1,3,L
2015-06-16 15:07:00 UTC,1.6,49,H
2015-06-16 22:04:00 UTC,-0.3,-9,L
2015-06-17 03:47:00 UTC,1.6,49,H
2015-06-17 10:33:00 UTC,0.1,3,L
2015-06-17 15:55:00 UTC,1.6,49,H
2015-06-17 22:52:00 UTC,-0.2,-6,L
2015-06-18 04:33:00 UTC,1.6,49,H
2015-06-18 11:21:00 UTC,0.1,3,L
2015-06-18 16:42:00 UTC,1.5,46,H
2015-06-18 23:38:00 UTC,-0.2,-6,L
2015-06-19 05:19:00 UTC,1.6,49,H
2015-06-19 12:08:00 UTC,0.1,3,L
2015-06-19 17:29:00 UTC,1.5,46,H
2015-06-20 00:24:00 UTC,-0.1,-3,L
2015-06-20 06:04:00 UTC,1.6,49,H
2015-06-20 12:55:00 UTC,0.1,3,L
2015-06-20 18:17:00 UTC,1.4,43,H
2015-06-21 01:10:00 UTC,0.0,0,L
2015-06-21 06:49:00 UTC,1.5,46,H
2015-06-21 13:42:00 UTC,0.2,6,L
2015-06-21 19:05:00 UTC,1.4,43,H
2015-06-22 01:57:00 UTC,0.1,3,L
2015-06-22 07:35:00 UTC,1.5,46,H
2015-06-22 14:30:00 UTC,0.2,6,L
2015-06-22 19:54:00 UTC,1.4,43,H
2015-06-23 02:46:00 UTC,0.2,6,L
2015-06-23 08:21:00 UTC,1.4,43,H
2015-06-23 15:20:00 UTC,0.2,6,L
2015-06-23 20:44:00 UTC,1.3,40,H
2015-06-24 03:37:00 UTC,0.2,6,L
2015-06-24 09:07:00 UTC,1.4,43,H
2015-06-24 16:11:00 UTC,0.2,6,L
2015-06-24 21:35:00 UTC,1.3,40,H
2015-06-25 04:29:00 UTC,0.3,9,L
2015-06-25 09:55:00 UTC,1.4,43,H
2015-06-25 17:01:00 UTC,0.2,6,L
2015-06-25 22:27:00 UTC,1.3,40,H
2015-06-26 05:21:00 UTC,0.3,9,L
2015-06-26 10:43:00 UTC,1.4,43,H
2015-06-26 17:50:00 UTC,0.1,3,L
2015-06-26 23:19:00 UTC,1.3,40,H
2015-06-27 06:11:00 UTC,0.3,9,L
2015-06-27 11:32:00 UTC,1.4,43,H
2015-06-27 18:37:00 UTC,0.1,3,L
2015-06-28 00:12:00 UTC,1.4,43,H
2015-06-28 07:00:00 UTC,0.3,9,L
2015-06-28 12:23:00 UTC,1.4,43,H
2015-06-28 19:23:00 UTC,0.0,0,L
2015-06-29 01:04:00 UTC,1.4,43,H
2015-06-29 07:48:00 UTC,0.3,9,L
2015-06-29 13:13:00 UTC,1.5,46,H
2015-06-29 20:09:00 UTC,-0.1,-3,L
2015-06-30 01:54:00 UTC,1.5,46,H
2015-06-30 08:36:00 UTC,0.2,6,L
2015-06-30 14:02:00 UTC,1.5,46,H
2015-06-30 20:55:00 UTC,-0.1,-3,L
2015-07-01 02:43:00 UTC,1.6,49,H
2015-07-01 09:23:00 UTC,0.2,6,L
2015-07-01 14:52:00 UTC,1.6,49,H
2015-07-01 21:41:00 UTC,-0.2,-6,L
2015-07-02 03:32:00 UTC,1.6,49,H
2015-07-02 10:11:00 UTC,0.1,3,L
2015-07-02 15:41:00 UTC,1.6,49,H
2015-07-02 22:28:00 UTC,-0.2,-6,L
2015-07-03 04:20:00 UTC,1.7,52,H
2015-07-03 10:59:00 UTC,0.1,3,L
2015-07-03 16:31:00 UTC,1.7,52,H
2015-07-03 23:16:00 UTC,-0.2,-6,L
2015-07-04 05:08:00 UTC,1.7,52,H
2015-07-04 11:48:00 UTC,0.0,0,L
2015-07-04 17:22:00 UTC,1.7,52,H
2015-07-05 00:05:00 UTC,-0.2,-6,L
2015-07-05 05:57:00 UTC,1.8,55,H
2015-07-05 12:38:00 UTC,0.0,0,L
2015-07-05 18:15:00 UTC,1.7,52,H
2015-07-06 00:55:00 UTC,-0.2,-6,L
2015-07-06 06:47:00 UTC,1.8,55,H
2015-07-06 13:31:00 UTC,-0.1,-3,L
2015-07-06 19:10:00 UTC,1.6,49,H
2015-07-07 01:49:00 UTC,-0.1,-3,L
2015-07-07 07:38:00 UTC,1.7,52,H
2015-07-07 14:26:00 UTC,-0.1,-3,L
2015-07-07 20:06:00 UTC,1.6,49,H
2015-07-08 02:46:00 UTC,0.0,0,L
2015-07-08 08:31:00 UTC,1.7,52,H
2015-07-08 15:24:00 UTC,-0.1,-3,L
2015-07-08 21:03:00 UTC,1.6,49,H
2015-07-09 03:46:00 UTC,0.1,3,L
2015-07-09 09:24:00 UTC,1.7,52,H
2015-07-09 16:23:00 UTC,-0.1,-3,L
2015-07-09 22:01:00 UTC,1.5,46,H
2015-07-10 04:47:00 UTC,0.1,3,L
2015-07-10 10:18:00 UTC,1.6,49,H
2015-07-10 17:22:00 UTC,-0.1,-3,L
2015-07-10 22:59:00 UTC,1.5,46,H
2015-07-11 05:47:00 UTC,0.2,6,L
2015-07-11 11:13:00 UTC,1.6,49,H
2015-07-11 18:19:00 UTC,-0.2,-6,L
2015-07-11 23:57:00 UTC,1.5,46,H
2015-07-12 06:45:00 UTC,0.2,6,L
2015-07-12 12:08:00 UTC,1.6,49,H
2015-07-12 19:13:00 UTC,-0.2,-6,L
2015-07-13 00:53:00 UTC,1.5,46,H
2015-07-13 07:40:00 UTC,0.2,6,L
2015-07-13 13:02:00 UTC,1.5,46,H
2015-07-13 20:05:00 UTC,-0.2,-6,L
2015-07-14 01:47:00 UTC,1.5,46,H
2015-07-14 08:33:00 UTC,0.2,6,L
2015-07-14 13:54:00 UTC,1.5,46,H
2015-07-14 20:56:00 UTC,-0.2,-6,L
2015-07-15 02:36:00 UTC,1.5,46,H
2015-07-15 09:23:00 UTC,0.1,3,L
2015-07-15 14:44:00 UTC,1.5,46,H
2015-07-15 21:44:00 UTC,-0.1,-3,L
2015-07-16 03:23:00 UTC,1.6,49,H
2015-07-16 10:11:00 UTC,0.1,3,L
2015-07-16 15:31:00 UTC,1.5,46,H
2015-07-16 22:30:00 UTC,-0.1,-3,L
2015-07-17 04:07:00 UTC,1.6,49,H
2015-07-17 10:57:00 UTC,0.1,3,L
2015-07-17 16:17:00 UTC,1.5,46,H
2015-07-17 23:14:00 UTC,-0.1,-3,L
2015-07-18 04:51:00 UTC,1.6,49,H
2015-07-18 11:42:00 UTC,0.1,3,L
2015-07-18 17:03:00 UTC,1.5,46,H
2015-07-18 23:58:00 UTC,0.0,0,L
2015-07-19 05:34:00 UTC,1.6,49,H
2015-07-19 12:25:00 UTC,0.2,6,L
2015-07-19 17:48:00 UTC,1.5,46,H
2015-07-20 00:40:00 UTC,0.1,3,L
2015-07-20 06:17:00 UTC,1.6,49,H
2015-07-20 13:08:00 UTC,0.2,6,L
2015-07-20 18:35:00 UTC,1.5,46,H
2015-07-21 01:23:00 UTC,0.1,3,L
2015-07-21 07:01:00 UTC,1.5,46,H
2015-07-21 13:52:00 UTC,0.2,6,L
2015-07-21 19:22:00 UTC,1.4,43,H
2015-07-22 02:08:00 UTC,0.2,6,L
2015-07-22 07:45:00 UTC,1.5,46,H
2015-07-22 14:38:00 UTC,0.2,6,L
2015-07-22 20:11:00 UTC,1.4,43,H
2015-07-23 02:54:00 UTC,0.3,9,L
2015-07-23 08:31:00 UTC,1.5,46,H
2015-07-23 15:26:00 UTC,0.2,6,L
2015-07-23 21:00:00 UTC,1.4,43,H
2015-07-24 03:45:00 UTC,0.4,12,L
2015-07-24 09:17:00 UTC,1.5,46,H
2015-07-24 16:17:00 UTC,0.2,6,L
2015-07-24 21:51:00 UTC,1.4,43,H
2015-07-25 04:38:00 UTC,0.4,12,L
2015-07-25 10:06:00 UTC,1.5,46,H
2015-07-25 17:08:00 UTC,0.2,6,L
2015-07-25 22:44:00 UTC,1.4,43,H
2015-07-26 05:31:00 UTC,0.4,12,L
2015-07-26 10:56:00 UTC,1.5,46,H
2015-07-26 17:59:00 UTC,0.2,6,L
2015-07-26 23:37:00 UTC,1.4,43,H
2015-07-27 06:23:00 UTC,0.4,12,L
2015-07-27 11:49:00 UTC,1.5,46,H
2015-07-27 18:49:00 UTC,0.1,3,L
2015-07-28 00:31:00 UTC,1.5,46,H
2015-07-28 07:15:00 UTC,0.4,12,L
2015-07-28 12:42:00 UTC,1.6,49,H
2015-07-28 19:38:00 UTC,0.0,0,L
2015-07-29 01:24:00 UTC,1.6,49,H
2015-07-29 08:05:00 UTC,0.3,9,L
2015-07-29 13:35:00 UTC,1.6,49,H
2015-07-29 20:27:00 UTC,-0.1,-3,L
2015-07-30 02:16:00 UTC,1.7,52,H
2015-07-30 08:55:00 UTC,0.2,6,L
2015-07-30 14:28:00 UTC,1.7,52,H
2015-07-30 21:16:00 UTC,-0.1,-3,L
2015-07-31 03:06:00 UTC,1.8,55,H
2015-07-31 09:45:00 UTC,0.1,3,L
2015-07-31 15:20:00 UTC,1.8,55,H
2015-07-31 22:06:00 UTC,-0.2,-6,L
2015-08-01 03:55:00 UTC,1.9,58,H
2015-08-01 10:35:00 UTC,0.1,3,L
2015-08-01 16:12:00 UTC,1.9,58,H
2015-08-01 22:56:00 UTC,-0.2,-6,L
2015-08-02 04:44:00 UTC,1.9,58,H
2015-08-02 11:25:00 UTC,0.0,0,L
2015-08-02 17:04:00 UTC,1.9,58,H
2015-08-02 23:46:00 UTC,-0.1,-3,L
2015-08-03 05:34:00 UTC,1.9,58,H
2015-08-03 12:16:00 UTC,-0.1,-3,L
2015-08-03 17:57:00 UTC,1.9,58,H
2015-08-04 00:37:00 UTC,-0.1,-3,L
2015-08-04 06:24:00 UTC,1.9,58,H
2015-08-04 13:09:00 UTC,-0.1,-3,L
2015-08-04 18:51:00 UTC,1.8,55,H
2015-08-05 01:31:00 UTC,0.0,0,L
2015-08-05 07:15:00 UTC,1.9,58,H
2015-08-05 14:03:00 UTC,-0.1,-3,L
2015-08-05 19:47:00 UTC,1.8,55,H
2015-08-06 02:27:00 UTC,0.1,3,L
2015-08-06 08:07:00 UTC,1.8,55,H
2015-08-06 15:01:00 UTC,0.0,0,L
2015-08-06 20:42:00 UTC,1.7,52,H
2015-08-07 03:26:00 UTC,0.2,6,L
2015-08-07 09:00:00 UTC,1.8,55,H
2015-08-07 16:01:00 UTC,0.0,0,L
2015-08-07 21:39:00 UTC,1.7,52,H
2015-08-08 04:28:00 UTC,0.3,9,L
2015-08-08 09:55:00 UTC,1.7,52,H
2015-08-08 17:01:00 UTC,0.0,0,L
2015-08-08 22:36:00 UTC,1.6,49,H
2015-08-09 05:28:00 UTC,0.3,9,L
2015-08-09 10:50:00 UTC,1.7,52,H
2015-08-09 17:59:00 UTC,0.1,3,L
2015-08-09 23:34:00 UTC,1.6,49,H
2015-08-10 06:27:00 UTC,0.4,12,L
2015-08-10 11:46:00 UTC,1.6,49,H
2015-08-10 18:54:00 UTC,0.1,3,L
2015-08-11 00:30:00 UTC,1.6,49,H
2015-08-11 07:22:00 UTC,0.4,12,L
2015-08-11 12:41:00 UTC,1.6,49,H
2015-08-11 19:46:00 UTC,0.1,3,L
2015-08-12 01:23:00 UTC,1.6,49,H
2015-08-12 08:13:00 UTC,0.3,9,L
2015-08-12 13:33:00 UTC,1.6,49,H
2015-08-12 20:36:00 UTC,0.1,3,L
2015-08-13 02:12:00 UTC,1.6,49,H
2015-08-13 09:01:00 UTC,0.3,9,L
2015-08-13 14:22:00 UTC,1.7,52,H
2015-08-13 21:22:00 UTC,0.1,3,L
2015-08-14 02:57:00 UTC,1.7,52,H
2015-08-14 09:47:00 UTC,0.3,9,L
2015-08-14 15:08:00 UTC,1.7,52,H
2015-08-14 22:06:00 UTC,0.1,3,L
2015-08-15 03:40:00 UTC,1.7,52,H
2015-08-15 10:31:00 UTC,0.3,9,L
2015-08-15 15:53:00 UTC,1.7,52,H
2015-08-15 22:49:00 UTC,0.2,6,L
2015-08-16 04:21:00 UTC,1.7,52,H
2015-08-16 11:12:00 UTC,0.3,9,L
2015-08-16 16:37:00 UTC,1.7,52,H
2015-08-16 23:30:00 UTC,0.2,6,L
2015-08-17 05:03:00 UTC,1.7,52,H
2015-08-17 11:53:00 UTC,0.3,9,L
2015-08-17 17:21:00 UTC,1.7,52,H
2015-08-18 00:11:00 UTC,0.3,9,L
2015-08-18 05:44:00 UTC,1.7,52,H
2015-08-18 12:33:00 UTC,0.3,9,L
2015-08-18 18:05:00 UTC,1.7,52,H
2015-08-19 00:51:00 UTC,0.4,12,L
2015-08-19 06:26:00 UTC,1.7,52,H
2015-08-19 13:14:00 UTC,0.3,9,L
2015-08-19 18:51:00 UTC,1.7,52,H
2015-08-20 01:32:00 UTC,0.4,12,L
2015-08-20 07:10:00 UTC,1.7,52,H
2015-08-20 13:56:00 UTC,0.4,12,L
2015-08-20 19:38:00 UTC,1.7,52,H
2015-08-21 02:14:00 UTC,0.5,15,L
2015-08-21 07:55:00 UTC,1.7,52,H
2015-08-21 14:41:00 UTC,0.4,12,L
2015-08-21 20:26:00 UTC,1.6,49,H
2015-08-22 03:02:00 UTC,0.6,18,L
2015-08-22 08:42:00 UTC,1.7,52,H
2015-08-22 15:31:00 UTC,0.4,12,L
2015-08-22 21:17:00 UTC,1.6,49,H
2015-08-23 03:56:00 UTC,0.6,18,L
2015-08-23 09:31:00 UTC,1.7,52,H
2015-08-23 16:25:00 UTC,0.4,12,L
2015-08-23 22:10:00 UTC,1.6,49,H
2015-08-24 04:53:00 UTC,0.6,18,L
2015-08-24 10:23:00 UTC,1.7,52,H
2015-08-24 17:21:00 UTC,0.4,12,L
2015-08-24 23:05:00 UTC,1.7,52,H
2015-08-25 05:50:00 UTC,0.6,18,L
2015-08-25 11:18:00 UTC,1.7,52,H
2015-08-25 18:16:00 UTC,0.3,9,L
2015-08-26 00:00:00 UTC,1.7,52,H
2015-08-26 06:44:00 UTC,0.5,15,L
2015-08-26 12:15:00 UTC,1.8,55,H
2015-08-26 19:09:00 UTC,0.3,9,L
2015-08-27 00:55:00 UTC,1.8,55,H
2015-08-27 07:37:00 UTC,0.5,15,L
2015-08-27 13:11:00 UTC,1.9,58,H
2015-08-27 20:01:00 UTC,0.2,6,L
2015-08-28 01:49:00 UTC,1.9,58,H
2015-08-28 08:29:00 UTC,0.3,9,L
2015-08-28 14:06:00 UTC,2.0,61,H
2015-08-28 20:53:00 UTC,0.1,3,L
2015-08-29 02:40:00 UTC,2.0,61,H
2015-08-29 09:20:00 UTC,0.2,6,L
2015-08-29 15:00:00 UTC,2.1,64,H
2015-08-29 21:44:00 UTC,0.1,3,L
2015-08-30 03:30:00 UTC,2.1,64,H
2015-08-30 10:11:00 UTC,0.1,3,L
2015-08-30 15:53:00 UTC,2.2,67,H
2015-08-30 22:35:00 UTC,0.1,3,L
2015-08-31 04:19:00 UTC,2.2,67,H
2015-08-31 11:02:00 UTC,0.1,3,L
2015-08-31 16:45:00 UTC,2.2,67,H
2015-08-31 23:26:00 UTC,0.1,3,L
2015-09-01 05:09:00 UTC,2.2,67,H
2015-09-01 11:53:00 UTC,0.0,0,L
2015-09-01 17:38:00 UTC,2.2,67,H
2015-09-02 00:18:00 UTC,0.2,6,L
2015-09-02 05:59:00 UTC,2.2,67,H
2015-09-02 12:45:00 UTC,0.1,3,L
2015-09-02 18:31:00 UTC,2.1,64,H
2015-09-03 01:11:00 UTC,0.3,9,L
2015-09-03 06:50:00 UTC,2.1,64,H
2015-09-03 13:40:00 UTC,0.1,3,L
2015-09-03 19:25:00 UTC,2.0,61,H
2015-09-04 02:07:00 UTC,0.4,12,L
2015-09-04 07:43:00 UTC,2.1,64,H
2015-09-04 14:37:00 UTC,0.2,6,L
2015-09-04 20:20:00 UTC,2.0,61,H
2015-09-05 03:06:00 UTC,0.5,15,L
2015-09-05 08:36:00 UTC,2.0,61,H
2015-09-05 15:36:00 UTC,0.3,9,L
2015-09-05 21:15:00 UTC,1.9,58,H
2015-09-06 04:07:00 UTC,0.5,15,L
2015-09-06 09:31:00 UTC,1.9,58,H
2015-09-06 16:37:00 UTC,0.3,9,L
2015-09-06 22:11:00 UTC,1.8,55,H
2015-09-07 05:08:00 UTC,0.6,18,L
2015-09-07 10:27:00 UTC,1.8,55,H
2015-09-07 17:36:00 UTC,0.4,12,L
2015-09-07 23:07:00 UTC,1.8,55,H
2015-09-08 06:06:00 UTC,0.6,18,L
2015-09-08 11:23:00 UTC,1.8,55,H
2015-09-08 18:32:00 UTC,0.4,12,L
2015-09-09 00:03:00 UTC,1.8,55,H
2015-09-09 07:00:00 UTC,0.6,18,L
2015-09-09 12:18:00 UTC,1.8,55,H
2015-09-09 19:24:00 UTC,0.4,12,L
2015-09-10 00:55:00 UTC,1.8,55,H
2015-09-10 07:50:00 UTC,0.6,18,L
2015-09-10 13:10:00 UTC,1.8,55,H
2015-09-10 20:13:00 UTC,0.4,12,L
2015-09-11 01:43:00 UTC,1.8,55,H
2015-09-11 08:37:00 UTC,0.6,18,L
2015-09-11 13:59:00 UTC,1.9,58,H
2015-09-11 20:58:00 UTC,0.4,12,L
2015-09-12 02:27:00 UTC,1.9,58,H
2015-09-12 09:20:00 UTC,0.5,15,L
2015-09-12 14:45:00 UTC,1.9,58,H
2015-09-12 21:41:00 UTC,0.5,15,L
2015-09-13 03:09:00 UTC,1.9,58,H
2015-09-13 10:02:00 UTC,0.5,15,L
2015-09-13 15:29:00 UTC,1.9,58,H
2015-09-13 22:22:00 UTC,0.5,15,L
2015-09-14 03:50:00 UTC,1.9,58,H
2015-09-14 10:42:00 UTC,0.5,15,L
2015-09-14 16:11:00 UTC,2.0,61,H
2015-09-14 23:02:00 UTC,0.5,15,L
2015-09-15 04:31:00 UTC,2.0,61,H
2015-09-15 11:21:00 UTC,0.5,15,L
2015-09-15 16:54:00 UTC,2.0,61,H
2015-09-15 23:42:00 UTC,0.6,18,L
2015-09-16 05:12:00 UTC,2.0,61,H
2015-09-16 11:59:00 UTC,0.5,15,L
2015-09-16 17:37:00 UTC,2.0,61,H
2015-09-17 00:20:00 UTC,0.6,18,L
2015-09-17 05:53:00 UTC,2.0,61,H
2015-09-17 12:37:00 UTC,0.5,15,L
2015-09-17 18:22:00 UTC,2.0,61,H
2015-09-18 00:59:00 UTC,0.7,21,L
2015-09-18 06:36:00 UTC,1.9,58,H
2015-09-18 13:16:00 UTC,0.6,18,L
2015-09-18 19:07:00 UTC,1.9,58,H
2015-09-19 01:40:00 UTC,0.8,24,L
2015-09-19 07:21:00 UTC,1.9,58,H
2015-09-19 13:58:00 UTC,0.6,18,L
2015-09-19 19:56:00 UTC,1.9,58,H
2015-09-20 02:25:00 UTC,0.8,24,L
2015-09-20 08:09:00 UTC,1.9,58,H
2015-09-20 14:47:00 UTC,0.6,18,L
2015-09-20 20:46:00 UTC,1.9,58,H
2015-09-21 03:20:00 UTC,0.8,24,L
2015-09-21 09:00:00 UTC,1.9,58,H
2015-09-21 15:45:00 UTC,0.6,18,L
2015-09-21 21:39:00 UTC,1.9,58,H
2015-09-22 04:21:00 UTC,0.8,24,L
2015-09-22 09:55:00 UTC,1.9,58,H
2015-09-22 16:46:00 UTC,0.6,18,L
2015-09-22 22:34:00 UTC,1.9,58,H
2015-09-23 05:21:00 UTC,0.8,24,L
2015-09-23 10:52:00 UTC,2.0,61,H
2015-09-23 17:46:00 UTC,0.6,18,L
2015-09-23 23:31:00 UTC,2.0,61,H
2015-09-24 06:18:00 UTC,0.7,21,L
2015-09-24 11:51:00 UTC,2.0,61,H
2015-09-24 18:43:00 UTC,0.5,15,L
2015-09-25 00:26:00 UTC,2.1,64,H
2015-09-25 07:12:00 UTC,0.6,18,L
2015-09-25 12:49:00 UTC,2.1,64,H
2015-09-25 19:37:00 UTC,0.4,12,L
2015-09-26 01:21:00 UTC,2.2,67,H
2015-09-26 08:05:00 UTC,0.4,12,L
2015-09-26 13:46:00 UTC,2.2,67,H
2015-09-26 20:30:00 UTC,0.4,12,L
2015-09-27 02:13:00 UTC,2.3,70,H
2015-09-27 08:56:00 UTC,0.3,9,L
2015-09-27 14:41:00 UTC,2.3,70,H
2015-09-27 21:23:00 UTC,0.3,9,L
2015-09-28 03:04:00 UTC,2.4,73,H
2015-09-28 09:48:00 UTC,0.2,6,L
2015-09-28 15:34:00 UTC,2.4,73,H
2015-09-28 22:15:00 UTC,0.3,9,L
2015-09-29 03:54:00 UTC,2.4,73,H
2015-09-29 10:39:00 UTC,0.2,6,L
2015-09-29 16:26:00 UTC,2.4,73,H
2015-09-29 23:06:00 UTC,0.4,12,L
2015-09-30 04:43:00 UTC,2.4,73,H
2015-09-30 11:30:00 UTC,0.2,6,L
2015-09-30 17:17:00 UTC,2.4,73,H
2015-09-30 23:58:00 UTC,0.4,12,L
2015-10-01 05:34:00 UTC,2.4,73,H
2015-10-01 12:22:00 UTC,0.2,6,L
2015-10-01 18:09:00 UTC,2.3,70,H
2015-10-02 00:51:00 UTC,0.5,15,L
2015-10-02 06:25:00 UTC,2.3,70,H
2015-10-02 13:15:00 UTC,0.3,9,L
2015-10-02 19:02:00 UTC,2.2,67,H
2015-10-03 01:46:00 UTC,0.6,18,L
2015-10-03 07:17:00 UTC,2.2,67,H
2015-10-03 14:11:00 UTC,0.4,12,L
2015-10-03 19:55:00 UTC,2.1,64,H
2015-10-04 02:43:00 UTC,0.7,21,L
2015-10-04 08:11:00 UTC,2.1,64,H
2015-10-04 15:10:00 UTC,0.5,15,L
2015-10-04 20:49:00 UTC,2.1,64,H
2015-10-05 03:44:00 UTC,0.7,21,L
2015-10-05 09:06:00 UTC,2.0,61,H
2015-10-05 16:10:00 UTC,0.6,18,L
2015-10-05 21:43:00 UTC,2.0,61,H
2015-10-06 04:44:00 UTC,0.8,24,L
2015-10-06 10:01:00 UTC,1.9,58,H
2015-10-06 17:09:00 UTC,0.6,18,L
2015-10-06 22:37:00 UTC,1.9,58,H
2015-10-07 05:41:00 UTC,0.8,24,L
2015-10-07 10:57:00 UTC,1.9,58,H
2015-10-07 18:05:00 UTC,0.7,21,L
2015-10-07 23:30:00 UTC,1.9,58,H
2015-10-08 06:34:00 UTC,0.7,21,L
2015-10-08 11:51:00 UTC,1.9,58,H
2015-10-08 18:57:00 UTC,0.7,21,L
2015-10-09 00:21:00 UTC,1.9,58,H
2015-10-09 07:23:00 UTC,0.7,21,L
2015-10-09 12:44:00 UTC,1.9,58,H
2015-10-09 19:45:00 UTC,0.7,21,L
2015-10-10 01:09:00 UTC,1.9,58,H
2015-10-10 08:08:00 UTC,0.7,21,L
2015-10-10 13:33:00 UTC,2.0,61,H
2015-10-10 20:30:00 UTC,0.7,21,L
2015-10-11 01:54:00 UTC,2.0,61,H
2015-10-11 08:50:00 UTC,0.6,18,L
2015-10-11 14:19:00 UTC,2.0,61,H
2015-10-11 21:13:00 UTC,0.7,21,L
2015-10-12 02:37:00 UTC,2.0,61,H
2015-10-12 09:31:00 UTC,0.6,18,L
2015-10-12 15:03:00 UTC,2.1,64,H
2015-10-12 21:54:00 UTC,0.7,21,L
2015-10-13 03:18:00 UTC,2.1,64,H
2015-10-13 10:11:00 UTC,0.6,18,L
2015-10-13 15:46:00 UTC,2.1,64,H
2015-10-13 22:34:00 UTC,0.7,21,L
