time,feet,centimeters,tide
2015-12-21 22:02:00 UTC,4.6,140,H
2015-12-22 05:52:00 UTC,0.0,0,L
2015-12-22 22:31:00 UTC,4.8,146,H
2015-12-23 06:42:00 UTC,-0.4,-12,L
2015-12-23 23:03:00 UTC,4.8,146,H
2015-12-24 07:32:00 UTC,-0.7,-21,L
2015-12-24 23:38:00 UTC,4.7,143,H
2015-12-25 08:21:00 UTC,-0.8,-24,L
2015-12-26 00:14:00 UTC,4.5,137,H
2015-12-26 09:09:00 UTC,-0.8,-24,L
2015-12-27 00:52:00 UTC,4.2,128,H
2015-12-27 09:56:00 UTC,-0.6,-18,L
2015-12-27 19:48:00 UTC,4.1,125,H
2015-12-28 10:40:00 UTC,-0.4,-12,L
2015-12-28 20:00:00 UTC,4.1,125,H
2015-12-29 11:22:00 UTC,-0.1,-3,L
2015-12-29 20:18:00 UTC,4.1,125,H
2015-12-30 11:59:00 UTC,0.3,9,L
2015-12-30 20:36:00 UTC,4.0,122,H
2015-12-31 02:56:00 UTC,2.7,82,L
2015-12-31 05:26:00 UTC,2.7,82,H
2015-12-31 12:33:00 UTC,0.8,24,L
2015-12-31 20:52:00 UTC,4.0,122,H
