time,feet,centimeters,tide
2014-10-12 06:23:00 UTC,9.3,283,H
2014-10-12 12:18:00 UTC,0.1,3,L
2014-10-12 18:35:00 UTC,9.8,299,H
2014-10-13 00:54:00 UTC,-0.4,-12,L
2014-10-13 07:15:00 UTC,8.8,268,H
2014-10-13 13:09:00 UTC,0.6,18,L
2014-10-13 19:26:00 UTC,9.3,283,H
2014-10-14 01:47:00 UTC,0.1,3,L
2014-10-14 08:09:00 UTC,8.3,253,H
2014-10-14 14:02:00 UTC,1.0,30,L
2014-10-14 20:20:00 UTC,8.8,268,H
2014-10-15 02:43:00 UTC,0.5,15,L
2014-10-15 09:05:00 UTC,8.0,244,H
2014-10-15 15:00:00 UTC,1.4,43,L
2014-10-15 21:18:00 UTC,8.4,256,H
2014-10-16 03:41:00 UTC,0.9,27,L
2014-10-16 10:03:00 UTC,7.8,238,H
2014-10-16 16:00:00 UTC,1.6,49,L
2014-10-16 22:17:00 UTC,8.2,250,H
2014-10-17 04:40:00 UTC,1.1,34,L
2014-10-17 11:01:00 UTC,7.7,235,H
2014-10-17 17:00:00 UTC,1.6,49,L
2014-10-17 23:17:00 UTC,8.1,247,H
2014-10-18 05:36:00 UTC,1.2,37,L
2014-10-18 11:55:00 UTC,7.8,238,H
2014-10-18 17:57:00 UTC,1.5,46,L
2014-10-19 00:13:00 UTC,8.1,247,H
2014-10-19 06:27:00 UTC,1.1,34,L
2014-10-19 12:45:00 UTC,8.0,244,H
2014-10-19 18:48:00 UTC,1.2,37,L
2014-10-20 01:03:00 UTC,8.2,250,H
2014-10-20 07:12:00 UTC,1.0,30,L
2014-10-20 13:29:00 UTC,8.3,253,H
2014-10-20 19:34:00 UTC,0.9,27,L
2014-10-21 01:49:00 UTC,8.4,256,H
2014-10-21 07:53:00 UTC,0.8,24,L
2014-10-21 14:09:00 UTC,8.6,262,H
2014-10-21 20:16:00 UTC,0.6,18,L
2014-10-22 02:30:00 UTC,8.5,259,H
2014-10-22 08:30:00 UTC,0.7,21,L
2014-10-22 14:45:00 UTC,8.9,271,H
2014-10-22 20:54:00 UTC,0.3,9,L
2014-10-23 03:09:00 UTC,8.6,262,H
2014-10-23 09:05:00 UTC,0.6,18,L
2014-10-23 15:20:00 UTC,9.1,277,H
2014-10-23 21:30:00 UTC,0.1,3,L
2014-10-24 03:46:00 UTC,8.7,265,H
2014-10-24 09:40:00 UTC,0.5,15,L
2014-10-24 15:55:00 UTC,9.3,283,H
2014-10-24 22:07:00 UTC,-0.1,-3,L
2014-10-25 04:23:00 UTC,8.7,265,H
2014-10-25 10:16:00 UTC,0.4,12,L
2014-10-25 16:31:00 UTC,9.5,290,H
2014-10-25 22:45:00 UTC,-0.3,-9,L
2014-10-26 05:02:00 UTC,8.7,265,H
2014-10-26 10:54:00 UTC,0.4,12,L
2014-10-26 17:09:00 UTC,9.6,293,H
2014-10-26 23:26:00 UTC,-0.3,-9,L
2014-10-27 05:44:00 UTC,8.7,265,H
2014-10-27 11:36:00 UTC,0.5,15,L
2014-10-27 17:52:00 UTC,9.6,293,H
2014-10-28 00:11:00 UTC,-0.3,-9,L
2014-10-28 06:30:00 UTC,8.6,262,H
2014-10-28 12:23:00 UTC,0.6,18,L
2014-10-28 18:39:00 UTC,9.5,290,H
2014-10-29 01:00:00 UTC,-0.2,-6,L
2014-10-29 07:20:00 UTC,8.5,259,H
2014-10-29 13:15:00 UTC,0.7,21,L
2014-10-29 19:32:00 UTC,9.4,287,H
2014-10-30 01:54:00 UTC,-0.1,-3,L
2014-10-30 08:16:00 UTC,8.4,256,H
2014-10-30 14:12:00 UTC,0.7,21,L
2014-10-30 20:30:00 UTC,9.2,280,H
2014-10-31 02:53:00 UTC,0.0,0,L
2014-10-31 09:17:00 UTC,8.5,259,H
2014-10-31 15:16:00 UTC,0.7,21,L
2014-10-31 21:35:00 UTC,9.1,277,H
2014-11-01 03:56:00 UTC,0.0,0,L
2014-11-01 10:21:00 UTC,8.7,265,H
2014-11-01 16:23:00 UTC,0.6,18,L
2014-11-01 22:42:00 UTC,9.1,277,H
2014-11-02 04:59:00 UTC,0.0,0,L
2014-11-02 11:24:00 UTC,9.0,274,H
2014-11-02 17:31:00 UTC,0.3,9,L
2014-11-02 23:50:00 UTC,9.2,280,H
2014-11-03 06:01:00 UTC,-0.2,-6,L
2014-11-03 12:25:00 UTC,9.4,287,H
2014-11-03 18:35:00 UTC,-0.2,-6,L
2014-11-04 00:53:00 UTC,9.4,287,H
2014-11-04 06:59:00 UTC,-0.3,-9,L
2014-11-04 13:22:00 UTC,9.8,299,H
2014-11-04 19:34:00 UTC,-0.6,-18,L
2014-11-05 01:52:00 UTC,9.5,290,H
2014-11-05 07:53:00 UTC,-0.5,-15,L
2014-11-05 14:14:00 UTC,10.2,311,H
2014-11-05 20:28:00 UTC,-1.0,-30,L
2014-11-06 02:46:00 UTC,9.6,293,H
2014-11-06 08:44:00 UTC,-0.5,-15,L
2014-11-06 15:03:00 UTC,10.4,317,H
2014-11-06 21:19:00 UTC,-1.2,-37,L
2014-11-07 03:37:00 UTC,9.6,293,H
2014-11-07 09:33:00 UTC,-0.5,-15,L
2014-11-07 15:51:00 UTC,10.4,317,H
2014-11-07 22:08:00 UTC,-1.2,-37,L
2014-11-08 04:26:00 UTC,9.5,290,H
2014-11-08 10:19:00 UTC,-0.3,-9,L
2014-11-08 16:36:00 UTC,10.3,314,H
2014-11-08 22:55:00 UTC,-1.0,-30,L
2014-11-09 05:13:00 UTC,9.2,280,H
2014-11-09 11:05:00 UTC,0.1,3,L
2014-11-09 17:21:00 UTC,10.0,305,H
2014-11-09 23:41:00 UTC,-0.7,-21,L
2014-11-10 06:00:00 UTC,8.9,271,H
2014-11-10 11:52:00 UTC,0.4,12,L
2014-11-10 18:07:00 UTC,9.6,293,H
2014-11-11 00:28:00 UTC,-0.3,-9,L
2014-11-11 06:48:00 UTC,8.5,259,H
2014-11-11 12:39:00 UTC,0.8,24,L
2014-11-11 18:54:00 UTC,9.1,277,H
2014-11-12 01:16:00 UTC,0.1,3,L
2014-11-12 07:37:00 UTC,8.2,250,H
2014-11-12 13:28:00 UTC,1.2,37,L
2014-11-12 19:43:00 UTC,8.7,265,H
2014-11-13 02:05:00 UTC,0.6,18,L
2014-11-13 08:27:00 UTC,7.9,241,H
2014-11-13 14:21:00 UTC,1.5,46,L
2014-11-13 20:35:00 UTC,8.3,253,H
2014-11-14 02:56:00 UTC,0.9,27,L
2014-11-14 09:20:00 UTC,7.8,238,H
2014-11-14 15:16:00 UTC,1.7,52,L
2014-11-14 21:30:00 UTC,8.0,244,H
2014-11-15 03:49:00 UTC,1.1,34,L
2014-11-15 10:13:00 UTC,7.7,235,H
2014-11-15 16:14:00 UTC,1.7,52,L
2014-11-15 22:28:00 UTC,7.8,238,H
2014-11-16 04:42:00 UTC,1.3,40,L
2014-11-16 11:06:00 UTC,7.8,238,H
2014-11-16 17:11:00 UTC,1.6,49,L
2014-11-16 23:24:00 UTC,7.8,238,H
2014-11-17 05:34:00 UTC,1.3,40,L
2014-11-17 11:56:00 UTC,8.0,244,H
2014-11-17 18:05:00 UTC,1.3,40,L
2014-11-18 00:18:00 UTC,7.8,238,H
2014-11-18 06:21:00 UTC,1.2,37,L
2014-11-18 12:42:00 UTC,8.3,253,H
2014-11-18 18:54:00 UTC,1.0,30,L
2014-11-19 01:07:00 UTC,8.0,244,H
2014-11-19 07:05:00 UTC,1.0,30,L
2014-11-19 13:25:00 UTC,8.7,265,H
2014-11-19 19:39:00 UTC,0.6,18,L
2014-11-20 01:53:00 UTC,8.1,247,H
2014-11-20 07:47:00 UTC,0.8,24,L
2014-11-20 14:05:00 UTC,9.0,274,H
2014-11-20 20:21:00 UTC,0.2,6,L
2014-11-21 02:36:00 UTC,8.3,253,H
2014-11-21 08:27:00 UTC,0.6,18,L
2014-11-21 14:44:00 UTC,9.3,283,H
2014-11-21 21:01:00 UTC,-0.1,-3,L
2014-11-22 03:17:00 UTC,8.5,259,H
2014-11-22 09:06:00 UTC,0.5,15,L
2014-11-22 15:23:00 UTC,9.6,293,H
2014-11-22 21:41:00 UTC,-0.4,-12,L
2014-11-23 03:58:00 UTC,8.7,265,H
2014-11-23 09:47:00 UTC,0.3,9,L
2014-11-23 16:04:00 UTC,9.9,302,H
2014-11-23 22:23:00 UTC,-0.7,-21,L
2014-11-24 04:40:00 UTC,8.8,268,H
2014-11-24 10:30:00 UTC,0.2,6,L
2014-11-24 16:47:00 UTC,10.0,305,H
2014-11-24 23:07:00 UTC,-0.8,-24,L
2014-11-25 05:25:00 UTC,8.9,271,H
2014-11-25 11:17:00 UTC,0.2,6,L
2014-11-25 17:33:00 UTC,10.0,305,H
2014-11-25 23:54:00 UTC,-0.8,-24,L
2014-11-26 06:14:00 UTC,8.9,271,H
2014-11-26 12:06:00 UTC,0.2,6,L
2014-11-26 18:23:00 UTC,9.9,302,H
2014-11-27 00:44:00 UTC,-0.7,-21,L
2014-11-27 07:06:00 UTC,8.9,271,H
2014-11-27 13:00:00 UTC,0.3,9,L
2014-11-27 19:18:00 UTC,9.7,296,H
2014-11-28 01:38:00 UTC,-0.6,-18,L
2014-11-28 08:02:00 UTC,8.9,271,H
2014-11-28 13:59:00 UTC,0.4,12,L
2014-11-28 20:17:00 UTC,9.4,287,H
2014-11-29 02:36:00 UTC,-0.4,-12,L
2014-11-29 09:02:00 UTC,8.9,271,H
2014-11-29 15:03:00 UTC,0.4,12,L
2014-11-29 21:21:00 UTC,9.1,277,H
2014-11-30 03:37:00 UTC,-0.2,-6,L
2014-11-30 10:04:00 UTC,9.0,274,H
2014-11-30 16:11:00 UTC,0.3,9,L
2014-11-30 22:29:00 UTC,8.9,271,H
2014-12-01 04:40:00 UTC,0.0,0,L
2014-12-01 11:07:00 UTC,9.2,280,H
2014-12-01 17:19:00 UTC,0.1,3,L
2014-12-01 23:36:00 UTC,8.8,268,H
2014-12-02 05:42:00 UTC,0.0,0,L
2014-12-02 12:08:00 UTC,9.5,290,H
2014-12-02 18:23:00 UTC,-0.2,-6,L
2014-12-03 00:41:00 UTC,8.8,268,H
2014-12-03 06:41:00 UTC,0.0,0,L
2014-12-03 13:05:00 UTC,9.8,299,H
2014-12-03 19:23:00 UTC,-0.5,-15,L
2014-12-04 01:40:00 UTC,8.9,271,H
2014-12-04 07:36:00 UTC,-0.1,-3,L
2014-12-04 13:58:00 UTC,10.0,305,H
2014-12-04 20:17:00 UTC,-0.8,-24,L
2014-12-05 02:35:00 UTC,9.0,274,H
2014-12-05 08:27:00 UTC,-0.1,-3,L
2014-12-05 14:48:00 UTC,10.1,308,H
2014-12-05 21:07:00 UTC,-0.9,-27,L
2014-12-06 03:25:00 UTC,9.0,274,H
2014-12-06 09:15:00 UTC,0.0,0,L
2014-12-06 15:34:00 UTC,10.1,308,H
2014-12-06 21:53:00 UTC,-0.9,-27,L
2014-12-07 04:11:00 UTC,8.9,271,H
2014-12-07 10:01:00 UTC,0.1,3,L
2014-12-07 16:18:00 UTC,9.9,302,H
2014-12-07 22:38:00 UTC,-0.8,-24,L
2014-12-08 04:56:00 UTC,8.8,268,H
2014-12-08 10:44:00 UTC,0.3,9,L
2014-12-08 17:00:00 UTC,9.7,296,H
2014-12-08 23:20:00 UTC,-0.5,-15,L
2014-12-09 05:38:00 UTC,8.6,262,H
2014-12-09 11:27:00 UTC,0.6,18,L
2014-12-09 17:42:00 UTC,9.4,287,H
2014-12-10 00:02:00 UTC,-0.2,-6,L
2014-12-10 06:20:00 UTC,8.4,256,H
2014-12-10 12:10:00 UTC,0.8,24,L
2014-12-10 18:24:00 UTC,9.0,274,H
2014-12-11 00:44:00 UTC,0.1,3,L
2014-12-11 07:03:00 UTC,8.2,250,H
2014-12-11 12:54:00 UTC,1.1,34,L
2014-12-11 19:08:00 UTC,8.6,262,H
2014-12-12 01:26:00 UTC,0.4,12,L
2014-12-12 07:47:00 UTC,8.0,244,H
2014-12-12 13:41:00 UTC,1.3,40,L
2014-12-12 19:54:00 UTC,8.3,253,H
2014-12-13 02:10:00 UTC,0.7,21,L
2014-12-13 08:32:00 UTC,7.9,241,H
2014-12-13 14:30:00 UTC,1.5,46,L
2014-12-13 20:43:00 UTC,8.0,244,H
2014-12-14 02:56:00 UTC,1.0,30,L
2014-12-14 09:20:00 UTC,7.8,238,H
2014-12-14 15:23:00 UTC,1.5,46,L
2014-12-14 21:35:00 UTC,7.7,235,H
2014-12-15 03:44:00 UTC,1.2,37,L
2014-12-15 10:10:00 UTC,7.9,241,H
2014-12-15 16:18:00 UTC,1.5,46,L
2014-12-15 22:30:00 UTC,7.5,229,H
2014-12-16 04:35:00 UTC,1.3,40,L
2014-12-16 11:00:00 UTC,8.0,244,H
2014-12-16 17:14:00 UTC,1.4,43,L
2014-12-16 23:26:00 UTC,7.5,229,H
2014-12-17 05:25:00 UTC,1.3,40,L
2014-12-17 11:50:00 UTC,8.3,253,H
2014-12-17 18:08:00 UTC,1.1,34,L
2014-12-18 00:21:00 UTC,7.6,232,H
2014-12-18 06:15:00 UTC,1.1,34,L
2014-12-18 12:38:00 UTC,8.6,262,H
2014-12-18 18:58:00 UTC,0.6,18,L
2014-12-19 01:12:00 UTC,7.8,238,H
2014-12-19 07:04:00 UTC,0.9,27,L
2014-12-19 13:25:00 UTC,9.0,274,H
2014-12-19 19:46:00 UTC,0.2,6,L
2014-12-20 02:01:00 UTC,8.1,247,H
2014-12-20 07:50:00 UTC,0.6,18,L
2014-12-20 14:10:00 UTC,9.4,287,H
2014-12-20 20:32:00 UTC,-0.3,-9,L
2014-12-21 02:48:00 UTC,8.4,256,H
2014-12-21 08:37:00 UTC,0.3,9,L
2014-12-21 14:55:00 UTC,9.8,299,H
2014-12-21 21:17:00 UTC,-0.8,-24,L
2014-12-22 03:34:00 UTC,8.7,265,H
2014-12-22 09:23:00 UTC,0.0,0,L
2014-12-22 15:41:00 UTC,10.2,311,H
2014-12-22 22:02:00 UTC,-1.1,-34,L
2014-12-23 04:20:00 UTC,9.0,274,H
2014-12-23 10:11:00 UTC,-0.3,-9,L
2014-12-23 16:28:00 UTC,10.4,317,H
2014-12-23 22:49:00 UTC,-1.3,-40,L
2014-12-24 05:07:00 UTC,9.2,280,H
2014-12-24 11:00:00 UTC,-0.4,-12,L
2014-12-24 17:18:00 UTC,10.4,317,H
2014-12-24 23:37:00 UTC,-1.4,-43,L
2014-12-25 05:57:00 UTC,9.3,283,H
2014-12-25 11:52:00 UTC,-0.4,-12,L
2014-12-25 18:10:00 UTC,10.2,311,H
2014-12-26 00:28:00 UTC,-1.3,-40,L
2014-12-26 06:49:00 UTC,9.4,287,H
2014-12-26 12:47:00 UTC,-0.4,-12,L
2014-12-26 19:05:00 UTC,9.9,302,H
2014-12-27 01:21:00 UTC,-1.0,-30,L
2014-12-27 07:44:00 UTC,9.3,283,H
2014-12-27 13:46:00 UTC,-0.2,-6,L
2014-12-27 20:03:00 UTC,9.5,290,H
2014-12-28 02:17:00 UTC,-0.7,-21,L
2014-12-28 08:43:00 UTC,9.3,283,H
2014-12-28 14:49:00 UTC,-0.1,-3,L
2014-12-28 21:06:00 UTC,9.0,274,H
2014-12-29 03:17:00 UTC,-0.3,-9,L
2014-12-29 09:44:00 UTC,9.3,283,H
2014-12-29 15:56:00 UTC,0.0,0,L
2014-12-29 22:13:00 UTC,8.7,265,H
2014-12-30 04:19:00 UTC,0.0,0,L
2014-12-30 10:47:00 UTC,9.3,283,H
2014-12-30 17:04:00 UTC,0.0,0,L
2014-12-30 23:21:00 UTC,8.4,256,H
2014-12-31 05:22:00 UTC,0.2,6,L
2014-12-31 11:49:00 UTC,9.3,283,H
2014-12-31 18:09:00 UTC,-0.1,-3,L
