time,feet,centimeters,tide
2015-10-11 23:40:00 UTC,5.2,158,H
2015-10-12 06:01:00 UTC,0.2,6,L
2015-10-12 12:05:00 UTC,5.5,168,H
2015-10-12 18:23:00 UTC,0.2,6,L
2015-10-13 00:17:00 UTC,5.1,155,H
2015-10-13 06:38:00 UTC,0.2,6,L
2015-10-13 12:40:00 UTC,5.5,168,H
2015-10-13 19:04:00 UTC,0.2,6,L
2015-10-14 00:53:00 UTC,5.0,152,H
2015-10-14 07:14:00 UTC,0.3,9,L
2015-10-14 13:14:00 UTC,5.5,168,H
2015-10-14 19:43:00 UTC,0.2,6,L
2015-10-15 01:27:00 UTC,4.9,149,H
2015-10-15 07:48:00 UTC,0.4,12,L
2015-10-15 13:46:00 UTC,5.4,165,H
2015-10-15 20:21:00 UTC,0.4,12,L
2015-10-16 02:02:00 UTC,4.7,143,H
2015-10-16 08:21:00 UTC,0.6,18,L
2015-10-16 14:19:00 UTC,5.3,162,H
2015-10-16 20:58:00 UTC,0.5,15,L
2015-10-17 02:40:00 UTC,4.5,137,H
2015-10-17 08:53:00 UTC,0.8,24,L
2015-10-17 14:57:00 UTC,5.2,158,H
2015-10-17 21:36:00 UTC,0.7,21,L
2015-10-18 03:24:00 UTC,4.3,131,H
2015-10-18 09:28:00 UTC,0.9,27,L
2015-10-18 15:43:00 UTC,5.1,155,H
2015-10-18 22:20:00 UTC,0.8,24,L
2015-10-19 04:17:00 UTC,4.3,131,H
2015-10-19 10:11:00 UTC,1.1,34,L
2015-10-19 16:37:00 UTC,5.0,152,H
2015-10-19 23:15:00 UTC,0.9,27,L
2015-10-20 05:15:00 UTC,4.3,131,H
2015-10-20 11:13:00 UTC,1.2,37,L
2015-10-20 17:37:00 UTC,5.0,152,H
2015-10-21 00:25:00 UTC,0.9,27,L
2015-10-21 06:15:00 UTC,4.4,134,H
2015-10-21 12:38:00 UTC,1.2,37,L
2015-10-21 18:38:00 UTC,5.1,155,H
2015-10-22 01:33:00 UTC,0.6,18,L
2015-10-22 07:17:00 UTC,4.6,140,H
2015-10-22 13:54:00 UTC,0.9,27,L
2015-10-22 19:41:00 UTC,5.2,158,H
2015-10-23 02:32:00 UTC,0.2,6,L
2015-10-23 08:20:00 UTC,5.0,152,H
2015-10-23 14:57:00 UTC,0.4,12,L
2015-10-23 20:45:00 UTC,5.4,165,H
2015-10-24 03:26:00 UTC,-0.2,-6,L
2015-10-24 09:21:00 UTC,5.4,165,H
2015-10-24 15:54:00 UTC,-0.1,-3,L
2015-10-24 21:46:00 UTC,5.7,174,H
2015-10-25 04:16:00 UTC,-0.6,-18,L
2015-10-25 10:18:00 UTC,5.9,180,H
2015-10-25 16:49:00 UTC,-0.5,-15,L
2015-10-25 22:42:00 UTC,5.9,180,H
2015-10-26 05:07:00 UTC,-0.9,-27,L
2015-10-26 11:11:00 UTC,6.3,192,H
2015-10-26 17:43:00 UTC,-0.8,-24,L
2015-10-26 23:35:00 UTC,6.0,183,H
2015-10-27 05:57:00 UTC,-1.0,-30,L
2015-10-27 12:00:00 UTC,6.6,201,H
2015-10-27 18:37:00 UTC,-1.0,-30,L
2015-10-28 00:26:00 UTC,6.0,183,H
2015-10-28 06:46:00 UTC,-1.0,-30,L
2015-10-28 12:49:00 UTC,6.6,201,H
2015-10-28 19:28:00 UTC,-1.0,-30,L
2015-10-29 01:17:00 UTC,5.8,177,H
2015-10-29 07:35:00 UTC,-0.9,-27,L
2015-10-29 13:38:00 UTC,6.5,198,H
2015-10-29 20:19:00 UTC,-0.8,-24,L
2015-10-30 02:10:00 UTC,5.5,168,H
2015-10-30 08:23:00 UTC,-0.6,-18,L
2015-10-30 14:30:00 UTC,6.2,189,H
2015-10-30 21:09:00 UTC,-0.5,-15,L
2015-10-31 03:05:00 UTC,5.2,158,H
2015-10-31 09:12:00 UTC,-0.2,-6,L
2015-10-31 15:24:00 UTC,5.8,177,H
2015-10-31 22:00:00 UTC,-0.1,-3,L
2015-11-01 04:03:00 UTC,4.9,149,H
2015-11-01 10:02:00 UTC,0.3,9,L
2015-11-01 16:20:00 UTC,5.4,165,H
2015-11-01 22:55:00 UTC,0.3,9,L
2015-11-02 05:00:00 UTC,4.7,143,H
2015-11-02 10:57:00 UTC,0.7,21,L
2015-11-02 17:16:00 UTC,5.1,155,H
2015-11-02 23:54:00 UTC,0.6,18,L
2015-11-03 05:56:00 UTC,4.6,140,H
2015-11-03 12:01:00 UTC,1.1,34,L
2015-11-03 18:10:00 UTC,4.8,146,H
2015-11-04 00:57:00 UTC,0.7,21,L
2015-11-04 06:50:00 UTC,4.5,137,H
2015-11-04 13:07:00 UTC,1.2,37,L
2015-11-04 19:03:00 UTC,4.6,140,H
2015-11-05 01:54:00 UTC,0.7,21,L
2015-11-05 07:44:00 UTC,4.5,137,H
2015-11-05 14:07:00 UTC,1.1,34,L
2015-11-05 19:57:00 UTC,4.5,137,H
2015-11-06 02:43:00 UTC,0.6,18,L
2015-11-06 08:38:00 UTC,4.6,140,H
2015-11-06 15:00:00 UTC,0.9,27,L
2015-11-06 20:50:00 UTC,4.5,137,H
2015-11-07 03:26:00 UTC,0.5,15,L
2015-11-07 09:28:00 UTC,4.8,146,H
2015-11-07 15:47:00 UTC,0.7,21,L
2015-11-07 21:41:00 UTC,4.6,140,H
2015-11-08 04:06:00 UTC,0.3,9,L
2015-11-08 10:15:00 UTC,5.1,155,H
2015-11-08 16:31:00 UTC,0.5,15,L
2015-11-08 22:28:00 UTC,4.7,143,H
2015-11-09 04:46:00 UTC,0.2,6,L
2015-11-09 10:56:00 UTC,5.3,162,H
2015-11-09 17:14:00 UTC,0.3,9,L
2015-11-09 23:10:00 UTC,4.7,143,H
2015-11-10 05:25:00 UTC,0.2,6,L
2015-11-10 11:35:00 UTC,5.4,165,H
2015-11-10 17:57:00 UTC,0.1,3,L
2015-11-10 23:49:00 UTC,4.8,146,H
2015-11-11 06:04:00 UTC,0.1,3,L
2015-11-11 12:10:00 UTC,5.5,168,H
2015-11-11 18:39:00 UTC,0.0,0,L
2015-11-12 00:27:00 UTC,4.7,143,H
2015-11-12 06:43:00 UTC,0.2,6,L
2015-11-12 12:45:00 UTC,5.5,168,H
2015-11-12 19:20:00 UTC,0.0,0,L
2015-11-13 01:03:00 UTC,4.6,140,H
2015-11-13 07:21:00 UTC,0.2,6,L
2015-11-13 13:18:00 UTC,5.5,168,H
2015-11-13 20:00:00 UTC,0.0,0,L
2015-11-14 01:40:00 UTC,4.5,137,H
2015-11-14 07:58:00 UTC,0.3,9,L
2015-11-14 13:53:00 UTC,5.4,165,H
2015-11-14 20:39:00 UTC,0.1,3,L
2015-11-15 02:20:00 UTC,4.4,134,H
2015-11-15 08:35:00 UTC,0.4,12,L
2015-11-15 14:34:00 UTC,5.3,162,H
2015-11-15 21:20:00 UTC,0.2,6,L
2015-11-16 03:07:00 UTC,4.3,131,H
2015-11-16 09:15:00 UTC,0.6,18,L
2015-11-16 15:22:00 UTC,5.2,158,H
2015-11-16 22:03:00 UTC,0.3,9,L
2015-11-17 04:01:00 UTC,4.3,131,H
2015-11-17 10:01:00 UTC,0.7,21,L
2015-11-17 16:18:00 UTC,5.1,155,H
2015-11-17 22:55:00 UTC,0.4,12,L
2015-11-18 05:00:00 UTC,4.3,131,H
2015-11-18 11:01:00 UTC,0.8,24,L
2015-11-18 17:17:00 UTC,5.0,152,H
2015-11-18 23:57:00 UTC,0.4,12,L
2015-11-19 05:58:00 UTC,4.5,137,H
2015-11-19 12:19:00 UTC,0.8,24,L
2015-11-19 18:17:00 UTC,5.0,152,H
2015-11-20 01:03:00 UTC,0.2,6,L
2015-11-20 06:57:00 UTC,4.8,146,H
2015-11-20 13:35:00 UTC,0.6,18,L
2015-11-20 19:18:00 UTC,5.0,152,H
2015-11-21 02:04:00 UTC,-0.1,-3,L
2015-11-21 07:58:00 UTC,5.1,155,H
2015-11-21 14:40:00 UTC,0.2,6,L
2015-11-21 20:21:00 UTC,5.1,155,H
2015-11-22 03:00:00 UTC,-0.4,-12,L
2015-11-22 08:59:00 UTC,5.4,165,H
2015-11-22 15:38:00 UTC,-0.2,-6,L
2015-11-22 21:24:00 UTC,5.2,158,H
2015-11-23 03:52:00 UTC,-0.7,-21,L
2015-11-23 09:57:00 UTC,5.8,177,H
2015-11-23 16:34:00 UTC,-0.6,-18,L
2015-11-23 22:23:00 UTC,5.3,162,H
2015-11-24 04:43:00 UTC,-0.9,-27,L
2015-11-24 10:51:00 UTC,6.1,186,H
2015-11-24 17:28:00 UTC,-0.8,-24,L
2015-11-24 23:17:00 UTC,5.4,165,H
2015-11-25 05:34:00 UTC,-1.0,-30,L
2015-11-25 11:42:00 UTC,6.3,192,H
2015-11-25 18:21:00 UTC,-1.0,-30,L
2015-11-26 00:09:00 UTC,5.4,165,H
2015-11-26 06:24:00 UTC,-1.0,-30,L
2015-11-26 12:30:00 UTC,6.3,192,H
2015-11-26 19:12:00 UTC,-1.0,-30,L
2015-11-27 00:59:00 UTC,5.4,165,H
2015-11-27 07:14:00 UTC,-0.8,-24,L
2015-11-27 13:18:00 UTC,6.2,189,H
2015-11-27 20:01:00 UTC,-0.9,-27,L
2015-11-28 01:51:00 UTC,5.2,158,H
2015-11-28 08:02:00 UTC,-0.6,-18,L
2015-11-28 14:07:00 UTC,5.9,180,H
2015-11-28 20:49:00 UTC,-0.7,-21,L
2015-11-29 02:44:00 UTC,4.9,149,H
2015-11-29 08:49:00 UTC,-0.2,-6,L
2015-11-29 14:58:00 UTC,5.5,168,H
2015-11-29 21:35:00 UTC,-0.4,-12,L
2015-11-30 03:38:00 UTC,4.7,143,H
2015-11-30 09:36:00 UTC,0.2,6,L
2015-11-30 15:51:00 UTC,5.2,158,H
2015-11-30 22:23:00 UTC,0.0,0,L
2015-12-01 04:32:00 UTC,4.5,137,H
2015-12-01 10:26:00 UTC,0.6,18,L
2015-12-01 16:42:00 UTC,4.8,146,H
2015-12-01 23:14:00 UTC,0.3,9,L
2015-12-02 05:25:00 UTC,4.4,134,H
2015-12-02 11:21:00 UTC,0.9,27,L
2015-12-02 17:33:00 UTC,4.6,140,H
2015-12-03 00:09:00 UTC,0.5,15,L
2015-12-03 06:16:00 UTC,4.3,131,H
2015-12-03 12:23:00 UTC,1.1,34,L
2015-12-03 18:23:00 UTC,4.3,131,H
2015-12-04 01:05:00 UTC,0.6,18,L
2015-12-04 07:06:00 UTC,4.3,131,H
2015-12-04 13:26:00 UTC,1.1,34,L
2015-12-04 19:13:00 UTC,4.2,128,H
2015-12-05 01:57:00 UTC,0.6,18,L
2015-12-05 07:56:00 UTC,4.4,134,H
2015-12-05 14:23:00 UTC,1.0,30,L
2015-12-05 20:05:00 UTC,4.1,125,H
2015-12-06 02:43:00 UTC,0.5,15,L
2015-12-06 08:47:00 UTC,4.5,137,H
2015-12-06 15:13:00 UTC,0.7,21,L
2015-12-06 20:59:00 UTC,4.1,125,H
2015-12-07 03:27:00 UTC,0.4,12,L
2015-12-07 09:36:00 UTC,4.7,143,H
2015-12-07 16:00:00 UTC,0.5,15,L
2015-12-07 21:50:00 UTC,4.2,128,H
2015-12-08 04:09:00 UTC,0.2,6,L
2015-12-08 10:21:00 UTC,5.0,152,H
2015-12-08 16:46:00 UTC,0.2,6,L
2015-12-08 22:38:00 UTC,4.3,131,H
2015-12-09 04:51:00 UTC,0.1,3,L
2015-12-09 11:03:00 UTC,5.2,158,H
2015-12-09 17:30:00 UTC,0.0,0,L
2015-12-09 23:21:00 UTC,4.4,134,H
2015-12-10 05:33:00 UTC,0.0,0,L
2015-12-10 11:42:00 UTC,5.3,162,H
2015-12-10 18:14:00 UTC,-0.2,-6,L
2015-12-11 00:02:00 UTC,4.4,134,H
2015-12-11 06:15:00 UTC,-0.1,-3,L
2015-12-11 12:19:00 UTC,5.4,165,H
2015-12-11 18:58:00 UTC,-0.3,-9,L
2015-12-12 00:41:00 UTC,4.5,137,H
2015-12-12 06:58:00 UTC,-0.1,-3,L
2015-12-12 12:56:00 UTC,5.5,168,H
2015-12-12 19:40:00 UTC,-0.4,-12,L
2015-12-13 01:21:00 UTC,4.5,137,H
2015-12-13 07:40:00 UTC,-0.1,-3,L
2015-12-13 13:35:00 UTC,5.5,168,H
2015-12-13 20:21:00 UTC,-0.5,-15,L
2015-12-14 02:04:00 UTC,4.5,137,H
2015-12-14 08:22:00 UTC,-0.1,-3,L
2015-12-14 14:19:00 UTC,5.4,165,H
2015-12-14 21:03:00 UTC,-0.4,-12,L
2015-12-15 02:52:00 UTC,4.4,134,H
2015-12-15 09:05:00 UTC,0.0,0,L
2015-12-15 15:08:00 UTC,5.3,162,H
2015-12-15 21:47:00 UTC,-0.4,-12,L
2015-12-16 03:46:00 UTC,4.5,137,H
2015-12-16 09:54:00 UTC,0.2,6,L
2015-12-16 16:03:00 UTC,5.1,155,H
2015-12-16 22:35:00 UTC,-0.3,-9,L
2015-12-17 04:43:00 UTC,4.5,137,H
2015-12-17 10:51:00 UTC,0.3,9,L
2015-12-17 17:00:00 UTC,5.0,152,H
2015-12-17 23:31:00 UTC,-0.2,-6,L
2015-12-18 05:40:00 UTC,4.7,143,H
2015-12-18 12:02:00 UTC,0.4,12,L
2015-12-18 17:58:00 UTC,4.9,149,H
2015-12-19 00:34:00 UTC,-0.2,-6,L
2015-12-19 06:37:00 UTC,4.9,149,H
2015-12-19 13:16:00 UTC,0.3,9,L
2015-12-19 18:58:00 UTC,4.8,146,H
2015-12-20 01:37:00 UTC,-0.3,-9,L
2015-12-20 07:37:00 UTC,5.1,155,H
2015-12-20 14:23:00 UTC,0.1,3,L
2015-12-20 20:00:00 UTC,4.7,143,H
2015-12-21 02:35:00 UTC,-0.5,-15,L
2015-12-21 08:38:00 UTC,5.3,162,H
2015-12-21 15:23:00 UTC,-0.2,-6,L
2015-12-21 21:04:00 UTC,4.7,143,H
2015-12-22 03:30:00 UTC,-0.7,-21,L
2015-12-22 09:38:00 UTC,5.5,168,H
2015-12-22 16:19:00 UTC,-0.5,-15,L
2015-12-22 22:05:00 UTC,4.8,146,H
2015-12-23 04:23:00 UTC,-0.8,-24,L
2015-12-23 10:34:00 UTC,5.8,177,H
2015-12-23 17:13:00 UTC,-0.8,-24,L
2015-12-23 23:02:00 UTC,4.9,149,H
2015-12-24 05:15:00 UTC,-0.9,-27,L
2015-12-24 11:26:00 UTC,5.9,180,H
2015-12-24 18:05:00 UTC,-0.9,-27,L
2015-12-24 23:54:00 UTC,5.0,152,H
2015-12-25 06:06:00 UTC,-0.9,-27,L
2015-12-25 12:14:00 UTC,5.9,180,H
2015-12-25 18:55:00 UTC,-1.0,-30,L
2015-12-26 00:43:00 UTC,5.0,152,H
2015-12-26 06:55:00 UTC,-0.8,-24,L
2015-12-26 13:00:00 UTC,5.8,177,H
2015-12-26 19:42:00 UTC,-0.9,-27,L
2015-12-27 01:31:00 UTC,4.9,149,H
2015-12-27 07:42:00 UTC,-0.6,-18,L
2015-12-27 13:46:00 UTC,5.6,171,H
2015-12-27 20:26:00 UTC,-0.8,-24,L
2015-12-28 02:20:00 UTC,4.8,146,H
2015-12-28 08:27:00 UTC,-0.4,-12,L
2015-12-28 14:32:00 UTC,5.3,162,H
2015-12-28 21:08:00 UTC,-0.6,-18,L
2015-12-29 03:10:00 UTC,4.6,140,H
2015-12-29 09:10:00 UTC,-0.1,-3,L
2015-12-29 15:19:00 UTC,5.0,152,H
2015-12-29 21:49:00 UTC,-0.3,-9,L
2015-12-30 03:59:00 UTC,4.4,134,H
2015-12-30 09:54:00 UTC,0.3,9,L
2015-12-30 16:06:00 UTC,4.7,143,H
2015-12-30 22:31:00 UTC,0.1,3,L
2015-12-31 04:48:00 UTC,4.3,131,H
2015-12-31 10:40:00 UTC,0.6,18,L
2015-12-31 16:53:00 UTC,4.4,134,H
2015-12-31 23:16:00 UTC,0.3,9,L
