time,feet,centimeters,tide
2015-05-22 13:34:00 UTC,0.0,0,L
2015-05-22 19:34:00 UTC,7.4,226,H
2015-05-23 01:41:00 UTC,0.7,21,L
2015-05-23 07:35:00 UTC,7.4,226,H
2015-05-23 14:24:00 UTC,0.3,9,L
2015-05-23 20:28:00 UTC,7.2,219,H
2015-05-24 02:38:00 UTC,0.9,27,L
2015-05-24 08:31:00 UTC,7.1,216,H
2015-05-24 15:18:00 UTC,0.6,18,L
2015-05-24 21:25:00 UTC,7.0,213,H
2015-05-25 03:40:00 UTC,1.1,34,L
2015-05-25 09:32:00 UTC,6.8,207,H
2015-05-25 16:12:00 UTC,0.9,27,L
2015-05-25 22:23:00 UTC,7.0,213,H
2015-05-26 04:41:00 UTC,1.2,37,L
2015-05-26 10:37:00 UTC,6.7,204,H
2015-05-26 17:06:00 UTC,1.1,34,L
2015-05-26 23:20:00 UTC,7.1,216,H
2015-05-27 05:41:00 UTC,1.2,37,L
2015-05-27 11:42:00 UTC,6.7,204,H
2015-05-27 17:58:00 UTC,1.1,34,L
2015-05-28 00:14:00 UTC,7.2,219,H
2015-05-28 06:36:00 UTC,1.1,34,L
2015-05-28 12:40:00 UTC,6.8,207,H
2015-05-28 18:46:00 UTC,1.2,37,L
2015-05-29 01:01:00 UTC,7.4,226,H
2015-05-29 07:26:00 UTC,0.8,24,L
2015-05-29 13:29:00 UTC,7.0,213,H
2015-05-29 19:30:00 UTC,1.1,34,L
2015-05-30 01:41:00 UTC,7.7,235,H
2015-05-30 08:10:00 UTC,0.6,18,L
2015-05-30 14:11:00 UTC,7.2,219,H
2015-05-30 20:09:00 UTC,1.0,30,L
2015-05-31 02:14:00 UTC,8.0,244,H
2015-05-31 08:50:00 UTC,0.3,9,L
2015-05-31 14:47:00 UTC,7.4,226,H
2015-05-31 20:45:00 UTC,0.8,24,L
2015-06-01 02:44:00 UTC,8.2,250,H
2015-06-01 09:27:00 UTC,0.1,3,L
2015-06-01 15:19:00 UTC,7.6,232,H
2015-06-01 21:22:00 UTC,0.6,18,L
2015-06-02 03:16:00 UTC,8.5,259,H
2015-06-02 10:03:00 UTC,-0.1,-3,L
2015-06-02 15:52:00 UTC,7.8,238,H
2015-06-02 22:00:00 UTC,0.5,15,L
2015-06-03 03:54:00 UTC,8.7,265,H
2015-06-03 10:40:00 UTC,-0.3,-9,L
2015-06-03 16:29:00 UTC,7.9,241,H
2015-06-03 22:41:00 UTC,0.3,9,L
2015-06-04 04:35:00 UTC,8.8,268,H
2015-06-04 11:20:00 UTC,-0.3,-9,L
2015-06-04 17:10:00 UTC,8.1,247,H
2015-06-04 23:25:00 UTC,0.3,9,L
2015-06-05 05:20:00 UTC,8.9,271,H
2015-06-05 12:02:00 UTC,-0.3,-9,L
2015-06-05 17:55:00 UTC,8.2,250,H
2015-06-06 00:12:00 UTC,0.3,9,L
2015-06-06 06:08:00 UTC,8.8,268,H
2015-06-06 12:48:00 UTC,-0.3,-9,L
2015-06-06 18:43:00 UTC,8.3,253,H
2015-06-07 01:03:00 UTC,0.3,9,L
2015-06-07 06:59:00 UTC,8.6,262,H
2015-06-07 13:38:00 UTC,-0.1,-3,L
2015-06-07 19:35:00 UTC,8.3,253,H
2015-06-08 02:00:00 UTC,0.4,12,L
2015-06-08 07:54:00 UTC,8.4,256,H
2015-06-08 14:33:00 UTC,0.0,0,L
2015-06-08 20:30:00 UTC,8.3,253,H
2015-06-09 03:04:00 UTC,0.5,15,L
2015-06-09 08:54:00 UTC,8.1,247,H
2015-06-09 15:31:00 UTC,0.2,6,L
2015-06-09 21:29:00 UTC,8.3,253,H
2015-06-10 04:14:00 UTC,0.5,15,L
2015-06-10 09:58:00 UTC,7.8,238,H
2015-06-10 16:34:00 UTC,0.3,9,L
2015-06-10 22:32:00 UTC,8.3,253,H
2015-06-11 05:28:00 UTC,0.4,12,L
2015-06-11 11:10:00 UTC,7.6,232,H
2015-06-11 17:39:00 UTC,0.4,12,L
2015-06-11 23:39:00 UTC,8.4,256,H
2015-06-12 06:37:00 UTC,0.2,6,L
2015-06-12 12:24:00 UTC,7.6,232,H
2015-06-12 18:44:00 UTC,0.3,9,L
2015-06-13 00:45:00 UTC,8.5,259,H
2015-06-13 07:40:00 UTC,-0.1,-3,L
2015-06-13 13:29:00 UTC,7.7,235,H
2015-06-13 19:45:00 UTC,0.2,6,L
2015-06-14 01:43:00 UTC,8.6,262,H
2015-06-14 08:36:00 UTC,-0.4,-12,L
2015-06-14 14:26:00 UTC,7.8,238,H
2015-06-14 20:40:00 UTC,0.1,3,L
2015-06-15 02:36:00 UTC,8.7,265,H
2015-06-15 09:28:00 UTC,-0.6,-18,L
2015-06-15 15:17:00 UTC,7.8,238,H
2015-06-15 21:31:00 UTC,0.0,0,L
2015-06-16 03:25:00 UTC,8.6,262,H
2015-06-16 10:16:00 UTC,-0.7,-21,L
2015-06-16 16:06:00 UTC,7.9,241,H
2015-06-16 22:19:00 UTC,-0.1,-3,L
2015-06-17 04:12:00 UTC,8.5,259,H
2015-06-17 11:01:00 UTC,-0.7,-21,L
2015-06-17 16:53:00 UTC,7.8,238,H
2015-06-17 23:04:00 UTC,0.0,0,L
2015-06-18 04:56:00 UTC,8.2,250,H
2015-06-18 11:44:00 UTC,-0.5,-15,L
2015-06-18 17:38:00 UTC,7.7,235,H
2015-06-18 23:47:00 UTC,0.2,6,L
2015-06-19 05:39:00 UTC,7.9,241,H
2015-06-19 12:24:00 UTC,-0.3,-9,L
2015-06-19 18:22:00 UTC,7.5,229,H
2015-06-20 00:29:00 UTC,0.4,12,L
2015-06-20 06:22:00 UTC,7.6,232,H
2015-06-20 13:03:00 UTC,0.0,0,L
2015-06-20 19:06:00 UTC,7.4,226,H
2015-06-21 01:11:00 UTC,0.6,18,L
2015-06-21 07:05:00 UTC,7.3,223,H
2015-06-21 13:41:00 UTC,0.2,6,L
2015-06-21 19:51:00 UTC,7.2,219,H
2015-06-22 01:57:00 UTC,0.8,24,L
2015-06-22 07:50:00 UTC,7.1,216,H
2015-06-22 14:21:00 UTC,0.5,15,L
2015-06-22 20:35:00 UTC,7.1,216,H
2015-06-23 02:46:00 UTC,1.0,30,L
2015-06-23 08:38:00 UTC,6.8,207,H
2015-06-23 15:04:00 UTC,0.8,24,L
2015-06-23 21:20:00 UTC,7.1,216,H
2015-06-24 03:39:00 UTC,1.1,34,L
2015-06-24 09:30:00 UTC,6.7,204,H
2015-06-24 15:49:00 UTC,1.0,30,L
2015-06-24 22:07:00 UTC,7.1,216,H
2015-06-25 04:34:00 UTC,1.2,37,L
2015-06-25 10:26:00 UTC,6.6,201,H
2015-06-25 16:38:00 UTC,1.1,34,L
2015-06-25 22:56:00 UTC,7.1,216,H
2015-06-26 05:32:00 UTC,1.1,34,L
2015-06-26 11:28:00 UTC,6.6,201,H
2015-06-26 17:29:00 UTC,1.2,37,L
2015-06-26 23:47:00 UTC,7.3,223,H
2015-06-27 06:29:00 UTC,1.0,30,L
2015-06-27 12:28:00 UTC,6.7,204,H
2015-06-27 18:23:00 UTC,1.2,37,L
2015-06-28 00:36:00 UTC,7.6,232,H
2015-06-28 07:22:00 UTC,0.7,21,L
2015-06-28 13:19:00 UTC,6.9,210,H
2015-06-28 19:15:00 UTC,1.1,34,L
2015-06-29 01:21:00 UTC,7.9,241,H
2015-06-29 08:10:00 UTC,0.4,12,L
2015-06-29 14:03:00 UTC,7.2,219,H
2015-06-29 20:03:00 UTC,0.9,27,L
2015-06-30 02:03:00 UTC,8.3,253,H
2015-06-30 08:54:00 UTC,0.1,3,L
2015-06-30 14:43:00 UTC,7.6,232,H
2015-06-30 20:50:00 UTC,0.6,18,L
2015-07-01 02:46:00 UTC,8.6,262,H
2015-07-01 09:37:00 UTC,-0.2,-6,L
2015-07-01 15:24:00 UTC,7.9,241,H
2015-07-01 21:37:00 UTC,0.4,12,L
2015-07-02 03:30:00 UTC,8.9,271,H
2015-07-02 10:19:00 UTC,-0.4,-12,L
2015-07-02 16:06:00 UTC,8.1,247,H
2015-07-02 22:23:00 UTC,0.1,3,L
2015-07-03 04:16:00 UTC,9.0,274,H
2015-07-03 11:02:00 UTC,-0.6,-18,L
2015-07-03 16:51:00 UTC,8.3,253,H
2015-07-03 23:11:00 UTC,0.0,0,L
2015-07-04 05:04:00 UTC,9.0,274,H
2015-07-04 11:46:00 UTC,-0.7,-21,L
2015-07-04 17:38:00 UTC,8.5,259,H
2015-07-05 00:00:00 UTC,-0.1,-3,L
2015-07-05 05:54:00 UTC,8.9,271,H
2015-07-05 12:32:00 UTC,-0.6,-18,L
2015-07-05 18:27:00 UTC,8.6,262,H
2015-07-06 00:53:00 UTC,-0.1,-3,L
2015-07-06 06:46:00 UTC,8.6,262,H
2015-07-06 13:21:00 UTC,-0.5,-15,L
2015-07-06 19:18:00 UTC,8.5,259,H
2015-07-07 01:51:00 UTC,0.0,0,L
2015-07-07 07:41:00 UTC,8.3,253,H
2015-07-07 14:15:00 UTC,-0.3,-9,L
2015-07-07 20:13:00 UTC,8.5,259,H
2015-07-08 02:55:00 UTC,0.1,3,L
2015-07-08 08:41:00 UTC,7.9,241,H
2015-07-08 15:12:00 UTC,0.0,0,L
2015-07-08 21:11:00 UTC,8.4,256,H
2015-07-09 04:04:00 UTC,0.2,6,L
2015-07-09 09:46:00 UTC,7.5,229,H
2015-07-09 16:14:00 UTC,0.2,6,L
2015-07-09 22:14:00 UTC,8.2,250,H
2015-07-10 05:16:00 UTC,0.2,6,L
2015-07-10 10:59:00 UTC,7.3,223,H
2015-07-10 17:21:00 UTC,0.4,12,L
2015-07-10 23:23:00 UTC,8.2,250,H
2015-07-11 06:24:00 UTC,0.1,3,L
2015-07-11 12:13:00 UTC,7.2,219,H
2015-07-11 18:29:00 UTC,0.4,12,L
2015-07-12 00:33:00 UTC,8.2,250,H
2015-07-12 07:27:00 UTC,-0.1,-3,L
2015-07-12 13:19:00 UTC,7.3,223,H
2015-07-12 19:32:00 UTC,0.4,12,L
2015-07-13 01:35:00 UTC,8.2,250,H
2015-07-13 08:23:00 UTC,-0.3,-9,L
2015-07-13 14:16:00 UTC,7.5,229,H
2015-07-13 20:29:00 UTC,0.2,6,L
2015-07-14 02:29:00 UTC,8.2,250,H
2015-07-14 09:14:00 UTC,-0.4,-12,L
2015-07-14 15:07:00 UTC,7.6,232,H
2015-07-14 21:20:00 UTC,0.1,3,L
2015-07-15 03:18:00 UTC,8.2,250,H
2015-07-15 10:01:00 UTC,-0.5,-15,L
2015-07-15 15:54:00 UTC,7.7,235,H
2015-07-15 22:08:00 UTC,0.0,0,L
2015-07-16 04:03:00 UTC,8.1,247,H
2015-07-16 10:45:00 UTC,-0.5,-15,L
2015-07-16 16:38:00 UTC,7.7,235,H
2015-07-16 22:51:00 UTC,0.1,3,L
2015-07-17 04:45:00 UTC,7.9,241,H
2015-07-17 11:24:00 UTC,-0.4,-12,L
2015-07-17 17:20:00 UTC,7.6,232,H
2015-07-17 23:30:00 UTC,0.1,3,L
2015-07-18 05:23:00 UTC,7.7,235,H
2015-07-18 11:58:00 UTC,-0.2,-6,L
2015-07-18 17:58:00 UTC,7.5,229,H
2015-07-19 00:06:00 UTC,0.3,9,L
2015-07-19 05:58:00 UTC,7.5,229,H
2015-07-19 12:29:00 UTC,-0.1,-3,L
2015-07-19 18:34:00 UTC,7.4,226,H
2015-07-20 00:40:00 UTC,0.4,12,L
2015-07-20 06:34:00 UTC,7.3,223,H
2015-07-20 12:58:00 UTC,0.1,3,L
2015-07-20 19:08:00 UTC,7.3,223,H
2015-07-21 01:16:00 UTC,0.6,18,L
2015-07-21 07:11:00 UTC,7.1,216,H
2015-07-21 13:30:00 UTC,0.4,12,L
2015-07-21 19:42:00 UTC,7.2,219,H
2015-07-22 01:57:00 UTC,0.7,21,L
2015-07-22 07:53:00 UTC,6.9,210,H
2015-07-22 14:08:00 UTC,0.6,18,L
2015-07-22 20:20:00 UTC,7.2,219,H
2015-07-23 02:42:00 UTC,0.9,27,L
2015-07-23 08:38:00 UTC,6.8,207,H
2015-07-23 14:52:00 UTC,0.8,24,L
2015-07-23 21:02:00 UTC,7.2,219,H
2015-07-24 03:33:00 UTC,1.0,30,L
2015-07-24 09:27:00 UTC,6.7,204,H
2015-07-24 15:40:00 UTC,1.0,30,L
2015-07-24 21:49:00 UTC,7.3,223,H
2015-07-25 04:28:00 UTC,1.0,30,L
2015-07-25 10:22:00 UTC,6.6,201,H
2015-07-25 16:32:00 UTC,1.2,37,L
2015-07-25 22:41:00 UTC,7.4,226,H
2015-07-26 05:28:00 UTC,1.0,30,L
2015-07-26 11:21:00 UTC,6.7,204,H
2015-07-26 17:30:00 UTC,1.2,37,L
2015-07-26 23:37:00 UTC,7.7,235,H
2015-07-27 06:31:00 UTC,0.8,24,L
2015-07-27 12:23:00 UTC,6.9,210,H
2015-07-27 18:30:00 UTC,1.1,34,L
2015-07-28 00:35:00 UTC,8.0,244,H
2015-07-28 07:29:00 UTC,0.5,15,L
2015-07-28 13:20:00 UTC,7.3,223,H
2015-07-28 19:28:00 UTC,0.8,24,L
2015-07-29 01:29:00 UTC,8.4,256,H
2015-07-29 08:21:00 UTC,0.1,3,L
2015-07-29 14:09:00 UTC,7.7,235,H
2015-07-29 20:23:00 UTC,0.5,15,L
2015-07-30 02:20:00 UTC,8.7,265,H
2015-07-30 09:09:00 UTC,-0.2,-6,L
2015-07-30 14:56:00 UTC,8.1,247,H
2015-07-30 21:16:00 UTC,0.1,3,L
2015-07-31 03:09:00 UTC,9.0,274,H
2015-07-31 09:55:00 UTC,-0.6,-18,L
2015-07-31 15:43:00 UTC,8.4,256,H
2015-07-31 22:06:00 UTC,-0.2,-6,L
2015-08-01 03:58:00 UTC,9.1,277,H
2015-08-01 10:40:00 UTC,-0.8,-24,L
2015-08-01 16:30:00 UTC,8.7,265,H
2015-08-01 22:56:00 UTC,-0.5,-15,L
2015-08-02 04:48:00 UTC,9.1,277,H
2015-08-02 11:26:00 UTC,-0.9,-27,L
2015-08-02 17:17:00 UTC,8.8,268,H
2015-08-02 23:47:00 UTC,-0.6,-18,L
2015-08-03 05:39:00 UTC,8.9,271,H
2015-08-03 12:12:00 UTC,-0.9,-27,L
2015-08-03 18:07:00 UTC,8.9,271,H
2015-08-04 00:40:00 UTC,-0.5,-15,L
2015-08-04 06:31:00 UTC,8.6,262,H
2015-08-04 13:01:00 UTC,-0.7,-21,L
2015-08-04 18:58:00 UTC,8.8,268,H
2015-08-05 01:38:00 UTC,-0.4,-12,L
2015-08-05 07:27:00 UTC,8.2,250,H
2015-08-05 13:53:00 UTC,-0.4,-12,L
2015-08-05 19:52:00 UTC,8.6,262,H
2015-08-06 02:42:00 UTC,-0.2,-6,L
2015-08-06 08:27:00 UTC,7.7,235,H
2015-08-06 14:52:00 UTC,-0.1,-3,L
2015-08-06 20:51:00 UTC,8.3,253,H
2015-08-07 03:51:00 UTC,0.0,0,L
2015-08-07 09:34:00 UTC,7.3,223,H
2015-08-07 15:56:00 UTC,0.3,9,L
2015-08-07 21:56:00 UTC,8.1,247,H
2015-08-08 05:01:00 UTC,0.1,3,L
2015-08-08 10:48:00 UTC,7.1,216,H
2015-08-08 17:06:00 UTC,0.5,15,L
2015-08-08 23:10:00 UTC,7.9,241,H
2015-08-09 06:08:00 UTC,0.1,3,L
2015-08-09 12:02:00 UTC,7.0,213,H
2015-08-09 18:16:00 UTC,0.6,18,L
2015-08-10 00:23:00 UTC,7.8,238,H
2015-08-10 07:10:00 UTC,0.0,0,L
2015-08-10 13:06:00 UTC,7.2,219,H
2015-08-10 19:20:00 UTC,0.5,15,L
2015-08-11 01:26:00 UTC,7.9,241,H
2015-08-11 08:06:00 UTC,-0.1,-3,L
2015-08-11 14:02:00 UTC,7.4,226,H
2015-08-11 20:17:00 UTC,0.3,9,L
2015-08-12 02:20:00 UTC,7.9,241,H
2015-08-12 08:56:00 UTC,-0.2,-6,L
2015-08-12 14:52:00 UTC,7.6,232,H
2015-08-12 21:07:00 UTC,0.2,6,L
2015-08-13 03:07:00 UTC,8.0,244,H
2015-08-13 09:42:00 UTC,-0.3,-9,L
2015-08-13 15:37:00 UTC,7.7,235,H
2015-08-13 21:53:00 UTC,0.1,3,L
2015-08-14 03:50:00 UTC,7.9,241,H
2015-08-14 10:23:00 UTC,-0.3,-9,L
2015-08-14 16:19:00 UTC,7.7,235,H
2015-08-14 22:34:00 UTC,0.0,0,L
2015-08-15 04:29:00 UTC,7.8,238,H
2015-08-15 10:59:00 UTC,-0.3,-9,L
2015-08-15 16:56:00 UTC,7.7,235,H
2015-08-15 23:09:00 UTC,0.1,3,L
2015-08-16 05:03:00 UTC,7.6,232,H
2015-08-16 11:29:00 UTC,-0.1,-3,L
2015-08-16 17:29:00 UTC,7.6,232,H
2015-08-16 23:40:00 UTC,0.2,6,L
2015-08-17 05:32:00 UTC,7.5,229,H
2015-08-17 11:53:00 UTC,0.0,0,L
2015-08-17 17:56:00 UTC,7.5,229,H
2015-08-18 00:08:00 UTC,0.3,9,L
2015-08-18 06:02:00 UTC,7.3,223,H
2015-08-18 12:17:00 UTC,0.2,6,L
2015-08-18 18:23:00 UTC,7.5,229,H
2015-08-19 00:39:00 UTC,0.4,12,L
2015-08-19 06:36:00 UTC,7.2,219,H
2015-08-19 12:48:00 UTC,0.3,9,L
2015-08-19 18:55:00 UTC,7.5,229,H
2015-08-20 01:16:00 UTC,0.5,15,L
2015-08-20 07:14:00 UTC,7.1,216,H
2015-08-20 13:26:00 UTC,0.5,15,L
2015-08-20 19:33:00 UTC,7.5,229,H
2015-08-21 01:59:00 UTC,0.6,18,L
2015-08-21 07:58:00 UTC,7.0,213,H
2015-08-21 14:09:00 UTC,0.8,24,L
2015-08-21 20:16:00 UTC,7.5,229,H
2015-08-22 02:48:00 UTC,0.8,24,L
2015-08-22 08:46:00 UTC,6.9,210,H
2015-08-22 14:58:00 UTC,1.0,30,L
2015-08-22 21:04:00 UTC,7.6,232,H
2015-08-23 03:43:00 UTC,0.9,27,L
2015-08-23 09:39:00 UTC,6.9,210,H
2015-08-23 15:53:00 UTC,1.1,34,L
2015-08-23 21:58:00 UTC,7.7,235,H
2015-08-24 04:42:00 UTC,0.9,27,L
2015-08-24 10:37:00 UTC,7.0,213,H
2015-08-24 16:52:00 UTC,1.2,37,L
2015-08-24 22:56:00 UTC,7.8,238,H
2015-08-25 05:47:00 UTC,0.8,24,L
2015-08-25 11:40:00 UTC,7.2,219,H
2015-08-25 17:56:00 UTC,1.1,34,L
2015-08-25 23:59:00 UTC,8.1,247,H
2015-08-26 06:52:00 UTC,0.5,15,L
2015-08-26 12:43:00 UTC,7.6,232,H
2015-08-26 19:01:00 UTC,0.8,24,L
2015-08-27 01:01:00 UTC,8.4,256,H
2015-08-27 07:49:00 UTC,0.1,3,L
2015-08-27 13:39:00 UTC,8.0,244,H
2015-08-27 20:01:00 UTC,0.3,9,L
2015-08-28 01:57:00 UTC,8.8,268,H
2015-08-28 08:41:00 UTC,-0.3,-9,L
2015-08-28 14:30:00 UTC,8.5,259,H
2015-08-28 20:57:00 UTC,-0.1,-3,L
2015-08-29 02:49:00 UTC,9.1,277,H
2015-08-29 09:29:00 UTC,-0.7,-21,L
2015-08-29 15:18:00 UTC,8.9,271,H
2015-08-29 21:49:00 UTC,-0.5,-15,L
2015-08-30 03:40:00 UTC,9.2,280,H
2015-08-30 10:16:00 UTC,-0.9,-27,L
2015-08-30 16:06:00 UTC,9.1,277,H
2015-08-30 22:40:00 UTC,-0.8,-24,L
2015-08-31 04:31:00 UTC,9.1,277,H
2015-08-31 11:02:00 UTC,-1.0,-30,L
2015-08-31 16:54:00 UTC,9.2,280,H
2015-08-31 23:31:00 UTC,-0.9,-27,L
2015-09-01 05:22:00 UTC,8.9,271,H
2015-09-01 11:49:00 UTC,-0.9,-27,L
2015-09-01 17:43:00 UTC,9.2,280,H
2015-09-02 00:24:00 UTC,-0.9,-27,L
2015-09-02 06:15:00 UTC,8.5,259,H
2015-09-02 12:37:00 UTC,-0.7,-21,L
2015-09-02 18:34:00 UTC,8.9,271,H
2015-09-03 01:21:00 UTC,-0.6,-18,L
2015-09-03 07:10:00 UTC,8.1,247,H
2015-09-03 13:30:00 UTC,-0.3,-9,L
2015-09-03 19:29:00 UTC,8.6,262,H
2015-09-04 02:24:00 UTC,-0.3,-9,L
2015-09-04 08:12:00 UTC,7.6,232,H
2015-09-04 14:30:00 UTC,0.1,3,L
2015-09-04 20:29:00 UTC,8.2,250,H
2015-09-05 03:33:00 UTC,0.0,0,L
2015-09-05 09:20:00 UTC,7.2,219,H
2015-09-05 15:39:00 UTC,0.4,12,L
2015-09-05 21:38:00 UTC,7.8,238,H
2015-09-06 04:42:00 UTC,0.2,6,L
2015-09-06 10:34:00 UTC,7.0,213,H
2015-09-06 16:51:00 UTC,0.6,18,L
2015-09-06 22:56:00 UTC,7.6,232,H
2015-09-07 05:48:00 UTC,0.2,6,L
2015-09-07 11:45:00 UTC,7.0,213,H
2015-09-07 18:01:00 UTC,0.7,21,L
2015-09-08 00:09:00 UTC,7.5,229,H
2015-09-08 06:49:00 UTC,0.2,6,L
2015-09-08 12:48:00 UTC,7.2,219,H
2015-09-08 19:04:00 UTC,0.5,15,L
2015-09-09 01:11:00 UTC,7.6,232,H
2015-09-09 07:44:00 UTC,0.1,3,L
2015-09-09 13:43:00 UTC,7.5,229,H
2015-09-09 19:59:00 UTC,0.4,12,L
2015-09-10 02:04:00 UTC,7.7,235,H
2015-09-10 08:33:00 UTC,0.0,0,L
2015-09-10 14:32:00 UTC,7.7,235,H
2015-09-10 20:49:00 UTC,0.2,6,L
2015-09-11 02:50:00 UTC,7.8,238,H
2015-09-11 09:17:00 UTC,-0.1,-3,L
2015-09-11 15:15:00 UTC,7.8,238,H
2015-09-11 21:33:00 UTC,0.1,3,L
2015-09-12 03:31:00 UTC,7.8,238,H
2015-09-12 09:55:00 UTC,-0.1,-3,L
2015-09-12 15:54:00 UTC,7.9,241,H
2015-09-12 22:11:00 UTC,0.0,0,L
2015-09-13 04:08:00 UTC,7.7,235,H
2015-09-13 10:29:00 UTC,-0.1,-3,L
2015-09-13 16:28:00 UTC,7.8,238,H
2015-09-13 22:45:00 UTC,0.0,0,L
2015-09-14 04:39:00 UTC,7.6,232,H
2015-09-14 10:55:00 UTC,0.1,3,L
2015-09-14 16:55:00 UTC,7.8,238,H
2015-09-14 23:13:00 UTC,0.1,3,L
2015-09-15 05:05:00 UTC,7.5,229,H
2015-09-15 11:16:00 UTC,0.2,6,L
2015-09-15 17:17:00 UTC,7.7,235,H
2015-09-15 23:38:00 UTC,0.2,6,L
2015-09-16 05:31:00 UTC,7.4,226,H
2015-09-16 11:41:00 UTC,0.3,9,L
2015-09-16 17:43:00 UTC,7.7,235,H
2015-09-17 00:08:00 UTC,0.2,6,L
2015-09-17 06:03:00 UTC,7.3,223,H
2015-09-17 12:13:00 UTC,0.4,12,L
2015-09-17 18:16:00 UTC,7.8,238,H
2015-09-18 00:43:00 UTC,0.3,9,L
2015-09-18 06:41:00 UTC,7.2,219,H
2015-09-18 12:51:00 UTC,0.6,18,L
2015-09-18 18:55:00 UTC,7.8,238,H
2015-09-19 01:25:00 UTC,0.5,15,L
2015-09-19 07:24:00 UTC,7.2,219,H
2015-09-19 13:36:00 UTC,0.8,24,L
2015-09-19 19:40:00 UTC,7.8,238,H
2015-09-20 02:14:00 UTC,0.6,18,L
2015-09-20 08:12:00 UTC,7.1,216,H
2015-09-20 14:26:00 UTC,1.0,30,L
2015-09-20 20:30:00 UTC,7.8,238,H
2015-09-21 03:08:00 UTC,0.8,24,L
2015-09-21 09:06:00 UTC,7.2,219,H
2015-09-21 15:22:00 UTC,1.1,34,L
2015-09-21 21:25:00 UTC,7.9,241,H
2015-09-22 04:09:00 UTC,0.8,24,L
2015-09-22 10:04:00 UTC,7.3,223,H
2015-09-22 16:24:00 UTC,1.1,34,L
2015-09-22 22:26:00 UTC,8.0,244,H
2015-09-23 05:13:00 UTC,0.7,21,L
2015-09-23 11:08:00 UTC,7.5,229,H
2015-09-23 17:31:00 UTC,1.0,30,L
2015-09-23 23:31:00 UTC,8.1,247,H
2015-09-24 06:19:00 UTC,0.5,15,L
2015-09-24 12:13:00 UTC,7.9,241,H
2015-09-24 18:40:00 UTC,0.6,18,L
2015-09-25 00:36:00 UTC,8.4,256,H
2015-09-25 07:20:00 UTC,0.1,3,L
2015-09-25 13:12:00 UTC,8.4,256,H
2015-09-25 19:43:00 UTC,0.1,3,L
2015-09-26 01:36:00 UTC,8.7,265,H
2015-09-26 08:14:00 UTC,-0.3,-9,L
2015-09-26 14:05:00 UTC,8.8,268,H
2015-09-26 20:40:00 UTC,-0.4,-12,L
2015-09-27 02:30:00 UTC,9.0,274,H
2015-09-27 09:03:00 UTC,-0.7,-21,L
2015-09-27 14:54:00 UTC,9.2,280,H
2015-09-27 21:33:00 UTC,-0.8,-24,L
2015-09-28 03:22:00 UTC,9.1,277,H
2015-09-28 09:51:00 UTC,-0.9,-27,L
2015-09-28 15:42:00 UTC,9.4,287,H
2015-09-28 22:24:00 UTC,-1.1,-34,L
2015-09-29 04:13:00 UTC,9.0,274,H
2015-09-29 10:38:00 UTC,-0.9,-27,L
2015-09-29 16:30:00 UTC,9.4,287,H
2015-09-29 23:15:00 UTC,-1.1,-34,L
2015-09-30 05:04:00 UTC,8.7,265,H
2015-09-30 11:25:00 UTC,-0.8,-24,L
2015-09-30 17:19:00 UTC,9.3,283,H
2015-10-01 00:06:00 UTC,-1.0,-30,L
2015-10-01 05:57:00 UTC,8.3,253,H
2015-10-01 12:14:00 UTC,-0.6,-18,L
2015-10-01 18:10:00 UTC,8.9,271,H
2015-10-02 01:02:00 UTC,-0.7,-21,L
2015-10-02 06:52:00 UTC,7.9,241,H
2015-10-02 13:07:00 UTC,-0.2,-6,L
2015-10-02 19:05:00 UTC,8.5,259,H
2015-10-03 02:03:00 UTC,-0.3,-9,L
2015-10-03 07:54:00 UTC,7.5,229,H
2015-10-03 14:08:00 UTC,0.2,6,L
2015-10-03 20:06:00 UTC,8.0,244,H
2015-10-04 03:11:00 UTC,0.0,0,L
2015-10-04 09:02:00 UTC,7.1,216,H
2015-10-04 15:19:00 UTC,0.6,18,L
2015-10-04 21:18:00 UTC,7.5,229,H
2015-10-05 04:18:00 UTC,0.3,9,L
2015-10-05 10:13:00 UTC,7.0,213,H
2015-10-05 16:32:00 UTC,0.8,24,L
2015-10-05 22:35:00 UTC,7.3,223,H
2015-10-06 05:22:00 UTC,0.4,12,L
2015-10-06 11:22:00 UTC,7.0,213,H
2015-10-06 17:40:00 UTC,0.8,24,L
2015-10-06 23:46:00 UTC,7.2,219,H
2015-10-07 06:21:00 UTC,0.4,12,L
2015-10-07 12:24:00 UTC,7.2,219,H
2015-10-07 18:42:00 UTC,0.6,18,L
2015-10-08 00:47:00 UTC,7.3,223,H
2015-10-08 07:15:00 UTC,0.3,9,L
2015-10-08 13:18:00 UTC,7.5,229,H
2015-10-08 19:36:00 UTC,0.4,12,L
2015-10-09 01:40:00 UTC,7.4,226,H
2015-10-09 08:03:00 UTC,0.2,6,L
2015-10-09 14:05:00 UTC,7.7,235,H
2015-10-09 20:24:00 UTC,0.2,6,L
2015-10-10 02:25:00 UTC,7.6,232,H
2015-10-10 08:46:00 UTC,0.1,3,L
2015-10-10 14:47:00 UTC,7.9,241,H
2015-10-10 21:07:00 UTC,0.1,3,L
2015-10-11 03:06:00 UTC,7.6,232,H
2015-10-11 09:23:00 UTC,0.1,3,L
2015-10-11 15:24:00 UTC,7.9,241,H
2015-10-11 21:45:00 UTC,0.0,0,L
2015-10-12 03:42:00 UTC,7.6,232,H
