time,feet,centimeters,tide
2015-10-13 12:30:00 UTC,1.6,49,H
2015-10-13 19:34:00 UTC,0.6,18,L
2015-10-14 00:18:00 UTC,1.2,37,H
2015-10-14 07:04:00 UTC,0.3,9,L
2015-10-14 13:10:00 UTC,1.6,49,H
2015-10-14 20:18:00 UTC,0.6,18,L
2015-10-15 00:50:00 UTC,1.1,34,H
2015-10-15 07:36:00 UTC,0.3,9,L
2015-10-15 13:50:00 UTC,1.6,49,H
2015-10-15 21:02:00 UTC,0.6,18,L
2015-10-16 01:22:00 UTC,1.1,34,H
2015-10-16 08:09:00 UTC,0.3,9,L
2015-10-16 14:30:00 UTC,1.6,49,H
2015-10-16 21:46:00 UTC,0.6,18,L
2015-10-17 01:55:00 UTC,1.0,30,H
2015-10-17 08:44:00 UTC,0.3,9,L
2015-10-17 15:13:00 UTC,1.6,49,H
2015-10-17 22:32:00 UTC,0.7,21,L
2015-10-18 02:33:00 UTC,1.0,30,H
2015-10-18 09:24:00 UTC,0.3,9,L
2015-10-18 15:59:00 UTC,1.7,52,H
2015-10-18 23:22:00 UTC,0.7,21,L
2015-10-19 03:19:00 UTC,1.0,30,H
2015-10-19 10:11:00 UTC,0.3,9,L
2015-10-19 16:48:00 UTC,1.7,52,H
2015-10-20 00:13:00 UTC,0.7,21,L
2015-10-20 04:16:00 UTC,1.0,30,H
2015-10-20 11:06:00 UTC,0.3,9,L
2015-10-20 17:40:00 UTC,1.7,52,H
2015-10-21 01:05:00 UTC,0.6,18,L
2015-10-21 05:24:00 UTC,1.1,34,H
2015-10-21 12:11:00 UTC,0.3,9,L
2015-10-21 18:35:00 UTC,1.7,52,H
2015-10-22 01:55:00 UTC,0.6,18,L
2015-10-22 06:38:00 UTC,1.2,37,H
2015-10-22 13:22:00 UTC,0.4,12,L
2015-10-22 19:29:00 UTC,1.7,52,H
2015-10-23 02:44:00 UTC,0.5,15,L
2015-10-23 07:50:00 UTC,1.3,40,H
2015-10-23 14:35:00 UTC,0.4,12,L
2015-10-23 20:23:00 UTC,1.6,49,H
2015-10-24 03:31:00 UTC,0.4,12,L
2015-10-24 08:57:00 UTC,1.5,46,H
2015-10-24 15:47:00 UTC,0.4,12,L
2015-10-24 21:15:00 UTC,1.6,49,H
2015-10-25 04:17:00 UTC,0.3,9,L
2015-10-25 10:00:00 UTC,1.7,52,H
2015-10-25 16:55:00 UTC,0.4,12,L
2015-10-25 22:06:00 UTC,1.5,46,H
2015-10-26 05:03:00 UTC,0.1,3,L
2015-10-26 10:58:00 UTC,1.8,55,H
2015-10-26 18:00:00 UTC,0.4,12,L
2015-10-26 22:55:00 UTC,1.4,43,H
2015-10-27 05:50:00 UTC,0.0,0,L
2015-10-27 11:54:00 UTC,1.9,58,H
2015-10-27 19:02:00 UTC,0.4,12,L
2015-10-27 23:45:00 UTC,1.3,40,H
2015-10-28 06:37:00 UTC,0.0,0,L
2015-10-28 12:49:00 UTC,2.0,61,H
2015-10-28 20:01:00 UTC,0.4,12,L
2015-10-29 00:34:00 UTC,1.2,37,H
2015-10-29 07:25:00 UTC,-0.1,-3,L
2015-10-29 13:43:00 UTC,2.0,61,H
2015-10-29 20:58:00 UTC,0.4,12,L
2015-10-30 01:24:00 UTC,1.2,37,H
2015-10-30 08:14:00 UTC,-0.1,-3,L
2015-10-30 14:36:00 UTC,1.9,58,H
2015-10-30 21:55:00 UTC,0.4,12,L
2015-10-31 02:16:00 UTC,1.1,34,H
2015-10-31 09:04:00 UTC,0.0,0,L
2015-10-31 15:29:00 UTC,1.8,55,H
2015-10-31 22:51:00 UTC,0.5,15,L
2015-11-01 03:11:00 UTC,1.1,34,H
2015-11-01 09:57:00 UTC,0.1,3,L
2015-11-01 16:23:00 UTC,1.7,52,H
2015-11-01 23:46:00 UTC,0.5,15,L
2015-11-02 04:09:00 UTC,1.0,30,H
2015-11-02 10:52:00 UTC,0.2,6,L
2015-11-02 17:15:00 UTC,1.6,49,H
2015-11-03 00:40:00 UTC,0.5,15,L
2015-11-03 05:12:00 UTC,1.0,30,H
2015-11-03 11:51:00 UTC,0.3,9,L
2015-11-03 18:07:00 UTC,1.5,46,H
2015-11-04 01:29:00 UTC,0.5,15,L
2015-11-04 06:18:00 UTC,1.1,34,H
2015-11-04 12:54:00 UTC,0.4,12,L
2015-11-04 18:56:00 UTC,1.4,43,H
2015-11-05 02:14:00 UTC,0.5,15,L
2015-11-05 07:22:00 UTC,1.1,34,H
2015-11-05 13:58:00 UTC,0.5,15,L
2015-11-05 19:42:00 UTC,1.4,43,H
2015-11-06 02:54:00 UTC,0.4,12,L
2015-11-06 08:21:00 UTC,1.2,37,H
2015-11-06 15:01:00 UTC,0.5,15,L
2015-11-06 20:25:00 UTC,1.3,40,H
2015-11-07 03:31:00 UTC,0.4,12,L
2015-11-07 09:15:00 UTC,1.3,40,H
2015-11-07 16:01:00 UTC,0.6,18,L
2015-11-07 21:05:00 UTC,1.2,37,H
2015-11-08 04:07:00 UTC,0.3,9,L
2015-11-08 10:03:00 UTC,1.4,43,H
2015-11-08 16:56:00 UTC,0.6,18,L
2015-11-08 21:43:00 UTC,1.2,37,H
2015-11-09 04:41:00 UTC,0.3,9,L
2015-11-09 10:47:00 UTC,1.5,46,H
2015-11-09 17:48:00 UTC,0.6,18,L
2015-11-09 22:21:00 UTC,1.1,34,H
2015-11-10 05:16:00 UTC,0.2,6,L
2015-11-10 11:29:00 UTC,1.6,49,H
2015-11-10 18:36:00 UTC,0.5,15,L
2015-11-10 22:57:00 UTC,1.1,34,H
2015-11-11 05:50:00 UTC,0.1,3,L
2015-11-11 12:10:00 UTC,1.6,49,H
2015-11-11 19:21:00 UTC,0.5,15,L
2015-11-11 23:34:00 UTC,1.0,30,H
2015-11-12 06:24:00 UTC,0.1,3,L
2015-11-12 12:50:00 UTC,1.6,49,H
2015-11-12 20:06:00 UTC,0.5,15,L
2015-11-13 00:10:00 UTC,1.0,30,H
2015-11-13 06:59:00 UTC,0.1,3,L
2015-11-13 13:29:00 UTC,1.7,52,H
2015-11-13 20:50:00 UTC,0.5,15,L
2015-11-14 00:47:00 UTC,0.9,27,H
2015-11-14 07:36:00 UTC,0.1,3,L
2015-11-14 14:10:00 UTC,1.7,52,H
2015-11-14 21:34:00 UTC,0.5,15,L
2015-11-15 01:27:00 UTC,0.9,27,H
2015-11-15 08:15:00 UTC,0.1,3,L
2015-11-15 14:51:00 UTC,1.7,52,H
2015-11-15 22:19:00 UTC,0.6,18,L
2015-11-16 02:13:00 UTC,0.9,27,H
2015-11-16 08:59:00 UTC,0.1,3,L
2015-11-16 15:35:00 UTC,1.7,52,H
2015-11-16 23:05:00 UTC,0.5,15,L
2015-11-17 03:08:00 UTC,0.9,27,H
2015-11-17 09:49:00 UTC,0.2,6,L
2015-11-17 16:21:00 UTC,1.7,52,H
2015-11-17 23:51:00 UTC,0.5,15,L
2015-11-18 04:12:00 UTC,1.0,30,H
2015-11-18 10:48:00 UTC,0.3,9,L
2015-11-18 17:10:00 UTC,1.6,49,H
2015-11-19 00:37:00 UTC,0.5,15,L
2015-11-19 05:23:00 UTC,1.1,34,H
2015-11-19 11:55:00 UTC,0.3,9,L
2015-11-19 18:00:00 UTC,1.6,49,H
2015-11-20 01:24:00 UTC,0.4,12,L
2015-11-20 06:37:00 UTC,1.2,37,H
2015-11-20 13:10:00 UTC,0.4,12,L
2015-11-20 18:52:00 UTC,1.5,46,H
2015-11-21 02:11:00 UTC,0.3,9,L
2015-11-21 07:48:00 UTC,1.3,40,H
2015-11-21 14:27:00 UTC,0.4,12,L
2015-11-21 19:45:00 UTC,1.4,43,H
2015-11-22 02:58:00 UTC,0.1,3,L
2015-11-22 08:53:00 UTC,1.5,46,H
2015-11-22 15:42:00 UTC,0.5,15,L
2015-11-22 20:37:00 UTC,1.3,40,H
2015-11-23 03:45:00 UTC,0.0,0,L
2015-11-23 09:54:00 UTC,1.7,52,H
2015-11-23 16:52:00 UTC,0.4,12,L
2015-11-23 21:30:00 UTC,1.2,37,H
2015-11-24 04:34:00 UTC,-0.1,-3,L
2015-11-24 10:50:00 UTC,1.8,55,H
2015-11-24 17:57:00 UTC,0.4,12,L
2015-11-24 22:23:00 UTC,1.1,34,H
2015-11-25 05:22:00 UTC,-0.2,-6,L
2015-11-25 11:44:00 UTC,1.9,58,H
2015-11-25 18:56:00 UTC,0.4,12,L
2015-11-25 23:14:00 UTC,1.1,34,H
2015-11-26 06:11:00 UTC,-0.2,-6,L
2015-11-26 12:36:00 UTC,1.9,58,H
2015-11-26 19:52:00 UTC,0.4,12,L
2015-11-27 00:06:00 UTC,1.0,30,H
2015-11-27 07:00:00 UTC,-0.2,-6,L
2015-11-27 13:27:00 UTC,1.8,55,H
2015-11-27 20:46:00 UTC,0.4,12,L
2015-11-28 00:58:00 UTC,1.0,30,H
2015-11-28 07:49:00 UTC,-0.2,-6,L
2015-11-28 14:17:00 UTC,1.8,55,H
2015-11-28 21:37:00 UTC,0.4,12,L
2015-11-29 01:51:00 UTC,0.9,27,H
2015-11-29 08:38:00 UTC,-0.1,-3,L
2015-11-29 15:05:00 UTC,1.7,52,H
2015-11-29 22:27:00 UTC,0.4,12,L
2015-11-30 02:46:00 UTC,0.9,27,H
2015-11-30 09:28:00 UTC,0.0,0,L
2015-11-30 15:51:00 UTC,1.6,49,H
2015-11-30 23:15:00 UTC,0.4,12,L
2015-12-01 03:44:00 UTC,0.9,27,H
2015-12-01 10:20:00 UTC,0.1,3,L
2015-12-01 16:37:00 UTC,1.5,46,H
2015-12-02 00:00:00 UTC,0.4,12,L
2015-12-02 04:45:00 UTC,0.9,27,H
2015-12-02 11:16:00 UTC,0.3,9,L
2015-12-02 17:20:00 UTC,1.4,43,H
2015-12-03 00:43:00 UTC,0.3,9,L
2015-12-03 05:49:00 UTC,1.0,30,H
2015-12-03 12:16:00 UTC,0.4,12,L
2015-12-03 18:02:00 UTC,1.3,40,H
2015-12-04 01:24:00 UTC,0.3,9,L
2015-12-04 06:52:00 UTC,1.1,34,H
2015-12-04 13:20:00 UTC,0.5,15,L
2015-12-04 18:43:00 UTC,1.2,37,H
2015-12-05 02:02:00 UTC,0.2,6,L
2015-12-05 07:52:00 UTC,1.1,34,H
2015-12-05 14:26:00 UTC,0.5,15,L
2015-12-05 19:24:00 UTC,1.1,34,H
2015-12-06 02:40:00 UTC,0.2,6,L
2015-12-06 08:47:00 UTC,1.2,37,H
2015-12-06 15:31:00 UTC,0.5,15,L
2015-12-06 20:05:00 UTC,1.0,30,H
2015-12-07 03:18:00 UTC,0.1,3,L
2015-12-07 09:36:00 UTC,1.3,40,H
2015-12-07 16:30:00 UTC,0.5,15,L
2015-12-07 20:46:00 UTC,1.0,30,H
2015-12-08 03:56:00 UTC,0.0,0,L
2015-12-08 10:22:00 UTC,1.4,43,H
2015-12-08 17:25:00 UTC,0.5,15,L
2015-12-08 21:28:00 UTC,0.9,27,H
2015-12-09 04:35:00 UTC,0.0,0,L
2015-12-09 11:05:00 UTC,1.5,46,H
2015-12-09 18:15:00 UTC,0.5,15,L
2015-12-09 22:11:00 UTC,0.9,27,H
2015-12-10 05:13:00 UTC,-0.1,-3,L
2015-12-10 11:47:00 UTC,1.5,46,H
2015-12-10 19:02:00 UTC,0.5,15,L
2015-12-10 22:53:00 UTC,0.8,24,H
2015-12-11 05:52:00 UTC,-0.1,-3,L
2015-12-11 12:28:00 UTC,1.6,49,H
2015-12-11 19:46:00 UTC,0.4,12,L
2015-12-11 23:37:00 UTC,0.8,24,H
2015-12-12 06:32:00 UTC,-0.1,-3,L
2015-12-12 13:08:00 UTC,1.6,49,H
2015-12-12 20:30:00 UTC,0.4,12,L
2015-12-13 00:22:00 UTC,0.8,24,H
2015-12-13 07:13:00 UTC,-0.1,-3,L
2015-12-13 13:49:00 UTC,1.6,49,H
2015-12-13 21:13:00 UTC,0.4,12,L
2015-12-14 01:10:00 UTC,0.8,24,H
2015-12-14 07:58:00 UTC,-0.1,-3,L
2015-12-14 14:31:00 UTC,1.6,49,H
2015-12-14 21:55:00 UTC,0.4,12,L
2015-12-15 02:04:00 UTC,0.9,27,H
2015-12-15 08:46:00 UTC,0.0,0,L
2015-12-15 15:13:00 UTC,1.6,49,H
2015-12-15 22:38:00 UTC,0.3,9,L
2015-12-16 03:04:00 UTC,0.9,27,H
2015-12-16 09:40:00 UTC,0.1,3,L
2015-12-16 15:56:00 UTC,1.6,49,H
2015-12-16 23:21:00 UTC,0.3,9,L
2015-12-17 04:10:00 UTC,1.0,30,H
2015-12-17 10:41:00 UTC,0.2,6,L
2015-12-17 16:42:00 UTC,1.5,46,H
2015-12-18 00:05:00 UTC,0.2,6,L
2015-12-18 05:21:00 UTC,1.1,34,H
2015-12-18 11:50:00 UTC,0.3,9,L
2015-12-18 17:29:00 UTC,1.4,43,H
2015-12-19 00:52:00 UTC,0.1,3,L
2015-12-19 06:32:00 UTC,1.2,37,H
2015-12-19 13:06:00 UTC,0.4,12,L
2015-12-19 18:19:00 UTC,1.3,40,H
2015-12-20 01:40:00 UTC,0.0,0,L
2015-12-20 07:41:00 UTC,1.3,40,H
2015-12-20 14:24:00 UTC,0.4,12,L
2015-12-20 19:11:00 UTC,1.1,34,H
2015-12-21 02:29:00 UTC,-0.1,-3,L
2015-12-21 08:46:00 UTC,1.5,46,H
2015-12-21 15:39:00 UTC,0.4,12,L
2015-12-21 20:06:00 UTC,1.0,30,H
2015-12-22 03:20:00 UTC,-0.2,-6,L
2015-12-22 09:45:00 UTC,1.6,49,H
2015-12-22 16:48:00 UTC,0.4,12,L
2015-12-22 21:01:00 UTC,1.0,30,H
2015-12-23 04:11:00 UTC,-0.3,-9,L
2015-12-23 10:41:00 UTC,1.6,49,H
2015-12-23 17:50:00 UTC,0.4,12,L
2015-12-23 21:56:00 UTC,0.9,27,H
2015-12-24 05:02:00 UTC,-0.3,-9,L
2015-12-24 11:33:00 UTC,1.7,52,H
2015-12-24 18:46:00 UTC,0.3,9,L
2015-12-24 22:51:00 UTC,0.9,27,H
2015-12-25 05:52:00 UTC,-0.4,-12,L
2015-12-25 12:23:00 UTC,1.7,52,H
2015-12-25 19:38:00 UTC,0.3,9,L
2015-12-25 23:44:00 UTC,0.9,27,H
2015-12-26 06:41:00 UTC,-0.3,-9,L
2015-12-26 13:10:00 UTC,1.6,49,H
2015-12-26 20:25:00 UTC,0.3,9,L
2015-12-27 00:36:00 UTC,0.9,27,H
2015-12-27 07:29:00 UTC,-0.3,-9,L
2015-12-27 13:55:00 UTC,1.6,49,H
2015-12-27 21:10:00 UTC,0.3,9,L
2015-12-28 01:28:00 UTC,0.9,27,H
2015-12-28 08:16:00 UTC,-0.2,-6,L
2015-12-28 14:37:00 UTC,1.5,46,H
2015-12-28 21:53:00 UTC,0.3,9,L
2015-12-29 02:21:00 UTC,0.9,27,H
2015-12-29 09:04:00 UTC,0.0,0,L
2015-12-29 15:18:00 UTC,1.4,43,H
2015-12-29 22:34:00 UTC,0.2,6,L
2015-12-30 03:16:00 UTC,0.9,27,H
2015-12-30 09:52:00 UTC,0.1,3,L
2015-12-30 15:56:00 UTC,1.3,40,H
2015-12-30 23:13:00 UTC,0.2,6,L
2015-12-31 04:12:00 UTC,0.9,27,H
2015-12-31 10:44:00 UTC,0.2,6,L
2015-12-31 16:32:00 UTC,1.2,37,H
