time,feet,centimeters,tide
2015-05-22 19:12:00 UTC,10.2,311,H
2015-05-23 01:12:00 UTC,0.9,27,L
2015-05-23 07:23:00 UTC,10.6,323,H
2015-05-23 13:44:00 UTC,0.1,3,L
2015-05-23 20:02:00 UTC,9.8,299,H
2015-05-24 02:04:00 UTC,1.3,40,L
2015-05-24 08:15:00 UTC,10.1,308,H
2015-05-24 14:35:00 UTC,0.6,18,L
2015-05-24 20:54:00 UTC,9.6,293,H
2015-05-25 02:59:00 UTC,1.6,49,L
2015-05-25 09:08:00 UTC,9.7,296,H
2015-05-25 15:27:00 UTC,1.0,30,L
2015-05-25 21:46:00 UTC,9.4,287,H
2015-05-26 03:54:00 UTC,1.7,52,L
2015-05-26 10:04:00 UTC,9.4,287,H
2015-05-26 16:19:00 UTC,1.2,37,L
2015-05-26 22:39:00 UTC,9.4,287,H
2015-05-27 04:50:00 UTC,1.7,52,L
2015-05-27 11:00:00 UTC,9.2,280,H
2015-05-27 17:11:00 UTC,1.4,43,L
2015-05-27 23:31:00 UTC,9.5,290,H
2015-05-28 05:45:00 UTC,1.5,46,L
2015-05-28 11:54:00 UTC,9.1,277,H
2015-05-28 18:02:00 UTC,1.4,43,L
2015-05-29 00:20:00 UTC,9.7,296,H
2015-05-29 06:36:00 UTC,1.3,40,L
2015-05-29 12:46:00 UTC,9.2,280,H
2015-05-29 18:49:00 UTC,1.3,40,L
2015-05-30 01:06:00 UTC,10.0,305,H
2015-05-30 07:24:00 UTC,0.9,27,L
2015-05-30 13:34:00 UTC,9.4,287,H
2015-05-30 19:34:00 UTC,1.2,37,L
2015-05-31 01:48:00 UTC,10.3,314,H
2015-05-31 08:08:00 UTC,0.5,15,L
2015-05-31 14:18:00 UTC,9.6,293,H
2015-05-31 20:16:00 UTC,1.1,34,L
2015-06-01 02:29:00 UTC,10.6,323,H
2015-06-01 08:49:00 UTC,0.2,6,L
2015-06-01 15:00:00 UTC,9.8,299,H
2015-06-01 20:56:00 UTC,0.9,27,L
2015-06-02 03:08:00 UTC,10.9,332,H
2015-06-02 09:29:00 UTC,-0.2,-6,L
2015-06-02 15:41:00 UTC,10.0,305,H
2015-06-02 21:36:00 UTC,0.8,24,L
2015-06-03 03:48:00 UTC,11.2,341,H
2015-06-03 10:09:00 UTC,-0.4,-12,L
2015-06-03 16:21:00 UTC,10.1,308,H
2015-06-03 22:16:00 UTC,0.6,18,L
2015-06-04 04:28:00 UTC,11.4,347,H
2015-06-04 10:49:00 UTC,-0.6,-18,L
2015-06-04 17:03:00 UTC,10.3,314,H
2015-06-04 22:59:00 UTC,0.5,15,L
2015-06-05 05:11:00 UTC,11.5,351,H
2015-06-05 11:33:00 UTC,-0.8,-24,L
2015-06-05 17:48:00 UTC,10.4,317,H
2015-06-05 23:45:00 UTC,0.5,15,L
2015-06-06 05:58:00 UTC,11.5,351,H
2015-06-06 12:19:00 UTC,-0.8,-24,L
2015-06-06 18:35:00 UTC,10.5,320,H
2015-06-07 00:35:00 UTC,0.4,12,L
2015-06-07 06:48:00 UTC,11.4,347,H
2015-06-07 13:09:00 UTC,-0.7,-21,L
2015-06-07 19:27:00 UTC,10.6,323,H
2015-06-08 01:29:00 UTC,0.4,12,L
2015-06-08 07:42:00 UTC,11.2,341,H
2015-06-08 14:02:00 UTC,-0.6,-18,L
2015-06-08 20:22:00 UTC,10.7,326,H
2015-06-09 02:28:00 UTC,0.4,12,L
2015-06-09 08:41:00 UTC,11.0,335,H
2015-06-09 14:59:00 UTC,-0.4,-12,L
2015-06-09 21:20:00 UTC,10.8,329,H
2015-06-10 03:30:00 UTC,0.3,9,L
2015-06-10 09:43:00 UTC,10.7,326,H
2015-06-10 15:58:00 UTC,-0.3,-9,L
2015-06-10 22:20:00 UTC,11.0,335,H
2015-06-11 04:35:00 UTC,0.1,3,L
2015-06-11 10:48:00 UTC,10.6,323,H
2015-06-11 16:59:00 UTC,-0.2,-6,L
2015-06-11 23:21:00 UTC,11.2,341,H
2015-06-12 05:40:00 UTC,-0.2,-6,L
2015-06-12 11:53:00 UTC,10.5,320,H
2015-06-12 18:00:00 UTC,-0.1,-3,L
2015-06-13 00:21:00 UTC,11.5,351,H
2015-06-13 06:41:00 UTC,-0.5,-15,L
2015-06-13 12:55:00 UTC,10.6,323,H
2015-06-13 18:59:00 UTC,-0.1,-3,L
2015-06-14 01:18:00 UTC,11.7,357,H
2015-06-14 07:40:00 UTC,-0.9,-27,L
2015-06-14 13:54:00 UTC,10.7,326,H
2015-06-14 19:55:00 UTC,-0.2,-6,L
2015-06-15 02:12:00 UTC,11.9,363,H
2015-06-15 08:34:00 UTC,-1.1,-34,L
2015-06-15 14:48:00 UTC,10.8,329,H
2015-06-15 20:47:00 UTC,-0.1,-3,L
2015-06-16 03:03:00 UTC,12.0,366,H
2015-06-16 09:25:00 UTC,-1.2,-37,L
2015-06-16 15:39:00 UTC,10.8,329,H
2015-06-16 21:37:00 UTC,-0.1,-3,L
2015-06-17 03:51:00 UTC,11.9,363,H
2015-06-17 10:13:00 UTC,-1.2,-37,L
2015-06-17 16:27:00 UTC,10.7,326,H
2015-06-17 22:25:00 UTC,0.1,3,L
2015-06-18 04:38:00 UTC,11.7,357,H
2015-06-18 10:59:00 UTC,-1.0,-30,L
2015-06-18 17:14:00 UTC,10.5,320,H
2015-06-18 23:11:00 UTC,0.4,12,L
2015-06-19 05:23:00 UTC,11.4,347,H
2015-06-19 11:43:00 UTC,-0.6,-18,L
2015-06-19 17:59:00 UTC,10.3,314,H
2015-06-19 23:57:00 UTC,0.7,21,L
2015-06-20 06:08:00 UTC,11.0,335,H
2015-06-20 12:28:00 UTC,-0.3,-9,L
2015-06-20 18:43:00 UTC,10.1,308,H
2015-06-21 00:43:00 UTC,1.0,30,L
2015-06-21 06:53:00 UTC,10.5,320,H
2015-06-21 13:12:00 UTC,0.2,6,L
2015-06-21 19:28:00 UTC,9.9,302,H
2015-06-22 01:30:00 UTC,1.3,40,L
2015-06-22 07:39:00 UTC,10.1,308,H
2015-06-22 13:56:00 UTC,0.6,18,L
2015-06-22 20:14:00 UTC,9.7,296,H
2015-06-23 02:19:00 UTC,1.5,46,L
2015-06-23 08:27:00 UTC,9.7,296,H
2015-06-23 14:42:00 UTC,0.9,27,L
2015-06-23 21:01:00 UTC,9.6,293,H
2015-06-24 03:10:00 UTC,1.6,49,L
2015-06-24 09:17:00 UTC,9.3,283,H
2015-06-24 15:30:00 UTC,1.2,37,L
2015-06-24 21:49:00 UTC,9.5,290,H
2015-06-25 04:02:00 UTC,1.7,52,L
2015-06-25 10:10:00 UTC,9.1,277,H
2015-06-25 16:19:00 UTC,1.4,43,L
2015-06-25 22:38:00 UTC,9.6,293,H
2015-06-26 04:56:00 UTC,1.6,49,L
2015-06-26 11:04:00 UTC,8.9,271,H
2015-06-26 17:09:00 UTC,1.6,49,L
2015-06-26 23:28:00 UTC,9.7,296,H
2015-06-27 05:49:00 UTC,1.4,43,L
2015-06-27 11:58:00 UTC,8.9,271,H
2015-06-27 17:59:00 UTC,1.6,49,L
2015-06-28 00:17:00 UTC,10.0,305,H
2015-06-28 06:40:00 UTC,1.1,34,L
2015-06-28 12:50:00 UTC,9.1,277,H
2015-06-28 18:48:00 UTC,1.5,46,L
2015-06-29 01:05:00 UTC,10.3,314,H
2015-06-29 07:28:00 UTC,0.7,21,L
2015-06-29 13:39:00 UTC,9.3,283,H
2015-06-29 19:35:00 UTC,1.2,37,L
2015-06-30 01:51:00 UTC,10.7,326,H
2015-06-30 08:14:00 UTC,0.2,6,L
2015-06-30 14:25:00 UTC,9.6,293,H
2015-06-30 20:21:00 UTC,0.9,27,L
2015-07-01 02:36:00 UTC,11.1,338,H
2015-07-01 08:58:00 UTC,-0.3,-9,L
2015-07-01 15:11:00 UTC,10.0,305,H
2015-07-01 21:06:00 UTC,0.6,18,L
2015-07-02 03:20:00 UTC,11.5,351,H
2015-07-02 09:42:00 UTC,-0.7,-21,L
2015-07-02 15:55:00 UTC,10.4,317,H
2015-07-02 21:51:00 UTC,0.3,9,L
2015-07-03 04:05:00 UTC,11.8,360,H
2015-07-03 10:27:00 UTC,-1.0,-30,L
2015-07-03 16:41:00 UTC,10.7,326,H
2015-07-03 22:38:00 UTC,0.0,0,L
2015-07-04 04:52:00 UTC,11.9,363,H
2015-07-04 11:13:00 UTC,-1.2,-37,L
2015-07-04 17:28:00 UTC,10.9,332,H
2015-07-04 23:28:00 UTC,-0.1,-3,L
2015-07-05 05:41:00 UTC,11.9,363,H
2015-07-05 12:01:00 UTC,-1.3,-40,L
2015-07-05 18:17:00 UTC,11.1,338,H
2015-07-06 00:20:00 UTC,-0.2,-6,L
2015-07-06 06:33:00 UTC,11.8,360,H
2015-07-06 12:51:00 UTC,-1.2,-37,L
2015-07-06 19:09:00 UTC,11.2,341,H
2015-07-07 01:15:00 UTC,-0.2,-6,L
2015-07-07 07:28:00 UTC,11.5,351,H
2015-07-07 13:45:00 UTC,-1.0,-30,L
2015-07-07 20:04:00 UTC,11.3,344,H
2015-07-08 02:14:00 UTC,-0.2,-6,L
2015-07-08 08:27:00 UTC,11.1,338,H
2015-07-08 14:41:00 UTC,-0.6,-18,L
2015-07-08 21:02:00 UTC,11.3,344,H
2015-07-09 03:16:00 UTC,-0.1,-3,L
2015-07-09 09:29:00 UTC,10.7,326,H
2015-07-09 15:40:00 UTC,-0.3,-9,L
2015-07-09 22:02:00 UTC,11.3,344,H
2015-07-10 04:20:00 UTC,-0.1,-3,L
2015-07-10 10:33:00 UTC,10.4,317,H
2015-07-10 16:41:00 UTC,0.0,0,L
2015-07-10 23:03:00 UTC,11.3,344,H
2015-07-11 05:25:00 UTC,-0.1,-3,L
2015-07-11 11:38:00 UTC,10.2,311,H
2015-07-11 17:43:00 UTC,0.2,6,L
2015-07-12 00:04:00 UTC,11.3,344,H
2015-07-12 06:27:00 UTC,-0.3,-9,L
2015-07-12 12:41:00 UTC,10.1,308,H
2015-07-12 18:43:00 UTC,0.3,9,L
2015-07-13 01:03:00 UTC,11.4,347,H
2015-07-13 07:26:00 UTC,-0.5,-15,L
2015-07-13 13:40:00 UTC,10.2,311,H
2015-07-13 19:40:00 UTC,0.3,9,L
2015-07-14 01:58:00 UTC,11.5,351,H
2015-07-14 08:20:00 UTC,-0.6,-18,L
2015-07-14 14:35:00 UTC,10.3,314,H
2015-07-14 20:33:00 UTC,0.3,9,L
2015-07-15 02:49:00 UTC,11.5,351,H
2015-07-15 09:10:00 UTC,-0.7,-21,L
2015-07-15 15:24:00 UTC,10.4,317,H
2015-07-15 21:22:00 UTC,0.3,9,L
2015-07-16 03:36:00 UTC,11.5,351,H
2015-07-16 09:56:00 UTC,-0.7,-21,L
2015-07-16 16:09:00 UTC,10.4,317,H
2015-07-16 22:07:00 UTC,0.4,12,L
2015-07-17 04:20:00 UTC,11.3,344,H
2015-07-17 10:38:00 UTC,-0.6,-18,L
2015-07-17 16:52:00 UTC,10.3,314,H
2015-07-17 22:50:00 UTC,0.5,15,L
2015-07-18 05:02:00 UTC,11.1,338,H
2015-07-18 11:19:00 UTC,-0.3,-9,L
2015-07-18 17:33:00 UTC,10.2,311,H
2015-07-18 23:32:00 UTC,0.7,21,L
2015-07-19 05:42:00 UTC,10.8,329,H
2015-07-19 11:59:00 UTC,-0.1,-3,L
2015-07-19 18:12:00 UTC,10.1,308,H
2015-07-20 00:14:00 UTC,0.9,27,L
2015-07-20 06:23:00 UTC,10.5,320,H
2015-07-20 12:38:00 UTC,0.3,9,L
2015-07-20 18:52:00 UTC,10.0,305,H
2015-07-21 00:56:00 UTC,1.1,34,L
2015-07-21 07:04:00 UTC,10.1,308,H
2015-07-21 13:17:00 UTC,0.6,18,L
2015-07-21 19:32:00 UTC,9.9,302,H
2015-07-22 01:39:00 UTC,1.3,40,L
2015-07-22 07:47:00 UTC,9.7,296,H
2015-07-22 13:59:00 UTC,0.9,27,L
2015-07-22 20:15:00 UTC,9.8,299,H
2015-07-23 02:25:00 UTC,1.4,43,L
2015-07-23 08:33:00 UTC,9.4,287,H
2015-07-23 14:42:00 UTC,1.2,37,L
2015-07-23 21:00:00 UTC,9.7,296,H
2015-07-24 03:14:00 UTC,1.5,46,L
2015-07-24 09:22:00 UTC,9.1,277,H
2015-07-24 15:28:00 UTC,1.5,46,L
2015-07-24 21:47:00 UTC,9.7,296,H
2015-07-25 04:06:00 UTC,1.6,49,L
2015-07-25 10:14:00 UTC,8.9,271,H
2015-07-25 16:18:00 UTC,1.7,52,L
2015-07-25 22:38:00 UTC,9.7,296,H
2015-07-26 05:00:00 UTC,1.4,43,L
2015-07-26 11:10:00 UTC,8.8,268,H
2015-07-26 17:11:00 UTC,1.7,52,L
2015-07-26 23:30:00 UTC,9.9,302,H
2015-07-27 05:55:00 UTC,1.1,34,L
2015-07-27 12:06:00 UTC,9.0,274,H
2015-07-27 18:05:00 UTC,1.5,46,L
2015-07-28 00:23:00 UTC,10.3,314,H
2015-07-28 06:49:00 UTC,0.7,21,L
2015-07-28 13:00:00 UTC,9.3,283,H
2015-07-28 18:58:00 UTC,1.2,37,L
2015-07-29 01:15:00 UTC,10.7,326,H
2015-07-29 07:39:00 UTC,0.1,3,L
2015-07-29 13:52:00 UTC,9.7,296,H
2015-07-29 19:49:00 UTC,0.8,24,L
2015-07-30 02:06:00 UTC,11.3,344,H
2015-07-30 08:28:00 UTC,-0.4,-12,L
2015-07-30 14:41:00 UTC,10.3,314,H
2015-07-30 20:39:00 UTC,0.2,6,L
2015-07-31 02:55:00 UTC,11.8,360,H
2015-07-31 09:16:00 UTC,-1.0,-30,L
2015-07-31 15:29:00 UTC,10.8,329,H
2015-07-31 21:29:00 UTC,-0.3,-9,L
2015-08-01 03:44:00 UTC,12.1,369,H
2015-08-01 10:03:00 UTC,-1.4,-43,L
2015-08-01 16:17:00 UTC,11.3,344,H
2015-08-01 22:19:00 UTC,-0.7,-21,L
2015-08-02 04:34:00 UTC,12.3,375,H
2015-08-02 10:51:00 UTC,-1.6,-49,L
2015-08-02 17:06:00 UTC,11.6,354,H
2015-08-02 23:10:00 UTC,-0.9,-27,L
2015-08-03 05:24:00 UTC,12.3,375,H
2015-08-03 11:40:00 UTC,-1.6,-49,L
2015-08-03 17:56:00 UTC,11.8,360,H
2015-08-04 00:03:00 UTC,-1.0,-30,L
2015-08-04 06:17:00 UTC,12.1,369,H
2015-08-04 12:31:00 UTC,-1.4,-43,L
2015-08-04 18:48:00 UTC,11.8,360,H
2015-08-05 00:59:00 UTC,-0.9,-27,L
2015-08-05 07:13:00 UTC,11.7,357,H
2015-08-05 13:25:00 UTC,-1.1,-34,L
2015-08-05 19:43:00 UTC,11.7,357,H
2015-08-06 01:57:00 UTC,-0.7,-21,L
2015-08-06 08:11:00 UTC,11.2,341,H
2015-08-06 14:21:00 UTC,-0.6,-18,L
2015-08-06 20:41:00 UTC,11.5,351,H
2015-08-07 02:59:00 UTC,-0.4,-12,L
2015-08-07 09:13:00 UTC,10.6,323,H
2015-08-07 15:21:00 UTC,-0.1,-3,L
2015-08-07 21:42:00 UTC,11.3,344,H
2015-08-08 04:03:00 UTC,-0.1,-3,L
2015-08-08 10:18:00 UTC,10.2,311,H
2015-08-08 16:24:00 UTC,0.3,9,L
2015-08-08 22:45:00 UTC,11.1,338,H
2015-08-09 05:09:00 UTC,0.0,0,L
2015-08-09 11:24:00 UTC,9.9,302,H
2015-08-09 17:27:00 UTC,0.6,18,L
2015-08-09 23:48:00 UTC,11.0,335,H
2015-08-10 06:12:00 UTC,0.0,0,L
2015-08-10 12:27:00 UTC,9.8,299,H
2015-08-10 18:29:00 UTC,0.7,21,L
2015-08-11 00:48:00 UTC,11.0,335,H
2015-08-11 07:11:00 UTC,-0.1,-3,L
2015-08-11 13:26:00 UTC,9.9,302,H
2015-08-11 19:26:00 UTC,0.7,21,L
2015-08-12 01:43:00 UTC,11.0,335,H
2015-08-12 08:04:00 UTC,-0.2,-6,L
2015-08-12 14:19:00 UTC,10.1,308,H
2015-08-12 20:18:00 UTC,0.6,18,L
2015-08-13 02:33:00 UTC,11.1,338,H
2015-08-13 08:52:00 UTC,-0.3,-9,L
2015-08-13 15:06:00 UTC,10.2,311,H
2015-08-13 21:05:00 UTC,0.5,15,L
2015-08-14 03:18:00 UTC,11.1,338,H
2015-08-14 09:35:00 UTC,-0.3,-9,L
2015-08-14 15:48:00 UTC,10.3,314,H
2015-08-14 21:48:00 UTC,0.4,12,L
2015-08-15 04:00:00 UTC,11.0,335,H
2015-08-15 10:14:00 UTC,-0.2,-6,L
2015-08-15 16:27:00 UTC,10.3,314,H
2015-08-15 22:28:00 UTC,0.4,12,L
2015-08-16 04:39:00 UTC,10.9,332,H
2015-08-16 10:52:00 UTC,-0.1,-3,L
2015-08-16 17:03:00 UTC,10.3,314,H
2015-08-16 23:06:00 UTC,0.5,15,L
2015-08-17 05:16:00 UTC,10.7,326,H
2015-08-17 11:28:00 UTC,0.2,6,L
2015-08-17 17:39:00 UTC,10.2,311,H
2015-08-17 23:44:00 UTC,0.6,18,L
2015-08-18 05:53:00 UTC,10.4,317,H
2015-08-18 12:03:00 UTC,0.4,12,L
2015-08-18 18:15:00 UTC,10.1,308,H
2015-08-19 00:22:00 UTC,0.8,24,L
2015-08-19 06:31:00 UTC,10.1,308,H
2015-08-19 12:39:00 UTC,0.7,21,L
2015-08-19 18:52:00 UTC,10.0,305,H
2015-08-20 01:01:00 UTC,1.0,30,L
2015-08-20 07:11:00 UTC,9.7,296,H
2015-08-20 13:17:00 UTC,1.0,30,L
2015-08-20 19:31:00 UTC,9.9,302,H
2015-08-21 01:44:00 UTC,1.2,37,L
2015-08-21 07:53:00 UTC,9.4,287,H
2015-08-21 13:58:00 UTC,1.3,40,L
2015-08-21 20:14:00 UTC,9.8,299,H
2015-08-22 02:30:00 UTC,1.3,40,L
2015-08-22 08:40:00 UTC,9.1,277,H
2015-08-22 14:43:00 UTC,1.6,49,L
2015-08-22 21:01:00 UTC,9.8,299,H
2015-08-23 03:20:00 UTC,1.4,43,L
2015-08-23 09:31:00 UTC,8.9,271,H
2015-08-23 15:33:00 UTC,1.7,52,L
2015-08-23 21:53:00 UTC,9.8,299,H
2015-08-24 04:16:00 UTC,1.3,40,L
2015-08-24 10:28:00 UTC,8.9,271,H
2015-08-24 16:29:00 UTC,1.7,52,L
2015-08-24 22:49:00 UTC,10.0,305,H
2015-08-25 05:14:00 UTC,1.0,30,L
2015-08-25 11:27:00 UTC,9.1,277,H
2015-08-25 17:28:00 UTC,1.5,46,L
2015-08-25 23:47:00 UTC,10.3,314,H
2015-08-26 06:12:00 UTC,0.6,18,L
2015-08-26 12:25:00 UTC,9.5,290,H
2015-08-26 18:26:00 UTC,1.0,30,L
2015-08-27 00:44:00 UTC,10.8,329,H
2015-08-27 07:07:00 UTC,0.0,0,L
2015-08-27 13:20:00 UTC,10.0,305,H
2015-08-27 19:22:00 UTC,0.4,12,L
2015-08-28 01:39:00 UTC,11.4,347,H
2015-08-28 07:59:00 UTC,-0.6,-18,L
2015-08-28 14:13:00 UTC,10.7,326,H
2015-08-28 20:16:00 UTC,-0.3,-9,L
2015-08-29 02:32:00 UTC,12.0,366,H
2015-08-29 08:49:00 UTC,-1.2,-37,L
2015-08-29 15:03:00 UTC,11.4,347,H
2015-08-29 21:08:00 UTC,-0.9,-27,L
2015-08-30 03:23:00 UTC,12.4,378,H
2015-08-30 09:38:00 UTC,-1.6,-49,L
2015-08-30 15:53:00 UTC,11.9,363,H
2015-08-30 21:59:00 UTC,-1.4,-43,L
2015-08-31 04:14:00 UTC,12.6,384,H
2015-08-31 10:27:00 UTC,-1.8,-55,L
2015-08-31 16:42:00 UTC,12.3,375,H
2015-08-31 22:51:00 UTC,-1.6,-49,L
2015-09-01 05:06:00 UTC,12.5,381,H
2015-09-01 11:17:00 UTC,-1.7,-52,L
2015-09-01 17:33:00 UTC,12.4,378,H
2015-09-01 23:44:00 UTC,-1.6,-49,L
2015-09-02 05:59:00 UTC,12.2,372,H
2015-09-02 12:09:00 UTC,-1.4,-43,L
2015-09-02 18:25:00 UTC,12.3,375,H
2015-09-03 00:40:00 UTC,-1.4,-43,L
2015-09-03 06:55:00 UTC,11.6,354,H
2015-09-03 13:03:00 UTC,-0.9,-27,L
2015-09-03 19:20:00 UTC,12.0,366,H
2015-09-04 01:38:00 UTC,-1.0,-30,L
2015-09-04 07:53:00 UTC,11.0,335,H
2015-09-04 14:00:00 UTC,-0.3,-9,L
2015-09-04 20:19:00 UTC,11.5,351,H
2015-09-05 02:40:00 UTC,-0.5,-15,L
2015-09-05 08:55:00 UTC,10.5,320,H
2015-09-05 15:01:00 UTC,0.3,9,L
2015-09-05 21:21:00 UTC,11.1,338,H
2015-09-06 03:44:00 UTC,-0.1,-3,L
2015-09-06 10:00:00 UTC,10.0,305,H
2015-09-06 16:05:00 UTC,0.7,21,L
2015-09-06 22:25:00 UTC,10.8,329,H
2015-09-07 04:49:00 UTC,0.2,6,L
2015-09-07 11:06:00 UTC,9.7,296,H
2015-09-07 17:10:00 UTC,0.9,27,L
2015-09-07 23:29:00 UTC,10.6,323,H
2015-09-08 05:52:00 UTC,0.3,9,L
2015-09-08 12:09:00 UTC,9.7,296,H
2015-09-08 18:12:00 UTC,1.0,30,L
2015-09-09 00:30:00 UTC,10.5,320,H
2015-09-09 06:50:00 UTC,0.3,9,L
2015-09-09 13:06:00 UTC,9.8,299,H
2015-09-09 19:09:00 UTC,0.8,24,L
2015-09-10 01:24:00 UTC,10.6,323,H
2015-09-10 07:42:00 UTC,0.2,6,L
2015-09-10 13:57:00 UTC,10.0,305,H
2015-09-10 19:59:00 UTC,0.7,21,L
2015-09-11 02:13:00 UTC,10.7,326,H
2015-09-11 08:28:00 UTC,0.1,3,L
2015-09-11 14:41:00 UTC,10.2,311,H
2015-09-11 20:44:00 UTC,0.5,15,L
2015-09-12 02:57:00 UTC,10.8,329,H
2015-09-12 09:09:00 UTC,0.0,0,L
2015-09-12 15:21:00 UTC,10.3,314,H
2015-09-12 21:25:00 UTC,0.3,9,L
2015-09-13 03:37:00 UTC,10.7,326,H
2015-09-13 09:47:00 UTC,0.1,3,L
2015-09-13 15:58:00 UTC,10.4,317,H
2015-09-13 22:03:00 UTC,0.3,9,L
2015-09-14 04:14:00 UTC,10.6,323,H
2015-09-14 10:22:00 UTC,0.2,6,L
2015-09-14 16:32:00 UTC,10.5,320,H
2015-09-14 22:39:00 UTC,0.3,9,L
2015-09-15 04:49:00 UTC,10.5,320,H
2015-09-15 10:56:00 UTC,0.4,12,L
2015-09-15 17:06:00 UTC,10.4,317,H
2015-09-15 23:14:00 UTC,0.4,12,L
2015-09-16 05:24:00 UTC,10.2,311,H
2015-09-16 11:29:00 UTC,0.6,18,L
2015-09-16 17:39:00 UTC,10.4,317,H
2015-09-16 23:50:00 UTC,0.5,15,L
2015-09-17 06:00:00 UTC,10.0,305,H
2015-09-17 12:03:00 UTC,0.9,27,L
2015-09-17 18:14:00 UTC,10.2,311,H
2015-09-18 00:27:00 UTC,0.7,21,L
2015-09-18 06:38:00 UTC,9.7,296,H
2015-09-18 12:40:00 UTC,1.1,34,L
2015-09-18 18:52:00 UTC,10.1,308,H
2015-09-19 01:08:00 UTC,0.9,27,L
2015-09-19 07:19:00 UTC,9.4,287,H
2015-09-19 13:20:00 UTC,1.4,43,L
2015-09-19 19:34:00 UTC,10.0,305,H
2015-09-20 01:52:00 UTC,1.0,30,L
2015-09-20 08:05:00 UTC,9.2,280,H
2015-09-20 14:06:00 UTC,1.6,49,L
2015-09-20 20:22:00 UTC,9.9,302,H
2015-09-21 02:43:00 UTC,1.1,34,L
2015-09-21 08:57:00 UTC,9.1,277,H
2015-09-21 14:58:00 UTC,1.7,52,L
2015-09-21 21:15:00 UTC,9.9,302,H
2015-09-22 03:39:00 UTC,1.0,30,L
2015-09-22 09:54:00 UTC,9.1,277,H
2015-09-22 15:56:00 UTC,1.6,49,L
2015-09-22 22:14:00 UTC,10.1,308,H
2015-09-23 04:39:00 UTC,0.8,24,L
2015-09-23 10:55:00 UTC,9.4,287,H
2015-09-23 16:58:00 UTC,1.3,40,L
2015-09-23 23:16:00 UTC,10.4,317,H
2015-09-24 05:39:00 UTC,0.4,12,L
2015-09-24 11:55:00 UTC,9.8,299,H
2015-09-24 18:00:00 UTC,0.8,24,L
2015-09-25 00:17:00 UTC,10.9,332,H
2015-09-25 06:37:00 UTC,-0.2,-6,L
2015-09-25 12:53:00 UTC,10.5,320,H
2015-09-25 18:59:00 UTC,0.0,0,L
2015-09-26 01:15:00 UTC,11.5,351,H
2015-09-26 07:32:00 UTC,-0.8,-24,L
2015-09-26 13:47:00 UTC,11.2,341,H
2015-09-26 19:55:00 UTC,-0.7,-21,L
2015-09-27 02:11:00 UTC,12.0,366,H
2015-09-27 08:24:00 UTC,-1.3,-40,L
2015-09-27 14:39:00 UTC,11.9,363,H
2015-09-27 20:48:00 UTC,-1.4,-43,L
2015-09-28 03:04:00 UTC,12.3,375,H
2015-09-28 09:14:00 UTC,-1.7,-52,L
2015-09-28 15:29:00 UTC,12.5,381,H
2015-09-28 21:41:00 UTC,-1.9,-58,L
2015-09-29 03:56:00 UTC,12.5,381,H
2015-09-29 10:04:00 UTC,-1.8,-55,L
2015-09-29 16:19:00 UTC,12.7,387,H
2015-09-29 22:33:00 UTC,-2.1,-64,L
2015-09-30 04:48:00 UTC,12.4,378,H
2015-09-30 10:54:00 UTC,-1.6,-49,L
2015-09-30 17:10:00 UTC,12.7,387,H
2015-09-30 23:26:00 UTC,-2.0,-61,L
2015-10-01 05:41:00 UTC,12.0,366,H
2015-10-01 11:46:00 UTC,-1.2,-37,L
2015-10-01 18:02:00 UTC,12.4,378,H
2015-10-02 00:20:00 UTC,-1.6,-49,L
2015-10-02 06:36:00 UTC,11.4,347,H
2015-10-02 12:40:00 UTC,-0.6,-18,L
2015-10-02 18:57:00 UTC,12.0,366,H
2015-10-03 01:17:00 UTC,-1.1,-34,L
2015-10-03 07:34:00 UTC,10.8,329,H
2015-10-03 13:38:00 UTC,0.0,0,L
2015-10-03 19:55:00 UTC,11.4,347,H
2015-10-04 02:17:00 UTC,-0.5,-15,L
2015-10-04 08:35:00 UTC,10.3,314,H
2015-10-04 14:39:00 UTC,0.6,18,L
2015-10-04 20:56:00 UTC,10.8,329,H
2015-10-05 03:20:00 UTC,0.1,3,L
2015-10-05 09:39:00 UTC,9.8,299,H
2015-10-05 15:43:00 UTC,1.0,30,L
2015-10-05 22:00:00 UTC,10.4,317,H
2015-10-06 04:23:00 UTC,0.4,12,L
2015-10-06 10:42:00 UTC,9.6,293,H
2015-10-06 16:48:00 UTC,1.2,37,L
2015-10-06 23:04:00 UTC,10.2,311,H
2015-10-07 05:25:00 UTC,0.6,18,L
2015-10-07 11:43:00 UTC,9.6,293,H
2015-10-07 17:49:00 UTC,1.2,37,L
2015-10-08 00:04:00 UTC,10.1,308,H
2015-10-08 06:21:00 UTC,0.6,18,L
2015-10-08 12:39:00 UTC,9.8,299,H
2015-10-08 18:45:00 UTC,1.0,30,L
2015-10-09 00:59:00 UTC,10.2,311,H
2015-10-09 07:12:00 UTC,0.5,15,L
2015-10-09 13:28:00 UTC,10.0,305,H
2015-10-09 19:34:00 UTC,0.7,21,L
2015-10-10 01:47:00 UTC,10.3,314,H
2015-10-10 07:57:00 UTC,0.4,12,L
2015-10-10 14:11:00 UTC,10.2,311,H
2015-10-10 20:19:00 UTC,0.5,15,L
2015-10-11 02:31:00 UTC,10.4,317,H
2015-10-11 08:38:00 UTC,0.4,12,L
2015-10-11 14:50:00 UTC,10.4,317,H
2015-10-11 20:59:00 UTC,0.3,9,L
2015-10-12 03:10:00 UTC,10.4,317,H
