time,feet,centimeters,tide
2014-09-10 11:38:00 UTC,0.7,21,L
2014-09-10 19:51:00 UTC,1.3,40,H
2014-09-10 23:16:00 UTC,1.2,37,L
2014-09-11 05:34:00 UTC,1.4,43,H
2014-09-11 13:20:00 UTC,0.6,18,L
2014-09-12 06:00:00 UTC,1.6,49,H
2014-09-12 14:58:00 UTC,0.5,15,L
2014-09-13 06:39:00 UTC,1.8,55,H
2014-09-13 16:38:00 UTC,0.4,12,L
2014-09-14 07:28:00 UTC,1.8,55,H
2014-09-14 18:17:00 UTC,0.4,12,L
2014-09-15 08:24:00 UTC,1.9,58,H
2014-09-15 19:40:00 UTC,0.4,12,L
2014-09-16 09:28:00 UTC,1.8,55,H
2014-09-16 20:44:00 UTC,0.4,12,L
2014-09-17 10:38:00 UTC,1.8,55,H
2014-09-17 21:33:00 UTC,0.4,12,L
2014-09-18 11:50:00 UTC,1.8,55,H
2014-09-18 22:09:00 UTC,0.4,12,L
2014-09-19 12:58:00 UTC,1.7,52,H
2014-09-19 22:33:00 UTC,0.5,15,L
2014-09-20 14:01:00 UTC,1.6,49,H
2014-09-20 22:48:00 UTC,0.7,21,L
2014-09-21 15:01:00 UTC,1.5,46,H
2014-09-21 22:51:00 UTC,0.8,24,L
2014-09-22 06:22:00 UTC,1.1,34,H
2014-09-22 08:12:00 UTC,1.1,34,L
2014-09-22 16:02:00 UTC,1.4,43,H
2014-09-22 22:43:00 UTC,0.9,27,L
2014-09-23 05:12:00 UTC,1.2,37,H
2014-09-23 10:06:00 UTC,1.0,30,L
2014-09-23 17:11:00 UTC,1.3,40,H
2014-09-23 22:23:00 UTC,1.0,30,L
2014-09-24 04:53:00 UTC,1.3,40,H
2014-09-24 11:19:00 UTC,0.8,24,L
2014-09-24 18:37:00 UTC,1.2,37,H
2014-09-24 21:40:00 UTC,1.1,34,L
2014-09-25 04:53:00 UTC,1.4,43,H
2014-09-25 12:20:00 UTC,0.7,21,L
2014-09-26 05:06:00 UTC,1.6,49,H
2014-09-26 13:22:00 UTC,0.6,18,L
2014-09-27 05:31:00 UTC,1.7,52,H
2014-09-27 14:30:00 UTC,0.5,15,L
2014-09-28 06:06:00 UTC,1.8,55,H
2014-09-28 15:52:00 UTC,0.5,15,L
2014-09-29 06:51:00 UTC,1.9,58,H
2014-09-29 17:22:00 UTC,0.4,12,L
2014-09-30 07:45:00 UTC,1.9,58,H
2014-09-30 18:43:00 UTC,0.3,9,L
2014-10-01 08:49:00 UTC,2.0,61,H
2014-10-01 19:49:00 UTC,0.2,6,L
2014-10-02 10:02:00 UTC,2.0,61,H
2014-10-02 20:42:00 UTC,0.2,6,L
2014-10-03 11:24:00 UTC,1.9,58,H
2014-10-03 21:26:00 UTC,0.3,9,L
2014-10-04 12:52:00 UTC,1.8,55,H
2014-10-04 22:00:00 UTC,0.5,15,L
2014-10-05 14:26:00 UTC,1.6,49,H
2014-10-05 22:20:00 UTC,0.7,21,L
2014-10-06 05:11:00 UTC,1.0,30,H
2014-10-06 08:11:00 UTC,1.0,30,L
2014-10-06 16:06:00 UTC,1.4,43,H
2014-10-06 22:15:00 UTC,1.0,30,L
2014-10-07 04:03:00 UTC,1.2,37,H
2014-10-07 10:10:00 UTC,0.8,24,L
2014-10-07 18:11:00 UTC,1.2,37,H
2014-10-07 21:22:00 UTC,1.2,37,L
2014-10-08 03:49:00 UTC,1.4,43,H
2014-10-08 11:32:00 UTC,0.5,15,L
2014-10-09 04:03:00 UTC,1.7,52,H
2014-10-09 12:44:00 UTC,0.4,12,L
2014-10-10 04:31:00 UTC,1.8,55,H
2014-10-10 13:55:00 UTC,0.3,9,L
2014-10-11 05:08:00 UTC,1.9,58,H
2014-10-11 15:08:00 UTC,0.2,6,L
2014-10-12 05:51:00 UTC,2.0,61,H
2014-10-12 16:24:00 UTC,0.2,6,L
2014-10-13 06:37:00 UTC,2.0,61,H
2014-10-13 17:38:00 UTC,0.3,9,L
2014-10-14 07:26:00 UTC,1.9,58,H
2014-10-14 18:41:00 UTC,0.3,9,L
2014-10-15 08:17:00 UTC,1.8,55,H
2014-10-15 19:28:00 UTC,0.4,12,L
2014-10-16 09:13:00 UTC,1.7,52,H
2014-10-16 20:02:00 UTC,0.4,12,L
2014-10-17 10:16:00 UTC,1.5,46,H
2014-10-17 20:23:00 UTC,0.5,15,L
2014-10-18 11:41:00 UTC,1.4,43,H
2014-10-18 20:32:00 UTC,0.7,21,L
2014-10-19 05:31:00 UTC,1.1,34,H
2014-10-19 07:58:00 UTC,1.1,34,L
2014-10-19 13:28:00 UTC,1.2,37,H
2014-10-19 20:27:00 UTC,0.8,24,L
2014-10-20 04:01:00 UTC,1.2,37,H
2014-10-20 09:36:00 UTC,0.9,27,L
2014-10-20 15:21:00 UTC,1.1,34,H
2014-10-20 20:04:00 UTC,0.9,27,L
2014-10-21 03:30:00 UTC,1.3,40,H
2014-10-21 10:30:00 UTC,0.8,24,L
2014-10-22 03:22:00 UTC,1.4,43,H
2014-10-22 11:16:00 UTC,0.6,18,L
2014-10-23 03:29:00 UTC,1.6,49,H
2014-10-23 12:01:00 UTC,0.4,12,L
2014-10-24 03:47:00 UTC,1.7,52,H
2014-10-24 12:50:00 UTC,0.3,9,L
2014-10-25 04:15:00 UTC,1.8,55,H
2014-10-25 13:46:00 UTC,0.2,6,L
2014-10-26 04:51:00 UTC,1.9,58,H
2014-10-26 14:51:00 UTC,0.1,3,L
2014-10-27 05:33:00 UTC,2.0,61,H
2014-10-27 16:01:00 UTC,0.1,3,L
2014-10-28 06:20:00 UTC,2.0,61,H
2014-10-28 17:09:00 UTC,0.0,0,L
2014-10-29 07:12:00 UTC,1.9,58,H
2014-10-29 18:08:00 UTC,0.0,0,L
2014-10-30 08:09:00 UTC,1.8,55,H
2014-10-30 18:56:00 UTC,0.1,3,L
2014-10-31 09:15:00 UTC,1.7,52,H
2014-10-31 19:33:00 UTC,0.2,6,L
2014-11-01 10:41:00 UTC,1.4,43,H
2014-11-01 19:56:00 UTC,0.4,12,L
2014-11-02 12:50:00 UTC,1.2,37,H
2014-11-02 19:57:00 UTC,0.7,21,L
2014-11-03 03:16:00 UTC,1.1,34,H
2014-11-03 09:06:00 UTC,0.8,24,L
2014-11-03 15:35:00 UTC,1.0,30,H
2014-11-03 19:13:00 UTC,0.9,27,L
2014-11-04 02:41:00 UTC,1.3,40,H
2014-11-04 10:21:00 UTC,0.5,15,L
2014-11-05 02:40:00 UTC,1.5,46,H
2014-11-05 11:21:00 UTC,0.2,6,L
2014-11-06 02:59:00 UTC,1.7,52,H
2014-11-06 12:18:00 UTC,0.0,0,L
2014-11-07 03:29:00 UTC,1.8,55,H
2014-11-07 13:15:00 UTC,-0.1,-3,L
2014-11-08 04:04:00 UTC,1.9,58,H
2014-11-08 14:13:00 UTC,-0.1,-3,L
2014-11-09 04:43:00 UTC,1.9,58,H
2014-11-09 15:12:00 UTC,-0.1,-3,L
2014-11-10 05:23:00 UTC,1.9,58,H
2014-11-10 16:07:00 UTC,-0.1,-3,L
2014-11-11 06:03:00 UTC,1.8,55,H
2014-11-11 16:56:00 UTC,0.0,0,L
2014-11-12 06:39:00 UTC,1.7,52,H
2014-11-12 17:33:00 UTC,0.1,3,L
2014-11-13 07:11:00 UTC,1.5,46,H
2014-11-13 18:00:00 UTC,0.1,3,L
2014-11-14 07:31:00 UTC,1.3,40,H
2014-11-14 18:15:00 UTC,0.3,9,L
2014-11-15 07:02:00 UTC,1.1,34,H
2014-11-15 18:16:00 UTC,0.4,12,L
2014-11-16 03:57:00 UTC,1.0,30,H
2014-11-16 18:00:00 UTC,0.5,15,L
2014-11-17 02:44:00 UTC,1.1,34,H
2014-11-17 17:03:00 UTC,0.6,18,L
2014-11-18 02:16:00 UTC,1.2,37,H
2014-11-18 10:37:00 UTC,0.4,12,L
2014-11-19 02:12:00 UTC,1.3,40,H
2014-11-19 11:02:00 UTC,0.2,6,L
2014-11-20 02:23:00 UTC,1.5,46,H
2014-11-20 11:37:00 UTC,0.0,0,L
2014-11-21 02:46:00 UTC,1.6,49,H
2014-11-21 12:21:00 UTC,-0.1,-3,L
2014-11-22 03:17:00 UTC,1.7,52,H
2014-11-22 13:11:00 UTC,-0.2,-6,L
2014-11-23 03:55:00 UTC,1.8,55,H
2014-11-23 14:06:00 UTC,-0.3,-9,L
2014-11-24 04:37:00 UTC,1.8,55,H
2014-11-24 15:03:00 UTC,-0.4,-12,L
2014-11-25 05:22:00 UTC,1.8,55,H
2014-11-25 15:58:00 UTC,-0.4,-12,L
2014-11-26 06:08:00 UTC,1.8,55,H
2014-11-26 16:46:00 UTC,-0.4,-12,L
2014-11-27 06:54:00 UTC,1.6,49,H
2014-11-27 17:25:00 UTC,-0.3,-9,L
2014-11-28 07:41:00 UTC,1.4,43,H
2014-11-28 17:52:00 UTC,-0.1,-3,L
2014-11-29 08:25:00 UTC,1.1,34,H
2014-11-29 18:00:00 UTC,0.2,6,L
2014-11-30 03:28:00 UTC,0.8,24,H
2014-11-30 17:35:00 UTC,0.4,12,L
2014-12-01 01:50:00 UTC,0.9,27,H
2014-12-01 09:33:00 UTC,0.4,12,L
2014-12-02 01:29:00 UTC,1.1,34,H
2014-12-02 10:18:00 UTC,0.1,3,L
2014-12-03 01:38:00 UTC,1.3,40,H
2014-12-03 11:06:00 UTC,-0.2,-6,L
2014-12-04 02:02:00 UTC,1.5,46,H
2014-12-04 11:55:00 UTC,-0.4,-12,L
2014-12-05 02:36:00 UTC,1.6,49,H
2014-12-05 12:45:00 UTC,-0.5,-15,L
2014-12-06 03:14:00 UTC,1.7,52,H
2014-12-06 13:34:00 UTC,-0.5,-15,L
2014-12-07 03:53:00 UTC,1.7,52,H
2014-12-07 14:21:00 UTC,-0.5,-15,L
2014-12-08 04:31:00 UTC,1.6,49,H
2014-12-08 15:03:00 UTC,-0.5,-15,L
2014-12-09 05:07:00 UTC,1.5,46,H
2014-12-09 15:38:00 UTC,-0.4,-12,L
2014-12-10 05:38:00 UTC,1.4,43,H
2014-12-10 16:04:00 UTC,-0.3,-9,L
2014-12-11 06:04:00 UTC,1.3,40,H
2014-12-11 16:22:00 UTC,-0.2,-6,L
2014-12-12 06:20:00 UTC,1.1,34,H
2014-12-12 16:29:00 UTC,-0.1,-3,L
2014-12-13 06:06:00 UTC,0.9,27,H
2014-12-13 16:25:00 UTC,0.0,0,L
2014-12-14 03:09:00 UTC,0.7,21,H
2014-12-14 16:03:00 UTC,0.1,3,L
2014-12-15 01:31:00 UTC,0.8,24,H
2014-12-15 15:01:00 UTC,0.2,6,L
2014-12-16 01:02:00 UTC,0.9,27,H
2014-12-16 10:55:00 UTC,0.1,3,L
2014-12-17 01:01:00 UTC,1.0,30,H
2014-12-17 10:40:00 UTC,-0.1,-3,L
2014-12-18 01:17:00 UTC,1.2,37,H
2014-12-18 11:07:00 UTC,-0.3,-9,L
2014-12-19 01:45:00 UTC,1.3,40,H
2014-12-19 11:46:00 UTC,-0.5,-15,L
2014-12-20 02:22:00 UTC,1.5,46,H
2014-12-20 12:33:00 UTC,-0.6,-18,L
2014-12-21 03:04:00 UTC,1.6,49,H
2014-12-21 13:22:00 UTC,-0.7,-21,L
2014-12-22 03:49:00 UTC,1.6,49,H
2014-12-22 14:11:00 UTC,-0.8,-24,L
2014-12-23 04:35:00 UTC,1.6,49,H
2014-12-23 14:57:00 UTC,-0.8,-24,L
2014-12-24 05:21:00 UTC,1.6,49,H
2014-12-24 15:37:00 UTC,-0.7,-21,L
2014-12-25 06:07:00 UTC,1.4,43,H
2014-12-25 16:09:00 UTC,-0.5,-15,L
2014-12-26 06:52:00 UTC,1.1,34,H
2014-12-26 16:28:00 UTC,-0.3,-9,L
2014-12-27 07:33:00 UTC,0.8,24,H
2014-12-27 16:22:00 UTC,-0.1,-3,L
2014-12-28 01:33:00 UTC,0.5,15,H
2014-12-28 15:33:00 UTC,0.1,3,L
2014-12-29 00:10:00 UTC,0.7,21,H
2014-12-29 09:23:00 UTC,0.1,3,L
2014-12-30 00:04:00 UTC,0.9,27,H
2014-12-30 09:49:00 UTC,-0.2,-6,L
2014-12-31 00:25:00 UTC,1.1,34,H
2014-12-31 10:34:00 UTC,-0.5,-15,L
