time,feet,centimeters,tide
2015-06-21 12:11:00 UTC,0.2,6,L
2015-06-21 15:35:00 UTC,0.3,9,H
2015-06-21 20:47:00 UTC,0.1,3,L
2015-06-22 04:31:00 UTC,0.8,24,H
2015-06-22 12:39:00 UTC,0.1,3,L
2015-06-22 16:57:00 UTC,0.3,9,H
2015-06-22 21:56:00 UTC,0.2,6,L
2015-06-23 04:57:00 UTC,0.7,21,H
2015-06-23 13:03:00 UTC,0.1,3,L
2015-06-23 18:41:00 UTC,0.4,12,H
2015-06-23 23:13:00 UTC,0.3,9,L
2015-06-24 05:21:00 UTC,0.7,21,H
2015-06-24 13:22:00 UTC,0.1,3,L
2015-06-24 20:28:00 UTC,0.5,15,H
2015-06-25 00:37:00 UTC,0.4,12,L
2015-06-25 05:45:00 UTC,0.6,18,H
2015-06-25 13:39:00 UTC,0.0,0,L
2015-06-25 21:21:00 UTC,0.6,18,H
2015-06-26 02:40:00 UTC,0.5,15,L
2015-06-26 06:13:00 UTC,0.5,15,H
2015-06-26 14:02:00 UTC,0.0,0,L
2015-06-26 22:01:00 UTC,0.7,21,H
2015-06-27 14:31:00 UTC,-0.1,-3,L
2015-06-27 22:41:00 UTC,0.8,24,H
2015-06-28 15:05:00 UTC,-0.1,-3,L
2015-06-28 23:20:00 UTC,0.9,27,H
2015-06-29 15:43:00 UTC,-0.1,-3,L
2015-06-30 00:00:00 UTC,0.9,27,H
2015-06-30 16:25:00 UTC,-0.2,-6,L
2015-07-01 00:41:00 UTC,1.0,30,H
2015-07-01 17:07:00 UTC,-0.2,-6,L
2015-07-02 01:23:00 UTC,1.0,30,H
2015-07-02 17:48:00 UTC,-0.2,-6,L
2015-07-03 02:04:00 UTC,1.1,34,H
2015-07-03 18:30:00 UTC,-0.1,-3,L
2015-07-04 02:43:00 UTC,1.1,34,H
2015-07-04 10:49:00 UTC,0.3,9,L
2015-07-04 12:52:00 UTC,0.3,9,H
2015-07-04 19:16:00 UTC,0.0,0,L
2015-07-05 03:19:00 UTC,1.0,30,H
2015-07-05 11:16:00 UTC,0.3,9,L
2015-07-05 14:36:00 UTC,0.4,12,H
2015-07-05 20:11:00 UTC,0.1,3,L
2015-07-06 03:52:00 UTC,1.0,30,H
2015-07-06 11:41:00 UTC,0.2,6,L
2015-07-06 16:07:00 UTC,0.4,12,H
2015-07-06 21:22:00 UTC,0.3,9,L
2015-07-07 04:21:00 UTC,0.9,27,H
2015-07-07 12:05:00 UTC,0.2,6,L
2015-07-07 17:37:00 UTC,0.5,15,H
2015-07-07 22:46:00 UTC,0.4,12,L
2015-07-08 04:47:00 UTC,0.8,24,H
2015-07-08 12:30:00 UTC,0.1,3,L
2015-07-08 19:24:00 UTC,0.6,18,H
2015-07-09 00:25:00 UTC,0.5,15,L
2015-07-09 05:09:00 UTC,0.7,21,H
2015-07-09 12:59:00 UTC,0.0,0,L
2015-07-09 20:53:00 UTC,0.7,21,H
2015-07-10 02:36:00 UTC,0.5,15,L
2015-07-10 05:29:00 UTC,0.6,18,H
2015-07-10 13:33:00 UTC,-0.1,-3,L
2015-07-10 21:53:00 UTC,0.8,24,H
2015-07-11 14:11:00 UTC,-0.1,-3,L
2015-07-11 22:44:00 UTC,0.9,27,H
2015-07-12 14:53:00 UTC,-0.2,-6,L
2015-07-12 23:30:00 UTC,1.0,30,H
2015-07-13 15:39:00 UTC,-0.2,-6,L
2015-07-14 00:12:00 UTC,1.0,30,H
2015-07-14 16:25:00 UTC,-0.2,-6,L
2015-07-15 00:49:00 UTC,1.0,30,H
2015-07-15 17:09:00 UTC,-0.1,-3,L
2015-07-16 01:24:00 UTC,1.0,30,H
2015-07-16 17:50:00 UTC,-0.1,-3,L
2015-07-17 01:57:00 UTC,0.9,27,H
2015-07-17 18:28:00 UTC,0.0,0,L
2015-07-18 02:28:00 UTC,0.9,27,H
2015-07-18 10:12:00 UTC,0.3,9,L
2015-07-18 12:31:00 UTC,0.4,12,H
2015-07-18 19:06:00 UTC,0.1,3,L
2015-07-19 02:58:00 UTC,0.9,27,H
2015-07-19 10:43:00 UTC,0.3,9,L
2015-07-19 14:08:00 UTC,0.4,12,H
2015-07-19 19:48:00 UTC,0.2,6,L
2015-07-20 03:25:00 UTC,0.9,27,H
2015-07-20 11:11:00 UTC,0.3,9,L
2015-07-20 15:26:00 UTC,0.4,12,H
2015-07-20 20:39:00 UTC,0.3,9,L
2015-07-21 03:49:00 UTC,0.8,24,H
2015-07-21 11:35:00 UTC,0.2,6,L
2015-07-21 16:33:00 UTC,0.5,15,H
2015-07-21 21:46:00 UTC,0.4,12,L
2015-07-22 04:10:00 UTC,0.8,24,H
2015-07-22 11:53:00 UTC,0.2,6,L
2015-07-22 17:50:00 UTC,0.5,15,H
2015-07-22 23:02:00 UTC,0.4,12,L
2015-07-23 04:30:00 UTC,0.7,21,H
2015-07-23 12:14:00 UTC,0.1,3,L
2015-07-23 19:21:00 UTC,0.6,18,H
2015-07-24 00:33:00 UTC,0.5,15,L
2015-07-24 04:52:00 UTC,0.6,18,H
2015-07-24 12:41:00 UTC,0.1,3,L
2015-07-24 20:31:00 UTC,0.7,21,H
2015-07-25 02:48:00 UTC,0.5,15,L
2015-07-25 05:17:00 UTC,0.6,18,H
2015-07-25 13:14:00 UTC,0.0,0,L
2015-07-25 21:22:00 UTC,0.8,24,H
2015-07-26 13:49:00 UTC,0.0,0,L
2015-07-26 22:07:00 UTC,0.9,27,H
2015-07-27 14:28:00 UTC,0.0,0,L
2015-07-27 22:50:00 UTC,1.0,30,H
2015-07-28 15:13:00 UTC,0.0,0,L
2015-07-28 23:32:00 UTC,1.0,30,H
2015-07-29 16:02:00 UTC,-0.1,-3,L
2015-07-30 00:14:00 UTC,1.1,34,H
2015-07-30 16:54:00 UTC,0.0,0,L
2015-07-31 00:55:00 UTC,1.1,34,H
2015-07-31 17:44:00 UTC,0.0,0,L
2015-08-01 01:34:00 UTC,1.1,34,H
2015-08-01 09:03:00 UTC,0.4,12,L
2015-08-01 11:51:00 UTC,0.5,15,H
2015-08-01 18:34:00 UTC,0.1,3,L
2015-08-02 02:12:00 UTC,1.1,34,H
2015-08-02 09:29:00 UTC,0.4,12,L
2015-08-02 13:24:00 UTC,0.6,18,H
2015-08-02 19:27:00 UTC,0.2,6,L
2015-08-03 02:46:00 UTC,1.0,30,H
2015-08-03 09:53:00 UTC,0.4,12,L
2015-08-03 14:54:00 UTC,0.6,18,H
2015-08-03 20:29:00 UTC,0.3,9,L
2015-08-04 03:16:00 UTC,0.9,27,H
2015-08-04 10:20:00 UTC,0.3,9,L
2015-08-04 16:08:00 UTC,0.7,21,H
2015-08-04 21:45:00 UTC,0.4,12,L
2015-08-05 03:42:00 UTC,0.8,24,H
2015-08-05 10:53:00 UTC,0.2,6,L
2015-08-05 17:24:00 UTC,0.8,24,H
2015-08-05 23:21:00 UTC,0.5,15,L
2015-08-06 04:03:00 UTC,0.7,21,H
2015-08-06 11:31:00 UTC,0.1,3,L
2015-08-06 18:57:00 UTC,0.8,24,H
2015-08-07 01:17:00 UTC,0.6,18,L
2015-08-07 04:23:00 UTC,0.7,21,H
2015-08-07 12:13:00 UTC,0.1,3,L
2015-08-07 20:26:00 UTC,0.9,27,H
2015-08-08 12:58:00 UTC,0.0,0,L
2015-08-08 21:29:00 UTC,1.0,30,H
2015-08-09 13:43:00 UTC,0.0,0,L
2015-08-09 22:20:00 UTC,1.0,30,H
2015-08-10 14:31:00 UTC,0.0,0,L
2015-08-10 23:05:00 UTC,1.0,30,H
2015-08-11 15:21:00 UTC,0.0,0,L
2015-08-11 23:43:00 UTC,1.0,30,H
2015-08-12 16:13:00 UTC,0.0,0,L
2015-08-13 00:17:00 UTC,1.0,30,H
2015-08-13 07:25:00 UTC,0.5,15,L
2015-08-13 09:33:00 UTC,0.5,15,H
2015-08-13 17:02:00 UTC,0.1,3,L
2015-08-14 00:48:00 UTC,1.0,30,H
2015-08-14 07:55:00 UTC,0.5,15,L
2015-08-14 10:39:00 UTC,0.5,15,H
2015-08-14 17:45:00 UTC,0.1,3,L
2015-08-15 01:18:00 UTC,0.9,27,H
2015-08-15 08:25:00 UTC,0.5,15,L
2015-08-15 11:48:00 UTC,0.5,15,H
2015-08-15 18:25:00 UTC,0.2,6,L
2015-08-16 01:48:00 UTC,0.9,27,H
2015-08-16 08:53:00 UTC,0.4,12,L
2015-08-16 13:00:00 UTC,0.6,18,H
2015-08-16 19:06:00 UTC,0.3,9,L
2015-08-17 02:17:00 UTC,0.9,27,H
2015-08-17 09:13:00 UTC,0.4,12,L
2015-08-17 14:10:00 UTC,0.6,18,H
2015-08-17 19:52:00 UTC,0.4,12,L
2015-08-18 02:43:00 UTC,0.9,27,H
2015-08-18 09:29:00 UTC,0.4,12,L
2015-08-18 15:10:00 UTC,0.7,21,H
2015-08-18 20:47:00 UTC,0.4,12,L
2015-08-19 03:06:00 UTC,0.8,24,H
2015-08-19 09:54:00 UTC,0.3,9,L
2015-08-19 16:05:00 UTC,0.7,21,H
2015-08-19 21:55:00 UTC,0.5,15,L
2015-08-20 03:26:00 UTC,0.7,21,H
2015-08-20 10:26:00 UTC,0.3,9,L
2015-08-20 17:04:00 UTC,0.8,24,H
2015-08-20 23:17:00 UTC,0.5,15,L
2015-08-21 03:49:00 UTC,0.7,21,H
2015-08-21 11:03:00 UTC,0.3,9,L
2015-08-21 18:16:00 UTC,0.8,24,H
2015-08-22 01:11:00 UTC,0.6,18,L
2015-08-22 04:14:00 UTC,0.7,21,H
2015-08-22 11:43:00 UTC,0.2,6,L
2015-08-22 19:31:00 UTC,0.9,27,H
2015-08-23 12:25:00 UTC,0.2,6,L
2015-08-23 20:31:00 UTC,0.9,27,H
2015-08-24 13:09:00 UTC,0.2,6,L
2015-08-24 21:22:00 UTC,1.0,30,H
2015-08-25 13:56:00 UTC,0.1,3,L
2015-08-25 22:09:00 UTC,1.1,34,H
2015-08-26 14:49:00 UTC,0.1,3,L
2015-08-26 22:53:00 UTC,1.1,34,H
2015-08-27 06:30:00 UTC,0.6,18,L
2015-08-27 08:47:00 UTC,0.6,18,H
2015-08-27 15:49:00 UTC,0.2,6,L
2015-08-27 23:35:00 UTC,1.1,34,H
2015-08-28 06:54:00 UTC,0.6,18,L
2015-08-28 09:56:00 UTC,0.7,21,H
2015-08-28 16:51:00 UTC,0.2,6,L
2015-08-29 00:14:00 UTC,1.1,34,H
2015-08-29 07:14:00 UTC,0.5,15,L
2015-08-29 11:10:00 UTC,0.7,21,H
2015-08-29 17:50:00 UTC,0.3,9,L
2015-08-30 00:52:00 UTC,1.1,34,H
2015-08-30 07:30:00 UTC,0.5,15,L
2015-08-30 12:28:00 UTC,0.8,24,H
2015-08-30 18:46:00 UTC,0.3,9,L
2015-08-31 01:28:00 UTC,1.0,30,H
2015-08-31 07:51:00 UTC,0.4,12,L
2015-08-31 13:45:00 UTC,0.9,27,H
2015-08-31 19:46:00 UTC,0.4,12,L
2015-09-01 02:01:00 UTC,0.9,27,H
2015-09-01 08:22:00 UTC,0.4,12,L
2015-09-01 14:55:00 UTC,0.9,27,H
2015-09-01 21:00:00 UTC,0.5,15,L
2015-09-02 02:31:00 UTC,0.8,24,H
2015-09-02 09:00:00 UTC,0.3,9,L
2015-09-02 15:58:00 UTC,1.0,30,H
2015-09-02 22:39:00 UTC,0.6,18,L
2015-09-03 02:57:00 UTC,0.8,24,H
2015-09-03 09:45:00 UTC,0.2,6,L
2015-09-03 17:02:00 UTC,1.0,30,H
2015-09-04 00:14:00 UTC,0.6,18,L
2015-09-04 03:22:00 UTC,0.7,21,H
2015-09-04 10:34:00 UTC,0.2,6,L
2015-09-04 18:16:00 UTC,1.0,30,H
2015-09-05 01:30:00 UTC,0.6,18,L
2015-09-05 03:49:00 UTC,0.7,21,H
2015-09-05 11:27:00 UTC,0.2,6,L
2015-09-05 19:37:00 UTC,1.0,30,H
2015-09-06 12:21:00 UTC,0.2,6,L
2015-09-06 20:43:00 UTC,1.0,30,H
2015-09-07 13:15:00 UTC,0.2,6,L
2015-09-07 21:34:00 UTC,1.0,30,H
2015-09-08 14:10:00 UTC,0.2,6,L
2015-09-08 22:16:00 UTC,1.0,30,H
2015-09-09 05:27:00 UTC,0.5,15,L
2015-09-09 08:30:00 UTC,0.6,18,H
2015-09-09 15:08:00 UTC,0.3,9,L
2015-09-09 22:52:00 UTC,1.0,30,H
2015-09-10 05:58:00 UTC,0.5,15,L
2015-09-10 09:34:00 UTC,0.6,18,H
2015-09-10 16:10:00 UTC,0.3,9,L
2015-09-10 23:24:00 UTC,1.0,30,H
2015-09-11 06:26:00 UTC,0.5,15,L
2015-09-11 10:31:00 UTC,0.7,21,H
2015-09-11 17:07:00 UTC,0.3,9,L
2015-09-11 23:55:00 UTC,0.9,27,H
2015-09-12 06:49:00 UTC,0.5,15,L
2015-09-12 11:25:00 UTC,0.7,21,H
2015-09-12 17:53:00 UTC,0.4,12,L
2015-09-13 00:24:00 UTC,0.9,27,H
2015-09-13 07:05:00 UTC,0.5,15,L
2015-09-13 12:18:00 UTC,0.8,24,H
2015-09-13 18:35:00 UTC,0.4,12,L
2015-09-14 00:53:00 UTC,0.9,27,H
2015-09-14 07:15:00 UTC,0.5,15,L
2015-09-14 13:11:00 UTC,0.8,24,H
2015-09-14 19:19:00 UTC,0.5,15,L
2015-09-15 01:20:00 UTC,0.8,24,H
2015-09-15 07:33:00 UTC,0.4,12,L
2015-09-15 14:04:00 UTC,0.9,27,H
2015-09-15 20:10:00 UTC,0.5,15,L
2015-09-16 01:45:00 UTC,0.8,24,H
2015-09-16 07:59:00 UTC,0.4,12,L
2015-09-16 14:53:00 UTC,0.9,27,H
2015-09-16 21:15:00 UTC,0.6,18,L
2015-09-17 02:10:00 UTC,0.7,21,H
2015-09-17 08:32:00 UTC,0.4,12,L
2015-09-17 15:41:00 UTC,1.0,30,H
2015-09-17 22:47:00 UTC,0.6,18,L
2015-09-18 02:38:00 UTC,0.7,21,H
2015-09-18 09:09:00 UTC,0.3,9,L
2015-09-18 16:30:00 UTC,1.0,30,H
2015-09-19 00:16:00 UTC,0.6,18,L
2015-09-19 03:09:00 UTC,0.7,21,H
2015-09-19 09:51:00 UTC,0.3,9,L
2015-09-19 17:26:00 UTC,1.0,30,H
2015-09-20 01:28:00 UTC,0.6,18,L
2015-09-20 03:42:00 UTC,0.6,18,H
2015-09-20 10:39:00 UTC,0.3,9,L
2015-09-20 18:32:00 UTC,1.0,30,H
2015-09-21 11:32:00 UTC,0.3,9,L
2015-09-21 19:38:00 UTC,1.1,34,H
2015-09-22 12:29:00 UTC,0.3,9,L
2015-09-22 20:32:00 UTC,1.1,34,H
2015-09-23 04:25:00 UTC,0.6,18,L
2015-09-23 06:40:00 UTC,0.6,18,H
2015-09-23 13:28:00 UTC,0.3,9,L
2015-09-23 21:20:00 UTC,1.1,34,H
2015-09-24 05:00:00 UTC,0.6,18,L
2015-09-24 08:18:00 UTC,0.7,21,H
2015-09-24 14:32:00 UTC,0.4,12,L
2015-09-24 22:03:00 UTC,1.1,34,H
2015-09-25 05:25:00 UTC,0.6,18,L
2015-09-25 09:31:00 UTC,0.8,24,H
2015-09-25 15:45:00 UTC,0.4,12,L
2015-09-25 22:44:00 UTC,1.1,34,H
2015-09-26 05:42:00 UTC,0.6,18,L
2015-09-26 10:37:00 UTC,0.9,27,H
2015-09-26 17:02:00 UTC,0.4,12,L
2015-09-26 23:21:00 UTC,1.0,30,H
2015-09-27 05:57:00 UTC,0.5,15,L
2015-09-27 11:42:00 UTC,1.0,30,H
2015-09-27 18:10:00 UTC,0.5,15,L
2015-09-27 23:55:00 UTC,0.9,27,H
2015-09-28 06:18:00 UTC,0.4,12,L
2015-09-28 12:45:00 UTC,1.1,34,H
2015-09-28 19:16:00 UTC,0.5,15,L
2015-09-29 00:27:00 UTC,0.9,27,H
2015-09-29 06:47:00 UTC,0.4,12,L
2015-09-29 13:48:00 UTC,1.1,34,H
2015-09-29 20:33:00 UTC,0.6,18,L
2015-09-30 00:56:00 UTC,0.8,24,H
2015-09-30 07:21:00 UTC,0.3,9,L
2015-09-30 14:48:00 UTC,1.2,37,H
2015-09-30 22:01:00 UTC,0.6,18,L
2015-10-01 01:26:00 UTC,0.7,21,H
2015-10-01 08:01:00 UTC,0.2,6,L
2015-10-01 15:43:00 UTC,1.2,37,H
2015-10-01 23:19:00 UTC,0.6,18,L
2015-10-02 02:01:00 UTC,0.7,21,H
2015-10-02 08:47:00 UTC,0.2,6,L
2015-10-02 16:37:00 UTC,1.2,37,H
2015-10-03 00:27:00 UTC,0.6,18,L
2015-10-03 02:41:00 UTC,0.6,18,H
2015-10-03 09:40:00 UTC,0.2,6,L
2015-10-03 17:34:00 UTC,1.1,34,H
2015-10-04 10:38:00 UTC,0.3,9,L
2015-10-04 18:39:00 UTC,1.1,34,H
2015-10-05 02:16:00 UTC,0.6,18,L
2015-10-05 04:17:00 UTC,0.6,18,H
2015-10-05 11:40:00 UTC,0.3,9,L
2015-10-05 19:41:00 UTC,1.1,34,H
2015-10-06 03:03:00 UTC,0.5,15,L
2015-10-06 05:49:00 UTC,0.6,18,H
2015-10-06 12:42:00 UTC,0.4,12,L
2015-10-06 20:31:00 UTC,1.0,30,H
2015-10-07 03:47:00 UTC,0.5,15,L
2015-10-07 08:02:00 UTC,0.6,18,H
2015-10-07 13:46:00 UTC,0.4,12,L
2015-10-07 21:12:00 UTC,1.0,30,H
2015-10-08 04:26:00 UTC,0.5,15,L
2015-10-08 09:08:00 UTC,0.7,21,H
2015-10-08 14:55:00 UTC,0.5,15,L
2015-10-08 21:48:00 UTC,0.9,27,H
2015-10-09 04:59:00 UTC,0.5,15,L
2015-10-09 10:03:00 UTC,0.8,24,H
2015-10-09 16:20:00 UTC,0.5,15,L
2015-10-09 22:20:00 UTC,0.9,27,H
2015-10-10 05:25:00 UTC,0.5,15,L
2015-10-10 10:53:00 UTC,0.8,24,H
2015-10-10 17:28:00 UTC,0.5,15,L
2015-10-10 22:49:00 UTC,0.9,27,H
2015-10-11 05:40:00 UTC,0.5,15,L
2015-10-11 11:39:00 UTC,0.9,27,H
2015-10-11 18:21:00 UTC,0.5,15,L
2015-10-11 23:16:00 UTC,0.8,24,H
2015-10-12 05:51:00 UTC,0.4,12,L
2015-10-12 12:24:00 UTC,1.0,30,H
2015-10-12 19:09:00 UTC,0.6,18,L
2015-10-12 23:38:00 UTC,0.8,24,H
2015-10-13 06:10:00 UTC,0.4,12,L
2015-10-13 13:09:00 UTC,1.0,30,H
2015-10-13 20:03:00 UTC,0.6,18,L
2015-10-13 23:59:00 UTC,0.7,21,H
2015-10-14 06:34:00 UTC,0.3,9,L
2015-10-14 13:53:00 UTC,1.0,30,H
2015-10-14 21:11:00 UTC,0.6,18,L
2015-10-15 00:27:00 UTC,0.7,21,H
2015-10-15 07:00:00 UTC,0.3,9,L
2015-10-15 14:37:00 UTC,1.1,34,H
2015-10-15 22:24:00 UTC,0.6,18,L
2015-10-16 01:01:00 UTC,0.6,18,H
2015-10-16 07:26:00 UTC,0.3,9,L
2015-10-16 15:21:00 UTC,1.1,34,H
2015-10-16 23:32:00 UTC,0.6,18,L
2015-10-17 01:42:00 UTC,0.6,18,H
2015-10-17 07:54:00 UTC,0.3,9,L
2015-10-17 16:04:00 UTC,1.1,34,H
2015-10-18 08:28:00 UTC,0.3,9,L
2015-10-18 16:50:00 UTC,1.1,34,H
2015-10-19 09:21:00 UTC,0.3,9,L
2015-10-19 17:43:00 UTC,1.1,34,H
2015-10-20 02:09:00 UTC,0.5,15,L
2015-10-20 04:11:00 UTC,0.6,18,H
2015-10-20 10:36:00 UTC,0.4,12,L
2015-10-20 18:42:00 UTC,1.1,34,H
2015-10-21 02:47:00 UTC,0.5,15,L
2015-10-21 05:28:00 UTC,0.6,18,H
2015-10-21 11:52:00 UTC,0.4,12,L
2015-10-21 19:38:00 UTC,1.1,34,H
2015-10-22 03:20:00 UTC,0.5,15,L
2015-10-22 07:43:00 UTC,0.7,21,H
2015-10-22 13:07:00 UTC,0.5,15,L
2015-10-22 20:25:00 UTC,1.1,34,H
2015-10-23 03:46:00 UTC,0.5,15,L
2015-10-23 08:58:00 UTC,0.8,24,H
2015-10-23 14:24:00 UTC,0.5,15,L
2015-10-23 21:06:00 UTC,1.0,30,H
2015-10-24 04:06:00 UTC,0.5,15,L
2015-10-24 10:00:00 UTC,0.9,27,H
2015-10-24 16:02:00 UTC,0.6,18,L
2015-10-24 21:41:00 UTC,0.9,27,H
2015-10-25 04:27:00 UTC,0.4,12,L
2015-10-25 10:58:00 UTC,1.0,30,H
2015-10-25 17:41:00 UTC,0.6,18,L
2015-10-25 22:12:00 UTC,0.8,24,H
2015-10-26 04:55:00 UTC,0.3,9,L
2015-10-26 11:54:00 UTC,1.1,34,H
2015-10-26 18:53:00 UTC,0.6,18,L
2015-10-26 22:39:00 UTC,0.7,21,H
2015-10-27 05:27:00 UTC,0.2,6,L
2015-10-27 12:50:00 UTC,1.2,37,H
2015-10-27 20:02:00 UTC,0.6,18,L
2015-10-27 23:05:00 UTC,0.7,21,H
2015-10-28 06:02:00 UTC,0.2,6,L
2015-10-28 13:45:00 UTC,1.2,37,H
2015-10-28 21:16:00 UTC,0.6,18,L
2015-10-28 23:34:00 UTC,0.6,18,H
2015-10-29 06:38:00 UTC,0.1,3,L
2015-10-29 14:37:00 UTC,1.2,37,H
2015-10-30 07:17:00 UTC,0.1,3,L
2015-10-30 15:25:00 UTC,1.2,37,H
2015-10-31 07:59:00 UTC,0.1,3,L
2015-10-31 16:11:00 UTC,1.2,37,H
2015-11-01 08:49:00 UTC,0.2,6,L
2015-11-01 16:56:00 UTC,1.1,34,H
2015-11-02 01:07:00 UTC,0.5,15,L
2015-11-02 03:14:00 UTC,0.5,15,H
2015-11-02 09:48:00 UTC,0.3,9,L
2015-11-02 17:43:00 UTC,1.1,34,H
2015-11-03 01:44:00 UTC,0.4,12,L
2015-11-03 04:35:00 UTC,0.5,15,H
2015-11-03 10:53:00 UTC,0.3,9,L
2015-11-03 18:34:00 UTC,1.0,30,H
2015-11-04 02:20:00 UTC,0.4,12,L
2015-11-04 06:50:00 UTC,0.5,15,H
2015-11-04 12:02:00 UTC,0.4,12,L
2015-11-04 19:22:00 UTC,0.9,27,H
2015-11-05 02:54:00 UTC,0.4,12,L
2015-11-05 08:27:00 UTC,0.6,18,H
2015-11-05 13:15:00 UTC,0.5,15,L
2015-11-05 20:04:00 UTC,0.9,27,H
2015-11-06 03:26:00 UTC,0.4,12,L
2015-11-06 09:29:00 UTC,0.7,21,H
2015-11-06 14:41:00 UTC,0.6,18,L
2015-11-06 20:39:00 UTC,0.8,24,H
2015-11-07 03:53:00 UTC,0.3,9,L
2015-11-07 10:17:00 UTC,0.8,24,H
2015-11-07 16:34:00 UTC,0.6,18,L
2015-11-07 21:07:00 UTC,0.8,24,H
2015-11-08 04:12:00 UTC,0.3,9,L
2015-11-08 11:00:00 UTC,0.9,27,H
2015-11-08 17:46:00 UTC,0.6,18,L
2015-11-08 21:29:00 UTC,0.7,21,H
2015-11-09 04:30:00 UTC,0.3,9,L
2015-11-09 11:40:00 UTC,0.9,27,H
2015-11-09 18:42:00 UTC,0.5,15,L
2015-11-09 21:47:00 UTC,0.6,18,H
2015-11-10 04:54:00 UTC,0.2,6,L
2015-11-10 12:20:00 UTC,1.0,30,H
2015-11-10 19:37:00 UTC,0.5,15,L
2015-11-10 22:10:00 UTC,0.6,18,H
2015-11-11 05:21:00 UTC,0.2,6,L
2015-11-11 13:00:00 UTC,1.0,30,H
2015-11-11 20:37:00 UTC,0.5,15,L
2015-11-11 22:39:00 UTC,0.5,15,H
2015-11-12 05:49:00 UTC,0.1,3,L
2015-11-12 13:41:00 UTC,1.1,34,H
2015-11-13 06:16:00 UTC,0.1,3,L
2015-11-13 14:22:00 UTC,1.1,34,H
2015-11-14 06:42:00 UTC,0.1,3,L
2015-11-14 15:03:00 UTC,1.1,34,H
2015-11-15 07:07:00 UTC,0.1,3,L
2015-11-15 15:43:00 UTC,1.1,34,H
2015-11-16 07:36:00 UTC,0.2,6,L
2015-11-16 16:23:00 UTC,1.1,34,H
2015-11-17 08:18:00 UTC,0.2,6,L
2015-11-17 17:05:00 UTC,1.1,34,H
2015-11-18 01:33:00 UTC,0.4,12,L
2015-11-18 04:20:00 UTC,0.5,15,H
2015-11-18 09:49:00 UTC,0.3,9,L
2015-11-18 17:49:00 UTC,1.1,34,H
2015-11-19 01:58:00 UTC,0.4,12,L
2015-11-19 06:26:00 UTC,0.5,15,H
2015-11-19 11:28:00 UTC,0.4,12,L
2015-11-19 18:36:00 UTC,1.0,30,H
2015-11-20 02:18:00 UTC,0.3,9,L
2015-11-20 08:09:00 UTC,0.6,18,H
2015-11-20 12:57:00 UTC,0.5,15,L
2015-11-20 19:20:00 UTC,0.9,27,H
2015-11-21 02:36:00 UTC,0.3,9,L
2015-11-21 09:16:00 UTC,0.8,24,H
2015-11-21 14:34:00 UTC,0.6,18,L
2015-11-21 19:57:00 UTC,0.8,24,H
2015-11-22 03:00:00 UTC,0.2,6,L
2015-11-22 10:14:00 UTC,0.9,27,H
2015-11-22 16:57:00 UTC,0.6,18,L
2015-11-22 20:26:00 UTC,0.7,21,H
2015-11-23 03:32:00 UTC,0.1,3,L
2015-11-23 11:08:00 UTC,1.0,30,H
2015-11-23 18:17:00 UTC,0.5,15,L
2015-11-23 20:52:00 UTC,0.6,18,H
2015-11-24 04:09:00 UTC,0.0,0,L
2015-11-24 11:59:00 UTC,1.1,34,H
2015-11-25 04:49:00 UTC,0.0,0,L
2015-11-25 12:49:00 UTC,1.1,34,H
2015-11-26 05:29:00 UTC,-0.1,-3,L
2015-11-26 13:37:00 UTC,1.2,37,H
2015-11-27 06:07:00 UTC,-0.1,-3,L
2015-11-27 14:23:00 UTC,1.2,37,H
2015-11-28 06:46:00 UTC,-0.1,-3,L
2015-11-28 15:05:00 UTC,1.1,34,H
2015-11-29 07:25:00 UTC,0.0,0,L
2015-11-29 15:44:00 UTC,1.1,34,H
2015-11-30 08:08:00 UTC,0.1,3,L
2015-11-30 16:20:00 UTC,1.0,30,H
2015-12-01 00:34:00 UTC,0.3,9,L
2015-12-01 03:17:00 UTC,0.3,9,H
2015-12-01 09:01:00 UTC,0.2,6,L
2015-12-01 16:56:00 UTC,0.9,27,H
2015-12-02 01:05:00 UTC,0.3,9,L
2015-12-02 04:50:00 UTC,0.4,12,H
2015-12-02 10:07:00 UTC,0.3,9,L
2015-12-02 17:31:00 UTC,0.9,27,H
2015-12-03 01:35:00 UTC,0.2,6,L
2015-12-03 06:50:00 UTC,0.4,12,H
2015-12-03 11:22:00 UTC,0.4,12,L
2015-12-03 18:07:00 UTC,0.8,24,H
2015-12-04 02:02:00 UTC,0.2,6,L
2015-12-04 09:08:00 UTC,0.5,15,H
2015-12-04 12:44:00 UTC,0.5,15,L
2015-12-04 18:41:00 UTC,0.7,21,H
2015-12-05 02:25:00 UTC,0.2,6,L
2015-12-05 09:48:00 UTC,0.6,18,H
2015-12-05 14:30:00 UTC,0.5,15,L
2015-12-05 19:12:00 UTC,0.6,18,H
2015-12-06 02:43:00 UTC,0.1,3,L
2015-12-06 10:22:00 UTC,0.7,21,H
2015-12-06 16:39:00 UTC,0.5,15,L
2015-12-06 19:37:00 UTC,0.6,18,H
2015-12-07 03:06:00 UTC,0.1,3,L
2015-12-07 10:56:00 UTC,0.8,24,H
2015-12-07 17:55:00 UTC,0.5,15,L
2015-12-07 20:04:00 UTC,0.5,15,H
2015-12-08 03:35:00 UTC,0.0,0,L
2015-12-08 11:32:00 UTC,0.9,27,H
2015-12-09 04:08:00 UTC,0.0,0,L
2015-12-09 12:09:00 UTC,0.9,27,H
