time,feet,centimeters,tide
2014-05-28 02:55:00 UTC,-0.1,-3,L
2014-05-28 09:02:00 UTC,0.6,18,H
2014-05-28 13:22:00 UTC,0.5,15,L
2014-05-28 18:57:00 UTC,1.1,34,H
2014-05-29 03:32:00 UTC,-0.1,-3,L
2014-05-29 09:45:00 UTC,0.6,18,H
2014-05-29 13:50:00 UTC,0.5,15,L
2014-05-29 19:28:00 UTC,1.1,34,H
2014-05-30 04:08:00 UTC,-0.1,-3,L
2014-05-30 10:24:00 UTC,0.6,18,H
2014-05-30 14:22:00 UTC,0.5,15,L
2014-05-30 20:01:00 UTC,1.1,34,H
2014-05-31 04:44:00 UTC,-0.1,-3,L
2014-05-31 11:01:00 UTC,0.6,18,H
2014-05-31 14:59:00 UTC,0.5,15,L
2014-05-31 20:37:00 UTC,1.1,34,H
2014-06-01 05:22:00 UTC,-0.1,-3,L
2014-06-01 11:39:00 UTC,0.6,18,H
2014-06-01 15:43:00 UTC,0.5,15,L
2014-06-01 21:16:00 UTC,1.0,30,H
2014-06-02 06:01:00 UTC,0.0,0,L
2014-06-02 12:18:00 UTC,0.6,18,H
2014-06-02 16:39:00 UTC,0.5,15,L
2014-06-02 22:01:00 UTC,1.0,30,H
2014-06-03 06:42:00 UTC,0.0,0,L
2014-06-03 12:58:00 UTC,0.7,21,H
2014-06-03 17:49:00 UTC,0.5,15,L
2014-06-03 22:52:00 UTC,0.9,27,H
2014-06-04 07:25:00 UTC,0.1,3,L
2014-06-04 13:39:00 UTC,0.7,21,H
2014-06-04 19:13:00 UTC,0.5,15,L
2014-06-04 23:53:00 UTC,0.8,24,H
2014-06-05 08:09:00 UTC,0.1,3,L
2014-06-05 14:19:00 UTC,0.7,21,H
2014-06-05 20:43:00 UTC,0.5,15,L
2014-06-06 01:10:00 UTC,0.7,21,H
2014-06-06 08:54:00 UTC,0.2,6,L
2014-06-06 14:57:00 UTC,0.8,24,H
2014-06-06 22:05:00 UTC,0.4,12,L
2014-06-07 02:42:00 UTC,0.6,18,H
2014-06-07 09:39:00 UTC,0.3,9,L
2014-06-07 15:32:00 UTC,0.9,27,H
2014-06-07 23:14:00 UTC,0.3,9,L
2014-06-08 04:16:00 UTC,0.6,18,H
2014-06-08 10:22:00 UTC,0.3,9,L
2014-06-08 16:07:00 UTC,0.9,27,H
2014-06-09 00:11:00 UTC,0.2,6,L
2014-06-09 05:38:00 UTC,0.6,18,H
2014-06-09 11:03:00 UTC,0.4,12,L
2014-06-09 16:41:00 UTC,1.0,30,H
2014-06-10 01:00:00 UTC,0.1,3,L
2014-06-10 06:48:00 UTC,0.6,18,H
2014-06-10 11:41:00 UTC,0.5,15,L
2014-06-10 17:16:00 UTC,1.1,34,H
2014-06-11 01:47:00 UTC,0.0,0,L
2014-06-11 07:50:00 UTC,0.6,18,H
2014-06-11 12:18:00 UTC,0.5,15,L
2014-06-11 17:54:00 UTC,1.1,34,H
2014-06-12 02:32:00 UTC,-0.1,-3,L
2014-06-12 08:45:00 UTC,0.6,18,H
2014-06-12 12:54:00 UTC,0.5,15,L
2014-06-12 18:34:00 UTC,1.2,37,H
2014-06-13 03:18:00 UTC,-0.2,-6,L
2014-06-13 09:36:00 UTC,0.6,18,H
2014-06-13 13:33:00 UTC,0.5,15,L
2014-06-13 19:17:00 UTC,1.2,37,H
2014-06-14 04:04:00 UTC,-0.2,-6,L
2014-06-14 10:24:00 UTC,0.6,18,H
2014-06-14 14:16:00 UTC,0.5,15,L
2014-06-14 20:03:00 UTC,1.2,37,H
2014-06-15 04:50:00 UTC,-0.2,-6,L
2014-06-15 11:09:00 UTC,0.6,18,H
2014-06-15 15:08:00 UTC,0.5,15,L
2014-06-15 20:53:00 UTC,1.2,37,H
2014-06-16 05:37:00 UTC,-0.2,-6,L
2014-06-16 11:52:00 UTC,0.6,18,H
2014-06-16 16:11:00 UTC,0.5,15,L
2014-06-16 21:47:00 UTC,1.1,34,H
2014-06-17 06:24:00 UTC,-0.1,-3,L
2014-06-17 12:34:00 UTC,0.7,21,H
2014-06-17 17:28:00 UTC,0.5,15,L
2014-06-17 22:48:00 UTC,1.0,30,H
2014-06-18 07:11:00 UTC,0.0,0,L
2014-06-18 13:15:00 UTC,0.7,21,H
2014-06-18 18:58:00 UTC,0.5,15,L
2014-06-19 00:00:00 UTC,0.9,27,H
2014-06-19 07:57:00 UTC,0.1,3,L
2014-06-19 13:58:00 UTC,0.8,24,H
2014-06-19 20:35:00 UTC,0.4,12,L
2014-06-20 01:28:00 UTC,0.7,21,H
2014-06-20 08:43:00 UTC,0.2,6,L
2014-06-20 14:41:00 UTC,0.9,27,H
2014-06-20 22:08:00 UTC,0.3,9,L
2014-06-21 03:13:00 UTC,0.6,18,H
2014-06-21 09:27:00 UTC,0.3,9,L
2014-06-21 15:24:00 UTC,0.9,27,H
2014-06-21 23:26:00 UTC,0.2,6,L
2014-06-22 04:55:00 UTC,0.6,18,H
2014-06-22 10:11:00 UTC,0.4,12,L
2014-06-22 16:07:00 UTC,1.0,30,H
2014-06-23 00:29:00 UTC,0.1,3,L
2014-06-23 06:22:00 UTC,0.6,18,H
2014-06-23 10:54:00 UTC,0.5,15,L
2014-06-23 16:48:00 UTC,1.1,34,H
2014-06-24 01:22:00 UTC,0.0,0,L
2014-06-24 07:31:00 UTC,0.6,18,H
2014-06-24 11:35:00 UTC,0.5,15,L
2014-06-24 17:28:00 UTC,1.1,34,H
2014-06-25 02:07:00 UTC,0.0,0,L
2014-06-25 08:25:00 UTC,0.6,18,H
2014-06-25 12:15:00 UTC,0.5,15,L
2014-06-25 18:05:00 UTC,1.1,34,H
2014-06-26 02:46:00 UTC,-0.1,-3,L
2014-06-26 09:08:00 UTC,0.6,18,H
2014-06-26 12:53:00 UTC,0.6,18,L
2014-06-26 18:40:00 UTC,1.1,34,H
2014-06-27 03:22:00 UTC,-0.1,-3,L
2014-06-27 09:42:00 UTC,0.6,18,H
2014-06-27 13:32:00 UTC,0.6,18,L
2014-06-27 19:15:00 UTC,1.1,34,H
2014-06-28 03:54:00 UTC,-0.1,-3,L
2014-06-28 10:08:00 UTC,0.6,18,H
2014-06-28 14:12:00 UTC,0.5,15,L
2014-06-28 19:50:00 UTC,1.1,34,H
2014-06-29 04:26:00 UTC,0.0,0,L
2014-06-29 10:30:00 UTC,0.6,18,H
2014-06-29 14:55:00 UTC,0.5,15,L
2014-06-29 20:27:00 UTC,1.1,34,H
2014-06-30 04:57:00 UTC,0.0,0,L
2014-06-30 10:52:00 UTC,0.7,21,H
2014-06-30 15:43:00 UTC,0.5,15,L
2014-06-30 21:07:00 UTC,1.0,30,H
2014-07-01 05:28:00 UTC,0.0,0,L
2014-07-01 11:17:00 UTC,0.7,21,H
2014-07-01 16:36:00 UTC,0.5,15,L
2014-07-01 21:49:00 UTC,1.0,30,H
2014-07-02 06:01:00 UTC,0.1,3,L
2014-07-02 11:46:00 UTC,0.7,21,H
2014-07-02 17:35:00 UTC,0.5,15,L
2014-07-02 22:37:00 UTC,0.9,27,H
2014-07-03 06:35:00 UTC,0.1,3,L
2014-07-03 12:19:00 UTC,0.8,24,H
2014-07-03 18:42:00 UTC,0.5,15,L
2014-07-03 23:32:00 UTC,0.8,24,H
2014-07-04 07:11:00 UTC,0.2,6,L
2014-07-04 12:56:00 UTC,0.8,24,H
2014-07-04 19:56:00 UTC,0.4,12,L
2014-07-05 00:38:00 UTC,0.7,21,H
2014-07-05 07:49:00 UTC,0.3,9,L
2014-07-05 13:36:00 UTC,0.9,27,H
2014-07-05 21:15:00 UTC,0.3,9,L
2014-07-06 02:02:00 UTC,0.6,18,H
2014-07-06 08:30:00 UTC,0.4,12,L
2014-07-06 14:20:00 UTC,0.9,27,H
2014-07-06 22:31:00 UTC,0.3,9,L
2014-07-07 03:43:00 UTC,0.6,18,H
2014-07-07 09:14:00 UTC,0.4,12,L
2014-07-07 15:06:00 UTC,1.0,30,H
2014-07-07 23:39:00 UTC,0.2,6,L
2014-07-08 05:24:00 UTC,0.6,18,H
2014-07-08 10:00:00 UTC,0.5,15,L
2014-07-08 15:54:00 UTC,1.1,34,H
2014-07-09 00:38:00 UTC,0.1,3,L
2014-07-09 06:47:00 UTC,0.6,18,H
2014-07-09 10:50:00 UTC,0.5,15,L
2014-07-09 16:43:00 UTC,1.1,34,H
2014-07-10 01:31:00 UTC,0.0,0,L
2014-07-10 07:51:00 UTC,0.6,18,H
2014-07-10 11:41:00 UTC,0.6,18,L
2014-07-10 17:33:00 UTC,1.2,37,H
2014-07-11 02:20:00 UTC,-0.1,-3,L
2014-07-11 08:40:00 UTC,0.6,18,H
2014-07-11 12:32:00 UTC,0.6,18,L
2014-07-11 18:23:00 UTC,1.2,37,H
2014-07-12 03:07:00 UTC,-0.2,-6,L
2014-07-12 09:19:00 UTC,0.6,18,H
2014-07-12 13:26:00 UTC,0.5,15,L
2014-07-12 19:14:00 UTC,1.2,37,H
2014-07-13 03:51:00 UTC,-0.2,-6,L
2014-07-13 09:53:00 UTC,0.7,21,H
2014-07-13 14:21:00 UTC,0.5,15,L
2014-07-13 20:05:00 UTC,1.2,37,H
2014-07-14 04:33:00 UTC,-0.1,-3,L
2014-07-14 10:25:00 UTC,0.7,21,H
2014-07-14 15:20:00 UTC,0.5,15,L
2014-07-14 20:58:00 UTC,1.2,37,H
2014-07-15 05:14:00 UTC,0.0,0,L
2014-07-15 10:56:00 UTC,0.7,21,H
2014-07-15 16:24:00 UTC,0.4,12,L
2014-07-15 21:53:00 UTC,1.1,34,H
2014-07-16 05:53:00 UTC,0.1,3,L
2014-07-16 11:30:00 UTC,0.8,24,H
2014-07-16 17:34:00 UTC,0.4,12,L
2014-07-16 22:53:00 UTC,1.0,30,H
2014-07-17 06:31:00 UTC,0.2,6,L
2014-07-17 12:07:00 UTC,0.8,24,H
2014-07-17 18:51:00 UTC,0.4,12,L
2014-07-18 00:01:00 UTC,0.8,24,H
2014-07-18 07:09:00 UTC,0.3,9,L
2014-07-18 12:48:00 UTC,0.9,27,H
2014-07-18 20:16:00 UTC,0.3,9,L
2014-07-19 01:26:00 UTC,0.7,21,H
2014-07-19 07:47:00 UTC,0.4,12,L
2014-07-19 13:35:00 UTC,0.9,27,H
2014-07-19 21:43:00 UTC,0.3,9,L
2014-07-20 03:14:00 UTC,0.6,18,H
2014-07-20 08:29:00 UTC,0.5,15,L
2014-07-20 14:28:00 UTC,1.0,30,H
2014-07-20 23:04:00 UTC,0.2,6,L
2014-07-21 05:05:00 UTC,0.6,18,H
2014-07-21 09:16:00 UTC,0.5,15,L
2014-07-21 15:24:00 UTC,1.0,30,H
2014-07-22 00:11:00 UTC,0.1,3,L
2014-07-22 06:33:00 UTC,0.6,18,H
2014-07-22 10:12:00 UTC,0.6,18,L
2014-07-22 16:19:00 UTC,1.1,34,H
2014-07-23 01:06:00 UTC,0.1,3,L
2014-07-23 07:32:00 UTC,0.6,18,H
2014-07-23 11:11:00 UTC,0.6,18,L
2014-07-23 17:11:00 UTC,1.1,34,H
2014-07-24 01:51:00 UTC,0.0,0,L
2014-07-24 08:13:00 UTC,0.7,21,H
2014-07-24 12:06:00 UTC,0.6,18,L
2014-07-24 17:57:00 UTC,1.1,34,H
2014-07-25 02:29:00 UTC,0.0,0,L
2014-07-25 08:43:00 UTC,0.7,21,H
2014-07-25 12:54:00 UTC,0.6,18,L
2014-07-25 18:37:00 UTC,1.1,34,H
2014-07-26 03:02:00 UTC,0.0,0,L
2014-07-26 09:06:00 UTC,0.7,21,H
2014-07-26 13:37:00 UTC,0.6,18,L
2014-07-26 19:14:00 UTC,1.1,34,H
2014-07-27 03:32:00 UTC,0.0,0,L
2014-07-27 09:23:00 UTC,0.7,21,H
2014-07-27 14:18:00 UTC,0.5,15,L
2014-07-27 19:49:00 UTC,1.1,34,H
2014-07-28 03:59:00 UTC,0.1,3,L
2014-07-28 09:37:00 UTC,0.7,21,H
2014-07-28 14:58:00 UTC,0.5,15,L
2014-07-28 20:24:00 UTC,1.1,34,H
2014-07-29 04:24:00 UTC,0.1,3,L
2014-07-29 09:53:00 UTC,0.7,21,H
2014-07-29 15:40:00 UTC,0.4,12,L
2014-07-29 21:01:00 UTC,1.0,30,H
2014-07-30 04:50:00 UTC,0.1,3,L
2014-07-30 10:13:00 UTC,0.8,24,H
2014-07-30 16:26:00 UTC,0.4,12,L
2014-07-30 21:41:00 UTC,1.0,30,H
2014-07-31 05:17:00 UTC,0.2,6,L
2014-07-31 10:39:00 UTC,0.8,24,H
2014-07-31 17:15:00 UTC,0.4,12,L
2014-07-31 22:26:00 UTC,0.9,27,H
2014-08-01 05:46:00 UTC,0.3,9,L
2014-08-01 11:09:00 UTC,0.9,27,H
2014-08-01 18:11:00 UTC,0.4,12,L
2014-08-01 23:16:00 UTC,0.8,24,H
2014-08-02 06:18:00 UTC,0.3,9,L
2014-08-02 11:45:00 UTC,0.9,27,H
2014-08-02 19:15:00 UTC,0.3,9,L
2014-08-03 00:18:00 UTC,0.7,21,H
2014-08-03 06:52:00 UTC,0.4,12,L
2014-08-03 12:27:00 UTC,1.0,30,H
2014-08-03 20:30:00 UTC,0.3,9,L
2014-08-04 01:40:00 UTC,0.7,21,H
2014-08-04 07:30:00 UTC,0.5,15,L
2014-08-04 13:17:00 UTC,1.0,30,H
2014-08-04 21:51:00 UTC,0.2,6,L
2014-08-05 03:30:00 UTC,0.6,18,H
2014-08-05 08:16:00 UTC,0.5,15,L
2014-08-05 14:14:00 UTC,1.0,30,H
2014-08-05 23:09:00 UTC,0.2,6,L
2014-08-06 05:24:00 UTC,0.6,18,H
2014-08-06 09:15:00 UTC,0.6,18,L
2014-08-06 15:18:00 UTC,1.1,34,H
2014-08-07 00:16:00 UTC,0.1,3,L
2014-08-07 06:41:00 UTC,0.7,21,H
2014-08-07 10:25:00 UTC,0.6,18,L
2014-08-07 16:23:00 UTC,1.1,34,H
2014-08-08 01:12:00 UTC,0.0,0,L
2014-08-08 07:30:00 UTC,0.7,21,H
2014-08-08 11:35:00 UTC,0.6,18,L
2014-08-08 17:25:00 UTC,1.2,37,H
2014-08-09 02:02:00 UTC,0.0,0,L
2014-08-09 08:05:00 UTC,0.7,21,H
2014-08-09 12:38:00 UTC,0.6,18,L
2014-08-09 18:23:00 UTC,1.2,37,H
2014-08-10 02:46:00 UTC,0.0,0,L
2014-08-10 08:34:00 UTC,0.7,21,H
2014-08-10 13:36:00 UTC,0.5,15,L
2014-08-10 19:18:00 UTC,1.2,37,H
2014-08-11 03:27:00 UTC,0.0,0,L
2014-08-11 09:00:00 UTC,0.8,24,H
2014-08-11 14:32:00 UTC,0.4,12,L
2014-08-11 20:10:00 UTC,1.2,37,H
2014-08-12 04:04:00 UTC,0.1,3,L
2014-08-12 09:26:00 UTC,0.8,24,H
2014-08-12 15:28:00 UTC,0.4,12,L
2014-08-12 21:03:00 UTC,1.1,34,H
2014-08-13 04:39:00 UTC,0.2,6,L
2014-08-13 09:54:00 UTC,0.9,27,H
2014-08-13 16:25:00 UTC,0.3,9,L
2014-08-13 21:57:00 UTC,1.0,30,H
2014-08-14 05:12:00 UTC,0.3,9,L
2014-08-14 10:25:00 UTC,0.9,27,H
2014-08-14 17:26:00 UTC,0.3,9,L
2014-08-14 22:54:00 UTC,0.9,27,H
2014-08-15 05:43:00 UTC,0.4,12,L
2014-08-15 11:00:00 UTC,1.0,30,H
2014-08-15 18:32:00 UTC,0.3,9,L
2014-08-16 00:00:00 UTC,0.8,24,H
2014-08-16 06:16:00 UTC,0.5,15,L
2014-08-16 11:41:00 UTC,1.0,30,H
2014-08-16 19:46:00 UTC,0.3,9,L
2014-08-17 01:25:00 UTC,0.7,21,H
2014-08-17 06:50:00 UTC,0.5,15,L
2014-08-17 12:30:00 UTC,1.0,30,H
2014-08-17 21:08:00 UTC,0.2,6,L
2014-08-18 03:18:00 UTC,0.7,21,H
2014-08-18 07:32:00 UTC,0.6,18,L
2014-08-18 13:31:00 UTC,1.0,30,H
2014-08-18 22:31:00 UTC,0.2,6,L
2014-08-19 05:11:00 UTC,0.7,21,H
2014-08-19 08:35:00 UTC,0.6,18,L
2014-08-19 14:43:00 UTC,1.0,30,H
2014-08-19 23:41:00 UTC,0.2,6,L
2014-08-20 06:20:00 UTC,0.7,21,H
2014-08-20 09:59:00 UTC,0.7,21,L
2014-08-20 15:57:00 UTC,1.0,30,H
2014-08-21 00:37:00 UTC,0.2,6,L
2014-08-21 07:01:00 UTC,0.7,21,H
2014-08-21 11:17:00 UTC,0.6,18,L
2014-08-21 17:01:00 UTC,1.1,34,H
2014-08-22 01:22:00 UTC,0.1,3,L
2014-08-22 07:30:00 UTC,0.7,21,H
2014-08-22 12:16:00 UTC,0.6,18,L
2014-08-22 17:53:00 UTC,1.1,34,H
2014-08-23 01:59:00 UTC,0.1,3,L
2014-08-23 07:53:00 UTC,0.8,24,H
2014-08-23 13:03:00 UTC,0.6,18,L
2014-08-23 18:36:00 UTC,1.1,34,H
2014-08-24 02:31:00 UTC,0.2,6,L
2014-08-24 08:11:00 UTC,0.8,24,H
2014-08-24 13:43:00 UTC,0.5,15,L
2014-08-24 19:14:00 UTC,1.1,34,H
2014-08-25 02:58:00 UTC,0.2,6,L
2014-08-25 08:24:00 UTC,0.8,24,H
2014-08-25 14:20:00 UTC,0.5,15,L
2014-08-25 19:49:00 UTC,1.1,34,H
2014-08-26 03:22:00 UTC,0.2,6,L
2014-08-26 08:37:00 UTC,0.8,24,H
2014-08-26 14:56:00 UTC,0.4,12,L
2014-08-26 20:23:00 UTC,1.0,30,H
2014-08-27 03:44:00 UTC,0.3,9,L
2014-08-27 08:52:00 UTC,0.9,27,H
2014-08-27 15:32:00 UTC,0.4,12,L
2014-08-27 20:58:00 UTC,1.0,30,H
2014-08-28 04:07:00 UTC,0.3,9,L
2014-08-28 09:12:00 UTC,0.9,27,H
2014-08-28 16:12:00 UTC,0.3,9,L
2014-08-28 21:36:00 UTC,1.0,30,H
2014-08-29 04:31:00 UTC,0.4,12,L
2014-08-29 09:37:00 UTC,1.0,30,H
2014-08-29 16:55:00 UTC,0.3,9,L
2014-08-29 22:19:00 UTC,0.9,27,H
2014-08-30 04:57:00 UTC,0.4,12,L
2014-08-30 10:08:00 UTC,1.0,30,H
2014-08-30 17:45:00 UTC,0.3,9,L
2014-08-30 23:09:00 UTC,0.8,24,H
2014-08-31 05:27:00 UTC,0.5,15,L
2014-08-31 10:45:00 UTC,1.1,34,H
2014-08-31 18:45:00 UTC,0.3,9,L
2014-09-01 00:13:00 UTC,0.8,24,H
2014-09-01 06:00:00 UTC,0.5,15,L
2014-09-01 11:29:00 UTC,1.1,34,H
2014-09-01 19:57:00 UTC,0.3,9,L
2014-09-02 01:41:00 UTC,0.7,21,H
2014-09-02 06:39:00 UTC,0.6,18,L
2014-09-02 12:25:00 UTC,1.1,34,H
2014-09-02 21:20:00 UTC,0.2,6,L
2014-09-03 03:41:00 UTC,0.7,21,H
2014-09-03 07:35:00 UTC,0.6,18,L
2014-09-03 13:34:00 UTC,1.1,34,H
2014-09-03 22:41:00 UTC,0.2,6,L
2014-09-04 05:20:00 UTC,0.7,21,H
2014-09-04 09:03:00 UTC,0.7,21,L
2014-09-04 14:56:00 UTC,1.1,34,H
2014-09-04 23:50:00 UTC,0.1,3,L
2014-09-05 06:12:00 UTC,0.7,21,H
2014-09-05 10:35:00 UTC,0.6,18,L
2014-09-05 16:16:00 UTC,1.1,34,H
2014-09-06 00:46:00 UTC,0.1,3,L
2014-09-06 06:46:00 UTC,0.8,24,H
2014-09-06 11:50:00 UTC,0.6,18,L
2014-09-06 17:26:00 UTC,1.2,37,H
2014-09-07 01:34:00 UTC,0.1,3,L
2014-09-07 07:14:00 UTC,0.8,24,H
2014-09-07 12:51:00 UTC,0.5,15,L
2014-09-07 18:28:00 UTC,1.2,37,H
2014-09-08 02:15:00 UTC,0.1,3,L
2014-09-08 07:39:00 UTC,0.8,24,H
2014-09-08 13:45:00 UTC,0.4,12,L
2014-09-08 19:23:00 UTC,1.2,37,H
2014-09-09 02:51:00 UTC,0.2,6,L
2014-09-09 08:03:00 UTC,0.9,27,H
2014-09-09 14:37:00 UTC,0.3,9,L
2014-09-09 20:16:00 UTC,1.1,34,H
2014-09-10 03:24:00 UTC,0.3,9,L
2014-09-10 08:28:00 UTC,1.0,30,H
2014-09-10 15:27:00 UTC,0.2,6,L
2014-09-10 21:07:00 UTC,1.1,34,H
2014-09-11 03:54:00 UTC,0.4,12,L
2014-09-11 08:55:00 UTC,1.0,30,H
2014-09-11 16:18:00 UTC,0.2,6,L
2014-09-11 21:59:00 UTC,1.0,30,H
2014-09-12 04:22:00 UTC,0.5,15,L
2014-09-12 09:25:00 UTC,1.1,34,H
2014-09-12 17:11:00 UTC,0.2,6,L
2014-09-12 22:55:00 UTC,0.9,27,H
2014-09-13 04:50:00 UTC,0.5,15,L
2014-09-13 09:59:00 UTC,1.1,34,H
2014-09-13 18:08:00 UTC,0.2,6,L
2014-09-14 00:00:00 UTC,0.8,24,H
2014-09-14 05:19:00 UTC,0.6,18,L
2014-09-14 10:39:00 UTC,1.1,34,H
2014-09-14 19:13:00 UTC,0.2,6,L
2014-09-15 01:25:00 UTC,0.7,21,H
2014-09-15 05:54:00 UTC,0.6,18,L
2014-09-15 11:27:00 UTC,1.1,34,H
2014-09-15 20:27:00 UTC,0.2,6,L
2014-09-16 03:19:00 UTC,0.7,21,H
2014-09-16 06:44:00 UTC,0.7,21,L
2014-09-16 12:31:00 UTC,1.0,30,H
2014-09-16 21:45:00 UTC,0.3,9,L
2014-09-17 04:50:00 UTC,0.7,21,H
2014-09-17 08:19:00 UTC,0.7,21,L
2014-09-17 13:59:00 UTC,1.0,30,H
2014-09-17 22:55:00 UTC,0.2,6,L
2014-09-18 05:37:00 UTC,0.8,24,H
2014-09-18 10:06:00 UTC,0.7,21,L
2014-09-18 15:33:00 UTC,1.0,30,H
2014-09-18 23:53:00 UTC,0.2,6,L
2014-09-19 06:08:00 UTC,0.8,24,H
2014-09-19 11:24:00 UTC,0.6,18,L
2014-09-19 16:46:00 UTC,1.0,30,H
2014-09-20 00:38:00 UTC,0.2,6,L
2014-09-20 06:33:00 UTC,0.8,24,H
2014-09-20 12:19:00 UTC,0.6,18,L
2014-09-20 17:43:00 UTC,1.0,30,H
2014-09-21 01:15:00 UTC,0.3,9,L
2014-09-21 06:54:00 UTC,0.9,27,H
2014-09-21 13:02:00 UTC,0.5,15,L
2014-09-21 18:30:00 UTC,1.0,30,H
2014-09-22 01:47:00 UTC,0.3,9,L
2014-09-22 07:10:00 UTC,0.9,27,H
2014-09-22 13:39:00 UTC,0.4,12,L
2014-09-22 19:10:00 UTC,1.0,30,H
2014-09-23 02:13:00 UTC,0.3,9,L
2014-09-23 07:24:00 UTC,0.9,27,H
2014-09-23 14:14:00 UTC,0.3,9,L
2014-09-23 19:47:00 UTC,1.0,30,H
2014-09-24 02:36:00 UTC,0.4,12,L
2014-09-24 07:38:00 UTC,1.0,30,H
2014-09-24 14:47:00 UTC,0.3,9,L
2014-09-24 20:21:00 UTC,1.0,30,H
2014-09-25 02:58:00 UTC,0.4,12,L
2014-09-25 07:55:00 UTC,1.0,30,H
2014-09-25 15:21:00 UTC,0.2,6,L
2014-09-25 20:57:00 UTC,0.9,27,H
2014-09-26 03:19:00 UTC,0.5,15,L
2014-09-26 08:17:00 UTC,1.1,34,H
2014-09-26 15:58:00 UTC,0.2,6,L
2014-09-26 21:36:00 UTC,0.9,27,H
2014-09-27 03:43:00 UTC,0.5,15,L
2014-09-27 08:45:00 UTC,1.1,34,H
2014-09-27 16:40:00 UTC,0.2,6,L
2014-09-27 22:20:00 UTC,0.9,27,H
2014-09-28 04:09:00 UTC,0.6,18,L
2014-09-28 09:18:00 UTC,1.1,34,H
2014-09-28 17:28:00 UTC,0.1,3,L
2014-09-28 23:14:00 UTC,0.8,24,H
2014-09-29 04:38:00 UTC,0.6,18,L
2014-09-29 09:58:00 UTC,1.1,34,H
2014-09-29 18:26:00 UTC,0.2,6,L
2014-09-30 00:25:00 UTC,0.7,21,H
2014-09-30 05:13:00 UTC,0.6,18,L
2014-09-30 10:45:00 UTC,1.1,34,H
2014-09-30 19:36:00 UTC,0.2,6,L
2014-10-01 02:02:00 UTC,0.7,21,H
2014-10-01 06:01:00 UTC,0.7,21,L
2014-10-01 11:46:00 UTC,1.1,34,H
2014-10-01 20:55:00 UTC,0.2,6,L
2014-10-02 03:48:00 UTC,0.7,21,H
2014-10-02 07:29:00 UTC,0.7,21,L
2014-10-02 13:08:00 UTC,1.1,34,H
2014-10-02 22:12:00 UTC,0.2,6,L
2014-10-03 04:49:00 UTC,0.8,24,H
2014-10-03 09:24:00 UTC,0.7,21,L
2014-10-03 14:46:00 UTC,1.0,30,H
2014-10-03 23:17:00 UTC,0.2,6,L
2014-10-04 05:26:00 UTC,0.8,24,H
2014-10-04 10:55:00 UTC,0.6,18,L
2014-10-04 16:17:00 UTC,1.0,30,H
2014-10-05 00:11:00 UTC,0.2,6,L
2014-10-05 05:55:00 UTC,0.9,27,H
2014-10-05 12:03:00 UTC,0.5,15,L
2014-10-05 17:31:00 UTC,1.1,34,H
2014-10-06 00:56:00 UTC,0.2,6,L
2014-10-06 06:21:00 UTC,0.9,27,H
2014-10-06 12:59:00 UTC,0.3,9,L
2014-10-06 18:34:00 UTC,1.1,34,H
2014-10-07 01:34:00 UTC,0.3,9,L
2014-10-07 06:46:00 UTC,1.0,30,H
2014-10-07 13:50:00 UTC,0.2,6,L
2014-10-07 19:30:00 UTC,1.0,30,H
2014-10-08 02:07:00 UTC,0.4,12,L
2014-10-08 07:11:00 UTC,1.0,30,H
2014-10-08 14:37:00 UTC,0.1,3,L
2014-10-08 20:23:00 UTC,1.0,30,H
2014-10-09 02:37:00 UTC,0.5,15,L
2014-10-09 07:37:00 UTC,1.1,34,H
2014-10-09 15:22:00 UTC,0.1,3,L
2014-10-09 21:13:00 UTC,0.9,27,H
2014-10-10 03:04:00 UTC,0.5,15,L
2014-10-10 08:05:00 UTC,1.1,34,H
2014-10-10 16:08:00 UTC,0.0,0,L
2014-10-10 22:04:00 UTC,0.9,27,H
2014-10-11 03:30:00 UTC,0.6,18,L
2014-10-11 08:36:00 UTC,1.2,37,H
2014-10-11 16:54:00 UTC,0.1,3,L
2014-10-11 22:57:00 UTC,0.8,24,H
2014-10-12 03:57:00 UTC,0.6,18,L
2014-10-12 09:10:00 UTC,1.1,34,H
2014-10-12 17:44:00 UTC,0.1,3,L
2014-10-12 23:59:00 UTC,0.7,21,H
2014-10-13 04:27:00 UTC,0.6,18,L
2014-10-13 09:49:00 UTC,1.1,34,H
2014-10-13 18:40:00 UTC,0.1,3,L
2014-10-14 01:18:00 UTC,0.7,21,H
2014-10-14 05:07:00 UTC,0.7,21,L
2014-10-14 10:36:00 UTC,1.0,30,H
2014-10-14 19:42:00 UTC,0.2,6,L
2014-10-15 02:49:00 UTC,0.7,21,H
2014-10-15 06:17:00 UTC,0.7,21,L
2014-10-15 11:37:00 UTC,1.0,30,H
2014-10-15 20:50:00 UTC,0.2,6,L
2014-10-16 03:55:00 UTC,0.8,24,H
2014-10-16 08:12:00 UTC,0.7,21,L
2014-10-16 13:06:00 UTC,0.9,27,H
2014-10-16 21:55:00 UTC,0.2,6,L
2014-10-17 04:35:00 UTC,0.8,24,H
2014-10-17 10:00:00 UTC,0.6,18,L
2014-10-17 14:53:00 UTC,0.9,27,H
2014-10-17 22:52:00 UTC,0.3,9,L
2014-10-18 05:05:00 UTC,0.8,24,H
2014-10-18 11:14:00 UTC,0.6,18,L
2014-10-18 16:19:00 UTC,0.9,27,H
2014-10-18 23:40:00 UTC,0.3,9,L
2014-10-19 05:30:00 UTC,0.9,27,H
