time,feet,centimeters,tide
2015-10-12 09:14:00 UTC,0.7,21,H
2015-10-12 15:36:00 UTC,0.1,3,L
2015-10-12 21:24:00 UTC,0.6,18,H
2015-10-13 03:15:00 UTC,0.1,3,L
2015-10-13 09:43:00 UTC,0.8,24,H
2015-10-13 16:05:00 UTC,0.1,3,L
2015-10-13 21:49:00 UTC,0.6,18,H
2015-10-14 03:41:00 UTC,0.1,3,L
2015-10-14 10:12:00 UTC,0.8,24,H
2015-10-14 16:34:00 UTC,0.2,6,L
2015-10-14 22:14:00 UTC,0.6,18,H
2015-10-15 04:06:00 UTC,0.1,3,L
2015-10-15 10:42:00 UTC,0.8,24,H
2015-10-15 17:03:00 UTC,0.2,6,L
2015-10-15 22:39:00 UTC,0.6,18,H
2015-10-16 04:33:00 UTC,0.1,3,L
2015-10-16 11:13:00 UTC,0.8,24,H
2015-10-16 17:34:00 UTC,0.3,9,L
2015-10-16 23:05:00 UTC,0.6,18,H
2015-10-17 05:02:00 UTC,0.2,6,L
2015-10-17 11:48:00 UTC,0.8,24,H
2015-10-17 18:09:00 UTC,0.3,9,L
2015-10-17 23:32:00 UTC,0.6,18,H
2015-10-18 05:35:00 UTC,0.2,6,L
2015-10-18 12:27:00 UTC,0.8,24,H
2015-10-18 18:50:00 UTC,0.4,12,L
2015-10-19 00:03:00 UTC,0.6,18,H
2015-10-19 06:15:00 UTC,0.2,6,L
2015-10-19 13:15:00 UTC,0.8,24,H
2015-10-19 19:40:00 UTC,0.4,12,L
2015-10-20 00:44:00 UTC,0.6,18,H
2015-10-20 07:07:00 UTC,0.2,6,L
2015-10-20 14:17:00 UTC,0.7,21,H
2015-10-20 20:50:00 UTC,0.4,12,L
2015-10-21 01:50:00 UTC,0.5,15,H
2015-10-21 08:26:00 UTC,0.2,6,L
2015-10-21 15:39:00 UTC,0.6,18,H
2015-10-21 22:19:00 UTC,0.3,9,L
2015-10-22 03:42:00 UTC,0.5,15,H
2015-10-22 10:21:00 UTC,0.2,6,L
2015-10-22 17:10:00 UTC,0.5,15,H
2015-10-22 23:35:00 UTC,0.3,9,L
2015-10-23 05:32:00 UTC,0.5,15,H
2015-10-23 12:07:00 UTC,0.2,6,L
2015-10-23 18:22:00 UTC,0.5,15,H
2015-10-24 00:28:00 UTC,0.2,6,L
2015-10-24 06:46:00 UTC,0.6,18,H
2015-10-24 13:21:00 UTC,0.1,3,L
2015-10-24 19:16:00 UTC,0.5,15,H
2015-10-25 01:11:00 UTC,0.1,3,L
2015-10-25 07:42:00 UTC,0.6,18,H
2015-10-25 14:17:00 UTC,0.0,0,L
2015-10-25 19:59:00 UTC,0.4,12,H
2015-10-26 01:51:00 UTC,0.0,0,L
2015-10-26 08:30:00 UTC,0.7,21,H
2015-10-26 15:04:00 UTC,0.0,0,L
2015-10-26 20:38:00 UTC,0.4,12,H
2015-10-27 02:30:00 UTC,-0.1,-3,L
2015-10-27 09:15:00 UTC,0.7,21,H
2015-10-27 15:46:00 UTC,0.0,0,L
2015-10-27 21:14:00 UTC,0.4,12,H
2015-10-28 03:09:00 UTC,-0.2,-6,L
2015-10-28 09:57:00 UTC,0.8,24,H
2015-10-28 16:25:00 UTC,0.0,0,L
2015-10-28 21:49:00 UTC,0.4,12,H
2015-10-29 03:49:00 UTC,-0.2,-6,L
2015-10-29 10:39:00 UTC,0.8,24,H
2015-10-29 17:02:00 UTC,0.0,0,L
2015-10-29 22:24:00 UTC,0.4,12,H
2015-10-30 04:29:00 UTC,-0.2,-6,L
2015-10-30 11:21:00 UTC,0.7,21,H
2015-10-30 17:40:00 UTC,0.1,3,L
2015-10-30 23:00:00 UTC,0.5,15,H
2015-10-31 05:10:00 UTC,-0.1,-3,L
2015-10-31 12:03:00 UTC,0.7,21,H
2015-10-31 18:17:00 UTC,0.1,3,L
2015-10-31 23:38:00 UTC,0.5,15,H
2015-11-01 05:53:00 UTC,-0.1,-3,L
2015-11-01 12:47:00 UTC,0.6,18,H
2015-11-01 18:59:00 UTC,0.2,6,L
2015-11-02 00:21:00 UTC,0.4,12,H
2015-11-02 06:42:00 UTC,0.0,0,L
2015-11-02 13:35:00 UTC,0.5,15,H
2015-11-02 19:47:00 UTC,0.2,6,L
2015-11-03 01:14:00 UTC,0.4,12,H
2015-11-03 07:40:00 UTC,0.1,3,L
2015-11-03 14:32:00 UTC,0.5,15,H
2015-11-03 20:50:00 UTC,0.2,6,L
2015-11-04 02:32:00 UTC,0.4,12,H
2015-11-04 09:03:00 UTC,0.1,3,L
2015-11-04 15:46:00 UTC,0.4,12,H
2015-11-04 22:11:00 UTC,0.2,6,L
2015-11-05 04:20:00 UTC,0.4,12,H
2015-11-05 10:53:00 UTC,0.1,3,L
2015-11-05 17:09:00 UTC,0.4,12,H
2015-11-05 23:26:00 UTC,0.1,3,L
2015-11-06 05:54:00 UTC,0.4,12,H
2015-11-06 12:26:00 UTC,0.1,3,L
2015-11-06 18:17:00 UTC,0.3,9,H
2015-11-07 00:22:00 UTC,0.1,3,L
2015-11-07 06:57:00 UTC,0.4,12,H
2015-11-07 13:27:00 UTC,0.1,3,L
2015-11-07 19:07:00 UTC,0.3,9,H
2015-11-08 01:04:00 UTC,0.0,0,L
2015-11-08 07:42:00 UTC,0.5,15,H
2015-11-08 14:11:00 UTC,0.0,0,L
2015-11-08 19:46:00 UTC,0.3,9,H
2015-11-09 01:40:00 UTC,0.0,0,L
2015-11-09 08:20:00 UTC,0.5,15,H
2015-11-09 14:47:00 UTC,0.0,0,L
2015-11-09 20:20:00 UTC,0.3,9,H
2015-11-10 02:12:00 UTC,-0.1,-3,L
2015-11-10 08:53:00 UTC,0.6,18,H
2015-11-10 15:19:00 UTC,0.0,0,L
2015-11-10 20:51:00 UTC,0.4,12,H
2015-11-11 02:42:00 UTC,-0.1,-3,L
2015-11-11 09:24:00 UTC,0.6,18,H
2015-11-11 15:49:00 UTC,0.0,0,L
2015-11-11 21:20:00 UTC,0.4,12,H
2015-11-12 03:11:00 UTC,-0.1,-3,L
2015-11-12 09:55:00 UTC,0.6,18,H
2015-11-12 16:20:00 UTC,0.0,0,L
2015-11-12 21:48:00 UTC,0.4,12,H
2015-11-13 03:41:00 UTC,-0.1,-3,L
2015-11-13 10:27:00 UTC,0.7,21,H
2015-11-13 16:51:00 UTC,0.1,3,L
2015-11-13 22:15:00 UTC,0.4,12,H
2015-11-14 04:11:00 UTC,-0.1,-3,L
2015-11-14 11:00:00 UTC,0.7,21,H
2015-11-14 17:24:00 UTC,0.1,3,L
2015-11-14 22:44:00 UTC,0.4,12,H
2015-11-15 04:45:00 UTC,0.0,0,L
2015-11-15 11:36:00 UTC,0.7,21,H
2015-11-15 17:59:00 UTC,0.1,3,L
2015-11-15 23:16:00 UTC,0.4,12,H
2015-11-16 05:22:00 UTC,0.0,0,L
2015-11-16 12:15:00 UTC,0.6,18,H
2015-11-16 18:38:00 UTC,0.1,3,L
2015-11-16 23:55:00 UTC,0.4,12,H
2015-11-17 06:06:00 UTC,0.0,0,L
2015-11-17 12:59:00 UTC,0.6,18,H
2015-11-17 19:23:00 UTC,0.1,3,L
2015-11-18 00:45:00 UTC,0.4,12,H
2015-11-18 07:01:00 UTC,0.0,0,L
2015-11-18 13:49:00 UTC,0.5,15,H
2015-11-18 20:16:00 UTC,0.1,3,L
2015-11-19 01:55:00 UTC,0.4,12,H
2015-11-19 08:16:00 UTC,0.1,3,L
2015-11-19 14:51:00 UTC,0.4,12,H
2015-11-19 21:19:00 UTC,0.1,3,L
2015-11-20 03:31:00 UTC,0.3,9,H
2015-11-20 10:01:00 UTC,0.1,3,L
2015-11-20 16:06:00 UTC,0.3,9,H
2015-11-20 22:28:00 UTC,0.0,0,L
2015-11-21 05:11:00 UTC,0.4,12,H
2015-11-21 11:50:00 UTC,0.0,0,L
2015-11-21 17:24:00 UTC,0.2,6,H
2015-11-21 23:32:00 UTC,-0.1,-3,L
2015-11-22 06:28:00 UTC,0.4,12,H
2015-11-22 13:11:00 UTC,0.0,0,L
2015-11-22 18:29:00 UTC,0.2,6,H
2015-11-23 00:28:00 UTC,-0.2,-6,L
2015-11-23 07:29:00 UTC,0.5,15,H
2015-11-23 14:09:00 UTC,-0.1,-3,L
2015-11-23 19:22:00 UTC,0.2,6,H
2015-11-24 01:19:00 UTC,-0.2,-6,L
2015-11-24 08:20:00 UTC,0.5,15,H
2015-11-24 14:56:00 UTC,-0.1,-3,L
2015-11-24 20:08:00 UTC,0.2,6,H
2015-11-25 02:06:00 UTC,-0.3,-9,L
2015-11-25 09:06:00 UTC,0.6,18,H
2015-11-25 15:37:00 UTC,-0.1,-3,L
2015-11-25 20:49:00 UTC,0.3,9,H
2015-11-26 02:51:00 UTC,-0.3,-9,L
2015-11-26 09:49:00 UTC,0.6,18,H
2015-11-26 16:15:00 UTC,-0.1,-3,L
2015-11-26 21:29:00 UTC,0.3,9,H
2015-11-27 03:34:00 UTC,-0.3,-9,L
2015-11-27 10:30:00 UTC,0.6,18,H
2015-11-27 16:50:00 UTC,-0.1,-3,L
2015-11-27 22:08:00 UTC,0.3,9,H
2015-11-28 04:17:00 UTC,-0.3,-9,L
2015-11-28 11:09:00 UTC,0.6,18,H
2015-11-28 17:25:00 UTC,0.0,0,L
2015-11-28 22:47:00 UTC,0.3,9,H
2015-11-29 04:59:00 UTC,-0.2,-6,L
2015-11-29 11:48:00 UTC,0.5,15,H
2015-11-29 18:00:00 UTC,0.0,0,L
2015-11-29 23:27:00 UTC,0.4,12,H
2015-11-30 05:41:00 UTC,-0.2,-6,L
2015-11-30 12:25:00 UTC,0.5,15,H
2015-11-30 18:37:00 UTC,0.0,0,L
2015-12-01 00:11:00 UTC,0.3,9,H
2015-12-01 06:26:00 UTC,-0.1,-3,L
2015-12-01 13:04:00 UTC,0.4,12,H
2015-12-01 19:16:00 UTC,0.0,0,L
2015-12-02 01:02:00 UTC,0.3,9,H
2015-12-02 07:16:00 UTC,0.0,0,L
2015-12-02 13:44:00 UTC,0.4,12,H
2015-12-02 20:02:00 UTC,0.0,0,L
2015-12-03 02:06:00 UTC,0.3,9,H
2015-12-03 08:18:00 UTC,0.0,0,L
2015-12-03 14:31:00 UTC,0.3,9,H
2015-12-03 20:57:00 UTC,0.0,0,L
2015-12-04 03:28:00 UTC,0.3,9,H
2015-12-04 09:43:00 UTC,0.1,3,L
2015-12-04 15:31:00 UTC,0.2,6,H
2015-12-04 22:01:00 UTC,0.0,0,L
2015-12-05 04:59:00 UTC,0.3,9,H
2015-12-05 11:24:00 UTC,0.1,3,L
2015-12-05 16:45:00 UTC,0.2,6,H
2015-12-05 23:08:00 UTC,0.0,0,L
2015-12-06 06:15:00 UTC,0.3,9,H
2015-12-06 12:47:00 UTC,0.0,0,L
2015-12-06 17:57:00 UTC,0.2,6,H
2015-12-07 00:06:00 UTC,-0.1,-3,L
2015-12-07 07:11:00 UTC,0.4,12,H
2015-12-07 13:44:00 UTC,0.0,0,L
2015-12-07 18:55:00 UTC,0.2,6,H
2015-12-08 00:55:00 UTC,-0.1,-3,L
2015-12-08 07:55:00 UTC,0.4,12,H
2015-12-08 14:26:00 UTC,0.0,0,L
2015-12-08 19:41:00 UTC,0.2,6,H
2015-12-09 01:36:00 UTC,-0.1,-3,L
2015-12-09 08:33:00 UTC,0.5,15,H
2015-12-09 15:03:00 UTC,0.0,0,L
2015-12-09 20:19:00 UTC,0.3,9,H
2015-12-10 02:14:00 UTC,-0.1,-3,L
2015-12-10 09:09:00 UTC,0.5,15,H
2015-12-10 15:37:00 UTC,0.0,0,L
2015-12-10 20:54:00 UTC,0.3,9,H
2015-12-11 02:50:00 UTC,-0.1,-3,L
2015-12-11 09:43:00 UTC,0.6,18,H
2015-12-11 16:10:00 UTC,0.0,0,L
2015-12-11 21:26:00 UTC,0.3,9,H
2015-12-12 03:25:00 UTC,-0.1,-3,L
2015-12-12 10:17:00 UTC,0.6,18,H
2015-12-12 16:42:00 UTC,0.0,0,L
2015-12-12 21:59:00 UTC,0.4,12,H
2015-12-13 04:00:00 UTC,-0.2,-6,L
2015-12-13 10:52:00 UTC,0.6,18,H
2015-12-13 17:14:00 UTC,0.0,0,L
2015-12-13 22:33:00 UTC,0.4,12,H
2015-12-14 04:38:00 UTC,-0.2,-6,L
2015-12-14 11:27:00 UTC,0.6,18,H
2015-12-14 17:47:00 UTC,0.0,0,L
2015-12-14 23:11:00 UTC,0.4,12,H
2015-12-15 05:20:00 UTC,-0.1,-3,L
2015-12-15 12:03:00 UTC,0.6,18,H
2015-12-15 18:21:00 UTC,0.0,0,L
2015-12-15 23:55:00 UTC,0.4,12,H
2015-12-16 06:06:00 UTC,-0.1,-3,L
2015-12-16 12:41:00 UTC,0.5,15,H
2015-12-16 18:58:00 UTC,0.0,0,L
2015-12-17 00:47:00 UTC,0.4,12,H
2015-12-17 07:00:00 UTC,-0.1,-3,L
2015-12-17 13:22:00 UTC,0.4,12,H
2015-12-17 19:40:00 UTC,-0.1,-3,L
2015-12-18 01:51:00 UTC,0.3,9,H
2015-12-18 08:06:00 UTC,0.0,0,L
2015-12-18 14:07:00 UTC,0.3,9,H
2015-12-18 20:30:00 UTC,-0.1,-3,L
2015-12-19 03:11:00 UTC,0.3,9,H
2015-12-19 09:34:00 UTC,0.0,0,L
2015-12-19 15:02:00 UTC,0.2,6,H
2015-12-19 21:30:00 UTC,-0.1,-3,L
2015-12-20 04:43:00 UTC,0.3,9,H
2015-12-20 11:23:00 UTC,0.0,0,L
2015-12-20 16:14:00 UTC,0.1,3,H
2015-12-20 22:41:00 UTC,-0.2,-6,L
2015-12-21 06:08:00 UTC,0.4,12,H
2015-12-21 12:58:00 UTC,0.0,0,L
2015-12-21 17:35:00 UTC,0.1,3,H
2015-12-21 23:52:00 UTC,-0.2,-6,L
2015-12-22 07:18:00 UTC,0.4,12,H
2015-12-22 14:03:00 UTC,-0.1,-3,L
2015-12-22 18:46:00 UTC,0.1,3,H
2015-12-23 00:56:00 UTC,-0.3,-9,L
2015-12-23 08:14:00 UTC,0.5,15,H
2015-12-23 14:51:00 UTC,-0.1,-3,L
2015-12-23 19:44:00 UTC,0.2,6,H
2015-12-24 01:53:00 UTC,-0.3,-9,L
2015-12-24 09:02:00 UTC,0.5,15,H
2015-12-24 15:30:00 UTC,-0.1,-3,L
2015-12-24 20:33:00 UTC,0.2,6,H
2015-12-25 02:43:00 UTC,-0.3,-9,L
2015-12-25 09:44:00 UTC,0.5,15,H
2015-12-25 16:05:00 UTC,-0.1,-3,L
2015-12-25 21:17:00 UTC,0.3,9,H
2015-12-26 03:29:00 UTC,-0.3,-9,L
2015-12-26 10:23:00 UTC,0.5,15,H
2015-12-26 16:38:00 UTC,-0.1,-3,L
2015-12-26 21:59:00 UTC,0.3,9,H
2015-12-27 04:11:00 UTC,-0.3,-9,L
2015-12-27 10:58:00 UTC,0.5,15,H
2015-12-27 17:09:00 UTC,-0.1,-3,L
2015-12-27 22:39:00 UTC,0.3,9,H
2015-12-28 04:52:00 UTC,-0.3,-9,L
2015-12-28 11:31:00 UTC,0.5,15,H
2015-12-28 17:40:00 UTC,-0.1,-3,L
2015-12-28 23:19:00 UTC,0.3,9,H
2015-12-29 05:31:00 UTC,-0.2,-6,L
2015-12-29 12:02:00 UTC,0.4,12,H
2015-12-29 18:11:00 UTC,-0.1,-3,L
2015-12-30 00:00:00 UTC,0.3,9,H
2015-12-30 06:10:00 UTC,-0.2,-6,L
2015-12-30 12:32:00 UTC,0.4,12,H
2015-12-30 18:43:00 UTC,-0.1,-3,L
2015-12-31 00:43:00 UTC,0.3,9,H
2015-12-31 06:51:00 UTC,-0.1,-3,L
2015-12-31 13:03:00 UTC,0.3,9,H
2015-12-31 19:17:00 UTC,-0.1,-3,L
