time,feet,centimeters,tide
2014-05-23 10:51:00 UTC,0.4,12,L
2014-05-23 16:24:00 UTC,1.9,58,H
2014-05-23 23:08:00 UTC,0.1,3,L
2014-05-24 05:20:00 UTC,2.1,64,H
2014-05-24 11:58:00 UTC,0.4,12,L
2014-05-24 17:23:00 UTC,1.8,55,H
2014-05-25 00:00:00 UTC,0.1,3,L
2014-05-25 06:15:00 UTC,2.2,67,H
2014-05-25 13:00:00 UTC,0.4,12,L
2014-05-25 18:19:00 UTC,1.8,55,H
2014-05-26 00:49:00 UTC,0.0,0,L
2014-05-26 07:06:00 UTC,2.3,70,H
2014-05-26 13:56:00 UTC,0.4,12,L
2014-05-26 19:10:00 UTC,1.8,55,H
2014-05-27 01:35:00 UTC,0.0,0,L
2014-05-27 07:52:00 UTC,2.3,70,H
2014-05-27 14:47:00 UTC,0.3,9,L
2014-05-27 19:59:00 UTC,1.8,55,H
2014-05-28 02:19:00 UTC,0.1,3,L
2014-05-28 08:36:00 UTC,2.3,70,H
2014-05-28 15:34:00 UTC,0.3,9,L
2014-05-28 20:46:00 UTC,1.7,52,H
2014-05-29 03:01:00 UTC,0.1,3,L
2014-05-29 09:18:00 UTC,2.3,70,H
2014-05-29 16:18:00 UTC,0.3,9,L
2014-05-29 21:31:00 UTC,1.7,52,H
2014-05-30 03:43:00 UTC,0.1,3,L
2014-05-30 09:58:00 UTC,2.3,70,H
2014-05-30 16:59:00 UTC,0.3,9,L
2014-05-30 22:15:00 UTC,1.7,52,H
2014-05-31 04:23:00 UTC,0.2,6,L
2014-05-31 10:38:00 UTC,2.2,67,H
2014-05-31 17:37:00 UTC,0.4,12,L
2014-05-31 23:00:00 UTC,1.7,52,H
2014-06-01 05:05:00 UTC,0.3,9,L
2014-06-01 11:18:00 UTC,2.2,67,H
2014-06-01 18:15:00 UTC,0.4,12,L
2014-06-01 23:46:00 UTC,1.7,52,H
2014-06-02 05:49:00 UTC,0.4,12,L
2014-06-02 11:59:00 UTC,2.1,64,H
2014-06-02 18:53:00 UTC,0.4,12,L
2014-06-03 00:34:00 UTC,1.7,52,H
2014-06-03 06:36:00 UTC,0.4,12,L
2014-06-03 12:42:00 UTC,2.0,61,H
2014-06-03 19:32:00 UTC,0.4,12,L
2014-06-04 01:24:00 UTC,1.7,52,H
2014-06-04 07:25:00 UTC,0.5,15,L
2014-06-04 13:26:00 UTC,1.9,58,H
2014-06-04 20:12:00 UTC,0.3,9,L
2014-06-05 02:16:00 UTC,1.7,52,H
2014-06-05 08:19:00 UTC,0.6,18,L
2014-06-05 14:14:00 UTC,1.9,58,H
2014-06-05 20:55:00 UTC,0.3,9,L
2014-06-06 03:09:00 UTC,1.8,55,H
2014-06-06 09:16:00 UTC,0.6,18,L
2014-06-06 15:03:00 UTC,1.8,55,H
2014-06-06 21:39:00 UTC,0.3,9,L
2014-06-07 04:01:00 UTC,1.9,58,H
2014-06-07 10:16:00 UTC,0.6,18,L
2014-06-07 15:55:00 UTC,1.7,52,H
2014-06-07 22:24:00 UTC,0.2,6,L
2014-06-08 04:51:00 UTC,2.0,61,H
2014-06-08 11:16:00 UTC,0.6,18,L
2014-06-08 16:47:00 UTC,1.7,52,H
2014-06-08 23:11:00 UTC,0.2,6,L
2014-06-09 05:40:00 UTC,2.1,64,H
2014-06-09 12:15:00 UTC,0.6,18,L
2014-06-09 17:38:00 UTC,1.7,52,H
2014-06-09 23:59:00 UTC,0.1,3,L
2014-06-10 06:27:00 UTC,2.2,67,H
2014-06-10 13:12:00 UTC,0.5,15,L
2014-06-10 18:29:00 UTC,1.7,52,H
2014-06-11 00:47:00 UTC,0.1,3,L
2014-06-11 07:14:00 UTC,2.3,70,H
2014-06-11 14:05:00 UTC,0.5,15,L
2014-06-11 19:20:00 UTC,1.7,52,H
2014-06-12 01:36:00 UTC,0.0,0,L
2014-06-12 08:00:00 UTC,2.4,73,H
2014-06-12 14:57:00 UTC,0.4,12,L
2014-06-12 20:10:00 UTC,1.8,55,H
2014-06-13 02:27:00 UTC,0.0,0,L
2014-06-13 08:47:00 UTC,2.4,73,H
2014-06-13 15:47:00 UTC,0.3,9,L
2014-06-13 21:02:00 UTC,1.8,55,H
2014-06-14 03:19:00 UTC,0.0,0,L
2014-06-14 09:35:00 UTC,2.4,73,H
2014-06-14 16:37:00 UTC,0.3,9,L
2014-06-14 21:55:00 UTC,1.8,55,H
2014-06-15 04:13:00 UTC,0.1,3,L
2014-06-15 10:24:00 UTC,2.4,73,H
2014-06-15 17:27:00 UTC,0.2,6,L
2014-06-15 22:50:00 UTC,1.8,55,H
2014-06-16 05:10:00 UTC,0.1,3,L
2014-06-16 11:14:00 UTC,2.4,73,H
2014-06-16 18:17:00 UTC,0.2,6,L
2014-06-16 23:48:00 UTC,1.9,58,H
2014-06-17 06:09:00 UTC,0.2,6,L
2014-06-17 12:07:00 UTC,2.3,70,H
2014-06-17 19:09:00 UTC,0.1,3,L
2014-06-18 00:49:00 UTC,1.9,58,H
2014-06-18 07:12:00 UTC,0.3,9,L
2014-06-18 13:02:00 UTC,2.2,67,H
2014-06-18 20:01:00 UTC,0.1,3,L
2014-06-19 01:54:00 UTC,1.9,58,H
2014-06-19 08:19:00 UTC,0.4,12,L
2014-06-19 14:00:00 UTC,2.0,61,H
2014-06-19 20:54:00 UTC,0.1,3,L
2014-06-20 02:59:00 UTC,2.0,61,H
2014-06-20 09:28:00 UTC,0.5,15,L
2014-06-20 15:01:00 UTC,1.9,58,H
2014-06-20 21:48:00 UTC,0.1,3,L
2014-06-21 04:04:00 UTC,2.1,64,H
2014-06-21 10:38:00 UTC,0.5,15,L
2014-06-21 16:01:00 UTC,1.8,55,H
2014-06-21 22:42:00 UTC,0.1,3,L
2014-06-22 05:04:00 UTC,2.1,64,H
2014-06-22 11:45:00 UTC,0.5,15,L
2014-06-22 17:00:00 UTC,1.8,55,H
2014-06-22 23:34:00 UTC,0.1,3,L
2014-06-23 06:00:00 UTC,2.2,67,H
2014-06-23 12:46:00 UTC,0.5,15,L
2014-06-23 17:56:00 UTC,1.7,52,H
2014-06-24 00:24:00 UTC,0.1,3,L
2014-06-24 06:51:00 UTC,2.2,67,H
2014-06-24 13:41:00 UTC,0.5,15,L
2014-06-24 18:49:00 UTC,1.7,52,H
2014-06-25 01:12:00 UTC,0.1,3,L
2014-06-25 07:37:00 UTC,2.3,70,H
2014-06-25 14:31:00 UTC,0.4,12,L
2014-06-25 19:38:00 UTC,1.7,52,H
2014-06-26 01:57:00 UTC,0.1,3,L
2014-06-26 08:19:00 UTC,2.3,70,H
2014-06-26 15:16:00 UTC,0.4,12,L
2014-06-26 20:24:00 UTC,1.7,52,H
2014-06-27 02:39:00 UTC,0.1,3,L
2014-06-27 08:59:00 UTC,2.3,70,H
2014-06-27 15:56:00 UTC,0.4,12,L
2014-06-27 21:08:00 UTC,1.7,52,H
2014-06-28 03:20:00 UTC,0.2,6,L
2014-06-28 09:37:00 UTC,2.2,67,H
2014-06-28 16:33:00 UTC,0.4,12,L
2014-06-28 21:51:00 UTC,1.7,52,H
2014-06-29 04:00:00 UTC,0.2,6,L
2014-06-29 10:14:00 UTC,2.2,67,H
2014-06-29 17:08:00 UTC,0.4,12,L
2014-06-29 22:34:00 UTC,1.7,52,H
2014-06-30 04:40:00 UTC,0.3,9,L
2014-06-30 10:51:00 UTC,2.2,67,H
2014-06-30 17:41:00 UTC,0.4,12,L
2014-06-30 23:16:00 UTC,1.8,55,H
2014-07-01 05:21:00 UTC,0.4,12,L
2014-07-01 11:28:00 UTC,2.1,64,H
2014-07-01 18:15:00 UTC,0.3,9,L
2014-07-01 23:59:00 UTC,1.8,55,H
2014-07-02 06:04:00 UTC,0.5,15,L
2014-07-02 12:06:00 UTC,2.1,64,H
2014-07-02 18:51:00 UTC,0.3,9,L
2014-07-03 00:44:00 UTC,1.8,55,H
2014-07-03 06:50:00 UTC,0.5,15,L
2014-07-03 12:46:00 UTC,2.0,61,H
2014-07-03 19:29:00 UTC,0.3,9,L
2014-07-04 01:31:00 UTC,1.8,55,H
2014-07-04 07:40:00 UTC,0.6,18,L
2014-07-04 13:30:00 UTC,1.9,58,H
2014-07-04 20:10:00 UTC,0.3,9,L
2014-07-05 02:21:00 UTC,1.9,58,H
2014-07-05 08:34:00 UTC,0.7,21,L
2014-07-05 14:17:00 UTC,1.9,58,H
2014-07-05 20:54:00 UTC,0.2,6,L
2014-07-06 03:13:00 UTC,1.9,58,H
2014-07-06 09:33:00 UTC,0.7,21,L
2014-07-06 15:08:00 UTC,1.8,55,H
2014-07-06 21:41:00 UTC,0.2,6,L
2014-07-07 04:07:00 UTC,2.0,61,H
2014-07-07 10:36:00 UTC,0.7,21,L
2014-07-07 16:02:00 UTC,1.8,55,H
2014-07-07 22:31:00 UTC,0.1,3,L
2014-07-08 05:01:00 UTC,2.1,64,H
2014-07-08 11:40:00 UTC,0.7,21,L
2014-07-08 16:59:00 UTC,1.7,52,H
2014-07-08 23:23:00 UTC,0.1,3,L
2014-07-09 05:54:00 UTC,2.2,67,H
2014-07-09 12:41:00 UTC,0.6,18,L
2014-07-09 17:56:00 UTC,1.8,55,H
2014-07-10 00:17:00 UTC,0.1,3,L
2014-07-10 06:46:00 UTC,2.3,70,H
2014-07-10 13:39:00 UTC,0.5,15,L
2014-07-10 18:52:00 UTC,1.8,55,H
2014-07-11 01:12:00 UTC,0.0,0,L
2014-07-11 07:37:00 UTC,2.4,73,H
2014-07-11 14:33:00 UTC,0.4,12,L
2014-07-11 19:47:00 UTC,1.8,55,H
2014-07-12 02:08:00 UTC,0.0,0,L
2014-07-12 08:27:00 UTC,2.4,73,H
2014-07-12 15:24:00 UTC,0.4,12,L
2014-07-12 20:42:00 UTC,1.9,58,H
2014-07-13 03:04:00 UTC,0.0,0,L
2014-07-13 09:17:00 UTC,2.5,76,H
2014-07-13 16:14:00 UTC,0.3,9,L
2014-07-13 21:37:00 UTC,2.0,61,H
2014-07-14 04:01:00 UTC,0.1,3,L
2014-07-14 10:06:00 UTC,2.4,73,H
2014-07-14 17:04:00 UTC,0.2,6,L
2014-07-14 22:33:00 UTC,2.0,61,H
2014-07-15 04:59:00 UTC,0.2,6,L
2014-07-15 10:57:00 UTC,2.4,73,H
2014-07-15 17:53:00 UTC,0.1,3,L
2014-07-15 23:31:00 UTC,2.0,61,H
2014-07-16 05:58:00 UTC,0.3,9,L
2014-07-16 11:48:00 UTC,2.3,70,H
2014-07-16 18:43:00 UTC,0.1,3,L
2014-07-17 00:31:00 UTC,2.0,61,H
2014-07-17 06:59:00 UTC,0.4,12,L
2014-07-17 12:42:00 UTC,2.2,67,H
2014-07-17 19:34:00 UTC,0.1,3,L
2014-07-18 01:33:00 UTC,2.1,64,H
2014-07-18 08:04:00 UTC,0.5,15,L
2014-07-18 13:38:00 UTC,2.0,61,H
2014-07-18 20:27:00 UTC,0.1,3,L
2014-07-19 02:37:00 UTC,2.1,64,H
2014-07-19 09:11:00 UTC,0.6,18,L
2014-07-19 14:37:00 UTC,1.9,58,H
2014-07-19 21:20:00 UTC,0.1,3,L
2014-07-20 03:42:00 UTC,2.1,64,H
2014-07-20 10:19:00 UTC,0.6,18,L
2014-07-20 15:38:00 UTC,1.8,55,H
2014-07-20 22:15:00 UTC,0.1,3,L
2014-07-21 04:44:00 UTC,2.1,64,H
2014-07-21 11:26:00 UTC,0.6,18,L
2014-07-21 16:38:00 UTC,1.8,55,H
2014-07-21 23:09:00 UTC,0.2,6,L
2014-07-22 05:41:00 UTC,2.2,67,H
2014-07-22 12:26:00 UTC,0.6,18,L
2014-07-22 17:35:00 UTC,1.8,55,H
2014-07-23 00:01:00 UTC,0.2,6,L
2014-07-23 06:33:00 UTC,2.2,67,H
2014-07-23 13:20:00 UTC,0.6,18,L
2014-07-23 18:28:00 UTC,1.8,55,H
2014-07-24 00:50:00 UTC,0.2,6,L
2014-07-24 07:18:00 UTC,2.2,67,H
2014-07-24 14:08:00 UTC,0.5,15,L
2014-07-24 19:17:00 UTC,1.8,55,H
2014-07-25 01:36:00 UTC,0.2,6,L
2014-07-25 08:00:00 UTC,2.2,67,H
2014-07-25 14:50:00 UTC,0.5,15,L
2014-07-25 20:03:00 UTC,1.8,55,H
2014-07-26 02:19:00 UTC,0.2,6,L
2014-07-26 08:38:00 UTC,2.3,70,H
2014-07-26 15:27:00 UTC,0.5,15,L
2014-07-26 20:46:00 UTC,1.8,55,H
2014-07-27 02:59:00 UTC,0.3,9,L
2014-07-27 09:14:00 UTC,2.2,67,H
2014-07-27 16:01:00 UTC,0.4,12,L
2014-07-27 21:26:00 UTC,1.9,58,H
2014-07-28 03:38:00 UTC,0.3,9,L
2014-07-28 09:48:00 UTC,2.2,67,H
2014-07-28 16:33:00 UTC,0.4,12,L
2014-07-28 22:06:00 UTC,1.9,58,H
2014-07-29 04:16:00 UTC,0.4,12,L
2014-07-29 10:23:00 UTC,2.2,67,H
2014-07-29 17:04:00 UTC,0.4,12,L
2014-07-29 22:45:00 UTC,1.9,58,H
2014-07-30 04:55:00 UTC,0.4,12,L
2014-07-30 10:57:00 UTC,2.2,67,H
2014-07-30 17:36:00 UTC,0.4,12,L
2014-07-30 23:24:00 UTC,1.9,58,H
2014-07-31 05:36:00 UTC,0.5,15,L
2014-07-31 11:33:00 UTC,2.1,64,H
2014-07-31 18:11:00 UTC,0.3,9,L
2014-08-01 00:05:00 UTC,1.9,58,H
2014-08-01 06:19:00 UTC,0.6,18,L
2014-08-01 12:11:00 UTC,2.1,64,H
2014-08-01 18:48:00 UTC,0.3,9,L
2014-08-02 00:49:00 UTC,2.0,61,H
2014-08-02 07:07:00 UTC,0.7,21,L
2014-08-02 12:52:00 UTC,2.0,61,H
2014-08-02 19:29:00 UTC,0.3,9,L
2014-08-03 01:37:00 UTC,2.0,61,H
2014-08-03 07:59:00 UTC,0.7,21,L
2014-08-03 13:39:00 UTC,1.9,58,H
2014-08-03 20:15:00 UTC,0.3,9,L
2014-08-04 02:30:00 UTC,2.0,61,H
2014-08-04 08:59:00 UTC,0.8,24,L
2014-08-04 14:31:00 UTC,1.9,58,H
2014-08-04 21:05:00 UTC,0.2,6,L
2014-08-05 03:28:00 UTC,2.1,64,H
2014-08-05 10:03:00 UTC,0.8,24,L
2014-08-05 15:29:00 UTC,1.8,55,H
2014-08-05 21:59:00 UTC,0.2,6,L
2014-08-06 04:27:00 UTC,2.2,67,H
2014-08-06 11:10:00 UTC,0.8,24,L
2014-08-06 16:30:00 UTC,1.8,55,H
2014-08-06 22:57:00 UTC,0.2,6,L
2014-08-07 05:26:00 UTC,2.2,67,H
2014-08-07 12:14:00 UTC,0.7,21,L
2014-08-07 17:31:00 UTC,1.9,58,H
2014-08-07 23:56:00 UTC,0.1,3,L
2014-08-08 06:22:00 UTC,2.3,70,H
2014-08-08 13:13:00 UTC,0.6,18,L
2014-08-08 18:31:00 UTC,1.9,58,H
2014-08-09 00:56:00 UTC,0.1,3,L
2014-08-09 07:16:00 UTC,2.4,73,H
2014-08-09 14:07:00 UTC,0.5,15,L
2014-08-09 19:29:00 UTC,2.0,61,H
2014-08-10 01:55:00 UTC,0.1,3,L
2014-08-10 08:07:00 UTC,2.5,76,H
2014-08-10 14:58:00 UTC,0.4,12,L
2014-08-10 20:25:00 UTC,2.1,64,H
2014-08-11 02:52:00 UTC,0.1,3,L
2014-08-11 08:57:00 UTC,2.5,76,H
2014-08-11 15:47:00 UTC,0.3,9,L
2014-08-11 21:19:00 UTC,2.2,67,H
2014-08-12 03:49:00 UTC,0.2,6,L
2014-08-12 09:46:00 UTC,2.5,76,H
2014-08-12 16:35:00 UTC,0.2,6,L
2014-08-12 22:14:00 UTC,2.2,67,H
2014-08-13 04:46:00 UTC,0.2,6,L
2014-08-13 10:36:00 UTC,2.4,73,H
2014-08-13 17:23:00 UTC,0.1,3,L
2014-08-13 23:09:00 UTC,2.2,67,H
2014-08-14 05:43:00 UTC,0.3,9,L
2014-08-14 11:26:00 UTC,2.3,70,H
2014-08-14 18:12:00 UTC,0.1,3,L
2014-08-15 00:06:00 UTC,2.2,67,H
2014-08-15 06:43:00 UTC,0.5,15,L
2014-08-15 12:18:00 UTC,2.2,67,H
2014-08-15 19:03:00 UTC,0.2,6,L
2014-08-16 01:06:00 UTC,2.2,67,H
2014-08-16 07:45:00 UTC,0.6,18,L
2014-08-16 13:14:00 UTC,2.1,64,H
2014-08-16 19:55:00 UTC,0.2,6,L
2014-08-17 02:09:00 UTC,2.2,67,H
2014-08-17 08:50:00 UTC,0.7,21,L
2014-08-17 14:12:00 UTC,1.9,58,H
2014-08-17 20:50:00 UTC,0.2,6,L
2014-08-18 03:14:00 UTC,2.1,64,H
2014-08-18 09:56:00 UTC,0.7,21,L
2014-08-18 15:14:00 UTC,1.9,58,H
2014-08-18 21:47:00 UTC,0.3,9,L
2014-08-19 04:18:00 UTC,2.1,64,H
2014-08-19 11:00:00 UTC,0.7,21,L
2014-08-19 16:15:00 UTC,1.8,55,H
2014-08-19 22:43:00 UTC,0.3,9,L
2014-08-20 05:16:00 UTC,2.2,67,H
2014-08-20 11:59:00 UTC,0.7,21,L
2014-08-20 17:13:00 UTC,1.8,55,H
2014-08-20 23:37:00 UTC,0.3,9,L
2014-08-21 06:08:00 UTC,2.2,67,H
2014-08-21 12:51:00 UTC,0.7,21,L
2014-08-21 18:07:00 UTC,1.9,58,H
2014-08-22 00:28:00 UTC,0.3,9,L
2014-08-22 06:54:00 UTC,2.2,67,H
2014-08-22 13:36:00 UTC,0.6,18,L
2014-08-22 18:55:00 UTC,1.9,58,H
2014-08-23 01:15:00 UTC,0.3,9,L
2014-08-23 07:34:00 UTC,2.2,67,H
2014-08-23 14:15:00 UTC,0.6,18,L
2014-08-23 19:40:00 UTC,1.9,58,H
2014-08-24 01:58:00 UTC,0.3,9,L
2014-08-24 08:11:00 UTC,2.2,67,H
2014-08-24 14:50:00 UTC,0.5,15,L
2014-08-24 20:21:00 UTC,2.0,61,H
2014-08-25 02:38:00 UTC,0.4,12,L
2014-08-25 08:46:00 UTC,2.3,70,H
2014-08-25 15:22:00 UTC,0.5,15,L
2014-08-25 21:00:00 UTC,2.0,61,H
2014-08-26 03:16:00 UTC,0.4,12,L
2014-08-26 09:19:00 UTC,2.2,67,H
2014-08-26 15:53:00 UTC,0.4,12,L
2014-08-26 21:37:00 UTC,2.0,61,H
2014-08-27 03:54:00 UTC,0.5,15,L
2014-08-27 09:52:00 UTC,2.2,67,H
2014-08-27 16:25:00 UTC,0.4,12,L
2014-08-27 22:13:00 UTC,2.1,64,H
2014-08-28 04:33:00 UTC,0.5,15,L
2014-08-28 10:26:00 UTC,2.2,67,H
2014-08-28 16:57:00 UTC,0.4,12,L
2014-08-28 22:50:00 UTC,2.1,64,H
2014-08-29 05:12:00 UTC,0.6,18,L
2014-08-29 11:01:00 UTC,2.1,64,H
2014-08-29 17:33:00 UTC,0.4,12,L
2014-08-29 23:29:00 UTC,2.1,64,H
2014-08-30 05:55:00 UTC,0.6,18,L
2014-08-30 11:39:00 UTC,2.1,64,H
2014-08-30 18:11:00 UTC,0.3,9,L
2014-08-31 00:12:00 UTC,2.1,64,H
2014-08-31 06:41:00 UTC,0.7,21,L
2014-08-31 12:21:00 UTC,2.0,61,H
2014-08-31 18:54:00 UTC,0.3,9,L
2014-09-01 01:01:00 UTC,2.1,64,H
2014-09-01 07:34:00 UTC,0.8,24,L
2014-09-01 13:09:00 UTC,2.0,61,H
2014-09-01 19:43:00 UTC,0.3,9,L
2014-09-02 01:55:00 UTC,2.1,64,H
2014-09-02 08:35:00 UTC,0.8,24,L
2014-09-02 14:04:00 UTC,1.9,58,H
2014-09-02 20:37:00 UTC,0.3,9,L
2014-09-03 02:56:00 UTC,2.2,67,H
2014-09-03 09:41:00 UTC,0.8,24,L
2014-09-03 15:06:00 UTC,1.9,58,H
2014-09-03 21:36:00 UTC,0.3,9,L
2014-09-04 03:59:00 UTC,2.2,67,H
2014-09-04 10:48:00 UTC,0.8,24,L
2014-09-04 16:11:00 UTC,1.9,58,H
2014-09-04 22:39:00 UTC,0.3,9,L
2014-09-05 05:01:00 UTC,2.3,70,H
2014-09-05 11:50:00 UTC,0.7,21,L
2014-09-05 17:15:00 UTC,2.0,61,H
2014-09-05 23:43:00 UTC,0.3,9,L
2014-09-06 06:00:00 UTC,2.3,70,H
2014-09-06 12:48:00 UTC,0.6,18,L
2014-09-06 18:16:00 UTC,2.1,64,H
2014-09-07 00:45:00 UTC,0.2,6,L
2014-09-07 06:55:00 UTC,2.4,73,H
2014-09-07 13:40:00 UTC,0.4,12,L
2014-09-07 19:14:00 UTC,2.2,67,H
2014-09-08 01:45:00 UTC,0.2,6,L
2014-09-08 07:46:00 UTC,2.4,73,H
2014-09-08 14:30:00 UTC,0.3,9,L
2014-09-08 20:08:00 UTC,2.3,70,H
2014-09-09 02:42:00 UTC,0.2,6,L
2014-09-09 08:35:00 UTC,2.4,73,H
2014-09-09 15:17:00 UTC,0.2,6,L
2014-09-09 21:01:00 UTC,2.4,73,H
2014-09-10 03:37:00 UTC,0.3,9,L
2014-09-10 09:24:00 UTC,2.4,73,H
2014-09-10 16:04:00 UTC,0.2,6,L
2014-09-10 21:53:00 UTC,2.4,73,H
2014-09-11 04:32:00 UTC,0.3,9,L
2014-09-11 10:12:00 UTC,2.3,70,H
2014-09-11 16:51:00 UTC,0.2,6,L
2014-09-11 22:46:00 UTC,2.4,73,H
2014-09-12 05:27:00 UTC,0.4,12,L
2014-09-12 11:01:00 UTC,2.2,67,H
2014-09-12 17:39:00 UTC,0.2,6,L
2014-09-12 23:39:00 UTC,2.3,70,H
2014-09-13 06:24:00 UTC,0.5,15,L
2014-09-13 11:53:00 UTC,2.1,64,H
2014-09-13 18:29:00 UTC,0.2,6,L
2014-09-14 00:35:00 UTC,2.3,70,H
2014-09-14 07:22:00 UTC,0.6,18,L
2014-09-14 12:47:00 UTC,2.0,61,H
2014-09-14 19:21:00 UTC,0.3,9,L
2014-09-15 01:35:00 UTC,2.2,67,H
2014-09-15 08:24:00 UTC,0.7,21,L
2014-09-15 13:45:00 UTC,1.9,58,H
2014-09-15 20:17:00 UTC,0.4,12,L
2014-09-16 02:39:00 UTC,2.1,64,H
2014-09-16 09:26:00 UTC,0.8,24,L
2014-09-16 14:46:00 UTC,1.9,58,H
2014-09-16 21:14:00 UTC,0.4,12,L
2014-09-17 03:42:00 UTC,2.1,64,H
2014-09-17 10:27:00 UTC,0.8,24,L
2014-09-17 15:49:00 UTC,1.9,58,H
2014-09-17 22:13:00 UTC,0.4,12,L
2014-09-18 04:42:00 UTC,2.1,64,H
2014-09-18 11:23:00 UTC,0.7,21,L
2014-09-18 16:48:00 UTC,1.9,58,H
2014-09-18 23:09:00 UTC,0.4,12,L
2014-09-19 05:34:00 UTC,2.1,64,H
2014-09-19 12:12:00 UTC,0.7,21,L
2014-09-19 17:41:00 UTC,1.9,58,H
2014-09-20 00:01:00 UTC,0.4,12,L
2014-09-20 06:20:00 UTC,2.1,64,H
2014-09-20 12:55:00 UTC,0.6,18,L
2014-09-20 18:30:00 UTC,2.0,61,H
2014-09-21 00:49:00 UTC,0.4,12,L
2014-09-21 07:00:00 UTC,2.2,67,H
2014-09-21 13:32:00 UTC,0.6,18,L
2014-09-21 19:13:00 UTC,2.0,61,H
2014-09-22 01:33:00 UTC,0.4,12,L
2014-09-22 07:38:00 UTC,2.2,67,H
2014-09-22 14:07:00 UTC,0.5,15,L
2014-09-22 19:54:00 UTC,2.1,64,H
2014-09-23 02:14:00 UTC,0.4,12,L
2014-09-23 08:13:00 UTC,2.2,67,H
2014-09-23 14:40:00 UTC,0.4,12,L
2014-09-23 20:31:00 UTC,2.1,64,H
2014-09-24 02:54:00 UTC,0.5,15,L
2014-09-24 08:47:00 UTC,2.2,67,H
2014-09-24 15:12:00 UTC,0.4,12,L
2014-09-24 21:07:00 UTC,2.2,67,H
2014-09-25 03:33:00 UTC,0.5,15,L
2014-09-25 09:21:00 UTC,2.2,67,H
2014-09-25 15:46:00 UTC,0.4,12,L
2014-09-25 21:42:00 UTC,2.2,67,H
2014-09-26 04:12:00 UTC,0.5,15,L
2014-09-26 09:55:00 UTC,2.1,64,H
2014-09-26 16:21:00 UTC,0.3,9,L
2014-09-26 22:19:00 UTC,2.2,67,H
2014-09-27 04:52:00 UTC,0.6,18,L
2014-09-27 10:32:00 UTC,2.1,64,H
2014-09-27 16:58:00 UTC,0.3,9,L
2014-09-27 22:59:00 UTC,2.2,67,H
2014-09-28 05:36:00 UTC,0.6,18,L
2014-09-28 11:12:00 UTC,2.0,61,H
2014-09-28 17:39:00 UTC,0.3,9,L
2014-09-28 23:43:00 UTC,2.2,67,H
2014-09-29 06:24:00 UTC,0.7,21,L
2014-09-29 11:56:00 UTC,2.0,61,H
2014-09-29 18:26:00 UTC,0.3,9,L
2014-09-30 00:33:00 UTC,2.2,67,H
2014-09-30 07:19:00 UTC,0.7,21,L
2014-09-30 12:48:00 UTC,1.9,58,H
2014-09-30 19:18:00 UTC,0.3,9,L
2014-10-01 01:29:00 UTC,2.2,67,H
2014-10-01 08:20:00 UTC,0.7,21,L
2014-10-01 13:46:00 UTC,1.9,58,H
2014-10-01 20:17:00 UTC,0.4,12,L
2014-10-02 02:31:00 UTC,2.2,67,H
2014-10-02 09:24:00 UTC,0.7,21,L
2014-10-02 14:51:00 UTC,1.9,58,H
2014-10-02 21:21:00 UTC,0.4,12,L
2014-10-03 03:36:00 UTC,2.2,67,H
2014-10-03 10:28:00 UTC,0.6,18,L
2014-10-03 15:59:00 UTC,1.9,58,H
2014-10-03 22:28:00 UTC,0.3,9,L
2014-10-04 04:40:00 UTC,2.2,67,H
2014-10-04 11:28:00 UTC,0.5,15,L
2014-10-04 17:04:00 UTC,2.0,61,H
2014-10-04 23:34:00 UTC,0.3,9,L
2014-10-05 05:39:00 UTC,2.2,67,H
2014-10-05 12:22:00 UTC,0.4,12,L
2014-10-05 18:04:00 UTC,2.1,64,H
2014-10-06 00:37:00 UTC,0.3,9,L
2014-10-06 06:33:00 UTC,2.3,70,H
2014-10-06 13:14:00 UTC,0.3,9,L
2014-10-06 19:00:00 UTC,2.3,70,H
2014-10-07 01:37:00 UTC,0.3,9,L
2014-10-07 07:25:00 UTC,2.3,70,H
2014-10-07 14:02:00 UTC,0.2,6,L
2014-10-07 19:53:00 UTC,2.3,70,H
2014-10-08 02:32:00 UTC,0.3,9,L
2014-10-08 08:13:00 UTC,2.3,70,H
2014-10-08 14:49:00 UTC,0.1,3,L
2014-10-08 20:43:00 UTC,2.4,73,H
2014-10-09 03:26:00 UTC,0.3,9,L
2014-10-09 09:01:00 UTC,2.2,67,H
2014-10-09 15:35:00 UTC,0.1,3,L
2014-10-09 21:33:00 UTC,2.4,73,H
2014-10-10 04:18:00 UTC,0.3,9,L
2014-10-10 09:49:00 UTC,2.2,67,H
2014-10-10 16:20:00 UTC,0.1,3,L
2014-10-10 22:22:00 UTC,2.4,73,H
2014-10-11 05:10:00 UTC,0.4,12,L
2014-10-11 10:37:00 UTC,2.1,64,H
2014-10-11 17:07:00 UTC,0.2,6,L
2014-10-11 23:12:00 UTC,2.3,70,H
2014-10-12 06:03:00 UTC,0.5,15,L
2014-10-12 11:26:00 UTC,2.0,61,H
2014-10-12 17:55:00 UTC,0.2,6,L
2014-10-13 00:04:00 UTC,2.2,67,H
2014-10-13 06:56:00 UTC,0.6,18,L
2014-10-13 12:18:00 UTC,1.9,58,H
2014-10-13 18:46:00 UTC,0.3,9,L
2014-10-14 00:59:00 UTC,2.1,64,H
2014-10-14 07:52:00 UTC,0.6,18,L
2014-10-14 13:15:00 UTC,1.8,55,H
2014-10-14 19:40:00 UTC,0.4,12,L
