time,feet,centimeters,tide
2015-08-05 03:22:00 UTC,0.1,3,L
2015-08-05 12:12:00 UTC,2.4,73,H
2015-08-05 15:04:00 UTC,1.6,49,L
2015-08-05 22:46:00 UTC,2.8,85,H
2015-08-06 03:41:00 UTC,0.3,9,L
2015-08-06 12:46:00 UTC,2.9,88,H
2015-08-06 16:44:00 UTC,1.4,43,L
2015-08-06 23:35:00 UTC,2.2,67,H
2015-08-07 04:00:00 UTC,0.4,12,L
2015-08-07 13:28:00 UTC,3.4,104,H
2015-08-07 18:27:00 UTC,1.2,37,L
2015-08-08 00:31:00 UTC,1.6,49,H
2015-08-08 04:18:00 UTC,0.5,15,L
2015-08-08 14:13:00 UTC,3.8,116,H
2015-08-08 20:31:00 UTC,0.9,27,L
2015-08-09 01:42:00 UTC,1.1,34,H
2015-08-09 04:31:00 UTC,0.5,15,L
2015-08-09 15:00:00 UTC,4.1,125,H
2015-08-09 22:07:00 UTC,0.5,15,L
2015-08-10 03:27:00 UTC,0.7,21,H
2015-08-10 04:30:00 UTC,0.6,18,L
2015-08-10 15:48:00 UTC,4.2,128,H
2015-08-10 23:12:00 UTC,0.2,6,L
2015-08-11 16:36:00 UTC,4.3,131,H
2015-08-12 00:04:00 UTC,0.1,3,L
2015-08-12 17:25:00 UTC,4.2,128,H
2015-08-13 00:49:00 UTC,0.0,0,L
2015-08-13 18:16:00 UTC,4.1,125,H
2015-08-14 01:29:00 UTC,-0.1,-3,L
2015-08-14 19:07:00 UTC,3.9,119,H
2015-08-15 02:05:00 UTC,0.0,0,L
2015-08-15 19:54:00 UTC,3.7,113,H
2015-08-16 02:35:00 UTC,0.1,3,L
2015-08-16 20:37:00 UTC,3.4,104,H
2015-08-17 03:00:00 UTC,0.3,9,L
2015-08-17 21:14:00 UTC,3.2,98,H
2015-08-18 03:15:00 UTC,0.4,12,L
2015-08-18 12:05:00 UTC,1.9,58,H
2015-08-18 13:06:00 UTC,1.8,55,L
2015-08-18 21:50:00 UTC,2.9,88,H
2015-08-19 03:21:00 UTC,0.6,18,L
2015-08-19 12:09:00 UTC,2.2,67,H
2015-08-19 14:38:00 UTC,1.7,52,L
2015-08-19 22:23:00 UTC,2.5,76,H
2015-08-20 03:24:00 UTC,0.8,24,L
2015-08-20 12:19:00 UTC,2.4,73,H
2015-08-20 15:55:00 UTC,1.6,49,L
2015-08-20 22:57:00 UTC,2.2,67,H
2015-08-21 03:30:00 UTC,0.9,27,L
2015-08-21 12:36:00 UTC,2.7,82,H
2015-08-21 17:03:00 UTC,1.5,46,L
2015-08-21 23:31:00 UTC,1.8,55,H
2015-08-22 03:35:00 UTC,0.9,27,L
2015-08-22 13:00:00 UTC,3.0,91,H
2015-08-22 18:17:00 UTC,1.3,40,L
2015-08-23 00:08:00 UTC,1.5,46,H
2015-08-23 03:35:00 UTC,0.9,27,L
2015-08-23 13:30:00 UTC,3.2,98,H
2015-08-23 20:41:00 UTC,1.1,34,L
2015-08-24 00:53:00 UTC,1.1,34,H
2015-08-24 03:28:00 UTC,0.9,27,L
2015-08-24 14:06:00 UTC,3.5,107,H
2015-08-25 03:13:00 UTC,0.8,24,L
2015-08-25 14:47:00 UTC,3.7,113,H
2015-08-25 23:11:00 UTC,0.6,18,L
2015-08-26 15:31:00 UTC,3.9,119,H
2015-08-26 23:46:00 UTC,0.4,12,L
2015-08-27 16:20:00 UTC,4.0,122,H
2015-08-28 00:15:00 UTC,0.3,9,L
2015-08-28 17:13:00 UTC,4.0,122,H
2015-08-29 00:40:00 UTC,0.2,6,L
2015-08-29 18:12:00 UTC,3.9,119,H
2015-08-30 00:59:00 UTC,0.3,9,L
2015-08-30 19:16:00 UTC,3.7,113,H
2015-08-31 01:15:00 UTC,0.4,12,L
2015-08-31 09:38:00 UTC,1.6,49,H
2015-08-31 11:01:00 UTC,1.3,40,L
2015-08-31 20:19:00 UTC,3.4,104,H
2015-09-01 01:32:00 UTC,0.5,15,L
2015-09-01 09:54:00 UTC,2.1,64,H
2015-09-01 12:42:00 UTC,1.2,37,L
2015-09-01 21:18:00 UTC,3.0,91,H
2015-09-02 01:52:00 UTC,0.7,21,L
2015-09-02 10:23:00 UTC,2.7,82,H
2015-09-02 14:18:00 UTC,1.1,34,L
2015-09-02 22:14:00 UTC,2.5,76,H
2015-09-03 02:15:00 UTC,0.7,21,L
2015-09-03 11:00:00 UTC,3.2,98,H
2015-09-03 15:45:00 UTC,0.8,24,L
2015-09-03 23:11:00 UTC,2.0,61,H
2015-09-04 02:39:00 UTC,0.8,24,L
2015-09-04 11:42:00 UTC,3.6,110,H
2015-09-04 17:02:00 UTC,0.6,18,L
2015-09-05 00:13:00 UTC,1.6,49,H
2015-09-05 03:04:00 UTC,0.8,24,L
2015-09-05 12:29:00 UTC,3.9,119,H
2015-09-05 18:17:00 UTC,0.5,15,L
2015-09-06 01:29:00 UTC,1.2,37,H
2015-09-06 03:26:00 UTC,0.9,27,L
2015-09-06 13:20:00 UTC,4.0,122,H
2015-09-06 19:41:00 UTC,0.4,12,L
2015-09-07 03:05:00 UTC,1.0,30,H
2015-09-07 03:42:00 UTC,0.9,27,L
2015-09-07 14:13:00 UTC,4.0,122,H
2015-09-07 21:05:00 UTC,0.3,9,L
2015-09-08 15:07:00 UTC,3.9,119,H
2015-09-08 22:13:00 UTC,0.3,9,L
2015-09-09 16:00:00 UTC,3.8,116,H
2015-09-09 23:07:00 UTC,0.3,9,L
2015-09-10 16:55:00 UTC,3.5,107,H
2015-09-10 23:52:00 UTC,0.4,12,L
2015-09-11 17:52:00 UTC,3.3,101,H
2015-09-12 00:31:00 UTC,0.5,15,L
2015-09-12 18:54:00 UTC,3.0,91,H
2015-09-13 01:03:00 UTC,0.6,18,L
2015-09-13 10:02:00 UTC,1.8,55,H
2015-09-13 10:39:00 UTC,1.7,52,L
2015-09-13 19:54:00 UTC,2.8,85,H
2015-09-14 01:28:00 UTC,0.8,24,L
2015-09-14 10:00:00 UTC,2.0,61,H
2015-09-14 12:02:00 UTC,1.6,49,L
2015-09-14 20:47:00 UTC,2.6,79,H
2015-09-15 01:41:00 UTC,1.0,30,L
2015-09-15 10:06:00 UTC,2.2,67,H
2015-09-15 13:17:00 UTC,1.5,46,L
2015-09-15 21:32:00 UTC,2.4,73,H
2015-09-16 01:43:00 UTC,1.1,34,L
2015-09-16 10:15:00 UTC,2.4,73,H
2015-09-16 14:25:00 UTC,1.3,40,L
2015-09-16 22:14:00 UTC,2.2,67,H
2015-09-17 01:47:00 UTC,1.3,40,L
2015-09-17 10:28:00 UTC,2.7,82,H
2015-09-17 15:22:00 UTC,1.1,34,L
2015-09-17 22:54:00 UTC,1.9,58,H
2015-09-18 01:54:00 UTC,1.3,40,L
2015-09-18 10:46:00 UTC,2.9,88,H
2015-09-18 16:10:00 UTC,0.9,27,L
2015-09-18 23:38:00 UTC,1.7,52,H
2015-09-19 01:57:00 UTC,1.4,43,L
2015-09-19 11:09:00 UTC,3.1,94,H
2015-09-19 16:55:00 UTC,0.8,24,L
2015-09-20 00:29:00 UTC,1.5,46,H
2015-09-20 01:52:00 UTC,1.3,40,L
2015-09-20 11:38:00 UTC,3.4,104,H
2015-09-20 17:43:00 UTC,0.7,21,L
2015-09-21 12:13:00 UTC,3.5,107,H
2015-09-21 18:37:00 UTC,0.6,18,L
2015-09-22 12:54:00 UTC,3.6,110,H
2015-09-22 19:48:00 UTC,0.5,15,L
2015-09-23 13:42:00 UTC,3.7,113,H
2015-09-23 21:05:00 UTC,0.5,15,L
2015-09-24 14:36:00 UTC,3.7,113,H
2015-09-24 21:55:00 UTC,0.5,15,L
2015-09-25 15:34:00 UTC,3.5,107,H
2015-09-25 22:27:00 UTC,0.6,18,L
2015-09-26 16:37:00 UTC,3.3,101,H
2015-09-26 22:50:00 UTC,0.7,21,L
2015-09-27 07:25:00 UTC,1.6,49,H
2015-09-27 08:43:00 UTC,1.5,46,L
2015-09-27 17:49:00 UTC,3.0,91,H
2015-09-27 23:12:00 UTC,0.8,24,L
2015-09-28 07:40:00 UTC,2.1,64,H
2015-09-28 10:46:00 UTC,1.3,40,L
2015-09-28 19:12:00 UTC,2.6,79,H
2015-09-28 23:35:00 UTC,0.9,27,L
2015-09-29 08:12:00 UTC,2.6,79,H
2015-09-29 12:18:00 UTC,1.0,30,L
2015-09-29 20:35:00 UTC,2.3,70,H
2015-09-29 23:59:00 UTC,1.1,34,L
2015-09-30 08:49:00 UTC,3.2,98,H
2015-09-30 13:42:00 UTC,0.6,18,L
2015-09-30 21:46:00 UTC,2.0,61,H
2015-10-01 00:24:00 UTC,1.1,34,L
2015-10-01 09:29:00 UTC,3.6,110,H
2015-10-01 14:57:00 UTC,0.2,6,L
2015-10-01 22:51:00 UTC,1.7,52,H
2015-10-02 00:50:00 UTC,1.2,37,L
2015-10-02 10:10:00 UTC,4.0,122,H
2015-10-02 16:01:00 UTC,0.0,0,L
2015-10-03 00:01:00 UTC,1.5,46,H
2015-10-03 01:17:00 UTC,1.2,37,L
2015-10-03 10:53:00 UTC,4.2,128,H
2015-10-03 16:59:00 UTC,-0.1,-3,L
2015-10-04 01:24:00 UTC,1.3,40,H
2015-10-04 01:42:00 UTC,1.2,37,L
2015-10-04 11:39:00 UTC,4.2,128,H
2015-10-04 17:55:00 UTC,-0.1,-3,L
2015-10-05 12:27:00 UTC,4.1,125,H
2015-10-05 18:53:00 UTC,0.0,0,L
2015-10-06 13:18:00 UTC,3.8,116,H
2015-10-06 19:56:00 UTC,0.2,6,L
2015-10-07 14:12:00 UTC,3.5,107,H
2015-10-07 20:58:00 UTC,0.3,9,L
2015-10-08 15:08:00 UTC,3.2,98,H
2015-10-08 21:50:00 UTC,0.5,15,L
2015-10-09 16:06:00 UTC,2.8,85,H
2015-10-09 22:31:00 UTC,0.7,21,L
2015-10-10 08:04:00 UTC,2.0,61,H
2015-10-10 09:24:00 UTC,1.9,58,L
2015-10-10 17:12:00 UTC,2.5,76,H
2015-10-10 23:00:00 UTC,0.9,27,L
2015-10-11 08:07:00 UTC,2.2,67,H
2015-10-11 11:27:00 UTC,1.7,52,L
2015-10-11 18:39:00 UTC,2.2,67,H
2015-10-11 23:16:00 UTC,1.1,34,L
2015-10-12 08:18:00 UTC,2.4,73,H
2015-10-12 12:36:00 UTC,1.4,43,L
2015-10-12 20:14:00 UTC,2.0,61,H
2015-10-12 23:22:00 UTC,1.3,40,L
2015-10-13 08:30:00 UTC,2.6,79,H
2015-10-13 13:33:00 UTC,1.1,34,L
2015-10-13 21:25:00 UTC,1.8,55,H
2015-10-13 23:27:00 UTC,1.4,43,L
2015-10-14 08:44:00 UTC,2.9,88,H
2015-10-14 14:20:00 UTC,0.8,24,L
2015-10-14 22:24:00 UTC,1.7,52,H
2015-10-14 23:31:00 UTC,1.5,46,L
2015-10-15 09:00:00 UTC,3.1,94,H
2015-10-15 15:01:00 UTC,0.6,18,L
2015-10-15 23:25:00 UTC,1.6,49,H
2015-10-15 23:25:00 UTC,1.6,49,L
2015-10-16 09:20:00 UTC,3.3,101,H
2015-10-16 15:38:00 UTC,0.4,12,L
2015-10-17 09:44:00 UTC,3.6,110,H
2015-10-17 16:12:00 UTC,0.2,6,L
2015-10-18 10:12:00 UTC,3.7,113,H
2015-10-18 16:45:00 UTC,0.1,3,L
2015-10-19 10:42:00 UTC,3.8,116,H
2015-10-19 17:19:00 UTC,0.0,0,L
2015-10-20 11:16:00 UTC,3.9,119,H
2015-10-20 17:56:00 UTC,0.1,3,L
2015-10-21 11:56:00 UTC,3.8,116,H
2015-10-21 18:34:00 UTC,0.1,3,L
2015-10-22 12:42:00 UTC,3.6,110,H
2015-10-22 19:13:00 UTC,0.3,9,L
2015-10-23 13:39:00 UTC,3.3,101,H
2015-10-23 19:52:00 UTC,0.4,12,L
2015-10-24 14:44:00 UTC,2.9,88,H
2015-10-24 20:27:00 UTC,0.6,18,L
2015-10-25 05:41:00 UTC,2.2,67,H
2015-10-25 08:16:00 UTC,1.8,55,L
2015-10-25 15:59:00 UTC,2.4,73,H
2015-10-25 20:58:00 UTC,0.8,24,L
2015-10-26 06:05:00 UTC,2.6,79,H
2015-10-26 10:37:00 UTC,1.4,43,L
2015-10-26 17:29:00 UTC,1.9,58,H
2015-10-26 21:26:00 UTC,1.0,30,L
2015-10-27 06:41:00 UTC,3.2,98,H
2015-10-27 12:09:00 UTC,0.8,24,L
2015-10-27 19:33:00 UTC,1.5,46,H
2015-10-27 21:51:00 UTC,1.1,34,L
2015-10-28 07:23:00 UTC,3.7,113,H
2015-10-28 13:19:00 UTC,0.3,9,L
2015-10-28 21:26:00 UTC,1.4,43,H
2015-10-28 22:13:00 UTC,1.2,37,L
2015-10-29 08:06:00 UTC,4.1,125,H
2015-10-29 14:20:00 UTC,-0.1,-3,L
2015-10-30 08:50:00 UTC,4.5,137,H
2015-10-30 15:14:00 UTC,-0.5,-15,L
2015-10-31 09:33:00 UTC,4.6,140,H
2015-10-31 16:02:00 UTC,-0.6,-18,L
2015-11-01 10:15:00 UTC,4.6,140,H
2015-11-01 16:47:00 UTC,-0.6,-18,L
2015-11-02 10:57:00 UTC,4.4,134,H
2015-11-02 17:30:00 UTC,-0.5,-15,L
2015-11-03 11:39:00 UTC,4.0,122,H
2015-11-03 18:12:00 UTC,-0.3,-9,L
2015-11-04 12:21:00 UTC,3.6,110,H
2015-11-04 18:52:00 UTC,0.0,0,L
2015-11-05 13:04:00 UTC,3.2,98,H
2015-11-05 19:29:00 UTC,0.3,9,L
2015-11-06 13:51:00 UTC,2.7,82,H
2015-11-06 20:00:00 UTC,0.6,18,L
2015-11-07 06:08:00 UTC,2.4,73,H
2015-11-07 10:01:00 UTC,2.1,64,L
2015-11-07 14:45:00 UTC,2.2,67,H
2015-11-07 20:21:00 UTC,0.8,24,L
2015-11-08 06:23:00 UTC,2.6,79,H
2015-11-08 11:36:00 UTC,1.7,52,L
2015-11-08 15:54:00 UTC,1.7,52,H
2015-11-08 20:34:00 UTC,1.0,30,L
2015-11-09 06:41:00 UTC,2.8,85,H
2015-11-09 12:34:00 UTC,1.3,40,L
2015-11-09 18:08:00 UTC,1.4,43,H
2015-11-09 20:38:00 UTC,1.2,37,L
2015-11-10 06:59:00 UTC,3.1,94,H
2015-11-10 13:19:00 UTC,0.9,27,L
2015-11-11 07:18:00 UTC,3.3,101,H
2015-11-11 13:59:00 UTC,0.5,15,L
2015-11-12 07:40:00 UTC,3.6,110,H
2015-11-12 14:34:00 UTC,0.2,6,L
2015-11-13 08:05:00 UTC,3.8,116,H
2015-11-13 15:07:00 UTC,0.0,0,L
2015-11-14 08:33:00 UTC,4.0,122,H
2015-11-14 15:37:00 UTC,-0.2,-6,L
2015-11-15 09:02:00 UTC,4.1,125,H
2015-11-15 16:06:00 UTC,-0.3,-9,L
2015-11-16 09:33:00 UTC,4.2,128,H
2015-11-16 16:33:00 UTC,-0.4,-12,L
2015-11-17 10:06:00 UTC,4.2,128,H
2015-11-17 16:58:00 UTC,-0.4,-12,L
2015-11-18 10:40:00 UTC,4.1,125,H
2015-11-18 17:24:00 UTC,-0.3,-9,L
2015-11-19 11:17:00 UTC,3.8,116,H
2015-11-19 17:49:00 UTC,-0.2,-6,L
2015-11-20 11:57:00 UTC,3.4,104,H
2015-11-20 18:13:00 UTC,0.0,0,L
2015-11-21 12:43:00 UTC,2.9,88,H
2015-11-21 18:37:00 UTC,0.3,9,L
2015-11-22 04:37:00 UTC,2.6,79,H
2015-11-22 07:25:00 UTC,2.1,64,L
2015-11-22 13:46:00 UTC,2.2,67,H
2015-11-22 18:57:00 UTC,0.5,15,L
2015-11-23 04:56:00 UTC,3.1,94,H
2015-11-23 11:04:00 UTC,1.5,46,L
2015-11-23 15:16:00 UTC,1.6,49,H
2015-11-23 19:13:00 UTC,0.7,21,L
2015-11-24 05:27:00 UTC,3.6,110,H
2015-11-24 12:08:00 UTC,0.8,24,L
2015-11-24 17:15:00 UTC,1.0,30,H
2015-11-24 19:15:00 UTC,0.8,24,L
2015-11-25 06:07:00 UTC,4.1,125,H
2015-11-25 12:59:00 UTC,0.2,6,L
2015-11-26 06:51:00 UTC,4.5,137,H
2015-11-26 13:48:00 UTC,-0.3,-9,L
2015-11-27 07:36:00 UTC,4.8,146,H
2015-11-27 14:33:00 UTC,-0.6,-18,L
2015-11-28 08:21:00 UTC,4.9,149,H
2015-11-28 15:16:00 UTC,-0.8,-24,L
2015-11-29 09:05:00 UTC,4.8,146,H
2015-11-29 15:55:00 UTC,-0.9,-27,L
2015-11-30 09:45:00 UTC,4.6,140,H
2015-11-30 16:32:00 UTC,-0.8,-24,L
2015-12-01 10:23:00 UTC,4.3,131,H
2015-12-01 17:05:00 UTC,-0.6,-18,L
2015-12-02 10:59:00 UTC,3.9,119,H
2015-12-02 17:33:00 UTC,-0.4,-12,L
2015-12-03 11:32:00 UTC,3.4,104,H
2015-12-03 17:57:00 UTC,-0.1,-3,L
2015-12-04 11:59:00 UTC,2.9,88,H
2015-12-04 18:14:00 UTC,0.2,6,L
2015-12-05 04:50:00 UTC,2.5,76,H
2015-12-05 06:22:00 UTC,2.3,70,L
2015-12-05 12:01:00 UTC,2.4,73,H
2015-12-05 18:26:00 UTC,0.5,15,L
2015-12-06 05:01:00 UTC,2.8,85,H
2015-12-06 18:32:00 UTC,0.7,21,L
2015-12-07 05:16:00 UTC,3.0,91,H
2015-12-07 18:18:00 UTC,0.8,24,L
2015-12-08 05:34:00 UTC,3.3,101,H
2015-12-08 16:46:00 UTC,0.8,24,L
2015-12-09 05:56:00 UTC,3.6,110,H
2015-12-09 13:40:00 UTC,0.5,15,L
2015-12-10 06:21:00 UTC,3.8,116,H
2015-12-10 14:04:00 UTC,0.1,3,L
2015-12-11 06:51:00 UTC,4.0,122,H
2015-12-11 14:32:00 UTC,-0.1,-3,L
2015-12-12 07:23:00 UTC,4.2,128,H
2015-12-12 15:00:00 UTC,-0.4,-12,L
2015-12-13 07:58:00 UTC,4.4,134,H
2015-12-13 15:27:00 UTC,-0.5,-15,L
2015-12-14 08:33:00 UTC,4.5,137,H
2015-12-14 15:52:00 UTC,-0.6,-18,L
2015-12-15 09:09:00 UTC,4.4,134,H
2015-12-15 16:13:00 UTC,-0.6,-18,L
2015-12-16 09:45:00 UTC,4.3,131,H
2015-12-16 16:32:00 UTC,-0.5,-15,L
2015-12-17 10:21:00 UTC,4.0,122,H
2015-12-17 16:50:00 UTC,-0.4,-12,L
2015-12-18 10:58:00 UTC,3.5,107,H
2015-12-18 17:07:00 UTC,-0.2,-6,L
2015-12-19 03:32:00 UTC,2.3,70,H
2015-12-19 03:59:00 UTC,2.2,67,L
2015-12-19 11:34:00 UTC,3.0,91,H
2015-12-19 17:25:00 UTC,0.0,0,L
2015-12-20 03:28:00 UTC,2.7,82,H
2015-12-20 06:14:00 UTC,2.1,64,L
2015-12-20 12:05:00 UTC,2.3,70,H
2015-12-20 17:40:00 UTC,0.2,6,L
2015-12-21 03:48:00 UTC,3.3,101,H
2015-12-21 17:49:00 UTC,0.3,9,L
2015-12-22 04:20:00 UTC,3.8,116,H
2015-12-22 17:46:00 UTC,0.4,12,L
2015-12-23 04:58:00 UTC,4.2,128,H
2015-12-23 12:32:00 UTC,0.3,9,L
2015-12-24 05:41:00 UTC,4.6,140,H
2015-12-24 13:12:00 UTC,-0.2,-6,L
2015-12-25 06:27:00 UTC,4.8,146,H
2015-12-25 13:52:00 UTC,-0.5,-15,L
2015-12-26 07:14:00 UTC,4.9,149,H
2015-12-26 14:31:00 UTC,-0.7,-21,L
2015-12-27 08:01:00 UTC,4.8,146,H
2015-12-27 15:08:00 UTC,-0.8,-24,L
2015-12-28 08:44:00 UTC,4.6,140,H
2015-12-28 15:41:00 UTC,-0.7,-21,L
2015-12-29 09:24:00 UTC,4.4,134,H
2015-12-29 16:11:00 UTC,-0.6,-18,L
2015-12-30 09:59:00 UTC,4.0,122,H
2015-12-30 16:36:00 UTC,-0.4,-12,L
2015-12-31 10:31:00 UTC,3.6,110,H
2015-12-31 16:55:00 UTC,-0.2,-6,L
