time,feet,centimeters,tide
2014-10-13 23:25:00 UTC,2.5,76,H
2014-10-14 04:06:00 UTC,1.3,40,L
2014-10-14 10:02:00 UTC,2.9,88,H
2014-10-14 17:37:00 UTC,0.6,18,L
2014-10-15 00:28:00 UTC,2.3,70,H
2014-10-15 04:58:00 UTC,1.4,43,L
2014-10-15 10:50:00 UTC,2.6,79,H
2014-10-15 18:51:00 UTC,0.7,21,L
2014-10-16 01:48:00 UTC,2.2,67,H
2014-10-16 06:17:00 UTC,1.4,43,L
2014-10-16 12:13:00 UTC,2.4,73,H
2014-10-16 20:14:00 UTC,0.8,24,L
2014-10-17 03:05:00 UTC,2.3,70,H
2014-10-17 08:01:00 UTC,1.3,40,L
2014-10-17 14:33:00 UTC,2.3,70,H
2014-10-17 21:25:00 UTC,0.8,24,L
2014-10-18 04:01:00 UTC,2.5,76,H
2014-10-18 09:26:00 UTC,1.1,34,L
2014-10-18 16:01:00 UTC,2.5,76,H
2014-10-18 22:16:00 UTC,0.8,24,L
2014-10-19 04:42:00 UTC,2.6,79,H
2014-10-19 10:23:00 UTC,0.9,27,L
2014-10-19 16:55:00 UTC,2.7,82,H
2014-10-19 22:55:00 UTC,0.8,24,L
2014-10-20 05:16:00 UTC,2.8,85,H
2014-10-20 11:06:00 UTC,0.6,18,L
2014-10-20 17:37:00 UTC,2.8,85,H
2014-10-20 23:27:00 UTC,0.7,21,L
2014-10-21 05:46:00 UTC,2.9,88,H
2014-10-21 11:45:00 UTC,0.4,12,L
2014-10-21 18:14:00 UTC,3.0,91,H
2014-10-21 23:56:00 UTC,0.7,21,L
2014-10-22 06:12:00 UTC,3.0,91,H
2014-10-22 12:20:00 UTC,0.2,6,L
2014-10-22 18:50:00 UTC,3.1,94,H
2014-10-23 00:24:00 UTC,0.7,21,L
2014-10-23 06:37:00 UTC,3.1,94,H
2014-10-23 12:54:00 UTC,0.1,3,L
2014-10-23 19:25:00 UTC,3.1,94,H
2014-10-24 00:52:00 UTC,0.8,24,L
2014-10-24 07:02:00 UTC,3.2,98,H
2014-10-24 13:28:00 UTC,-0.1,-3,L
2014-10-24 20:02:00 UTC,3.2,98,H
2014-10-25 01:21:00 UTC,0.8,24,L
2014-10-25 07:28:00 UTC,3.2,98,H
2014-10-25 14:03:00 UTC,-0.1,-3,L
2014-10-25 20:40:00 UTC,3.1,94,H
2014-10-26 01:53:00 UTC,0.8,24,L
2014-10-26 07:57:00 UTC,3.3,101,H
2014-10-26 14:40:00 UTC,-0.2,-6,L
2014-10-26 21:21:00 UTC,3.1,94,H
2014-10-27 02:28:00 UTC,0.9,27,L
2014-10-27 08:29:00 UTC,3.3,101,H
2014-10-27 15:21:00 UTC,-0.2,-6,L
2014-10-27 22:05:00 UTC,2.9,88,H
2014-10-28 03:08:00 UTC,1.0,30,L
2014-10-28 09:08:00 UTC,3.2,98,H
2014-10-28 16:08:00 UTC,-0.1,-3,L
2014-10-28 22:56:00 UTC,2.8,85,H
2014-10-29 03:56:00 UTC,1.1,34,L
2014-10-29 09:54:00 UTC,3.1,94,H
2014-10-29 17:04:00 UTC,0.1,3,L
2014-10-29 23:55:00 UTC,2.7,82,H
2014-10-30 04:57:00 UTC,1.1,34,L
2014-10-30 10:55:00 UTC,2.9,88,H
2014-10-30 18:10:00 UTC,0.2,6,L
2014-10-31 01:04:00 UTC,2.6,79,H
2014-10-31 06:17:00 UTC,1.1,34,L
2014-10-31 12:22:00 UTC,2.6,79,H
2014-10-31 19:25:00 UTC,0.4,12,L
2014-11-01 02:16:00 UTC,2.6,79,H
2014-11-01 07:50:00 UTC,1.0,30,L
2014-11-01 14:15:00 UTC,2.6,79,H
2014-11-01 20:38:00 UTC,0.5,15,L
2014-11-02 03:19:00 UTC,2.8,85,H
2014-11-02 09:14:00 UTC,0.7,21,L
2014-11-02 15:48:00 UTC,2.7,82,H
2014-11-02 21:42:00 UTC,0.5,15,L
2014-11-03 04:11:00 UTC,2.9,88,H
2014-11-03 10:20:00 UTC,0.4,12,L
2014-11-03 16:58:00 UTC,2.9,88,H
2014-11-03 22:36:00 UTC,0.6,18,L
2014-11-04 04:56:00 UTC,3.1,94,H
2014-11-04 11:14:00 UTC,0.0,0,L
2014-11-04 17:55:00 UTC,3.0,91,H
2014-11-04 23:24:00 UTC,0.7,21,L
2014-11-05 05:36:00 UTC,3.2,98,H
2014-11-05 12:03:00 UTC,-0.2,-6,L
2014-11-05 18:44:00 UTC,3.1,94,H
2014-11-06 00:05:00 UTC,0.7,21,L
2014-11-06 06:13:00 UTC,3.3,101,H
2014-11-06 12:48:00 UTC,-0.4,-12,L
2014-11-06 19:30:00 UTC,3.1,94,H
2014-11-07 00:44:00 UTC,0.8,24,L
2014-11-07 06:48:00 UTC,3.3,101,H
2014-11-07 13:30:00 UTC,-0.4,-12,L
2014-11-07 20:12:00 UTC,3.1,94,H
2014-11-08 01:20:00 UTC,0.9,27,L
2014-11-08 07:22:00 UTC,3.3,101,H
2014-11-08 14:11:00 UTC,-0.4,-12,L
2014-11-08 20:53:00 UTC,2.9,88,H
2014-11-09 01:55:00 UTC,0.9,27,L
2014-11-09 07:55:00 UTC,3.2,98,H
2014-11-09 14:50:00 UTC,-0.2,-6,L
2014-11-09 21:33:00 UTC,2.8,85,H
2014-11-10 02:30:00 UTC,1.0,30,L
2014-11-10 08:27:00 UTC,3.1,94,H
2014-11-10 15:29:00 UTC,-0.1,-3,L
2014-11-10 22:13:00 UTC,2.6,79,H
2014-11-11 03:07:00 UTC,1.0,30,L
2014-11-11 09:02:00 UTC,2.9,88,H
2014-11-11 16:09:00 UTC,0.1,3,L
2014-11-11 22:56:00 UTC,2.5,76,H
2014-11-12 03:50:00 UTC,1.1,34,L
2014-11-12 09:40:00 UTC,2.7,82,H
2014-11-12 16:53:00 UTC,0.3,9,L
2014-11-12 23:45:00 UTC,2.4,73,H
2014-11-13 04:43:00 UTC,1.1,34,L
2014-11-13 10:28:00 UTC,2.5,76,H
2014-11-13 17:45:00 UTC,0.5,15,L
2014-11-14 00:44:00 UTC,2.3,70,H
2014-11-14 05:54:00 UTC,1.1,34,L
2014-11-14 11:36:00 UTC,2.2,67,H
2014-11-14 18:48:00 UTC,0.7,21,L
2014-11-15 01:51:00 UTC,2.3,70,H
2014-11-15 07:22:00 UTC,1.1,34,L
2014-11-15 13:24:00 UTC,2.1,64,H
2014-11-15 19:58:00 UTC,0.8,24,L
2014-11-16 02:53:00 UTC,2.3,70,H
2014-11-16 08:46:00 UTC,0.9,27,L
2014-11-16 15:11:00 UTC,2.1,64,H
2014-11-16 21:01:00 UTC,0.9,27,L
2014-11-17 03:43:00 UTC,2.5,76,H
2014-11-17 09:49:00 UTC,0.6,18,L
2014-11-17 16:21:00 UTC,2.3,70,H
2014-11-17 21:53:00 UTC,0.9,27,L
2014-11-18 04:23:00 UTC,2.6,79,H
2014-11-18 10:38:00 UTC,0.4,12,L
2014-11-18 17:12:00 UTC,2.5,76,H
2014-11-18 22:35:00 UTC,0.9,27,L
2014-11-19 04:57:00 UTC,2.7,82,H
2014-11-19 11:19:00 UTC,0.1,3,L
2014-11-19 17:55:00 UTC,2.6,79,H
2014-11-19 23:12:00 UTC,0.9,27,L
2014-11-20 05:28:00 UTC,2.8,85,H
2014-11-20 11:58:00 UTC,-0.1,-3,L
2014-11-20 18:35:00 UTC,2.8,85,H
2014-11-20 23:47:00 UTC,0.9,27,L
2014-11-21 05:57:00 UTC,2.9,88,H
2014-11-21 12:35:00 UTC,-0.3,-9,L
2014-11-21 19:14:00 UTC,2.9,88,H
2014-11-22 00:22:00 UTC,0.8,24,L
2014-11-22 06:28:00 UTC,3.0,91,H
2014-11-22 13:12:00 UTC,-0.4,-12,L
2014-11-22 19:53:00 UTC,2.9,88,H
2014-11-23 00:57:00 UTC,0.8,24,L
2014-11-23 07:00:00 UTC,3.1,94,H
2014-11-23 13:50:00 UTC,-0.5,-15,L
2014-11-23 20:33:00 UTC,2.9,88,H
2014-11-24 01:35:00 UTC,0.8,24,L
2014-11-24 07:35:00 UTC,3.2,98,H
2014-11-24 14:29:00 UTC,-0.5,-15,L
2014-11-24 21:14:00 UTC,2.9,88,H
2014-11-25 02:14:00 UTC,0.8,24,L
2014-11-25 08:15:00 UTC,3.2,98,H
2014-11-25 15:11:00 UTC,-0.5,-15,L
2014-11-25 21:56:00 UTC,2.8,85,H
2014-11-26 02:59:00 UTC,0.8,24,L
2014-11-26 08:59:00 UTC,3.1,94,H
2014-11-26 15:56:00 UTC,-0.3,-9,L
2014-11-26 22:42:00 UTC,2.7,82,H
2014-11-27 03:50:00 UTC,0.8,24,L
2014-11-27 09:50:00 UTC,2.9,88,H
2014-11-27 16:45:00 UTC,-0.1,-3,L
2014-11-27 23:31:00 UTC,2.6,79,H
2014-11-28 04:52:00 UTC,0.8,24,L
2014-11-28 10:53:00 UTC,2.6,79,H
2014-11-28 17:40:00 UTC,0.1,3,L
2014-11-29 00:26:00 UTC,2.6,79,H
2014-11-29 06:09:00 UTC,0.8,24,L
2014-11-29 12:19:00 UTC,2.3,70,H
2014-11-29 18:43:00 UTC,0.4,12,L
2014-11-30 01:27:00 UTC,2.6,79,H
2014-11-30 07:38:00 UTC,0.6,18,L
2014-11-30 14:08:00 UTC,2.2,67,H
2014-11-30 19:52:00 UTC,0.6,18,L
2014-12-01 02:29:00 UTC,2.6,79,H
2014-12-01 09:01:00 UTC,0.3,9,L
2014-12-01 15:43:00 UTC,2.3,70,H
2014-12-01 20:59:00 UTC,0.7,21,L
2014-12-02 03:27:00 UTC,2.7,82,H
2014-12-02 10:09:00 UTC,0.0,0,L
2014-12-02 16:55:00 UTC,2.4,73,H
2014-12-02 21:59:00 UTC,0.8,24,L
2014-12-03 04:18:00 UTC,2.9,88,H
2014-12-03 11:05:00 UTC,-0.3,-9,L
2014-12-03 17:51:00 UTC,2.6,79,H
2014-12-03 22:52:00 UTC,0.9,27,L
2014-12-04 05:04:00 UTC,3.0,91,H
2014-12-04 11:53:00 UTC,-0.5,-15,L
2014-12-04 18:39:00 UTC,2.7,82,H
2014-12-04 23:37:00 UTC,0.9,27,L
2014-12-05 05:46:00 UTC,3.0,91,H
2014-12-05 12:38:00 UTC,-0.5,-15,L
2014-12-05 19:21:00 UTC,2.7,82,H
2014-12-06 00:19:00 UTC,0.9,27,L
2014-12-06 06:25:00 UTC,3.1,94,H
2014-12-06 13:19:00 UTC,-0.6,-18,L
2014-12-06 20:00:00 UTC,2.7,82,H
2014-12-07 00:58:00 UTC,0.8,24,L
2014-12-07 07:02:00 UTC,3.0,91,H
2014-12-07 13:57:00 UTC,-0.5,-15,L
2014-12-07 20:37:00 UTC,2.7,82,H
2014-12-08 01:36:00 UTC,0.8,24,L
2014-12-08 07:37:00 UTC,3.0,91,H
2014-12-08 14:32:00 UTC,-0.4,-12,L
2014-12-08 21:13:00 UTC,2.6,79,H
2014-12-09 02:14:00 UTC,0.8,24,L
2014-12-09 08:12:00 UTC,2.9,88,H
2014-12-09 15:06:00 UTC,-0.3,-9,L
2014-12-09 21:48:00 UTC,2.6,79,H
2014-12-10 02:53:00 UTC,0.8,24,L
2014-12-10 08:48:00 UTC,2.7,82,H
2014-12-10 15:38:00 UTC,-0.1,-3,L
2014-12-10 22:23:00 UTC,2.5,76,H
2014-12-11 03:35:00 UTC,0.8,24,L
2014-12-11 09:26:00 UTC,2.6,79,H
2014-12-11 16:11:00 UTC,0.1,3,L
2014-12-11 23:00:00 UTC,2.4,73,H
2014-12-12 04:23:00 UTC,0.8,24,L
2014-12-12 10:10:00 UTC,2.3,70,H
2014-12-12 16:47:00 UTC,0.3,9,L
2014-12-12 23:41:00 UTC,2.3,70,H
2014-12-13 05:21:00 UTC,0.8,24,L
2014-12-13 11:05:00 UTC,2.1,64,H
2014-12-13 17:29:00 UTC,0.5,15,L
2014-12-14 00:28:00 UTC,2.3,70,H
2014-12-14 06:32:00 UTC,0.7,21,L
2014-12-14 12:22:00 UTC,1.9,58,H
2014-12-14 18:22:00 UTC,0.6,18,L
2014-12-15 01:23:00 UTC,2.2,67,H
2014-12-15 07:51:00 UTC,0.6,18,L
2014-12-15 14:04:00 UTC,1.8,55,H
2014-12-15 19:26:00 UTC,0.8,24,L
2014-12-16 02:22:00 UTC,2.3,70,H
2014-12-16 09:04:00 UTC,0.4,12,L
2014-12-16 15:37:00 UTC,1.9,58,H
2014-12-16 20:35:00 UTC,0.9,27,L
2014-12-17 03:16:00 UTC,2.3,70,H
2014-12-17 10:03:00 UTC,0.2,6,L
2014-12-17 16:44:00 UTC,2.1,64,H
2014-12-17 21:37:00 UTC,0.9,27,L
2014-12-18 04:03:00 UTC,2.4,73,H
2014-12-18 10:52:00 UTC,-0.1,-3,L
2014-12-18 17:36:00 UTC,2.3,70,H
2014-12-18 22:30:00 UTC,0.9,27,L
2014-12-19 04:45:00 UTC,2.6,79,H
2014-12-19 11:37:00 UTC,-0.3,-9,L
2014-12-19 18:22:00 UTC,2.5,76,H
2014-12-19 23:17:00 UTC,0.9,27,L
2014-12-20 05:25:00 UTC,2.7,82,H
2014-12-20 12:18:00 UTC,-0.6,-18,L
2014-12-20 19:04:00 UTC,2.6,79,H
2014-12-21 00:00:00 UTC,0.8,24,L
2014-12-21 06:05:00 UTC,2.9,88,H
2014-12-21 12:59:00 UTC,-0.7,-21,L
2014-12-21 19:44:00 UTC,2.7,82,H
2014-12-22 00:42:00 UTC,0.8,24,L
2014-12-22 06:45:00 UTC,3.0,91,H
2014-12-22 13:39:00 UTC,-0.8,-24,L
2014-12-22 20:23:00 UTC,2.8,85,H
2014-12-23 01:24:00 UTC,0.7,21,L
2014-12-23 07:28:00 UTC,3.1,94,H
2014-12-23 14:19:00 UTC,-0.8,-24,L
2014-12-23 21:01:00 UTC,2.8,85,H
2014-12-24 02:08:00 UTC,0.6,18,L
2014-12-24 08:13:00 UTC,3.1,94,H
2014-12-24 14:59:00 UTC,-0.7,-21,L
2014-12-24 21:39:00 UTC,2.7,82,H
2014-12-25 02:54:00 UTC,0.5,15,L
2014-12-25 09:00:00 UTC,2.9,88,H
2014-12-25 15:39:00 UTC,-0.5,-15,L
2014-12-25 22:18:00 UTC,2.7,82,H
2014-12-26 03:45:00 UTC,0.4,12,L
2014-12-26 09:53:00 UTC,2.7,82,H
2014-12-26 16:21:00 UTC,-0.2,-6,L
2014-12-26 22:57:00 UTC,2.6,79,H
2014-12-27 04:44:00 UTC,0.4,12,L
2014-12-27 10:54:00 UTC,2.4,73,H
2014-12-27 17:06:00 UTC,0.1,3,L
2014-12-27 23:41:00 UTC,2.5,76,H
2014-12-28 05:54:00 UTC,0.3,9,L
2014-12-28 12:13:00 UTC,2.1,64,H
2014-12-28 17:56:00 UTC,0.4,12,L
2014-12-29 00:31:00 UTC,2.5,76,H
2014-12-29 07:17:00 UTC,0.2,6,L
2014-12-29 13:55:00 UTC,1.9,58,H
2014-12-29 18:57:00 UTC,0.7,21,L
2014-12-30 01:30:00 UTC,2.5,76,H
2014-12-30 08:43:00 UTC,0.0,0,L
2014-12-30 15:38:00 UTC,1.9,58,H
2014-12-30 20:08:00 UTC,0.9,27,L
2014-12-31 02:38:00 UTC,2.5,76,H
2014-12-31 09:58:00 UTC,-0.2,-6,L
2014-12-31 16:54:00 UTC,2.0,61,H
2014-12-31 21:21:00 UTC,1.0,30,L
