time,feet,centimeters,tide
2015-05-22 11:45:00 UTC,0.3,9,L
2015-05-22 17:03:00 UTC,1.1,34,H
2015-05-23 01:12:00 UTC,-0.1,-3,L
2015-05-23 06:40:00 UTC,0.7,21,H
2015-05-23 12:41:00 UTC,0.3,9,L
2015-05-23 17:51:00 UTC,1.0,30,H
2015-05-24 02:03:00 UTC,0.0,0,L
2015-05-24 07:32:00 UTC,0.7,21,H
2015-05-24 13:47:00 UTC,0.3,9,L
2015-05-24 18:45:00 UTC,0.9,27,H
2015-05-25 02:55:00 UTC,0.1,3,L
2015-05-25 08:26:00 UTC,0.7,21,H
2015-05-25 15:03:00 UTC,0.4,12,L
2015-05-25 19:49:00 UTC,0.8,24,H
2015-05-26 03:47:00 UTC,0.1,3,L
2015-05-26 09:18:00 UTC,0.8,24,H
2015-05-26 16:20:00 UTC,0.3,9,L
2015-05-26 21:04:00 UTC,0.8,24,H
2015-05-27 04:36:00 UTC,0.2,6,L
2015-05-27 10:05:00 UTC,0.9,27,H
2015-05-27 17:27:00 UTC,0.2,6,L
2015-05-27 22:21:00 UTC,0.7,21,H
2015-05-28 05:21:00 UTC,0.2,6,L
2015-05-28 10:46:00 UTC,0.9,27,H
2015-05-28 18:23:00 UTC,0.2,6,L
2015-05-28 23:28:00 UTC,0.7,21,H
2015-05-29 06:01:00 UTC,0.2,6,L
2015-05-29 11:25:00 UTC,1.0,30,H
2015-05-29 19:10:00 UTC,0.1,3,L
2015-05-30 00:24:00 UTC,0.7,21,H
2015-05-30 06:38:00 UTC,0.2,6,L
2015-05-30 12:01:00 UTC,1.1,34,H
2015-05-30 19:51:00 UTC,0.0,0,L
2015-05-31 01:12:00 UTC,0.7,21,H
2015-05-31 07:13:00 UTC,0.2,6,L
2015-05-31 12:37:00 UTC,1.1,34,H
2015-05-31 20:30:00 UTC,-0.1,-3,L
2015-06-01 01:56:00 UTC,0.7,21,H
2015-06-01 07:48:00 UTC,0.2,6,L
2015-06-01 13:14:00 UTC,1.2,37,H
2015-06-01 21:07:00 UTC,-0.2,-6,L
2015-06-02 02:38:00 UTC,0.7,21,H
2015-06-02 08:25:00 UTC,0.2,6,L
2015-06-02 13:51:00 UTC,1.2,37,H
2015-06-02 21:46:00 UTC,-0.2,-6,L
2015-06-03 03:21:00 UTC,0.7,21,H
2015-06-03 09:03:00 UTC,0.2,6,L
2015-06-03 14:30:00 UTC,1.2,37,H
2015-06-03 22:26:00 UTC,-0.3,-9,L
2015-06-04 04:04:00 UTC,0.7,21,H
2015-06-04 09:44:00 UTC,0.2,6,L
2015-06-04 15:11:00 UTC,1.3,40,H
2015-06-04 23:08:00 UTC,-0.3,-9,L
2015-06-05 04:48:00 UTC,0.7,21,H
2015-06-05 10:29:00 UTC,0.2,6,L
2015-06-05 15:55:00 UTC,1.2,37,H
2015-06-05 23:53:00 UTC,-0.2,-6,L
2015-06-06 05:34:00 UTC,0.8,24,H
2015-06-06 11:20:00 UTC,0.2,6,L
2015-06-06 16:44:00 UTC,1.2,37,H
2015-06-07 00:41:00 UTC,-0.2,-6,L
2015-06-07 06:22:00 UTC,0.8,24,H
2015-06-07 12:18:00 UTC,0.3,9,L
2015-06-07 17:38:00 UTC,1.1,34,H
2015-06-08 01:31:00 UTC,-0.1,-3,L
2015-06-08 07:13:00 UTC,0.8,24,H
2015-06-08 13:27:00 UTC,0.3,9,L
2015-06-08 18:42:00 UTC,1.0,30,H
2015-06-09 02:23:00 UTC,0.0,0,L
2015-06-09 08:06:00 UTC,0.9,27,H
2015-06-09 14:45:00 UTC,0.2,6,L
2015-06-09 19:56:00 UTC,0.9,27,H
2015-06-10 03:17:00 UTC,0.0,0,L
2015-06-10 09:01:00 UTC,1.0,30,H
2015-06-10 16:06:00 UTC,0.1,3,L
2015-06-10 21:21:00 UTC,0.8,24,H
2015-06-11 04:11:00 UTC,0.1,3,L
2015-06-11 09:55:00 UTC,1.0,30,H
2015-06-11 17:21:00 UTC,0.0,0,L
2015-06-11 22:46:00 UTC,0.7,21,H
2015-06-12 05:04:00 UTC,0.2,6,L
2015-06-12 10:47:00 UTC,1.1,34,H
2015-06-12 18:27:00 UTC,-0.1,-3,L
2015-06-13 00:00:00 UTC,0.7,21,H
2015-06-13 05:55:00 UTC,0.2,6,L
2015-06-13 11:38:00 UTC,1.2,37,H
2015-06-13 19:25:00 UTC,-0.2,-6,L
2015-06-14 01:02:00 UTC,0.7,21,H
2015-06-14 06:44:00 UTC,0.2,6,L
2015-06-14 12:26:00 UTC,1.3,40,H
2015-06-14 20:17:00 UTC,-0.2,-6,L
2015-06-15 01:54:00 UTC,0.7,21,H
2015-06-15 07:31:00 UTC,0.2,6,L
2015-06-15 13:11:00 UTC,1.3,40,H
2015-06-15 21:05:00 UTC,-0.3,-9,L
2015-06-16 02:41:00 UTC,0.7,21,H
2015-06-16 08:18:00 UTC,0.2,6,L
2015-06-16 13:55:00 UTC,1.3,40,H
2015-06-16 21:50:00 UTC,-0.3,-9,L
2015-06-17 03:24:00 UTC,0.7,21,H
2015-06-17 09:04:00 UTC,0.2,6,L
2015-06-17 14:37:00 UTC,1.3,40,H
2015-06-17 22:33:00 UTC,-0.3,-9,L
2015-06-18 04:04:00 UTC,0.7,21,H
2015-06-18 09:49:00 UTC,0.2,6,L
2015-06-18 15:18:00 UTC,1.2,37,H
2015-06-18 23:15:00 UTC,-0.2,-6,L
2015-06-19 04:43:00 UTC,0.7,21,H
2015-06-19 10:36:00 UTC,0.2,6,L
2015-06-19 15:58:00 UTC,1.2,37,H
2015-06-19 23:57:00 UTC,-0.1,-3,L
2015-06-20 05:22:00 UTC,0.7,21,H
2015-06-20 11:24:00 UTC,0.2,6,L
2015-06-20 16:39:00 UTC,1.1,34,H
2015-06-21 00:39:00 UTC,-0.1,-3,L
2015-06-21 06:02:00 UTC,0.8,24,H
2015-06-21 12:17:00 UTC,0.3,9,L
2015-06-21 17:23:00 UTC,1.0,30,H
2015-06-22 01:21:00 UTC,0.0,0,L
2015-06-22 06:43:00 UTC,0.8,24,H
2015-06-22 13:16:00 UTC,0.3,9,L
2015-06-22 18:10:00 UTC,0.9,27,H
2015-06-23 02:03:00 UTC,0.1,3,L
2015-06-23 07:26:00 UTC,0.8,24,H
2015-06-23 14:23:00 UTC,0.3,9,L
2015-06-23 19:05:00 UTC,0.8,24,H
2015-06-24 02:47:00 UTC,0.1,3,L
2015-06-24 08:11:00 UTC,0.9,27,H
2015-06-24 15:36:00 UTC,0.3,9,L
2015-06-24 20:10:00 UTC,0.7,21,H
2015-06-25 03:31:00 UTC,0.2,6,L
2015-06-25 08:58:00 UTC,0.9,27,H
2015-06-25 16:45:00 UTC,0.2,6,L
2015-06-25 21:26:00 UTC,0.7,21,H
2015-06-26 04:16:00 UTC,0.2,6,L
2015-06-26 09:45:00 UTC,1.0,30,H
2015-06-26 17:46:00 UTC,0.1,3,L
2015-06-26 22:44:00 UTC,0.6,18,H
2015-06-27 05:00:00 UTC,0.3,9,L
2015-06-27 10:32:00 UTC,1.0,30,H
2015-06-27 18:38:00 UTC,0.0,0,L
2015-06-27 23:51:00 UTC,0.6,18,H
2015-06-28 05:44:00 UTC,0.3,9,L
2015-06-28 11:18:00 UTC,1.1,34,H
2015-06-28 19:24:00 UTC,0.0,0,L
2015-06-29 00:47:00 UTC,0.6,18,H
2015-06-29 06:28:00 UTC,0.3,9,L
2015-06-29 12:02:00 UTC,1.1,34,H
2015-06-29 20:06:00 UTC,-0.1,-3,L
2015-06-30 01:35:00 UTC,0.7,21,H
2015-06-30 07:11:00 UTC,0.3,9,L
2015-06-30 12:46:00 UTC,1.2,37,H
2015-06-30 20:46:00 UTC,-0.2,-6,L
2015-07-01 02:19:00 UTC,0.7,21,H
2015-07-01 07:55:00 UTC,0.2,6,L
2015-07-01 13:30:00 UTC,1.3,40,H
2015-07-01 21:27:00 UTC,-0.3,-9,L
2015-07-02 03:01:00 UTC,0.7,21,H
2015-07-02 08:40:00 UTC,0.2,6,L
2015-07-02 14:15:00 UTC,1.3,40,H
2015-07-02 22:08:00 UTC,-0.3,-9,L
2015-07-03 03:43:00 UTC,0.8,24,H
2015-07-03 09:28:00 UTC,0.2,6,L
2015-07-03 15:01:00 UTC,1.3,40,H
2015-07-03 22:51:00 UTC,-0.3,-9,L
2015-07-04 04:25:00 UTC,0.8,24,H
2015-07-04 10:18:00 UTC,0.2,6,L
2015-07-04 15:49:00 UTC,1.3,40,H
2015-07-04 23:34:00 UTC,-0.2,-6,L
2015-07-05 05:08:00 UTC,0.8,24,H
2015-07-05 11:13:00 UTC,0.2,6,L
2015-07-05 16:40:00 UTC,1.2,37,H
2015-07-06 00:18:00 UTC,-0.2,-6,L
2015-07-06 05:52:00 UTC,0.9,27,H
2015-07-06 12:14:00 UTC,0.2,6,L
2015-07-06 17:36:00 UTC,1.1,34,H
2015-07-07 01:04:00 UTC,-0.1,-3,L
2015-07-07 06:38:00 UTC,1.0,30,H
2015-07-07 13:22:00 UTC,0.1,3,L
2015-07-07 18:37:00 UTC,1.0,30,H
2015-07-08 01:51:00 UTC,0.0,0,L
2015-07-08 07:28:00 UTC,1.0,30,H
2015-07-08 14:37:00 UTC,0.1,3,L
2015-07-08 19:49:00 UTC,0.8,24,H
2015-07-09 02:41:00 UTC,0.1,3,L
2015-07-09 08:23:00 UTC,1.1,34,H
2015-07-09 15:56:00 UTC,0.1,3,L
2015-07-09 21:12:00 UTC,0.7,21,H
2015-07-10 03:34:00 UTC,0.2,6,L
2015-07-10 09:21:00 UTC,1.1,34,H
2015-07-10 17:12:00 UTC,0.0,0,L
2015-07-10 22:38:00 UTC,0.7,21,H
2015-07-11 04:29:00 UTC,0.2,6,L
2015-07-11 10:20:00 UTC,1.2,37,H
2015-07-11 18:19:00 UTC,-0.1,-3,L
2015-07-11 23:53:00 UTC,0.6,18,H
2015-07-12 05:25:00 UTC,0.2,6,L
2015-07-12 11:18:00 UTC,1.2,37,H
2015-07-12 19:18:00 UTC,-0.1,-3,L
2015-07-13 00:54:00 UTC,0.6,18,H
2015-07-13 06:20:00 UTC,0.2,6,L
2015-07-13 12:12:00 UTC,1.3,40,H
2015-07-13 20:09:00 UTC,-0.1,-3,L
2015-07-14 01:43:00 UTC,0.7,21,H
2015-07-14 07:12:00 UTC,0.2,6,L
2015-07-14 13:00:00 UTC,1.3,40,H
2015-07-14 20:54:00 UTC,-0.2,-6,L
2015-07-15 02:25:00 UTC,0.7,21,H
2015-07-15 08:01:00 UTC,0.2,6,L
2015-07-15 13:44:00 UTC,1.3,40,H
2015-07-15 21:35:00 UTC,-0.2,-6,L
2015-07-16 03:03:00 UTC,0.7,21,H
2015-07-16 08:48:00 UTC,0.2,6,L
2015-07-16 14:24:00 UTC,1.3,40,H
2015-07-16 22:13:00 UTC,-0.1,-3,L
2015-07-17 03:38:00 UTC,0.8,24,H
2015-07-17 09:34:00 UTC,0.2,6,L
2015-07-17 15:02:00 UTC,1.2,37,H
2015-07-17 22:50:00 UTC,-0.1,-3,L
2015-07-18 04:11:00 UTC,0.8,24,H
2015-07-18 10:19:00 UTC,0.2,6,L
2015-07-18 15:40:00 UTC,1.2,37,H
2015-07-18 23:26:00 UTC,-0.1,-3,L
2015-07-19 04:44:00 UTC,0.8,24,H
2015-07-19 11:04:00 UTC,0.2,6,L
2015-07-19 16:18:00 UTC,1.1,34,H
2015-07-20 00:01:00 UTC,0.0,0,L
2015-07-20 05:17:00 UTC,0.9,27,H
2015-07-20 11:51:00 UTC,0.3,9,L
2015-07-20 16:58:00 UTC,1.0,30,H
2015-07-21 00:36:00 UTC,0.1,3,L
2015-07-21 05:52:00 UTC,0.9,27,H
2015-07-21 12:42:00 UTC,0.3,9,L
2015-07-21 17:41:00 UTC,1.0,30,H
2015-07-22 01:11:00 UTC,0.1,3,L
2015-07-22 06:30:00 UTC,0.9,27,H
2015-07-22 13:40:00 UTC,0.3,9,L
2015-07-22 18:30:00 UTC,0.8,24,H
2015-07-23 01:47:00 UTC,0.2,6,L
2015-07-23 07:11:00 UTC,0.9,27,H
2015-07-23 14:45:00 UTC,0.3,9,L
2015-07-23 19:29:00 UTC,0.8,24,H
2015-07-24 02:26:00 UTC,0.3,9,L
2015-07-24 07:57:00 UTC,1.0,30,H
2015-07-24 15:54:00 UTC,0.2,6,L
2015-07-24 20:40:00 UTC,0.7,21,H
2015-07-25 03:11:00 UTC,0.3,9,L
2015-07-25 08:48:00 UTC,1.0,30,H
2015-07-25 17:01:00 UTC,0.2,6,L
2015-07-25 22:03:00 UTC,0.6,18,H
2015-07-26 04:03:00 UTC,0.3,9,L
2015-07-26 09:43:00 UTC,1.1,34,H
2015-07-26 18:01:00 UTC,0.1,3,L
2015-07-26 23:20:00 UTC,0.6,18,H
2015-07-27 04:57:00 UTC,0.4,12,L
2015-07-27 10:39:00 UTC,1.1,34,H
2015-07-27 18:53:00 UTC,0.0,0,L
2015-07-28 00:21:00 UTC,0.7,21,H
2015-07-28 05:51:00 UTC,0.3,9,L
2015-07-28 11:33:00 UTC,1.2,37,H
2015-07-28 19:39:00 UTC,-0.1,-3,L
2015-07-29 01:10:00 UTC,0.7,21,H
2015-07-29 06:44:00 UTC,0.3,9,L
2015-07-29 12:25:00 UTC,1.3,40,H
2015-07-29 20:22:00 UTC,-0.1,-3,L
2015-07-30 01:53:00 UTC,0.8,24,H
2015-07-30 07:35:00 UTC,0.3,9,L
2015-07-30 13:15:00 UTC,1.4,43,H
2015-07-30 21:04:00 UTC,-0.2,-6,L
2015-07-31 02:34:00 UTC,0.8,24,H
2015-07-31 08:26:00 UTC,0.2,6,L
2015-07-31 14:04:00 UTC,1.4,43,H
2015-07-31 21:45:00 UTC,-0.2,-6,L
2015-08-01 03:13:00 UTC,0.9,27,H
2015-08-01 09:17:00 UTC,0.1,3,L
2015-08-01 14:54:00 UTC,1.4,43,H
2015-08-01 22:26:00 UTC,-0.1,-3,L
2015-08-02 03:52:00 UTC,1.0,30,H
2015-08-02 10:11:00 UTC,0.1,3,L
2015-08-02 15:44:00 UTC,1.4,43,H
2015-08-02 23:07:00 UTC,-0.1,-3,L
2015-08-03 04:33:00 UTC,1.1,34,H
2015-08-03 11:07:00 UTC,0.1,3,L
2015-08-03 16:36:00 UTC,1.3,40,H
2015-08-03 23:49:00 UTC,0.0,0,L
2015-08-04 05:15:00 UTC,1.1,34,H
2015-08-04 12:07:00 UTC,0.1,3,L
2015-08-04 17:31:00 UTC,1.1,34,H
2015-08-05 00:32:00 UTC,0.1,3,L
2015-08-05 06:00:00 UTC,1.2,37,H
2015-08-05 13:12:00 UTC,0.1,3,L
2015-08-05 18:31:00 UTC,1.0,30,H
2015-08-06 01:17:00 UTC,0.2,6,L
2015-08-06 06:50:00 UTC,1.2,37,H
2015-08-06 14:24:00 UTC,0.1,3,L
2015-08-06 19:40:00 UTC,0.8,24,H
2015-08-07 02:06:00 UTC,0.2,6,L
2015-08-07 07:47:00 UTC,1.2,37,H
2015-08-07 15:41:00 UTC,0.1,3,L
2015-08-07 21:03:00 UTC,0.7,21,H
2015-08-08 03:02:00 UTC,0.3,9,L
2015-08-08 08:51:00 UTC,1.2,37,H
2015-08-08 16:58:00 UTC,0.1,3,L
2015-08-08 22:29:00 UTC,0.7,21,H
2015-08-09 04:03:00 UTC,0.3,9,L
2015-08-09 10:00:00 UTC,1.2,37,H
2015-08-09 18:08:00 UTC,0.1,3,L
2015-08-09 23:43:00 UTC,0.7,21,H
2015-08-10 05:07:00 UTC,0.4,12,L
2015-08-10 11:05:00 UTC,1.3,40,H
2015-08-10 19:07:00 UTC,0.0,0,L
2015-08-11 00:39:00 UTC,0.7,21,H
2015-08-11 06:07:00 UTC,0.3,9,L
2015-08-11 12:03:00 UTC,1.3,40,H
2015-08-11 19:55:00 UTC,0.0,0,L
2015-08-12 01:24:00 UTC,0.8,24,H
2015-08-12 07:03:00 UTC,0.3,9,L
2015-08-12 12:51:00 UTC,1.3,40,H
2015-08-12 20:36:00 UTC,0.0,0,L
2015-08-13 02:01:00 UTC,0.8,24,H
2015-08-13 07:52:00 UTC,0.3,9,L
2015-08-13 13:34:00 UTC,1.3,40,H
2015-08-13 21:12:00 UTC,0.0,0,L
2015-08-14 02:34:00 UTC,0.9,27,H
2015-08-14 08:38:00 UTC,0.3,9,L
2015-08-14 14:12:00 UTC,1.3,40,H
2015-08-14 21:45:00 UTC,0.1,3,L
2015-08-15 03:03:00 UTC,0.9,27,H
2015-08-15 09:21:00 UTC,0.3,9,L
2015-08-15 14:47:00 UTC,1.3,40,H
2015-08-15 22:18:00 UTC,0.1,3,L
2015-08-16 03:31:00 UTC,1.0,30,H
2015-08-16 10:03:00 UTC,0.3,9,L
2015-08-16 15:22:00 UTC,1.2,37,H
2015-08-16 22:49:00 UTC,0.1,3,L
2015-08-17 04:00:00 UTC,1.0,30,H
2015-08-17 10:44:00 UTC,0.3,9,L
2015-08-17 15:58:00 UTC,1.2,37,H
2015-08-17 23:19:00 UTC,0.2,6,L
2015-08-18 04:30:00 UTC,1.1,34,H
2015-08-18 11:26:00 UTC,0.3,9,L
2015-08-18 16:37:00 UTC,1.1,34,H
2015-08-18 23:49:00 UTC,0.2,6,L
2015-08-19 05:02:00 UTC,1.1,34,H
2015-08-19 12:10:00 UTC,0.3,9,L
2015-08-19 17:18:00 UTC,1.0,30,H
2015-08-20 00:19:00 UTC,0.3,9,L
2015-08-20 05:37:00 UTC,1.1,34,H
2015-08-20 12:59:00 UTC,0.3,9,L
2015-08-20 18:04:00 UTC,0.9,27,H
2015-08-21 00:52:00 UTC,0.4,12,L
2015-08-21 06:16:00 UTC,1.1,34,H
2015-08-21 13:56:00 UTC,0.3,9,L
2015-08-21 18:59:00 UTC,0.8,24,H
2015-08-22 01:29:00 UTC,0.4,12,L
2015-08-22 07:01:00 UTC,1.1,34,H
2015-08-22 15:02:00 UTC,0.3,9,L
2015-08-22 20:07:00 UTC,0.8,24,H
2015-08-23 02:15:00 UTC,0.5,15,L
2015-08-23 07:55:00 UTC,1.1,34,H
2015-08-23 16:14:00 UTC,0.3,9,L
2015-08-23 21:31:00 UTC,0.7,21,H
2015-08-24 03:15:00 UTC,0.5,15,L
2015-08-24 08:58:00 UTC,1.2,37,H
2015-08-24 17:22:00 UTC,0.2,6,L
2015-08-24 22:51:00 UTC,0.7,21,H
2015-08-25 04:22:00 UTC,0.5,15,L
2015-08-25 10:06:00 UTC,1.2,37,H
2015-08-25 18:19:00 UTC,0.2,6,L
2015-08-25 23:52:00 UTC,0.8,24,H
2015-08-26 05:27:00 UTC,0.5,15,L
2015-08-26 11:10:00 UTC,1.3,40,H
2015-08-26 19:09:00 UTC,0.1,3,L
2015-08-27 00:39:00 UTC,0.9,27,H
2015-08-27 06:27:00 UTC,0.4,12,L
2015-08-27 12:09:00 UTC,1.4,43,H
2015-08-27 19:53:00 UTC,0.0,0,L
2015-08-28 01:21:00 UTC,1.0,30,H
2015-08-28 07:23:00 UTC,0.3,9,L
2015-08-28 13:03:00 UTC,1.5,46,H
2015-08-28 20:35:00 UTC,0.0,0,L
2015-08-29 01:59:00 UTC,1.1,34,H
2015-08-29 08:17:00 UTC,0.2,6,L
2015-08-29 13:55:00 UTC,1.5,46,H
2015-08-29 21:15:00 UTC,0.0,0,L
2015-08-30 02:37:00 UTC,1.2,37,H
2015-08-30 09:09:00 UTC,0.1,3,L
2015-08-30 14:46:00 UTC,1.5,46,H
2015-08-30 21:55:00 UTC,0.1,3,L
2015-08-31 03:15:00 UTC,1.2,37,H
2015-08-31 10:03:00 UTC,0.1,3,L
2015-08-31 15:37:00 UTC,1.4,43,H
2015-08-31 22:35:00 UTC,0.1,3,L
2015-09-01 03:55:00 UTC,1.3,40,H
2015-09-01 10:58:00 UTC,0.0,0,L
2015-09-01 16:29:00 UTC,1.3,40,H
2015-09-01 23:15:00 UTC,0.2,6,L
2015-09-02 04:37:00 UTC,1.4,43,H
2015-09-02 11:55:00 UTC,0.0,0,L
2015-09-02 17:23:00 UTC,1.2,37,H
2015-09-02 23:57:00 UTC,0.3,9,L
2015-09-03 05:22:00 UTC,1.4,43,H
2015-09-03 12:57:00 UTC,0.1,3,L
2015-09-03 18:22:00 UTC,1.0,30,H
2015-09-04 00:43:00 UTC,0.4,12,L
2015-09-04 06:13:00 UTC,1.4,43,H
2015-09-04 14:06:00 UTC,0.1,3,L
2015-09-04 19:30:00 UTC,0.9,27,H
2015-09-05 01:34:00 UTC,0.4,12,L
2015-09-05 07:13:00 UTC,1.3,40,H
2015-09-05 15:21:00 UTC,0.2,6,L
2015-09-05 20:50:00 UTC,0.8,24,H
2015-09-06 02:35:00 UTC,0.5,15,L
2015-09-06 08:23:00 UTC,1.3,40,H
2015-09-06 16:38:00 UTC,0.2,6,L
2015-09-06 22:15:00 UTC,0.8,24,H
2015-09-07 03:46:00 UTC,0.5,15,L
2015-09-07 09:40:00 UTC,1.3,40,H
2015-09-07 17:47:00 UTC,0.2,6,L
2015-09-07 23:24:00 UTC,0.8,24,H
2015-09-08 04:58:00 UTC,0.5,15,L
2015-09-08 10:52:00 UTC,1.3,40,H
2015-09-08 18:44:00 UTC,0.2,6,L
2015-09-09 00:15:00 UTC,0.9,27,H
2015-09-09 06:02:00 UTC,0.5,15,L
2015-09-09 11:51:00 UTC,1.3,40,H
2015-09-09 19:29:00 UTC,0.2,6,L
2015-09-10 00:55:00 UTC,1.0,30,H
2015-09-10 06:58:00 UTC,0.4,12,L
2015-09-10 12:39:00 UTC,1.3,40,H
2015-09-10 20:07:00 UTC,0.2,6,L
2015-09-11 01:28:00 UTC,1.0,30,H
2015-09-11 07:46:00 UTC,0.4,12,L
2015-09-11 13:20:00 UTC,1.3,40,H
2015-09-11 20:40:00 UTC,0.3,9,L
2015-09-12 01:56:00 UTC,1.1,34,H
2015-09-12 08:29:00 UTC,0.3,9,L
2015-09-12 13:57:00 UTC,1.3,40,H
2015-09-12 21:10:00 UTC,0.3,9,L
2015-09-13 02:22:00 UTC,1.2,37,H
2015-09-13 09:08:00 UTC,0.3,9,L
2015-09-13 14:31:00 UTC,1.3,40,H
2015-09-13 21:40:00 UTC,0.3,9,L
2015-09-14 02:48:00 UTC,1.2,37,H
2015-09-14 09:46:00 UTC,0.3,9,L
2015-09-14 15:06:00 UTC,1.3,40,H
2015-09-14 22:08:00 UTC,0.3,9,L
2015-09-15 03:16:00 UTC,1.2,37,H
2015-09-15 10:24:00 UTC,0.3,9,L
2015-09-15 15:41:00 UTC,1.2,37,H
2015-09-15 22:35:00 UTC,0.4,12,L
2015-09-16 03:44:00 UTC,1.3,40,H
2015-09-16 11:02:00 UTC,0.3,9,L
2015-09-16 16:19:00 UTC,1.2,37,H
2015-09-16 23:03:00 UTC,0.4,12,L
2015-09-17 04:15:00 UTC,1.3,40,H
2015-09-17 11:41:00 UTC,0.3,9,L
2015-09-17 17:00:00 UTC,1.1,34,H
2015-09-17 23:33:00 UTC,0.5,15,L
2015-09-18 04:49:00 UTC,1.3,40,H
2015-09-18 12:26:00 UTC,0.3,9,L
2015-09-18 17:46:00 UTC,1.0,30,H
2015-09-19 00:05:00 UTC,0.5,15,L
2015-09-19 05:27:00 UTC,1.3,40,H
2015-09-19 13:17:00 UTC,0.3,9,L
2015-09-19 18:40:00 UTC,0.9,27,H
2015-09-20 00:44:00 UTC,0.6,18,L
2015-09-20 06:12:00 UTC,1.3,40,H
2015-09-20 14:20:00 UTC,0.3,9,L
2015-09-20 19:47:00 UTC,0.9,27,H
2015-09-21 01:34:00 UTC,0.6,18,L
2015-09-21 07:09:00 UTC,1.2,37,H
2015-09-21 15:31:00 UTC,0.3,9,L
2015-09-21 21:07:00 UTC,0.9,27,H
2015-09-22 02:42:00 UTC,0.6,18,L
2015-09-22 08:20:00 UTC,1.3,40,H
2015-09-22 16:42:00 UTC,0.3,9,L
2015-09-22 22:22:00 UTC,0.9,27,H
2015-09-23 04:00:00 UTC,0.6,18,L
2015-09-23 09:38:00 UTC,1.3,40,H
2015-09-23 17:42:00 UTC,0.3,9,L
2015-09-23 23:19:00 UTC,1.0,30,H
2015-09-24 05:13:00 UTC,0.5,15,L
2015-09-24 10:51:00 UTC,1.4,43,H
2015-09-24 18:34:00 UTC,0.2,6,L
2015-09-25 00:04:00 UTC,1.1,34,H
2015-09-25 06:17:00 UTC,0.4,12,L
2015-09-25 11:55:00 UTC,1.4,43,H
2015-09-25 19:19:00 UTC,0.2,6,L
2015-09-26 00:44:00 UTC,1.2,37,H
2015-09-26 07:15:00 UTC,0.3,9,L
2015-09-26 12:53:00 UTC,1.5,46,H
2015-09-26 20:01:00 UTC,0.2,6,L
2015-09-27 01:22:00 UTC,1.3,40,H
2015-09-27 08:09:00 UTC,0.2,6,L
2015-09-27 13:46:00 UTC,1.5,46,H
2015-09-27 20:41:00 UTC,0.2,6,L
2015-09-28 02:00:00 UTC,1.4,43,H
2015-09-28 09:02:00 UTC,0.1,3,L
2015-09-28 14:38:00 UTC,1.5,46,H
2015-09-28 21:21:00 UTC,0.3,9,L
2015-09-29 02:39:00 UTC,1.5,46,H
2015-09-29 09:54:00 UTC,0.0,0,L
2015-09-29 15:29:00 UTC,1.4,43,H
2015-09-29 22:01:00 UTC,0.3,9,L
2015-09-30 03:19:00 UTC,1.6,49,H
2015-09-30 10:47:00 UTC,0.0,0,L
2015-09-30 16:20:00 UTC,1.3,40,H
2015-09-30 22:42:00 UTC,0.4,12,L
2015-10-01 04:02:00 UTC,1.6,49,H
2015-10-01 11:42:00 UTC,0.0,0,L
2015-10-01 17:12:00 UTC,1.2,37,H
2015-10-01 23:25:00 UTC,0.4,12,L
2015-10-02 04:49:00 UTC,1.6,49,H
2015-10-02 12:40:00 UTC,0.1,3,L
2015-10-02 18:09:00 UTC,1.0,30,H
2015-10-03 00:11:00 UTC,0.5,15,L
2015-10-03 05:40:00 UTC,1.5,46,H
2015-10-03 13:44:00 UTC,0.2,6,L
2015-10-03 19:14:00 UTC,1.0,30,H
2015-10-04 01:05:00 UTC,0.5,15,L
2015-10-04 06:40:00 UTC,1.4,43,H
2015-10-04 14:55:00 UTC,0.3,9,L
2015-10-04 20:29:00 UTC,0.9,27,H
2015-10-05 02:12:00 UTC,0.6,18,L
2015-10-05 07:52:00 UTC,1.3,40,H
2015-10-05 16:07:00 UTC,0.3,9,L
2015-10-05 21:48:00 UTC,0.9,27,H
2015-10-06 03:32:00 UTC,0.6,18,L
2015-10-06 09:13:00 UTC,1.3,40,H
2015-10-06 17:13:00 UTC,0.4,12,L
2015-10-06 22:52:00 UTC,1.0,30,H
2015-10-07 04:50:00 UTC,0.6,18,L
2015-10-07 10:29:00 UTC,1.3,40,H
2015-10-07 18:08:00 UTC,0.4,12,L
2015-10-07 23:40:00 UTC,1.1,34,H
2015-10-08 05:56:00 UTC,0.5,15,L
2015-10-08 11:31:00 UTC,1.3,40,H
2015-10-08 18:51:00 UTC,0.4,12,L
2015-10-09 00:17:00 UTC,1.1,34,H
2015-10-09 06:50:00 UTC,0.5,15,L
2015-10-09 12:20:00 UTC,1.3,40,H
2015-10-09 19:28:00 UTC,0.4,12,L
2015-10-10 00:48:00 UTC,1.2,37,H
2015-10-10 07:36:00 UTC,0.4,12,L
2015-10-10 13:02:00 UTC,1.3,40,H
2015-10-10 20:00:00 UTC,0.4,12,L
2015-10-11 01:15:00 UTC,1.3,40,H
2015-10-11 08:16:00 UTC,0.3,9,L
2015-10-11 13:39:00 UTC,1.3,40,H
2015-10-11 20:30:00 UTC,0.4,12,L
2015-10-12 01:41:00 UTC,1.3,40,H
2015-10-12 08:54:00 UTC,0.3,9,L
2015-10-12 14:14:00 UTC,1.3,40,H
2015-10-12 20:59:00 UTC,0.4,12,L
2015-10-13 02:08:00 UTC,1.4,43,H
