time,feet,centimeters,tide
2015-05-22 04:24:00 UTC,4.8,146,H
2015-05-22 10:52:00 UTC,0.0,0,L
2015-05-22 17:10:00 UTC,4.3,131,H
2015-05-22 22:55:00 UTC,0.7,21,L
2015-05-23 05:15:00 UTC,4.6,140,H
2015-05-23 11:42:00 UTC,0.3,9,L
2015-05-23 18:02:00 UTC,4.2,128,H
2015-05-23 23:48:00 UTC,1.0,30,L
2015-05-24 06:05:00 UTC,4.3,131,H
2015-05-24 12:35:00 UTC,0.6,18,L
2015-05-24 18:51:00 UTC,4.1,125,H
2015-05-25 00:48:00 UTC,1.2,37,L
2015-05-25 06:53:00 UTC,4.1,125,H
2015-05-25 13:30:00 UTC,0.7,21,L
2015-05-25 19:41:00 UTC,4.1,125,H
2015-05-26 01:49:00 UTC,1.2,37,L
2015-05-26 07:43:00 UTC,3.9,119,H
2015-05-26 14:23:00 UTC,0.7,21,L
2015-05-26 20:31:00 UTC,4.1,125,H
2015-05-27 02:46:00 UTC,1.1,34,L
2015-05-27 08:35:00 UTC,3.8,116,H
2015-05-27 15:11:00 UTC,0.7,21,L
2015-05-27 21:22:00 UTC,4.2,128,H
2015-05-28 03:38:00 UTC,1.0,30,L
2015-05-28 09:31:00 UTC,3.8,116,H
2015-05-28 15:55:00 UTC,0.7,21,L
2015-05-28 22:12:00 UTC,4.4,134,H
2015-05-29 04:26:00 UTC,0.8,24,L
2015-05-29 10:25:00 UTC,3.8,116,H
2015-05-29 16:38:00 UTC,0.6,18,L
2015-05-29 22:57:00 UTC,4.5,137,H
2015-05-30 05:13:00 UTC,0.6,18,L
2015-05-30 11:15:00 UTC,3.9,119,H
2015-05-30 17:20:00 UTC,0.5,15,L
2015-05-30 23:38:00 UTC,4.7,143,H
2015-05-31 05:59:00 UTC,0.4,12,L
2015-05-31 11:58:00 UTC,4.0,122,H
2015-05-31 18:03:00 UTC,0.4,12,L
2015-06-01 00:15:00 UTC,4.9,149,H
2015-06-01 06:44:00 UTC,0.2,6,L
2015-06-01 12:38:00 UTC,4.1,125,H
2015-06-01 18:46:00 UTC,0.3,9,L
2015-06-02 00:50:00 UTC,5.1,155,H
2015-06-02 07:28:00 UTC,0.0,0,L
2015-06-02 13:16:00 UTC,4.2,128,H
2015-06-02 19:29:00 UTC,0.3,9,L
2015-06-03 01:25:00 UTC,5.2,158,H
2015-06-03 08:12:00 UTC,-0.1,-3,L
2015-06-03 13:56:00 UTC,4.2,128,H
2015-06-03 20:12:00 UTC,0.2,6,L
2015-06-04 02:02:00 UTC,5.2,158,H
2015-06-04 08:55:00 UTC,-0.2,-6,L
2015-06-04 14:39:00 UTC,4.2,128,H
2015-06-04 20:55:00 UTC,0.2,6,L
2015-06-05 02:45:00 UTC,5.2,158,H
2015-06-05 09:38:00 UTC,-0.2,-6,L
2015-06-05 15:29:00 UTC,4.3,131,H
2015-06-05 21:39:00 UTC,0.3,9,L
2015-06-06 03:35:00 UTC,5.1,155,H
2015-06-06 10:23:00 UTC,-0.2,-6,L
2015-06-06 16:24:00 UTC,4.3,131,H
2015-06-06 22:28:00 UTC,0.4,12,L
2015-06-07 04:31:00 UTC,5.0,152,H
2015-06-07 11:12:00 UTC,-0.1,-3,L
2015-06-07 17:21:00 UTC,4.4,134,H
2015-06-07 23:26:00 UTC,0.5,15,L
2015-06-08 05:30:00 UTC,4.9,149,H
2015-06-08 12:08:00 UTC,0.0,0,L
2015-06-08 18:18:00 UTC,4.5,137,H
2015-06-09 00:35:00 UTC,0.6,18,L
2015-06-09 06:29:00 UTC,4.7,143,H
2015-06-09 13:10:00 UTC,0.0,0,L
2015-06-09 19:14:00 UTC,4.6,140,H
2015-06-10 01:46:00 UTC,0.6,18,L
2015-06-10 07:28:00 UTC,4.6,140,H
2015-06-10 14:11:00 UTC,0.0,0,L
2015-06-10 20:12:00 UTC,4.8,146,H
2015-06-11 02:51:00 UTC,0.4,12,L
2015-06-11 08:31:00 UTC,4.5,137,H
2015-06-11 15:08:00 UTC,-0.1,-3,L
2015-06-11 21:13:00 UTC,4.9,149,H
2015-06-12 03:51:00 UTC,0.2,6,L
2015-06-12 09:37:00 UTC,4.4,134,H
2015-06-12 16:02:00 UTC,-0.1,-3,L
2015-06-12 22:14:00 UTC,5.1,155,H
2015-06-13 04:47:00 UTC,0.0,0,L
2015-06-13 10:41:00 UTC,4.4,134,H
2015-06-13 16:54:00 UTC,-0.2,-6,L
2015-06-13 23:11:00 UTC,5.3,162,H
2015-06-14 05:41:00 UTC,-0.2,-6,L
2015-06-14 11:39:00 UTC,4.5,137,H
2015-06-14 17:46:00 UTC,-0.2,-6,L
2015-06-15 00:02:00 UTC,5.4,165,H
2015-06-15 06:33:00 UTC,-0.3,-9,L
2015-06-15 12:32:00 UTC,4.6,140,H
2015-06-15 18:37:00 UTC,-0.2,-6,L
2015-06-16 00:50:00 UTC,5.4,165,H
2015-06-16 07:24:00 UTC,-0.4,-12,L
2015-06-16 13:22:00 UTC,4.6,140,H
2015-06-16 19:26:00 UTC,-0.1,-3,L
2015-06-17 01:35:00 UTC,5.4,165,H
2015-06-17 08:11:00 UTC,-0.4,-12,L
2015-06-17 14:11:00 UTC,4.5,137,H
2015-06-17 20:13:00 UTC,0.0,0,L
2015-06-18 02:21:00 UTC,5.2,158,H
2015-06-18 08:57:00 UTC,-0.3,-9,L
2015-06-18 15:01:00 UTC,4.5,137,H
2015-06-18 20:59:00 UTC,0.2,6,L
2015-06-19 03:07:00 UTC,5.0,152,H
2015-06-19 09:41:00 UTC,-0.2,-6,L
2015-06-19 15:52:00 UTC,4.4,134,H
2015-06-19 21:43:00 UTC,0.4,12,L
2015-06-20 03:55:00 UTC,4.8,146,H
2015-06-20 10:23:00 UTC,0.0,0,L
2015-06-20 16:42:00 UTC,4.3,131,H
2015-06-20 22:26:00 UTC,0.7,21,L
2015-06-21 04:42:00 UTC,4.5,137,H
2015-06-21 11:07:00 UTC,0.3,9,L
2015-06-21 17:31:00 UTC,4.2,128,H
2015-06-21 23:13:00 UTC,0.9,27,L
2015-06-22 05:29:00 UTC,4.3,131,H
2015-06-22 11:52:00 UTC,0.5,15,L
2015-06-22 18:17:00 UTC,4.2,128,H
2015-06-23 00:05:00 UTC,1.1,34,L
2015-06-23 06:14:00 UTC,4.1,125,H
2015-06-23 12:41:00 UTC,0.7,21,L
2015-06-23 19:02:00 UTC,4.1,125,H
2015-06-24 01:04:00 UTC,1.2,37,L
2015-06-24 06:58:00 UTC,3.9,119,H
2015-06-24 13:33:00 UTC,0.8,24,L
2015-06-24 19:46:00 UTC,4.1,125,H
2015-06-25 02:04:00 UTC,1.2,37,L
2015-06-25 07:44:00 UTC,3.8,116,H
2015-06-25 14:23:00 UTC,0.8,24,L
2015-06-25 20:33:00 UTC,4.2,128,H
2015-06-26 03:00:00 UTC,1.1,34,L
2015-06-26 08:36:00 UTC,3.7,113,H
2015-06-26 15:11:00 UTC,0.8,24,L
2015-06-26 21:21:00 UTC,4.3,131,H
2015-06-27 03:51:00 UTC,0.9,27,L
2015-06-27 09:33:00 UTC,3.6,110,H
2015-06-27 15:57:00 UTC,0.7,21,L
2015-06-27 22:10:00 UTC,4.5,137,H
2015-06-28 04:40:00 UTC,0.7,21,L
2015-06-28 10:29:00 UTC,3.7,113,H
2015-06-28 16:42:00 UTC,0.6,18,L
2015-06-28 22:56:00 UTC,4.7,143,H
2015-06-29 05:27:00 UTC,0.4,12,L
2015-06-29 11:21:00 UTC,3.9,119,H
2015-06-29 17:28:00 UTC,0.5,15,L
2015-06-29 23:39:00 UTC,4.9,149,H
2015-06-30 06:15:00 UTC,0.2,6,L
2015-06-30 12:06:00 UTC,4.0,122,H
2015-06-30 18:15:00 UTC,0.3,9,L
2015-07-01 00:20:00 UTC,5.1,155,H
2015-07-01 07:02:00 UTC,-0.1,-3,L
2015-07-01 12:50:00 UTC,4.2,128,H
2015-07-01 19:03:00 UTC,0.2,6,L
2015-07-02 01:01:00 UTC,5.3,162,H
2015-07-02 07:48:00 UTC,-0.3,-9,L
2015-07-02 13:33:00 UTC,4.4,134,H
2015-07-02 19:51:00 UTC,0.0,0,L
2015-07-03 01:44:00 UTC,5.4,165,H
2015-07-03 08:34:00 UTC,-0.4,-12,L
2015-07-03 14:20:00 UTC,4.5,137,H
2015-07-03 20:39:00 UTC,0.0,0,L
2015-07-04 02:31:00 UTC,5.4,165,H
2015-07-04 09:19:00 UTC,-0.5,-15,L
2015-07-04 15:12:00 UTC,4.6,140,H
2015-07-04 21:28:00 UTC,0.0,0,L
2015-07-05 03:24:00 UTC,5.3,162,H
2015-07-05 10:05:00 UTC,-0.5,-15,L
2015-07-05 16:09:00 UTC,4.7,143,H
2015-07-05 22:19:00 UTC,0.1,3,L
2015-07-06 04:21:00 UTC,5.1,155,H
2015-07-06 10:53:00 UTC,-0.4,-12,L
2015-07-06 17:06:00 UTC,4.7,143,H
2015-07-06 23:15:00 UTC,0.2,6,L
2015-07-07 05:19:00 UTC,5.0,152,H
2015-07-07 11:46:00 UTC,-0.3,-9,L
2015-07-07 18:02:00 UTC,4.8,146,H
2015-07-08 00:19:00 UTC,0.4,12,L
2015-07-08 06:17:00 UTC,4.8,146,H
2015-07-08 12:45:00 UTC,-0.1,-3,L
2015-07-08 18:58:00 UTC,4.9,149,H
2015-07-09 01:28:00 UTC,0.4,12,L
2015-07-09 07:15:00 UTC,4.5,137,H
2015-07-09 13:46:00 UTC,0.0,0,L
2015-07-09 19:55:00 UTC,4.9,149,H
2015-07-10 02:33:00 UTC,0.4,12,L
2015-07-10 08:16:00 UTC,4.4,134,H
2015-07-10 14:45:00 UTC,0.0,0,L
2015-07-10 20:54:00 UTC,4.9,149,H
2015-07-11 03:34:00 UTC,0.3,9,L
2015-07-11 09:21:00 UTC,4.2,128,H
2015-07-11 15:41:00 UTC,0.1,3,L
2015-07-11 21:56:00 UTC,5.0,152,H
2015-07-12 04:30:00 UTC,0.1,3,L
2015-07-12 10:25:00 UTC,4.2,128,H
2015-07-12 16:34:00 UTC,0.1,3,L
2015-07-12 22:55:00 UTC,5.1,155,H
2015-07-13 05:24:00 UTC,0.0,0,L
2015-07-13 11:24:00 UTC,4.3,131,H
2015-07-13 17:26:00 UTC,0.1,3,L
2015-07-13 23:47:00 UTC,5.2,158,H
2015-07-14 06:15:00 UTC,-0.1,-3,L
2015-07-14 12:17:00 UTC,4.4,134,H
2015-07-14 18:17:00 UTC,0.1,3,L
2015-07-15 00:34:00 UTC,5.2,158,H
2015-07-15 07:03:00 UTC,-0.2,-6,L
2015-07-15 13:05:00 UTC,4.5,137,H
2015-07-15 19:05:00 UTC,0.1,3,L
2015-07-16 01:18:00 UTC,5.2,158,H
2015-07-16 07:49:00 UTC,-0.2,-6,L
2015-07-16 13:51:00 UTC,4.5,137,H
2015-07-16 19:52:00 UTC,0.2,6,L
2015-07-17 02:00:00 UTC,5.1,155,H
2015-07-17 08:33:00 UTC,-0.2,-6,L
2015-07-17 14:36:00 UTC,4.5,137,H
2015-07-17 20:35:00 UTC,0.3,9,L
2015-07-18 02:42:00 UTC,4.9,149,H
2015-07-18 09:13:00 UTC,-0.1,-3,L
2015-07-18 15:22:00 UTC,4.4,134,H
2015-07-18 21:17:00 UTC,0.4,12,L
2015-07-19 03:24:00 UTC,4.7,143,H
2015-07-19 09:52:00 UTC,0.1,3,L
2015-07-19 16:08:00 UTC,4.3,131,H
2015-07-19 21:58:00 UTC,0.6,18,L
2015-07-20 04:07:00 UTC,4.5,137,H
2015-07-20 10:30:00 UTC,0.3,9,L
2015-07-20 16:54:00 UTC,4.3,131,H
2015-07-20 22:39:00 UTC,0.8,24,L
2015-07-21 04:50:00 UTC,4.3,131,H
2015-07-21 11:08:00 UTC,0.5,15,L
2015-07-21 17:37:00 UTC,4.2,128,H
2015-07-21 23:23:00 UTC,1.0,30,L
2015-07-22 05:32:00 UTC,4.1,125,H
2015-07-22 11:47:00 UTC,0.7,21,L
2015-07-22 18:18:00 UTC,4.2,128,H
2015-07-23 00:15:00 UTC,1.2,37,L
2015-07-23 06:13:00 UTC,3.9,119,H
2015-07-23 12:32:00 UTC,0.9,27,L
2015-07-23 18:58:00 UTC,4.2,128,H
2015-07-24 01:18:00 UTC,1.2,37,L
2015-07-24 06:56:00 UTC,3.7,113,H
2015-07-24 13:26:00 UTC,1.0,30,L
2015-07-24 19:39:00 UTC,4.2,128,H
2015-07-25 02:19:00 UTC,1.2,37,L
2015-07-25 07:43:00 UTC,3.6,110,H
2015-07-25 14:23:00 UTC,1.0,30,L
2015-07-25 20:25:00 UTC,4.3,131,H
2015-07-26 03:15:00 UTC,1.0,30,L
2015-07-26 08:39:00 UTC,3.6,110,H
2015-07-26 15:16:00 UTC,0.9,27,L
2015-07-26 21:17:00 UTC,4.4,134,H
2015-07-27 04:07:00 UTC,0.8,24,L
2015-07-27 09:42:00 UTC,3.7,113,H
2015-07-27 16:07:00 UTC,0.7,21,L
2015-07-27 22:12:00 UTC,4.7,143,H
2015-07-28 04:57:00 UTC,0.5,15,L
2015-07-28 10:43:00 UTC,3.9,119,H
2015-07-28 16:58:00 UTC,0.5,15,L
2015-07-28 23:05:00 UTC,4.9,149,H
2015-07-29 05:46:00 UTC,0.2,6,L
2015-07-29 11:36:00 UTC,4.1,125,H
2015-07-29 17:49:00 UTC,0.3,9,L
2015-07-29 23:54:00 UTC,5.2,158,H
2015-07-30 06:35:00 UTC,-0.1,-3,L
2015-07-30 12:24:00 UTC,4.4,134,H
2015-07-30 18:40:00 UTC,0.0,0,L
2015-07-31 00:40:00 UTC,5.4,165,H
2015-07-31 07:23:00 UTC,-0.4,-12,L
2015-07-31 13:11:00 UTC,4.7,143,H
2015-07-31 19:32:00 UTC,-0.2,-6,L
2015-08-01 01:27:00 UTC,5.6,171,H
2015-08-01 08:10:00 UTC,-0.6,-18,L
2015-08-01 14:00:00 UTC,4.9,149,H
2015-08-01 20:22:00 UTC,-0.3,-9,L
2015-08-02 02:16:00 UTC,5.6,171,H
2015-08-02 08:56:00 UTC,-0.7,-21,L
2015-08-02 14:51:00 UTC,5.0,152,H
2015-08-02 21:13:00 UTC,-0.3,-9,L
2015-08-03 03:09:00 UTC,5.5,168,H
2015-08-03 09:42:00 UTC,-0.7,-21,L
2015-08-03 15:47:00 UTC,5.1,155,H
2015-08-03 22:05:00 UTC,-0.2,-6,L
2015-08-04 04:06:00 UTC,5.3,162,H
2015-08-04 10:30:00 UTC,-0.6,-18,L
2015-08-04 16:45:00 UTC,5.1,155,H
2015-08-04 23:00:00 UTC,0.0,0,L
2015-08-05 05:04:00 UTC,5.0,152,H
2015-08-05 11:22:00 UTC,-0.3,-9,L
2015-08-05 17:42:00 UTC,5.1,155,H
2015-08-06 00:01:00 UTC,0.2,6,L
2015-08-06 06:03:00 UTC,4.7,143,H
2015-08-06 12:19:00 UTC,-0.1,-3,L
2015-08-06 18:38:00 UTC,5.0,152,H
2015-08-07 01:08:00 UTC,0.4,12,L
2015-08-07 07:01:00 UTC,4.5,137,H
2015-08-07 13:21:00 UTC,0.2,6,L
2015-08-07 19:35:00 UTC,4.9,149,H
2015-08-08 02:14:00 UTC,0.4,12,L
2015-08-08 08:02:00 UTC,4.3,131,H
2015-08-08 14:24:00 UTC,0.3,9,L
2015-08-08 20:35:00 UTC,4.9,149,H
2015-08-09 03:16:00 UTC,0.4,12,L
2015-08-09 09:06:00 UTC,4.2,128,H
2015-08-09 15:22:00 UTC,0.3,9,L
2015-08-09 21:38:00 UTC,4.8,146,H
2015-08-10 04:12:00 UTC,0.3,9,L
2015-08-10 10:10:00 UTC,4.2,128,H
2015-08-10 16:16:00 UTC,0.3,9,L
2015-08-10 22:38:00 UTC,4.9,149,H
2015-08-11 05:04:00 UTC,0.2,6,L
2015-08-11 11:08:00 UTC,4.3,131,H
2015-08-11 17:08:00 UTC,0.3,9,L
2015-08-11 23:30:00 UTC,4.9,149,H
2015-08-12 05:53:00 UTC,0.1,3,L
2015-08-12 11:59:00 UTC,4.4,134,H
2015-08-12 17:57:00 UTC,0.3,9,L
2015-08-13 00:16:00 UTC,5.0,152,H
2015-08-13 06:40:00 UTC,0.0,0,L
2015-08-13 12:45:00 UTC,4.5,137,H
2015-08-13 18:44:00 UTC,0.3,9,L
2015-08-14 00:58:00 UTC,5.0,152,H
2015-08-14 07:23:00 UTC,0.0,0,L
2015-08-14 13:27:00 UTC,4.6,140,H
2015-08-14 19:29:00 UTC,0.3,9,L
2015-08-15 01:37:00 UTC,5.0,152,H
2015-08-15 08:04:00 UTC,0.0,0,L
2015-08-15 14:08:00 UTC,4.6,140,H
2015-08-15 20:11:00 UTC,0.3,9,L
2015-08-16 02:15:00 UTC,4.9,149,H
2015-08-16 08:43:00 UTC,0.0,0,L
2015-08-16 14:49:00 UTC,4.6,140,H
2015-08-16 20:52:00 UTC,0.4,12,L
2015-08-17 02:53:00 UTC,4.7,143,H
2015-08-17 09:19:00 UTC,0.2,6,L
2015-08-17 15:30:00 UTC,4.5,137,H
2015-08-17 21:30:00 UTC,0.5,15,L
2015-08-18 03:31:00 UTC,4.5,137,H
2015-08-18 09:53:00 UTC,0.3,9,L
2015-08-18 16:11:00 UTC,4.4,134,H
2015-08-18 22:08:00 UTC,0.7,21,L
2015-08-19 04:10:00 UTC,4.3,131,H
2015-08-19 10:25:00 UTC,0.5,15,L
2015-08-19 16:50:00 UTC,4.3,131,H
2015-08-19 22:46:00 UTC,0.9,27,L
2015-08-20 04:49:00 UTC,4.1,125,H
2015-08-20 10:54:00 UTC,0.7,21,L
2015-08-20 17:28:00 UTC,4.3,131,H
2015-08-20 23:29:00 UTC,1.1,34,L
2015-08-21 05:29:00 UTC,3.9,119,H
2015-08-21 11:22:00 UTC,0.9,27,L
2015-08-21 18:05:00 UTC,4.3,131,H
2015-08-22 00:27:00 UTC,1.2,37,L
2015-08-22 06:12:00 UTC,3.7,113,H
2015-08-22 12:05:00 UTC,1.1,34,L
2015-08-22 18:45:00 UTC,4.3,131,H
2015-08-23 01:36:00 UTC,1.2,37,L
2015-08-23 07:00:00 UTC,3.7,113,H
2015-08-23 13:27:00 UTC,1.1,34,L
2015-08-23 19:32:00 UTC,4.3,131,H
2015-08-24 02:39:00 UTC,1.1,34,L
2015-08-24 07:57:00 UTC,3.7,113,H
2015-08-24 14:39:00 UTC,1.0,30,L
2015-08-24 20:29:00 UTC,4.5,137,H
2015-08-25 03:35:00 UTC,0.8,24,L
2015-08-25 09:02:00 UTC,3.8,116,H
2015-08-25 15:38:00 UTC,0.8,24,L
2015-08-25 21:33:00 UTC,4.7,143,H
2015-08-26 04:27:00 UTC,0.5,15,L
2015-08-26 10:10:00 UTC,4.0,122,H
2015-08-26 16:33:00 UTC,0.5,15,L
2015-08-26 22:34:00 UTC,5.0,152,H
2015-08-27 05:17:00 UTC,0.1,3,L
2015-08-27 11:09:00 UTC,4.4,134,H
2015-08-27 17:27:00 UTC,0.2,6,L
2015-08-27 23:29:00 UTC,5.3,162,H
2015-08-28 06:07:00 UTC,-0.2,-6,L
2015-08-28 12:01:00 UTC,4.8,146,H
2015-08-28 18:20:00 UTC,-0.1,-3,L
2015-08-29 00:20:00 UTC,5.5,168,H
2015-08-29 06:56:00 UTC,-0.5,-15,L
2015-08-29 12:49:00 UTC,5.1,155,H
2015-08-29 19:13:00 UTC,-0.4,-12,L
2015-08-30 01:09:00 UTC,5.7,174,H
2015-08-30 07:44:00 UTC,-0.7,-21,L
2015-08-30 13:38:00 UTC,5.3,162,H
2015-08-30 20:05:00 UTC,-0.5,-15,L
2015-08-31 01:58:00 UTC,5.7,174,H
2015-08-31 08:31:00 UTC,-0.8,-24,L
2015-08-31 14:28:00 UTC,5.5,168,H
2015-08-31 20:56:00 UTC,-0.5,-15,L
2015-09-01 02:51:00 UTC,5.5,168,H
2015-09-01 09:18:00 UTC,-0.8,-24,L
2015-09-01 15:22:00 UTC,5.5,168,H
2015-09-01 21:48:00 UTC,-0.4,-12,L
2015-09-02 03:48:00 UTC,5.3,162,H
2015-09-02 10:06:00 UTC,-0.6,-18,L
2015-09-02 16:20:00 UTC,5.4,165,H
2015-09-02 22:42:00 UTC,-0.2,-6,L
2015-09-03 04:47:00 UTC,5.0,152,H
2015-09-03 10:57:00 UTC,-0.2,-6,L
2015-09-03 17:18:00 UTC,5.3,162,H
2015-09-03 23:41:00 UTC,0.1,3,L
2015-09-04 05:47:00 UTC,4.7,143,H
2015-09-04 11:53:00 UTC,0.1,3,L
2015-09-04 18:16:00 UTC,5.1,155,H
2015-09-05 00:46:00 UTC,0.4,12,L
2015-09-05 06:46:00 UTC,4.4,134,H
2015-09-05 12:56:00 UTC,0.4,12,L
2015-09-05 19:14:00 UTC,4.9,149,H
2015-09-06 01:53:00 UTC,0.5,15,L
2015-09-06 07:47:00 UTC,4.3,131,H
2015-09-06 14:01:00 UTC,0.6,18,L
2015-09-06 20:14:00 UTC,4.7,143,H
2015-09-07 02:55:00 UTC,0.5,15,L
2015-09-07 08:49:00 UTC,4.2,128,H
2015-09-07 15:02:00 UTC,0.6,18,L
2015-09-07 21:16:00 UTC,4.7,143,H
2015-09-08 03:51:00 UTC,0.4,12,L
2015-09-08 09:51:00 UTC,4.2,128,H
2015-09-08 15:57:00 UTC,0.6,18,L
2015-09-08 22:16:00 UTC,4.7,143,H
2015-09-09 04:41:00 UTC,0.3,9,L
2015-09-09 10:48:00 UTC,4.3,131,H
2015-09-09 16:48:00 UTC,0.5,15,L
2015-09-09 23:09:00 UTC,4.7,143,H
2015-09-10 05:28:00 UTC,0.3,9,L
2015-09-10 11:38:00 UTC,4.5,137,H
2015-09-10 17:36:00 UTC,0.5,15,L
2015-09-10 23:54:00 UTC,4.8,146,H
2015-09-11 06:12:00 UTC,0.2,6,L
2015-09-11 12:21:00 UTC,4.6,140,H
2015-09-11 18:21:00 UTC,0.4,12,L
2015-09-12 00:35:00 UTC,4.8,146,H
2015-09-12 06:53:00 UTC,0.1,3,L
2015-09-12 13:01:00 UTC,4.7,143,H
2015-09-12 19:05:00 UTC,0.3,9,L
2015-09-13 01:12:00 UTC,4.8,146,H
2015-09-13 07:33:00 UTC,0.1,3,L
2015-09-13 13:39:00 UTC,4.8,146,H
2015-09-13 19:46:00 UTC,0.3,9,L
2015-09-14 01:48:00 UTC,4.8,146,H
2015-09-14 08:10:00 UTC,0.1,3,L
2015-09-14 14:15:00 UTC,4.8,146,H
2015-09-14 20:26:00 UTC,0.3,9,L
2015-09-15 02:22:00 UTC,4.6,140,H
2015-09-15 08:45:00 UTC,0.2,6,L
2015-09-15 14:50:00 UTC,4.7,143,H
2015-09-15 21:04:00 UTC,0.4,12,L
2015-09-16 02:57:00 UTC,4.4,134,H
2015-09-16 09:18:00 UTC,0.4,12,L
2015-09-16 15:24:00 UTC,4.6,140,H
2015-09-16 21:41:00 UTC,0.6,18,L
2015-09-17 03:31:00 UTC,4.2,128,H
2015-09-17 09:47:00 UTC,0.6,18,L
2015-09-17 15:57:00 UTC,4.5,137,H
2015-09-17 22:17:00 UTC,0.7,21,L
2015-09-18 04:07:00 UTC,4.0,122,H
2015-09-18 10:12:00 UTC,0.8,24,L
2015-09-18 16:31:00 UTC,4.4,134,H
2015-09-18 22:55:00 UTC,0.9,27,L
2015-09-19 04:48:00 UTC,3.9,119,H
2015-09-19 10:38:00 UTC,0.9,27,L
2015-09-19 17:11:00 UTC,4.4,134,H
2015-09-19 23:43:00 UTC,1.0,30,L
2015-09-20 05:36:00 UTC,3.8,116,H
2015-09-20 11:18:00 UTC,1.1,34,L
2015-09-20 17:58:00 UTC,4.4,134,H
2015-09-21 00:54:00 UTC,1.1,34,L
2015-09-21 06:29:00 UTC,3.7,113,H
2015-09-21 12:28:00 UTC,1.2,37,L
2015-09-21 18:52:00 UTC,4.4,134,H
2015-09-22 02:04:00 UTC,1.0,30,L
2015-09-22 07:29:00 UTC,3.8,116,H
2015-09-22 14:08:00 UTC,1.1,34,L
2015-09-22 19:53:00 UTC,4.5,137,H
2015-09-23 03:05:00 UTC,0.7,21,L
2015-09-23 08:35:00 UTC,4.0,122,H
2015-09-23 15:15:00 UTC,0.8,24,L
2015-09-23 21:00:00 UTC,4.7,143,H
2015-09-24 03:58:00 UTC,0.4,12,L
2015-09-24 09:43:00 UTC,4.2,128,H
2015-09-24 16:13:00 UTC,0.5,15,L
2015-09-24 22:07:00 UTC,4.9,149,H
2015-09-25 04:49:00 UTC,0.0,0,L
2015-09-25 10:44:00 UTC,4.6,140,H
2015-09-25 17:08:00 UTC,0.1,3,L
2015-09-25 23:06:00 UTC,5.2,158,H
2015-09-26 05:39:00 UTC,-0.3,-9,L
2015-09-26 11:38:00 UTC,5.1,155,H
2015-09-26 18:02:00 UTC,-0.2,-6,L
2015-09-27 00:00:00 UTC,5.5,168,H
2015-09-27 06:29:00 UTC,-0.6,-18,L
2015-09-27 12:28:00 UTC,5.4,165,H
2015-09-27 18:55:00 UTC,-0.5,-15,L
2015-09-28 00:50:00 UTC,5.6,171,H
2015-09-28 07:18:00 UTC,-0.8,-24,L
2015-09-28 13:16:00 UTC,5.7,174,H
2015-09-28 19:48:00 UTC,-0.7,-21,L
2015-09-29 01:40:00 UTC,5.5,168,H
2015-09-29 08:06:00 UTC,-0.8,-24,L
2015-09-29 14:06:00 UTC,5.8,177,H
2015-09-29 20:39:00 UTC,-0.7,-21,L
2015-09-30 02:32:00 UTC,5.4,165,H
2015-09-30 08:54:00 UTC,-0.7,-21,L
2015-09-30 14:58:00 UTC,5.7,174,H
2015-09-30 21:31:00 UTC,-0.5,-15,L
2015-10-01 03:29:00 UTC,5.1,155,H
2015-10-01 09:42:00 UTC,-0.5,-15,L
2015-10-01 15:54:00 UTC,5.5,168,H
2015-10-01 22:23:00 UTC,-0.3,-9,L
2015-10-02 04:29:00 UTC,4.8,146,H
2015-10-02 10:32:00 UTC,-0.1,-3,L
2015-10-02 16:53:00 UTC,5.3,162,H
2015-10-02 23:20:00 UTC,0.0,0,L
2015-10-03 05:29:00 UTC,4.6,140,H
2015-10-03 11:27:00 UTC,0.3,9,L
2015-10-03 17:52:00 UTC,5.0,152,H
2015-10-04 00:21:00 UTC,0.3,9,L
2015-10-04 06:29:00 UTC,4.4,134,H
2015-10-04 12:30:00 UTC,0.6,18,L
2015-10-04 18:50:00 UTC,4.7,143,H
2015-10-05 01:27:00 UTC,0.5,15,L
2015-10-05 07:28:00 UTC,4.2,128,H
2015-10-05 13:36:00 UTC,0.8,24,L
2015-10-05 19:48:00 UTC,4.5,137,H
2015-10-06 02:29:00 UTC,0.6,18,L
2015-10-06 08:27:00 UTC,4.1,125,H
2015-10-06 14:39:00 UTC,0.9,27,L
2015-10-06 20:48:00 UTC,4.4,134,H
2015-10-07 03:24:00 UTC,0.5,15,L
2015-10-07 09:26:00 UTC,4.2,128,H
2015-10-07 15:34:00 UTC,0.8,24,L
2015-10-07 21:47:00 UTC,4.4,134,H
2015-10-08 04:13:00 UTC,0.4,12,L
2015-10-08 10:22:00 UTC,4.3,131,H
2015-10-08 16:25:00 UTC,0.7,21,L
2015-10-08 22:40:00 UTC,4.4,134,H
2015-10-09 04:57:00 UTC,0.3,9,L
2015-10-09 11:11:00 UTC,4.5,137,H
2015-10-09 17:11:00 UTC,0.6,18,L
2015-10-09 23:26:00 UTC,4.5,137,H
2015-10-10 05:39:00 UTC,0.3,9,L
2015-10-10 11:54:00 UTC,4.7,143,H
2015-10-10 17:56:00 UTC,0.4,12,L
2015-10-11 00:07:00 UTC,4.6,140,H
2015-10-11 06:20:00 UTC,0.2,6,L
2015-10-11 12:33:00 UTC,4.8,146,H
2015-10-11 18:39:00 UTC,0.3,9,L
2015-10-12 00:45:00 UTC,4.6,140,H
2015-10-12 06:58:00 UTC,0.2,6,L
