time,feet,centimeters,tide
2014-05-24 09:44:00 UTC,0.1,3,L
2014-05-24 15:35:00 UTC,3.3,101,H
2014-05-24 21:07:00 UTC,0.7,21,L
2014-05-25 03:37:00 UTC,5.3,162,H
2014-05-25 10:37:00 UTC,-0.5,-15,L
2014-05-25 16:41:00 UTC,3.4,104,H
2014-05-25 21:56:00 UTC,1.0,30,L
2014-05-26 04:20:00 UTC,5.5,168,H
2014-05-26 11:25:00 UTC,-0.9,-27,L
2014-05-26 17:39:00 UTC,3.5,107,H
2014-05-26 22:42:00 UTC,1.3,40,L
2014-05-27 05:01:00 UTC,5.5,168,H
2014-05-27 12:09:00 UTC,-1.1,-34,L
2014-05-27 18:32:00 UTC,3.6,110,H
2014-05-27 23:26:00 UTC,1.5,46,L
2014-05-28 05:40:00 UTC,5.5,168,H
2014-05-28 12:52:00 UTC,-1.3,-40,L
2014-05-28 19:20:00 UTC,3.6,110,H
2014-05-29 00:10:00 UTC,1.7,52,L
2014-05-29 06:18:00 UTC,5.4,165,H
2014-05-29 13:32:00 UTC,-1.2,-37,L
2014-05-29 20:06:00 UTC,3.6,110,H
2014-05-30 00:53:00 UTC,1.9,58,L
2014-05-30 06:56:00 UTC,5.2,158,H
2014-05-30 14:11:00 UTC,-1.1,-34,L
2014-05-30 20:51:00 UTC,3.6,110,H
2014-05-31 01:36:00 UTC,2.0,61,L
2014-05-31 07:33:00 UTC,4.9,149,H
2014-05-31 14:47:00 UTC,-0.9,-27,L
2014-05-31 21:36:00 UTC,3.6,110,H
2014-06-01 02:19:00 UTC,2.2,67,L
2014-06-01 08:10:00 UTC,4.6,140,H
2014-06-01 15:24:00 UTC,-0.7,-21,L
2014-06-01 22:21:00 UTC,3.6,110,H
2014-06-02 03:06:00 UTC,2.3,70,L
2014-06-02 08:50:00 UTC,4.3,131,H
2014-06-02 16:01:00 UTC,-0.4,-12,L
2014-06-02 23:07:00 UTC,3.6,110,H
2014-06-03 04:00:00 UTC,2.3,70,L
2014-06-03 09:35:00 UTC,3.9,119,H
2014-06-03 16:39:00 UTC,-0.1,-3,L
2014-06-03 23:51:00 UTC,3.7,113,H
2014-06-04 05:07:00 UTC,2.2,67,L
2014-06-04 10:30:00 UTC,3.5,107,H
2014-06-04 17:19:00 UTC,0.2,6,L
2014-06-05 00:32:00 UTC,3.9,119,H
2014-06-05 06:24:00 UTC,2.0,61,L
2014-06-05 11:36:00 UTC,3.2,98,H
2014-06-05 18:02:00 UTC,0.5,15,L
2014-06-06 01:10:00 UTC,4.1,125,H
2014-06-06 07:38:00 UTC,1.7,52,L
2014-06-06 12:49:00 UTC,2.9,88,H
2014-06-06 18:47:00 UTC,0.8,24,L
2014-06-07 01:48:00 UTC,4.3,131,H
2014-06-07 08:39:00 UTC,1.2,37,L
2014-06-07 14:04:00 UTC,2.8,85,H
2014-06-07 19:34:00 UTC,1.1,34,L
2014-06-08 02:26:00 UTC,4.6,140,H
2014-06-08 09:29:00 UTC,0.6,18,L
2014-06-08 15:16:00 UTC,2.9,88,H
2014-06-08 20:22:00 UTC,1.3,40,L
2014-06-09 03:05:00 UTC,4.9,149,H
2014-06-09 10:12:00 UTC,0.0,0,L
2014-06-09 16:20:00 UTC,3.0,91,H
2014-06-09 21:10:00 UTC,1.5,46,L
2014-06-10 03:44:00 UTC,5.2,158,H
2014-06-10 10:54:00 UTC,-0.5,-15,L
2014-06-10 17:15:00 UTC,3.2,98,H
2014-06-10 21:58:00 UTC,1.6,49,L
2014-06-11 04:24:00 UTC,5.5,168,H
2014-06-11 11:36:00 UTC,-1.0,-30,L
2014-06-11 18:06:00 UTC,3.4,104,H
2014-06-11 22:44:00 UTC,1.7,52,L
2014-06-12 05:06:00 UTC,5.7,174,H
2014-06-12 12:19:00 UTC,-1.4,-43,L
2014-06-12 18:55:00 UTC,3.6,110,H
2014-06-12 23:32:00 UTC,1.8,55,L
2014-06-13 05:49:00 UTC,5.9,180,H
2014-06-13 13:03:00 UTC,-1.6,-49,L
2014-06-13 19:43:00 UTC,3.8,116,H
2014-06-14 00:24:00 UTC,1.8,55,L
2014-06-14 06:35:00 UTC,5.9,180,H
2014-06-14 13:48:00 UTC,-1.7,-52,L
2014-06-14 20:30:00 UTC,3.9,119,H
2014-06-15 01:19:00 UTC,1.8,55,L
2014-06-15 07:23:00 UTC,5.7,174,H
2014-06-15 14:33:00 UTC,-1.6,-49,L
2014-06-15 21:18:00 UTC,4.1,125,H
2014-06-16 02:18:00 UTC,1.8,55,L
2014-06-16 08:15:00 UTC,5.4,165,H
2014-06-16 15:19:00 UTC,-1.4,-43,L
2014-06-16 22:08:00 UTC,4.3,131,H
2014-06-17 03:22:00 UTC,1.7,52,L
2014-06-17 09:12:00 UTC,4.9,149,H
2014-06-17 16:06:00 UTC,-1.0,-30,L
2014-06-17 22:59:00 UTC,4.5,137,H
2014-06-18 04:34:00 UTC,1.6,49,L
2014-06-18 10:17:00 UTC,4.3,131,H
2014-06-18 16:55:00 UTC,-0.5,-15,L
2014-06-18 23:50:00 UTC,4.7,143,H
2014-06-19 05:56:00 UTC,1.3,40,L
2014-06-19 11:31:00 UTC,3.8,116,H
2014-06-19 17:46:00 UTC,0.1,3,L
2014-06-20 00:40:00 UTC,4.9,149,H
2014-06-20 07:18:00 UTC,0.9,27,L
2014-06-20 12:49:00 UTC,3.3,101,H
2014-06-20 18:39:00 UTC,0.6,18,L
2014-06-21 01:29:00 UTC,5.2,158,H
2014-06-21 08:32:00 UTC,0.4,12,L
2014-06-21 14:11:00 UTC,3.1,94,H
2014-06-21 19:35:00 UTC,1.0,30,L
2014-06-22 02:19:00 UTC,5.4,165,H
2014-06-22 09:35:00 UTC,-0.1,-3,L
2014-06-22 15:31:00 UTC,3.1,94,H
2014-06-22 20:32:00 UTC,1.4,43,L
2014-06-23 03:07:00 UTC,5.5,168,H
2014-06-23 10:28:00 UTC,-0.5,-15,L
2014-06-23 16:39:00 UTC,3.2,98,H
2014-06-23 21:26:00 UTC,1.6,49,L
2014-06-24 03:54:00 UTC,5.6,171,H
2014-06-24 11:14:00 UTC,-0.8,-24,L
2014-06-24 17:36:00 UTC,3.3,101,H
2014-06-24 22:16:00 UTC,1.8,55,L
2014-06-25 04:37:00 UTC,5.6,171,H
2014-06-25 11:57:00 UTC,-1.0,-30,L
2014-06-25 18:25:00 UTC,3.5,107,H
2014-06-25 23:03:00 UTC,2.0,61,L
2014-06-26 05:17:00 UTC,5.6,171,H
2014-06-26 12:37:00 UTC,-1.0,-30,L
2014-06-26 19:09:00 UTC,3.6,110,H
2014-06-26 23:47:00 UTC,2.1,64,L
2014-06-27 05:56:00 UTC,5.4,165,H
2014-06-27 13:15:00 UTC,-1.0,-30,L
2014-06-27 19:50:00 UTC,3.7,113,H
2014-06-28 00:31:00 UTC,2.1,64,L
2014-06-28 06:34:00 UTC,5.3,162,H
2014-06-28 13:49:00 UTC,-0.9,-27,L
2014-06-28 20:28:00 UTC,3.8,116,H
2014-06-29 01:15:00 UTC,2.2,67,L
2014-06-29 07:11:00 UTC,5.0,152,H
2014-06-29 14:22:00 UTC,-0.7,-21,L
2014-06-29 21:05:00 UTC,3.8,116,H
2014-06-30 01:58:00 UTC,2.2,67,L
2014-06-30 07:48:00 UTC,4.8,146,H
2014-06-30 14:53:00 UTC,-0.5,-15,L
2014-06-30 21:43:00 UTC,3.9,119,H
2014-07-01 02:43:00 UTC,2.2,67,L
2014-07-01 08:26:00 UTC,4.4,134,H
2014-07-01 15:24:00 UTC,-0.2,-6,L
2014-07-01 22:20:00 UTC,4.0,122,H
2014-07-02 03:32:00 UTC,2.2,67,L
2014-07-02 09:07:00 UTC,4.1,125,H
2014-07-02 15:55:00 UTC,0.1,3,L
2014-07-02 22:58:00 UTC,4.1,125,H
2014-07-03 04:28:00 UTC,2.1,64,L
2014-07-03 09:56:00 UTC,3.7,113,H
2014-07-03 16:28:00 UTC,0.5,15,L
2014-07-03 23:35:00 UTC,4.2,128,H
2014-07-04 05:33:00 UTC,1.9,58,L
2014-07-04 10:57:00 UTC,3.3,101,H
2014-07-04 17:04:00 UTC,0.8,24,L
2014-07-05 00:13:00 UTC,4.4,134,H
2014-07-05 06:43:00 UTC,1.6,49,L
2014-07-05 12:09:00 UTC,3.0,91,H
2014-07-05 17:45:00 UTC,1.1,34,L
2014-07-06 00:52:00 UTC,4.6,140,H
2014-07-06 07:51:00 UTC,1.2,37,L
2014-07-06 13:26:00 UTC,2.8,85,H
2014-07-06 18:32:00 UTC,1.4,43,L
2014-07-07 01:33:00 UTC,4.9,149,H
2014-07-07 08:50:00 UTC,0.6,18,L
2014-07-07 14:46:00 UTC,2.9,88,H
2014-07-07 19:26:00 UTC,1.7,52,L
2014-07-08 02:18:00 UTC,5.2,158,H
2014-07-08 09:41:00 UTC,0.1,3,L
2014-07-08 15:57:00 UTC,3.0,91,H
2014-07-08 20:24:00 UTC,1.9,58,L
2014-07-09 03:06:00 UTC,5.5,168,H
2014-07-09 10:28:00 UTC,-0.5,-15,L
2014-07-09 16:55:00 UTC,3.3,101,H
2014-07-09 21:23:00 UTC,1.9,58,L
2014-07-10 03:54:00 UTC,5.8,177,H
2014-07-10 11:13:00 UTC,-0.9,-27,L
2014-07-10 17:46:00 UTC,3.6,110,H
2014-07-10 22:19:00 UTC,1.9,58,L
2014-07-11 04:43:00 UTC,6.1,186,H
2014-07-11 11:58:00 UTC,-1.3,-40,L
2014-07-11 18:33:00 UTC,3.8,116,H
2014-07-11 23:14:00 UTC,1.8,55,L
2014-07-12 05:33:00 UTC,6.2,189,H
2014-07-12 12:43:00 UTC,-1.5,-46,L
2014-07-12 19:18:00 UTC,4.1,125,H
2014-07-13 00:12:00 UTC,1.7,52,L
2014-07-13 06:23:00 UTC,6.2,189,H
2014-07-13 13:28:00 UTC,-1.5,-46,L
2014-07-13 20:02:00 UTC,4.4,134,H
2014-07-14 01:11:00 UTC,1.6,49,L
2014-07-14 07:15:00 UTC,5.9,180,H
2014-07-14 14:12:00 UTC,-1.3,-40,L
2014-07-14 20:47:00 UTC,4.6,140,H
2014-07-15 02:11:00 UTC,1.5,46,L
2014-07-15 08:09:00 UTC,5.5,168,H
2014-07-15 14:56:00 UTC,-0.9,-27,L
2014-07-15 21:33:00 UTC,4.8,146,H
2014-07-16 03:14:00 UTC,1.3,40,L
2014-07-16 09:06:00 UTC,4.9,149,H
2014-07-16 15:39:00 UTC,-0.4,-12,L
2014-07-16 22:21:00 UTC,5.0,152,H
2014-07-17 04:22:00 UTC,1.2,37,L
2014-07-17 10:10:00 UTC,4.3,131,H
2014-07-17 16:25:00 UTC,0.1,3,L
2014-07-17 23:11:00 UTC,5.2,158,H
2014-07-18 05:38:00 UTC,1.0,30,L
2014-07-18 11:22:00 UTC,3.8,116,H
2014-07-18 17:13:00 UTC,0.7,21,L
2014-07-19 00:02:00 UTC,5.3,162,H
2014-07-19 06:56:00 UTC,0.7,21,L
2014-07-19 12:40:00 UTC,3.4,104,H
2014-07-19 18:05:00 UTC,1.2,37,L
2014-07-20 00:55:00 UTC,5.4,165,H
2014-07-20 08:11:00 UTC,0.4,12,L
2014-07-20 14:02:00 UTC,3.1,94,H
2014-07-20 19:03:00 UTC,1.6,49,L
2014-07-21 01:47:00 UTC,5.4,165,H
2014-07-21 09:16:00 UTC,0.1,3,L
2014-07-21 15:23:00 UTC,3.2,98,H
2014-07-21 20:06:00 UTC,1.9,58,L
2014-07-22 02:40:00 UTC,5.5,168,H
2014-07-22 10:11:00 UTC,-0.2,-6,L
2014-07-22 16:30:00 UTC,3.3,101,H
2014-07-22 21:07:00 UTC,2.1,64,L
2014-07-23 03:31:00 UTC,5.5,168,H
2014-07-23 10:57:00 UTC,-0.4,-12,L
2014-07-23 17:23:00 UTC,3.5,107,H
2014-07-23 22:02:00 UTC,2.2,67,L
2014-07-24 04:18:00 UTC,5.5,168,H
2014-07-24 11:39:00 UTC,-0.5,-15,L
2014-07-24 18:06:00 UTC,3.7,113,H
2014-07-24 22:50:00 UTC,2.2,67,L
2014-07-25 05:00:00 UTC,5.5,168,H
2014-07-25 12:16:00 UTC,-0.5,-15,L
2014-07-25 18:44:00 UTC,3.8,116,H
2014-07-25 23:34:00 UTC,2.1,64,L
2014-07-26 05:40:00 UTC,5.4,165,H
2014-07-26 12:51:00 UTC,-0.5,-15,L
2014-07-26 19:19:00 UTC,3.9,119,H
2014-07-27 00:16:00 UTC,2.1,64,L
2014-07-27 06:18:00 UTC,5.3,162,H
2014-07-27 13:22:00 UTC,-0.4,-12,L
2014-07-27 19:52:00 UTC,4.1,125,H
2014-07-28 00:58:00 UTC,2.0,61,L
2014-07-28 06:55:00 UTC,5.1,155,H
2014-07-28 13:52:00 UTC,-0.2,-6,L
2014-07-28 20:23:00 UTC,4.1,125,H
2014-07-29 01:39:00 UTC,2.0,61,L
2014-07-29 07:32:00 UTC,4.9,149,H
2014-07-29 14:20:00 UTC,0.0,0,L
2014-07-29 20:55:00 UTC,4.2,128,H
2014-07-30 02:21:00 UTC,1.9,58,L
2014-07-30 08:10:00 UTC,4.6,140,H
2014-07-30 14:47:00 UTC,0.3,9,L
2014-07-30 21:26:00 UTC,4.3,131,H
2014-07-31 03:04:00 UTC,1.9,58,L
2014-07-31 08:50:00 UTC,4.2,128,H
2014-07-31 15:15:00 UTC,0.6,18,L
2014-07-31 21:59:00 UTC,4.4,134,H
2014-08-01 03:51:00 UTC,1.8,55,L
2014-08-01 09:37:00 UTC,3.8,116,H
2014-08-01 15:44:00 UTC,0.9,27,L
2014-08-01 22:34:00 UTC,4.5,137,H
2014-08-02 04:47:00 UTC,1.6,49,L
2014-08-02 10:33:00 UTC,3.5,107,H
2014-08-02 16:17:00 UTC,1.3,40,L
2014-08-02 23:13:00 UTC,4.6,140,H
2014-08-03 05:51:00 UTC,1.4,43,L
2014-08-03 11:43:00 UTC,3.2,98,H
2014-08-03 16:55:00 UTC,1.6,49,L
2014-08-03 23:56:00 UTC,4.8,146,H
2014-08-04 07:00:00 UTC,1.1,34,L
2014-08-04 13:01:00 UTC,3.0,91,H
2014-08-04 17:45:00 UTC,1.9,58,L
2014-08-05 00:45:00 UTC,5.0,152,H
2014-08-05 08:08:00 UTC,0.7,21,L
2014-08-05 14:21:00 UTC,3.0,91,H
2014-08-05 18:47:00 UTC,2.1,64,L
2014-08-06 01:38:00 UTC,5.3,162,H
2014-08-06 09:08:00 UTC,0.2,6,L
2014-08-06 15:33:00 UTC,3.2,98,H
2014-08-06 19:57:00 UTC,2.2,67,L
2014-08-07 02:36:00 UTC,5.6,171,H
2014-08-07 10:01:00 UTC,-0.3,-9,L
2014-08-07 16:30:00 UTC,3.5,107,H
2014-08-07 21:06:00 UTC,2.1,64,L
2014-08-08 03:33:00 UTC,5.9,180,H
2014-08-08 10:48:00 UTC,-0.7,-21,L
2014-08-08 17:18:00 UTC,3.9,119,H
2014-08-08 22:09:00 UTC,1.9,58,L
2014-08-09 04:29:00 UTC,6.1,186,H
2014-08-09 11:34:00 UTC,-0.9,-27,L
2014-08-09 18:02:00 UTC,4.2,128,H
2014-08-09 23:07:00 UTC,1.6,49,L
2014-08-10 05:23:00 UTC,6.2,189,H
2014-08-10 12:19:00 UTC,-1.0,-30,L
2014-08-10 18:45:00 UTC,4.6,140,H
2014-08-11 00:05:00 UTC,1.3,40,L
2014-08-11 06:16:00 UTC,6.1,186,H
2014-08-11 13:03:00 UTC,-0.9,-27,L
2014-08-11 19:27:00 UTC,4.9,149,H
2014-08-12 01:03:00 UTC,1.0,30,L
2014-08-12 07:10:00 UTC,5.8,177,H
2014-08-12 13:46:00 UTC,-0.6,-18,L
2014-08-12 20:09:00 UTC,5.2,158,H
2014-08-13 02:02:00 UTC,0.8,24,L
2014-08-13 08:04:00 UTC,5.4,165,H
2014-08-13 14:28:00 UTC,-0.2,-6,L
2014-08-13 20:53:00 UTC,5.3,162,H
2014-08-14 03:00:00 UTC,0.7,21,L
2014-08-14 09:01:00 UTC,4.9,149,H
2014-08-14 15:10:00 UTC,0.3,9,L
2014-08-14 21:39:00 UTC,5.4,165,H
2014-08-15 04:02:00 UTC,0.6,18,L
2014-08-15 10:03:00 UTC,4.3,131,H
2014-08-15 15:53:00 UTC,0.8,24,L
2014-08-15 22:28:00 UTC,5.4,165,H
2014-08-16 05:11:00 UTC,0.6,18,L
2014-08-16 11:13:00 UTC,3.8,116,H
2014-08-16 16:41:00 UTC,1.3,40,L
2014-08-16 23:21:00 UTC,5.3,162,H
2014-08-17 06:25:00 UTC,0.6,18,L
2014-08-17 12:29:00 UTC,3.4,104,H
2014-08-17 17:36:00 UTC,1.8,55,L
2014-08-18 00:17:00 UTC,5.2,158,H
2014-08-18 07:40:00 UTC,0.5,15,L
2014-08-18 13:49:00 UTC,3.3,101,H
2014-08-18 18:40:00 UTC,2.1,64,L
2014-08-19 01:15:00 UTC,5.2,158,H
2014-08-19 08:48:00 UTC,0.3,9,L
2014-08-19 15:07:00 UTC,3.4,104,H
2014-08-19 19:52:00 UTC,2.3,70,L
2014-08-20 02:14:00 UTC,5.1,155,H
2014-08-20 09:44:00 UTC,0.2,6,L
2014-08-20 16:10:00 UTC,3.5,107,H
2014-08-20 21:01:00 UTC,2.3,70,L
2014-08-21 03:10:00 UTC,5.2,158,H
2014-08-21 10:31:00 UTC,0.0,0,L
2014-08-21 16:56:00 UTC,3.7,113,H
2014-08-21 21:57:00 UTC,2.2,67,L
2014-08-22 04:00:00 UTC,5.2,158,H
2014-08-22 11:10:00 UTC,0.0,0,L
2014-08-22 17:33:00 UTC,3.9,119,H
2014-08-22 22:43:00 UTC,2.0,61,L
2014-08-23 04:45:00 UTC,5.2,158,H
2014-08-23 11:45:00 UTC,0.0,0,L
2014-08-23 18:05:00 UTC,4.1,125,H
2014-08-23 23:24:00 UTC,1.9,58,L
2014-08-24 05:26:00 UTC,5.2,158,H
2014-08-24 12:17:00 UTC,0.0,0,L
2014-08-24 18:36:00 UTC,4.2,128,H
2014-08-25 00:03:00 UTC,1.7,52,L
2014-08-25 06:05:00 UTC,5.1,155,H
2014-08-25 12:47:00 UTC,0.1,3,L
2014-08-25 19:06:00 UTC,4.4,134,H
2014-08-26 00:42:00 UTC,1.5,46,L
2014-08-26 06:43:00 UTC,5.0,152,H
2014-08-26 13:15:00 UTC,0.3,9,L
2014-08-26 19:35:00 UTC,4.5,137,H
2014-08-27 01:20:00 UTC,1.4,43,L
2014-08-27 07:21:00 UTC,4.8,146,H
2014-08-27 13:42:00 UTC,0.5,15,L
2014-08-27 20:03:00 UTC,4.6,140,H
2014-08-28 01:59:00 UTC,1.3,40,L
2014-08-28 08:00:00 UTC,4.5,137,H
2014-08-28 14:09:00 UTC,0.8,24,L
2014-08-28 20:32:00 UTC,4.6,140,H
2014-08-29 02:38:00 UTC,1.2,37,L
2014-08-29 08:41:00 UTC,4.2,128,H
2014-08-29 14:37:00 UTC,1.1,34,L
2014-08-29 21:02:00 UTC,4.7,143,H
2014-08-30 03:21:00 UTC,1.1,34,L
2014-08-30 09:27:00 UTC,3.9,119,H
2014-08-30 15:06:00 UTC,1.4,43,L
2014-08-30 21:35:00 UTC,4.7,143,H
2014-08-31 04:10:00 UTC,1.0,30,L
2014-08-31 10:23:00 UTC,3.5,107,H
2014-08-31 15:38:00 UTC,1.7,52,L
2014-08-31 22:15:00 UTC,4.8,146,H
2014-09-01 05:09:00 UTC,0.9,27,L
2014-09-01 11:32:00 UTC,3.3,101,H
2014-09-01 16:19:00 UTC,2.0,61,L
2014-09-01 23:05:00 UTC,4.9,149,H
2014-09-02 06:16:00 UTC,0.7,21,L
2014-09-02 12:47:00 UTC,3.2,98,H
2014-09-02 17:16:00 UTC,2.2,67,L
2014-09-03 00:04:00 UTC,5.0,152,H
2014-09-03 07:27:00 UTC,0.5,15,L
2014-09-03 14:02:00 UTC,3.3,101,H
2014-09-03 18:31:00 UTC,2.3,70,L
2014-09-04 01:08:00 UTC,5.1,155,H
2014-09-04 08:32:00 UTC,0.2,6,L
2014-09-04 15:08:00 UTC,3.6,110,H
2014-09-04 19:51:00 UTC,2.2,67,L
2014-09-05 02:14:00 UTC,5.3,162,H
2014-09-05 09:29:00 UTC,-0.1,-3,L
2014-09-05 16:00:00 UTC,3.9,119,H
2014-09-05 21:05:00 UTC,1.9,58,L
2014-09-06 03:20:00 UTC,5.5,168,H
2014-09-06 10:19:00 UTC,-0.4,-12,L
2014-09-06 16:46:00 UTC,4.3,131,H
2014-09-06 22:09:00 UTC,1.5,46,L
2014-09-07 04:20:00 UTC,5.7,174,H
2014-09-07 11:05:00 UTC,-0.5,-15,L
2014-09-07 17:27:00 UTC,4.7,143,H
2014-09-07 23:06:00 UTC,1.0,30,L
2014-09-08 05:17:00 UTC,5.7,174,H
2014-09-08 11:49:00 UTC,-0.4,-12,L
2014-09-08 18:08:00 UTC,5.1,155,H
2014-09-09 00:01:00 UTC,0.6,18,L
2014-09-09 06:12:00 UTC,5.6,171,H
2014-09-09 12:32:00 UTC,-0.2,-6,L
2014-09-09 18:49:00 UTC,5.4,165,H
2014-09-10 00:56:00 UTC,0.2,6,L
2014-09-10 07:06:00 UTC,5.4,165,H
2014-09-10 13:15:00 UTC,0.1,3,L
2014-09-10 19:30:00 UTC,5.6,171,H
2014-09-11 01:50:00 UTC,0.0,0,L
2014-09-11 08:00:00 UTC,5.0,152,H
2014-09-11 13:57:00 UTC,0.5,15,L
2014-09-11 20:12:00 UTC,5.6,171,H
2014-09-12 02:43:00 UTC,-0.1,-3,L
2014-09-12 08:56:00 UTC,4.6,140,H
2014-09-12 14:39:00 UTC,1.0,30,L
2014-09-12 20:56:00 UTC,5.5,168,H
2014-09-13 03:39:00 UTC,0.0,0,L
2014-09-13 09:56:00 UTC,4.1,125,H
2014-09-13 15:22:00 UTC,1.5,46,L
2014-09-13 21:43:00 UTC,5.3,162,H
2014-09-14 04:39:00 UTC,0.2,6,L
2014-09-14 11:03:00 UTC,3.8,116,H
2014-09-14 16:11:00 UTC,1.9,58,L
2014-09-14 22:36:00 UTC,5.1,155,H
2014-09-15 05:47:00 UTC,0.3,9,L
2014-09-15 12:16:00 UTC,3.6,110,H
2014-09-15 17:10:00 UTC,2.2,67,L
2014-09-15 23:35:00 UTC,4.8,146,H
2014-09-16 06:58:00 UTC,0.4,12,L
2014-09-16 13:30:00 UTC,3.5,107,H
2014-09-16 18:24:00 UTC,2.4,73,L
2014-09-17 00:38:00 UTC,4.7,143,H
2014-09-17 08:06:00 UTC,0.5,15,L
2014-09-17 14:39:00 UTC,3.6,110,H
2014-09-17 19:47:00 UTC,2.4,73,L
2014-09-18 01:42:00 UTC,4.6,140,H
2014-09-18 09:04:00 UTC,0.4,12,L
2014-09-18 15:34:00 UTC,3.7,113,H
2014-09-18 20:57:00 UTC,2.2,67,L
2014-09-19 02:43:00 UTC,4.6,140,H
2014-09-19 09:51:00 UTC,0.4,12,L
2014-09-19 16:16:00 UTC,3.9,119,H
2014-09-19 21:50:00 UTC,2.0,61,L
2014-09-20 03:39:00 UTC,4.6,140,H
2014-09-20 10:30:00 UTC,0.4,12,L
2014-09-20 16:49:00 UTC,4.2,128,H
2014-09-20 22:33:00 UTC,1.7,52,L
2014-09-21 04:27:00 UTC,4.7,143,H
2014-09-21 11:03:00 UTC,0.4,12,L
2014-09-21 17:20:00 UTC,4.4,134,H
2014-09-21 23:12:00 UTC,1.4,43,L
2014-09-22 05:10:00 UTC,4.7,143,H
2014-09-22 11:34:00 UTC,0.5,15,L
2014-09-22 17:49:00 UTC,4.6,140,H
2014-09-22 23:48:00 UTC,1.1,34,L
2014-09-23 05:51:00 UTC,4.7,143,H
2014-09-23 12:03:00 UTC,0.7,21,L
2014-09-23 18:17:00 UTC,4.7,143,H
2014-09-24 00:24:00 UTC,0.8,24,L
2014-09-24 06:31:00 UTC,4.6,140,H
2014-09-24 12:32:00 UTC,0.9,27,L
2014-09-24 18:45:00 UTC,4.8,146,H
2014-09-25 01:01:00 UTC,0.6,18,L
2014-09-25 07:11:00 UTC,4.5,137,H
2014-09-25 13:01:00 UTC,1.1,34,L
2014-09-25 19:13:00 UTC,4.9,149,H
2014-09-26 01:38:00 UTC,0.4,12,L
2014-09-26 07:53:00 UTC,4.3,131,H
2014-09-26 13:30:00 UTC,1.3,40,L
2014-09-26 19:42:00 UTC,5.0,152,H
2014-09-27 02:16:00 UTC,0.3,9,L
2014-09-27 08:36:00 UTC,4.0,122,H
2014-09-27 14:00:00 UTC,1.6,49,L
2014-09-27 20:13:00 UTC,5.0,152,H
2014-09-28 02:58:00 UTC,0.3,9,L
2014-09-28 09:25:00 UTC,3.8,116,H
2014-09-28 14:33:00 UTC,1.9,58,L
2014-09-28 20:48:00 UTC,4.9,149,H
2014-09-29 03:44:00 UTC,0.2,6,L
2014-09-29 10:22:00 UTC,3.6,110,H
2014-09-29 15:10:00 UTC,2.1,64,L
2014-09-29 21:30:00 UTC,4.9,149,H
2014-09-30 04:39:00 UTC,0.2,6,L
2014-09-30 11:29:00 UTC,3.5,107,H
2014-09-30 15:59:00 UTC,2.3,70,L
2014-09-30 22:24:00 UTC,4.8,146,H
2014-10-01 05:42:00 UTC,0.2,6,L
2014-10-01 12:37:00 UTC,3.5,107,H
2014-10-01 17:09:00 UTC,2.5,76,L
2014-10-01 23:31:00 UTC,4.7,143,H
2014-10-02 06:49:00 UTC,0.2,6,L
2014-10-02 13:41:00 UTC,3.7,113,H
2014-10-02 18:35:00 UTC,2.4,73,L
2014-10-03 00:45:00 UTC,4.7,143,H
2014-10-03 07:55:00 UTC,0.1,3,L
2014-10-03 14:38:00 UTC,4.0,122,H
2014-10-03 20:00:00 UTC,2.0,61,L
2014-10-04 02:00:00 UTC,4.8,146,H
2014-10-04 08:54:00 UTC,0.1,3,L
2014-10-04 15:27:00 UTC,4.4,134,H
2014-10-04 21:12:00 UTC,1.5,46,L
2014-10-05 03:11:00 UTC,4.9,149,H
2014-10-05 09:46:00 UTC,0.0,0,L
2014-10-05 16:11:00 UTC,4.8,146,H
2014-10-05 22:12:00 UTC,0.9,27,L
2014-10-06 04:15:00 UTC,5.0,152,H
2014-10-06 10:32:00 UTC,0.1,3,L
2014-10-06 16:53:00 UTC,5.2,158,H
2014-10-06 23:05:00 UTC,0.3,9,L
2014-10-07 05:14:00 UTC,5.0,152,H
2014-10-07 11:16:00 UTC,0.3,9,L
2014-10-07 17:33:00 UTC,5.6,171,H
2014-10-07 23:57:00 UTC,-0.2,-6,L
2014-10-08 06:09:00 UTC,4.9,149,H
2014-10-08 11:59:00 UTC,0.6,18,L
2014-10-08 18:13:00 UTC,5.8,177,H
2014-10-09 00:47:00 UTC,-0.6,-18,L
2014-10-09 07:03:00 UTC,4.8,146,H
2014-10-09 12:42:00 UTC,0.9,27,L
2014-10-09 18:53:00 UTC,5.9,180,H
2014-10-10 01:37:00 UTC,-0.7,-21,L
2014-10-10 07:56:00 UTC,4.6,140,H
2014-10-10 13:25:00 UTC,1.2,37,L
2014-10-10 19:34:00 UTC,5.8,177,H
2014-10-11 02:26:00 UTC,-0.7,-21,L
2014-10-11 08:50:00 UTC,4.3,131,H
2014-10-11 14:08:00 UTC,1.6,49,L
2014-10-11 20:16:00 UTC,5.5,168,H
2014-10-12 03:15:00 UTC,-0.5,-15,L
2014-10-12 09:48:00 UTC,4.0,122,H
2014-10-12 14:53:00 UTC,2.0,61,L
2014-10-12 21:00:00 UTC,5.2,158,H
2014-10-13 04:08:00 UTC,-0.2,-6,L
2014-10-13 10:50:00 UTC,3.8,116,H
2014-10-13 15:42:00 UTC,2.3,70,L
2014-10-13 21:49:00 UTC,4.8,146,H
2014-10-14 05:05:00 UTC,0.1,3,L
2014-10-14 11:57:00 UTC,3.7,113,H
