time,feet,centimeters,tide
2015-05-22 04:47:00 UTC,6.1,186,H
2015-05-22 11:43:00 UTC,0.0,0,L
2015-05-22 17:22:00 UTC,4.8,146,H
2015-05-22 23:41:00 UTC,0.3,9,L
2015-05-23 05:34:00 UTC,5.8,177,H
2015-05-23 12:32:00 UTC,0.2,6,L
2015-05-23 18:12:00 UTC,4.7,143,H
2015-05-24 00:32:00 UTC,0.6,18,L
2015-05-24 06:23:00 UTC,5.4,165,H
2015-05-24 13:23:00 UTC,0.4,12,L
2015-05-24 19:04:00 UTC,4.6,140,H
2015-05-25 01:28:00 UTC,0.7,21,L
2015-05-25 07:14:00 UTC,5.1,155,H
2015-05-25 14:14:00 UTC,0.5,15,L
2015-05-25 19:58:00 UTC,4.6,140,H
2015-05-26 02:26:00 UTC,0.8,24,L
2015-05-26 08:08:00 UTC,4.9,149,H
2015-05-26 15:05:00 UTC,0.6,18,L
2015-05-26 20:52:00 UTC,4.7,143,H
2015-05-27 03:26:00 UTC,0.8,24,L
2015-05-27 09:02:00 UTC,4.7,143,H
2015-05-27 15:53:00 UTC,0.6,18,L
2015-05-27 21:45:00 UTC,4.9,149,H
2015-05-28 04:23:00 UTC,0.8,24,L
2015-05-28 09:56:00 UTC,4.6,140,H
2015-05-28 16:39:00 UTC,0.5,15,L
2015-05-28 22:34:00 UTC,5.1,155,H
2015-05-29 05:16:00 UTC,0.7,21,L
2015-05-29 10:47:00 UTC,4.6,140,H
2015-05-29 17:23:00 UTC,0.4,12,L
2015-05-29 23:20:00 UTC,5.4,165,H
2015-05-30 06:05:00 UTC,0.5,15,L
2015-05-30 11:35:00 UTC,4.7,143,H
2015-05-30 18:04:00 UTC,0.3,9,L
2015-05-31 00:04:00 UTC,5.7,174,H
2015-05-31 06:50:00 UTC,0.3,9,L
2015-05-31 12:21:00 UTC,4.7,143,H
2015-05-31 18:45:00 UTC,0.2,6,L
2015-06-01 00:47:00 UTC,6.0,183,H
2015-06-01 07:32:00 UTC,0.2,6,L
2015-06-01 13:05:00 UTC,4.8,146,H
2015-06-01 19:25:00 UTC,0.1,3,L
2015-06-02 01:28:00 UTC,6.2,189,H
2015-06-02 08:14:00 UTC,0.0,0,L
2015-06-02 13:49:00 UTC,4.8,146,H
2015-06-02 20:07:00 UTC,0.0,0,L
2015-06-03 02:10:00 UTC,6.4,195,H
2015-06-03 08:57:00 UTC,-0.1,-3,L
2015-06-03 14:33:00 UTC,4.9,149,H
2015-06-03 20:50:00 UTC,0.0,0,L
2015-06-04 02:53:00 UTC,6.5,198,H
2015-06-04 09:40:00 UTC,-0.2,-6,L
2015-06-04 15:18:00 UTC,4.9,149,H
2015-06-04 21:35:00 UTC,-0.1,-3,L
2015-06-05 03:38:00 UTC,6.5,198,H
2015-06-05 10:25:00 UTC,-0.2,-6,L
2015-06-05 16:05:00 UTC,5.0,152,H
2015-06-05 22:22:00 UTC,0.0,0,L
2015-06-06 04:24:00 UTC,6.4,195,H
2015-06-06 11:13:00 UTC,-0.2,-6,L
2015-06-06 16:54:00 UTC,5.0,152,H
2015-06-06 23:14:00 UTC,0.0,0,L
2015-06-07 05:14:00 UTC,6.3,192,H
2015-06-07 12:03:00 UTC,-0.2,-6,L
2015-06-07 17:48:00 UTC,5.1,155,H
2015-06-08 00:10:00 UTC,0.1,3,L
2015-06-08 06:07:00 UTC,6.0,183,H
2015-06-08 12:56:00 UTC,-0.2,-6,L
2015-06-08 18:45:00 UTC,5.2,158,H
2015-06-09 01:11:00 UTC,0.2,6,L
2015-06-09 07:04:00 UTC,5.8,177,H
2015-06-09 13:52:00 UTC,-0.1,-3,L
2015-06-09 19:45:00 UTC,5.4,165,H
2015-06-10 02:16:00 UTC,0.2,6,L
2015-06-10 08:05:00 UTC,5.6,171,H
2015-06-10 14:49:00 UTC,-0.1,-3,L
2015-06-10 20:48:00 UTC,5.6,171,H
2015-06-11 03:23:00 UTC,0.2,6,L
2015-06-11 09:08:00 UTC,5.4,165,H
2015-06-11 15:46:00 UTC,-0.2,-6,L
2015-06-11 21:49:00 UTC,5.9,180,H
2015-06-12 04:30:00 UTC,0.1,3,L
2015-06-12 10:11:00 UTC,5.2,158,H
2015-06-12 16:43:00 UTC,-0.2,-6,L
2015-06-12 22:48:00 UTC,6.1,186,H
2015-06-13 05:33:00 UTC,0.0,0,L
2015-06-13 11:12:00 UTC,5.1,155,H
2015-06-13 17:37:00 UTC,-0.3,-9,L
2015-06-13 23:44:00 UTC,6.4,195,H
2015-06-14 06:31:00 UTC,-0.1,-3,L
2015-06-14 12:09:00 UTC,5.1,155,H
2015-06-14 18:30:00 UTC,-0.3,-9,L
2015-06-15 00:36:00 UTC,6.6,201,H
2015-06-15 07:25:00 UTC,-0.2,-6,L
2015-06-15 13:03:00 UTC,5.1,155,H
2015-06-15 19:20:00 UTC,-0.3,-9,L
2015-06-16 01:25:00 UTC,6.6,201,H
2015-06-16 08:15:00 UTC,-0.3,-9,L
2015-06-16 13:53:00 UTC,5.1,155,H
2015-06-16 20:08:00 UTC,-0.2,-6,L
2015-06-17 02:11:00 UTC,6.6,201,H
2015-06-17 09:02:00 UTC,-0.2,-6,L
2015-06-17 14:40:00 UTC,5.0,152,H
2015-06-17 20:55:00 UTC,-0.1,-3,L
2015-06-18 02:55:00 UTC,6.5,198,H
2015-06-18 09:48:00 UTC,-0.2,-6,L
2015-06-18 15:25:00 UTC,5.0,152,H
2015-06-18 21:41:00 UTC,0.0,0,L
2015-06-19 03:38:00 UTC,6.3,192,H
2015-06-19 10:32:00 UTC,-0.1,-3,L
2015-06-19 16:09:00 UTC,4.9,149,H
2015-06-19 22:26:00 UTC,0.2,6,L
2015-06-20 04:20:00 UTC,6.0,183,H
2015-06-20 11:15:00 UTC,0.0,0,L
2015-06-20 16:52:00 UTC,4.8,146,H
2015-06-20 23:11:00 UTC,0.3,9,L
2015-06-21 05:02:00 UTC,5.7,174,H
2015-06-21 11:58:00 UTC,0.2,6,L
2015-06-21 17:37:00 UTC,4.7,143,H
2015-06-21 23:59:00 UTC,0.5,15,L
2015-06-22 05:46:00 UTC,5.4,165,H
2015-06-22 12:41:00 UTC,0.3,9,L
2015-06-22 18:23:00 UTC,4.7,143,H
2015-06-23 00:48:00 UTC,0.7,21,L
2015-06-23 06:31:00 UTC,5.1,155,H
2015-06-23 13:25:00 UTC,0.4,12,L
2015-06-23 19:12:00 UTC,4.7,143,H
2015-06-24 01:41:00 UTC,0.8,24,L
2015-06-24 07:19:00 UTC,4.9,149,H
2015-06-24 14:10:00 UTC,0.5,15,L
2015-06-24 20:02:00 UTC,4.8,146,H
2015-06-25 02:37:00 UTC,0.8,24,L
2015-06-25 08:09:00 UTC,4.6,140,H
2015-06-25 14:57:00 UTC,0.5,15,L
2015-06-25 20:54:00 UTC,5.0,152,H
2015-06-26 03:35:00 UTC,0.8,24,L
2015-06-26 09:03:00 UTC,4.5,137,H
2015-06-26 15:44:00 UTC,0.5,15,L
2015-06-26 21:46:00 UTC,5.2,158,H
2015-06-27 04:31:00 UTC,0.8,24,L
2015-06-27 09:57:00 UTC,4.4,134,H
2015-06-27 16:32:00 UTC,0.4,12,L
2015-06-27 22:37:00 UTC,5.5,168,H
2015-06-28 05:24:00 UTC,0.6,18,L
2015-06-28 10:51:00 UTC,4.4,134,H
2015-06-28 17:19:00 UTC,0.3,9,L
2015-06-28 23:26:00 UTC,5.7,174,H
2015-06-29 06:14:00 UTC,0.4,12,L
2015-06-29 11:43:00 UTC,4.5,137,H
2015-06-29 18:06:00 UTC,0.2,6,L
2015-06-30 00:14:00 UTC,6.1,186,H
2015-06-30 07:02:00 UTC,0.2,6,L
2015-06-30 12:33:00 UTC,4.7,143,H
2015-06-30 18:53:00 UTC,0.0,0,L
2015-07-01 01:00:00 UTC,6.3,192,H
2015-07-01 07:48:00 UTC,0.0,0,L
2015-07-01 13:22:00 UTC,4.8,146,H
2015-07-01 19:40:00 UTC,-0.1,-3,L
2015-07-02 01:47:00 UTC,6.6,201,H
2015-07-02 08:33:00 UTC,-0.2,-6,L
2015-07-02 14:10:00 UTC,5.0,152,H
2015-07-02 20:28:00 UTC,-0.2,-6,L
2015-07-03 02:33:00 UTC,6.7,204,H
2015-07-03 09:19:00 UTC,-0.3,-9,L
2015-07-03 14:58:00 UTC,5.2,158,H
2015-07-03 21:17:00 UTC,-0.3,-9,L
2015-07-04 03:20:00 UTC,6.7,204,H
2015-07-04 10:06:00 UTC,-0.4,-12,L
2015-07-04 15:47:00 UTC,5.3,162,H
2015-07-04 22:08:00 UTC,-0.3,-9,L
2015-07-05 04:09:00 UTC,6.6,201,H
2015-07-05 10:54:00 UTC,-0.4,-12,L
2015-07-05 16:39:00 UTC,5.4,165,H
2015-07-05 23:01:00 UTC,-0.2,-6,L
2015-07-06 04:59:00 UTC,6.4,195,H
2015-07-06 11:44:00 UTC,-0.4,-12,L
2015-07-06 17:32:00 UTC,5.5,168,H
2015-07-06 23:58:00 UTC,-0.1,-3,L
2015-07-07 05:51:00 UTC,6.1,186,H
2015-07-07 12:35:00 UTC,-0.4,-12,L
2015-07-07 18:28:00 UTC,5.6,171,H
2015-07-08 00:58:00 UTC,0.1,3,L
2015-07-08 06:47:00 UTC,5.8,177,H
2015-07-08 13:29:00 UTC,-0.3,-9,L
2015-07-08 19:28:00 UTC,5.7,174,H
2015-07-09 02:03:00 UTC,0.2,6,L
2015-07-09 07:47:00 UTC,5.4,165,H
2015-07-09 14:26:00 UTC,-0.2,-6,L
2015-07-09 20:29:00 UTC,5.8,177,H
2015-07-10 03:10:00 UTC,0.3,9,L
2015-07-10 08:49:00 UTC,5.1,155,H
2015-07-10 15:24:00 UTC,-0.1,-3,L
2015-07-10 21:32:00 UTC,6.0,183,H
2015-07-11 04:17:00 UTC,0.3,9,L
2015-07-11 09:54:00 UTC,4.9,149,H
2015-07-11 16:22:00 UTC,-0.1,-3,L
2015-07-11 22:32:00 UTC,6.1,186,H
2015-07-12 05:20:00 UTC,0.2,6,L
2015-07-12 10:56:00 UTC,4.8,146,H
2015-07-12 17:18:00 UTC,-0.1,-3,L
2015-07-12 23:29:00 UTC,6.2,189,H
2015-07-13 06:19:00 UTC,0.1,3,L
2015-07-13 11:55:00 UTC,4.8,146,H
2015-07-13 18:12:00 UTC,0.0,0,L
2015-07-14 00:22:00 UTC,6.3,192,H
2015-07-14 07:11:00 UTC,0.0,0,L
2015-07-14 12:48:00 UTC,4.9,149,H
2015-07-14 19:03:00 UTC,0.0,0,L
2015-07-15 01:10:00 UTC,6.4,195,H
2015-07-15 07:59:00 UTC,0.0,0,L
2015-07-15 13:36:00 UTC,4.9,149,H
2015-07-15 19:50:00 UTC,0.0,0,L
2015-07-16 01:54:00 UTC,6.3,192,H
2015-07-16 08:43:00 UTC,0.0,0,L
2015-07-16 14:20:00 UTC,5.0,152,H
2015-07-16 20:35:00 UTC,0.0,0,L
2015-07-17 02:35:00 UTC,6.2,189,H
2015-07-17 09:25:00 UTC,0.0,0,L
2015-07-17 15:01:00 UTC,5.0,152,H
2015-07-17 21:18:00 UTC,0.1,3,L
2015-07-18 03:14:00 UTC,6.1,186,H
2015-07-18 10:04:00 UTC,0.0,0,L
2015-07-18 15:41:00 UTC,5.0,152,H
2015-07-18 22:01:00 UTC,0.2,6,L
2015-07-19 03:52:00 UTC,5.9,180,H
2015-07-19 10:42:00 UTC,0.1,3,L
2015-07-19 16:20:00 UTC,5.0,152,H
2015-07-19 22:43:00 UTC,0.3,9,L
2015-07-20 04:31:00 UTC,5.7,174,H
2015-07-20 11:20:00 UTC,0.2,6,L
2015-07-20 17:00:00 UTC,5.0,152,H
2015-07-20 23:25:00 UTC,0.5,15,L
2015-07-21 05:10:00 UTC,5.4,165,H
2015-07-21 11:58:00 UTC,0.3,9,L
2015-07-21 17:43:00 UTC,5.0,152,H
2015-07-22 00:11:00 UTC,0.6,18,L
2015-07-22 05:51:00 UTC,5.1,155,H
2015-07-22 12:37:00 UTC,0.4,12,L
2015-07-22 18:27:00 UTC,5.0,152,H
2015-07-23 00:59:00 UTC,0.7,21,L
2015-07-23 06:35:00 UTC,4.8,146,H
2015-07-23 13:19:00 UTC,0.5,15,L
2015-07-23 19:15:00 UTC,5.0,152,H
2015-07-24 01:52:00 UTC,0.8,24,L
2015-07-24 07:24:00 UTC,4.6,140,H
2015-07-24 14:05:00 UTC,0.5,15,L
2015-07-24 20:07:00 UTC,5.1,155,H
2015-07-25 02:48:00 UTC,0.9,27,L
2015-07-25 08:16:00 UTC,4.4,134,H
2015-07-25 14:54:00 UTC,0.5,15,L
2015-07-25 21:01:00 UTC,5.3,162,H
2015-07-26 03:46:00 UTC,0.8,24,L
2015-07-26 09:13:00 UTC,4.4,134,H
2015-07-26 15:46:00 UTC,0.5,15,L
2015-07-26 21:56:00 UTC,5.5,168,H
2015-07-27 04:44:00 UTC,0.7,21,L
2015-07-27 10:11:00 UTC,4.4,134,H
2015-07-27 16:40:00 UTC,0.3,9,L
2015-07-27 22:50:00 UTC,5.8,177,H
2015-07-28 05:39:00 UTC,0.5,15,L
2015-07-28 11:08:00 UTC,4.6,140,H
2015-07-28 17:33:00 UTC,0.2,6,L
2015-07-28 23:43:00 UTC,6.1,186,H
2015-07-29 06:31:00 UTC,0.2,6,L
2015-07-29 12:03:00 UTC,4.8,146,H
2015-07-29 18:26:00 UTC,0.0,0,L
2015-07-30 00:33:00 UTC,6.5,198,H
2015-07-30 07:20:00 UTC,0.0,0,L
2015-07-30 12:55:00 UTC,5.1,155,H
2015-07-30 19:18:00 UTC,-0.2,-6,L
2015-07-31 01:23:00 UTC,6.7,204,H
2015-07-31 08:08:00 UTC,-0.3,-9,L
2015-07-31 13:46:00 UTC,5.4,165,H
2015-07-31 20:09:00 UTC,-0.4,-12,L
2015-08-01 02:12:00 UTC,6.9,210,H
2015-08-01 08:55:00 UTC,-0.4,-12,L
2015-08-01 14:37:00 UTC,5.7,174,H
2015-08-01 21:01:00 UTC,-0.5,-15,L
2015-08-02 03:01:00 UTC,6.9,210,H
2015-08-02 09:43:00 UTC,-0.5,-15,L
2015-08-02 15:27:00 UTC,5.9,180,H
2015-08-02 21:53:00 UTC,-0.5,-15,L
2015-08-03 03:50:00 UTC,6.7,204,H
2015-08-03 10:31:00 UTC,-0.6,-18,L
2015-08-03 16:19:00 UTC,6.0,183,H
2015-08-03 22:47:00 UTC,-0.4,-12,L
2015-08-04 04:41:00 UTC,6.5,198,H
2015-08-04 11:20:00 UTC,-0.5,-15,L
2015-08-04 17:12:00 UTC,6.1,186,H
2015-08-04 23:44:00 UTC,-0.2,-6,L
2015-08-05 05:33:00 UTC,6.1,186,H
2015-08-05 12:11:00 UTC,-0.4,-12,L
2015-08-05 18:08:00 UTC,6.1,186,H
2015-08-06 00:44:00 UTC,0.0,0,L
2015-08-06 06:29:00 UTC,5.7,174,H
2015-08-06 13:05:00 UTC,-0.2,-6,L
2015-08-06 19:07:00 UTC,6.1,186,H
2015-08-07 01:48:00 UTC,0.2,6,L
2015-08-07 07:29:00 UTC,5.3,162,H
2015-08-07 14:03:00 UTC,0.0,0,L
2015-08-07 20:09:00 UTC,6.0,183,H
2015-08-08 02:55:00 UTC,0.3,9,L
2015-08-08 08:33:00 UTC,5.0,152,H
2015-08-08 15:03:00 UTC,0.1,3,L
2015-08-08 21:13:00 UTC,6.0,183,H
2015-08-09 04:03:00 UTC,0.4,12,L
2015-08-09 09:40:00 UTC,4.8,146,H
2015-08-09 16:04:00 UTC,0.2,6,L
2015-08-09 22:16:00 UTC,6.0,183,H
2015-08-10 05:07:00 UTC,0.4,12,L
2015-08-10 10:43:00 UTC,4.7,143,H
2015-08-10 17:03:00 UTC,0.2,6,L
2015-08-10 23:14:00 UTC,6.0,183,H
2015-08-11 06:04:00 UTC,0.3,9,L
2015-08-11 11:41:00 UTC,4.8,146,H
2015-08-11 17:58:00 UTC,0.2,6,L
2015-08-12 00:06:00 UTC,6.1,186,H
2015-08-12 06:55:00 UTC,0.2,6,L
2015-08-12 12:32:00 UTC,4.9,149,H
2015-08-12 18:48:00 UTC,0.2,6,L
2015-08-13 00:52:00 UTC,6.1,186,H
2015-08-13 07:39:00 UTC,0.2,6,L
2015-08-13 13:16:00 UTC,5.0,152,H
2015-08-13 19:34:00 UTC,0.1,3,L
2015-08-14 01:34:00 UTC,6.1,186,H
2015-08-14 08:20:00 UTC,0.2,6,L
2015-08-14 13:56:00 UTC,5.1,155,H
2015-08-14 20:16:00 UTC,0.1,3,L
2015-08-15 02:12:00 UTC,6.1,186,H
2015-08-15 08:57:00 UTC,0.1,3,L
2015-08-15 14:34:00 UTC,5.2,158,H
2015-08-15 20:56:00 UTC,0.2,6,L
2015-08-16 02:48:00 UTC,6.0,183,H
2015-08-16 09:32:00 UTC,0.2,6,L
2015-08-16 15:10:00 UTC,5.3,162,H
2015-08-16 21:36:00 UTC,0.2,6,L
2015-08-17 03:23:00 UTC,5.8,177,H
2015-08-17 10:07:00 UTC,0.2,6,L
2015-08-17 15:47:00 UTC,5.3,162,H
2015-08-17 22:15:00 UTC,0.3,9,L
2015-08-18 03:59:00 UTC,5.6,171,H
2015-08-18 10:41:00 UTC,0.3,9,L
2015-08-18 16:24:00 UTC,5.3,162,H
2015-08-18 22:55:00 UTC,0.5,15,L
2015-08-19 04:36:00 UTC,5.4,165,H
2015-08-19 11:16:00 UTC,0.4,12,L
2015-08-19 17:04:00 UTC,5.3,162,H
2015-08-19 23:37:00 UTC,0.6,18,L
2015-08-20 05:15:00 UTC,5.1,155,H
2015-08-20 11:53:00 UTC,0.5,15,L
2015-08-20 17:47:00 UTC,5.3,162,H
2015-08-21 00:22:00 UTC,0.7,21,L
2015-08-21 05:58:00 UTC,4.9,149,H
2015-08-21 12:34:00 UTC,0.5,15,L
2015-08-21 18:33:00 UTC,5.3,162,H
2015-08-22 01:12:00 UTC,0.8,24,L
2015-08-22 06:45:00 UTC,4.6,140,H
2015-08-22 13:20:00 UTC,0.6,18,L
2015-08-22 19:24:00 UTC,5.3,162,H
2015-08-23 02:08:00 UTC,0.9,27,L
2015-08-23 07:38:00 UTC,4.5,137,H
2015-08-23 14:11:00 UTC,0.6,18,L
2015-08-23 20:19:00 UTC,5.4,165,H
2015-08-24 03:07:00 UTC,0.8,24,L
2015-08-24 08:37:00 UTC,4.4,134,H
2015-08-24 15:08:00 UTC,0.6,18,L
2015-08-24 21:18:00 UTC,5.6,171,H
2015-08-25 04:08:00 UTC,0.7,21,L
2015-08-25 09:38:00 UTC,4.6,140,H
2015-08-25 16:08:00 UTC,0.4,12,L
2015-08-25 22:17:00 UTC,5.9,180,H
2015-08-26 05:06:00 UTC,0.5,15,L
2015-08-26 10:39:00 UTC,4.8,146,H
2015-08-26 17:07:00 UTC,0.2,6,L
2015-08-26 23:13:00 UTC,6.3,192,H
2015-08-27 06:00:00 UTC,0.2,6,L
2015-08-27 11:36:00 UTC,5.1,155,H
2015-08-27 18:03:00 UTC,0.0,0,L
2015-08-28 00:07:00 UTC,6.6,201,H
2015-08-28 06:51:00 UTC,-0.1,-3,L
2015-08-28 12:31:00 UTC,5.6,171,H
2015-08-28 18:58:00 UTC,-0.3,-9,L
2015-08-29 00:59:00 UTC,6.8,207,H
2015-08-29 07:40:00 UTC,-0.3,-9,L
2015-08-29 13:23:00 UTC,6.0,183,H
2015-08-29 19:52:00 UTC,-0.5,-15,L
2015-08-30 01:50:00 UTC,6.9,210,H
2015-08-30 08:28:00 UTC,-0.5,-15,L
2015-08-30 14:14:00 UTC,6.3,192,H
2015-08-30 20:45:00 UTC,-0.6,-18,L
2015-08-31 02:40:00 UTC,6.9,210,H
2015-08-31 09:16:00 UTC,-0.6,-18,L
2015-08-31 15:05:00 UTC,6.5,198,H
2015-08-31 21:38:00 UTC,-0.6,-18,L
2015-09-01 03:30:00 UTC,6.7,204,H
2015-09-01 10:04:00 UTC,-0.6,-18,L
2015-09-01 15:56:00 UTC,6.6,201,H
2015-09-01 22:32:00 UTC,-0.4,-12,L
2015-09-02 04:21:00 UTC,6.4,195,H
2015-09-02 10:54:00 UTC,-0.5,-15,L
2015-09-02 16:49:00 UTC,6.6,201,H
2015-09-02 23:28:00 UTC,-0.2,-6,L
2015-09-03 05:14:00 UTC,6.0,183,H
2015-09-03 11:45:00 UTC,-0.3,-9,L
2015-09-03 17:44:00 UTC,6.5,198,H
2015-09-04 00:27:00 UTC,0.0,0,L
2015-09-04 06:10:00 UTC,5.5,168,H
2015-09-04 12:40:00 UTC,0.0,0,L
2015-09-04 18:43:00 UTC,6.3,192,H
2015-09-05 01:31:00 UTC,0.3,9,L
2015-09-05 07:11:00 UTC,5.1,155,H
2015-09-05 13:39:00 UTC,0.2,6,L
2015-09-05 19:46:00 UTC,6.1,186,H
2015-09-06 02:38:00 UTC,0.4,12,L
2015-09-06 08:17:00 UTC,4.9,149,H
2015-09-06 14:42:00 UTC,0.4,12,L
2015-09-06 20:51:00 UTC,5.9,180,H
2015-09-07 03:45:00 UTC,0.5,15,L
2015-09-07 09:24:00 UTC,4.8,146,H
2015-09-07 15:46:00 UTC,0.5,15,L
2015-09-07 21:55:00 UTC,5.8,177,H
2015-09-08 04:48:00 UTC,0.5,15,L
2015-09-08 10:28:00 UTC,4.8,146,H
2015-09-08 16:47:00 UTC,0.5,15,L
2015-09-08 22:54:00 UTC,5.8,177,H
2015-09-09 05:43:00 UTC,0.5,15,L
2015-09-09 11:23:00 UTC,4.9,149,H
2015-09-09 17:42:00 UTC,0.4,12,L
2015-09-09 23:45:00 UTC,5.9,180,H
2015-09-10 06:31:00 UTC,0.4,12,L
2015-09-10 12:10:00 UTC,5.1,155,H
2015-09-10 18:31:00 UTC,0.4,12,L
2015-09-11 00:29:00 UTC,5.9,180,H
2015-09-11 07:13:00 UTC,0.3,9,L
2015-09-11 12:52:00 UTC,5.3,162,H
2015-09-11 19:15:00 UTC,0.3,9,L
2015-09-12 01:09:00 UTC,5.9,180,H
2015-09-12 07:50:00 UTC,0.3,9,L
2015-09-12 13:29:00 UTC,5.4,165,H
2015-09-12 19:56:00 UTC,0.3,9,L
2015-09-13 01:45:00 UTC,5.9,180,H
2015-09-13 08:24:00 UTC,0.3,9,L
2015-09-13 14:05:00 UTC,5.5,168,H
2015-09-13 20:34:00 UTC,0.2,6,L
2015-09-14 02:19:00 UTC,5.8,177,H
2015-09-14 08:57:00 UTC,0.3,9,L
2015-09-14 14:39:00 UTC,5.6,171,H
2015-09-14 21:11:00 UTC,0.3,9,L
2015-09-15 02:54:00 UTC,5.6,171,H
2015-09-15 09:29:00 UTC,0.3,9,L
2015-09-15 15:15:00 UTC,5.7,174,H
2015-09-15 21:49:00 UTC,0.3,9,L
2015-09-16 03:29:00 UTC,5.5,168,H
2015-09-16 10:02:00 UTC,0.4,12,L
2015-09-16 15:51:00 UTC,5.7,174,H
2015-09-16 22:27:00 UTC,0.4,12,L
2015-09-17 04:05:00 UTC,5.3,162,H
2015-09-17 10:36:00 UTC,0.4,12,L
2015-09-17 16:29:00 UTC,5.7,174,H
2015-09-17 23:07:00 UTC,0.5,15,L
2015-09-18 04:44:00 UTC,5.0,152,H
2015-09-18 11:13:00 UTC,0.5,15,L
2015-09-18 17:10:00 UTC,5.6,171,H
2015-09-18 23:51:00 UTC,0.6,18,L
2015-09-19 05:26:00 UTC,4.8,146,H
2015-09-19 11:55:00 UTC,0.6,18,L
2015-09-19 17:56:00 UTC,5.6,171,H
2015-09-20 00:40:00 UTC,0.7,21,L
2015-09-20 06:14:00 UTC,4.6,140,H
2015-09-20 12:42:00 UTC,0.7,21,L
2015-09-20 18:47:00 UTC,5.6,171,H
2015-09-21 01:35:00 UTC,0.8,24,L
2015-09-21 07:08:00 UTC,4.5,137,H
2015-09-21 13:37:00 UTC,0.7,21,L
2015-09-21 19:44:00 UTC,5.6,171,H
2015-09-22 02:34:00 UTC,0.7,21,L
2015-09-22 08:09:00 UTC,4.6,140,H
2015-09-22 14:38:00 UTC,0.6,18,L
2015-09-22 20:45:00 UTC,5.7,174,H
2015-09-23 03:36:00 UTC,0.6,18,L
2015-09-23 09:13:00 UTC,4.8,146,H
2015-09-23 15:42:00 UTC,0.5,15,L
2015-09-23 21:47:00 UTC,6.0,183,H
2015-09-24 04:35:00 UTC,0.4,12,L
2015-09-24 10:15:00 UTC,5.1,155,H
2015-09-24 16:44:00 UTC,0.2,6,L
2015-09-24 22:46:00 UTC,6.2,189,H
2015-09-25 05:31:00 UTC,0.1,3,L
2015-09-25 11:13:00 UTC,5.5,168,H
2015-09-25 17:44:00 UTC,0.0,0,L
2015-09-25 23:42:00 UTC,6.5,198,H
2015-09-26 06:23:00 UTC,-0.2,-6,L
2015-09-26 12:08:00 UTC,6.0,183,H
2015-09-26 18:41:00 UTC,-0.3,-9,L
2015-09-27 00:36:00 UTC,6.7,204,H
2015-09-27 07:13:00 UTC,-0.4,-12,L
2015-09-27 13:01:00 UTC,6.5,198,H
2015-09-27 19:35:00 UTC,-0.5,-15,L
2015-09-28 01:27:00 UTC,6.7,204,H
2015-09-28 08:01:00 UTC,-0.6,-18,L
2015-09-28 13:52:00 UTC,6.8,207,H
2015-09-28 20:29:00 UTC,-0.6,-18,L
2015-09-29 02:18:00 UTC,6.6,201,H
2015-09-29 08:49:00 UTC,-0.6,-18,L
2015-09-29 14:42:00 UTC,7.0,213,H
2015-09-29 21:22:00 UTC,-0.6,-18,L
2015-09-30 03:09:00 UTC,6.4,195,H
2015-09-30 09:38:00 UTC,-0.6,-18,L
2015-09-30 15:33:00 UTC,7.0,213,H
2015-09-30 22:16:00 UTC,-0.5,-15,L
2015-10-01 04:00:00 UTC,6.1,186,H
2015-10-01 10:27:00 UTC,-0.4,-12,L
2015-10-01 16:25:00 UTC,6.9,210,H
2015-10-01 23:11:00 UTC,-0.3,-9,L
2015-10-02 04:53:00 UTC,5.7,174,H
2015-10-02 11:19:00 UTC,-0.2,-6,L
2015-10-02 17:19:00 UTC,6.6,201,H
2015-10-03 00:08:00 UTC,0.0,0,L
2015-10-03 05:50:00 UTC,5.3,162,H
2015-10-03 12:14:00 UTC,0.1,3,L
2015-10-03 18:17:00 UTC,6.3,192,H
2015-10-04 01:09:00 UTC,0.3,9,L
2015-10-04 06:51:00 UTC,5.0,152,H
2015-10-04 13:14:00 UTC,0.4,12,L
2015-10-04 19:18:00 UTC,6.0,183,H
2015-10-05 02:14:00 UTC,0.5,15,L
2015-10-05 07:56:00 UTC,4.8,146,H
2015-10-05 14:18:00 UTC,0.6,18,L
2015-10-05 20:22:00 UTC,5.7,174,H
2015-10-06 03:20:00 UTC,0.6,18,L
2015-10-06 09:02:00 UTC,4.7,143,H
2015-10-06 15:23:00 UTC,0.7,21,L
2015-10-06 21:26:00 UTC,5.6,171,H
2015-10-07 04:20:00 UTC,0.6,18,L
2015-10-07 10:03:00 UTC,4.8,146,H
2015-10-07 16:26:00 UTC,0.7,21,L
2015-10-07 22:24:00 UTC,5.5,168,H
2015-10-08 05:13:00 UTC,0.5,15,L
2015-10-08 10:57:00 UTC,5.0,152,H
2015-10-08 17:21:00 UTC,0.6,18,L
2015-10-08 23:15:00 UTC,5.5,168,H
2015-10-09 05:59:00 UTC,0.5,15,L
2015-10-09 11:42:00 UTC,5.2,158,H
2015-10-09 18:10:00 UTC,0.5,15,L
2015-10-09 23:59:00 UTC,5.5,168,H
2015-10-10 06:39:00 UTC,0.4,12,L
2015-10-10 12:23:00 UTC,5.4,165,H
2015-10-10 18:53:00 UTC,0.4,12,L
2015-10-11 00:38:00 UTC,5.5,168,H
2015-10-11 07:15:00 UTC,0.3,9,L
2015-10-11 12:59:00 UTC,5.6,171,H
2015-10-11 19:33:00 UTC,0.3,9,L
2015-10-12 01:14:00 UTC,5.5,168,H
