time,feet,centimeters,tide
2014-05-22 08:03:00 UTC,4.2,128,H
2014-05-22 14:40:00 UTC,0.0,0,L
2014-05-22 20:47:00 UTC,4.2,128,H
2014-05-23 03:15:00 UTC,0.4,12,L
2014-05-23 09:05:00 UTC,4.1,125,H
2014-05-23 15:37:00 UTC,-0.1,-3,L
2014-05-23 21:48:00 UTC,4.4,134,H
2014-05-24 04:14:00 UTC,0.2,6,L
2014-05-24 10:09:00 UTC,4.0,122,H
2014-05-24 16:29:00 UTC,-0.1,-3,L
2014-05-24 22:46:00 UTC,4.5,137,H
2014-05-25 05:09:00 UTC,0.1,3,L
2014-05-25 11:10:00 UTC,4.0,122,H
2014-05-25 17:19:00 UTC,-0.1,-3,L
2014-05-25 23:39:00 UTC,4.7,143,H
2014-05-26 06:01:00 UTC,-0.1,-3,L
2014-05-26 12:04:00 UTC,4.0,122,H
2014-05-26 18:07:00 UTC,-0.1,-3,L
2014-05-27 00:27:00 UTC,4.8,146,H
2014-05-27 06:51:00 UTC,-0.2,-6,L
2014-05-27 12:53:00 UTC,4.1,125,H
2014-05-27 18:55:00 UTC,0.0,0,L
2014-05-28 01:11:00 UTC,4.8,146,H
2014-05-28 07:39:00 UTC,-0.2,-6,L
2014-05-28 13:39:00 UTC,4.0,122,H
2014-05-28 19:41:00 UTC,0.1,3,L
2014-05-29 01:52:00 UTC,4.7,143,H
2014-05-29 08:25:00 UTC,-0.2,-6,L
2014-05-29 14:25:00 UTC,4.0,122,H
2014-05-29 20:25:00 UTC,0.2,6,L
2014-05-30 02:33:00 UTC,4.6,140,H
2014-05-30 09:08:00 UTC,-0.1,-3,L
2014-05-30 15:11:00 UTC,3.9,119,H
2014-05-30 21:07:00 UTC,0.3,9,L
2014-05-31 03:14:00 UTC,4.4,134,H
2014-05-31 09:50:00 UTC,0.0,0,L
2014-05-31 15:59:00 UTC,3.8,116,H
2014-05-31 21:47:00 UTC,0.5,15,L
2014-06-01 03:57:00 UTC,4.2,128,H
2014-06-01 10:31:00 UTC,0.2,6,L
2014-06-01 16:48:00 UTC,3.7,113,H
2014-06-01 22:27:00 UTC,0.7,21,L
2014-06-02 04:42:00 UTC,4.0,122,H
2014-06-02 11:12:00 UTC,0.3,9,L
2014-06-02 17:36:00 UTC,3.6,110,H
2014-06-02 23:08:00 UTC,0.9,27,L
2014-06-03 05:26:00 UTC,3.9,119,H
2014-06-03 11:55:00 UTC,0.5,15,L
2014-06-03 18:22:00 UTC,3.6,110,H
2014-06-03 23:54:00 UTC,1.0,30,L
2014-06-04 06:09:00 UTC,3.7,113,H
2014-06-04 12:43:00 UTC,0.7,21,L
2014-06-04 19:06:00 UTC,3.6,110,H
2014-06-05 00:53:00 UTC,1.2,37,L
2014-06-05 06:51:00 UTC,3.6,110,H
2014-06-05 13:34:00 UTC,0.8,24,L
2014-06-05 19:49:00 UTC,3.6,110,H
2014-06-06 01:58:00 UTC,1.2,37,L
2014-06-06 07:35:00 UTC,3.5,107,H
2014-06-06 14:26:00 UTC,0.8,24,L
2014-06-06 20:33:00 UTC,3.7,113,H
2014-06-07 02:58:00 UTC,1.1,34,L
2014-06-07 08:23:00 UTC,3.4,104,H
2014-06-07 15:15:00 UTC,0.7,21,L
2014-06-07 21:19:00 UTC,3.8,116,H
2014-06-08 03:52:00 UTC,0.9,27,L
2014-06-08 09:19:00 UTC,3.4,104,H
2014-06-08 16:02:00 UTC,0.6,18,L
2014-06-08 22:08:00 UTC,4.0,122,H
2014-06-09 04:43:00 UTC,0.6,18,L
2014-06-09 10:19:00 UTC,3.5,107,H
2014-06-09 16:48:00 UTC,0.4,12,L
2014-06-09 22:57:00 UTC,4.3,131,H
2014-06-10 05:32:00 UTC,0.3,9,L
2014-06-10 11:17:00 UTC,3.6,110,H
2014-06-10 17:35:00 UTC,0.3,9,L
2014-06-10 23:43:00 UTC,4.6,140,H
2014-06-11 06:22:00 UTC,0.1,3,L
2014-06-11 12:09:00 UTC,3.8,116,H
2014-06-11 18:24:00 UTC,0.1,3,L
2014-06-12 00:29:00 UTC,4.8,146,H
2014-06-12 07:12:00 UTC,-0.2,-6,L
2014-06-12 12:58:00 UTC,4.0,122,H
2014-06-12 19:15:00 UTC,0.0,0,L
2014-06-13 01:14:00 UTC,5.0,152,H
2014-06-13 08:02:00 UTC,-0.4,-12,L
2014-06-13 13:47:00 UTC,4.1,125,H
2014-06-13 20:06:00 UTC,-0.1,-3,L
2014-06-14 02:02:00 UTC,5.1,155,H
2014-06-14 08:51:00 UTC,-0.5,-15,L
2014-06-14 14:39:00 UTC,4.2,128,H
2014-06-14 20:57:00 UTC,-0.2,-6,L
2014-06-15 02:54:00 UTC,5.1,155,H
2014-06-15 09:39:00 UTC,-0.6,-18,L
2014-06-15 15:36:00 UTC,4.2,128,H
2014-06-15 21:48:00 UTC,-0.2,-6,L
2014-06-16 03:50:00 UTC,4.9,149,H
2014-06-16 10:28:00 UTC,-0.6,-18,L
2014-06-16 16:37:00 UTC,4.2,128,H
2014-06-16 22:41:00 UTC,0.0,0,L
2014-06-17 04:50:00 UTC,4.8,146,H
2014-06-17 11:20:00 UTC,-0.4,-12,L
2014-06-17 17:37:00 UTC,4.3,131,H
2014-06-17 23:40:00 UTC,0.1,3,L
2014-06-18 05:50:00 UTC,4.6,140,H
2014-06-18 12:15:00 UTC,-0.3,-9,L
2014-06-18 18:34:00 UTC,4.3,131,H
2014-06-19 00:44:00 UTC,0.3,9,L
2014-06-19 06:48:00 UTC,4.4,134,H
2014-06-19 13:14:00 UTC,-0.1,-3,L
2014-06-19 19:30:00 UTC,4.3,131,H
2014-06-20 01:52:00 UTC,0.4,12,L
2014-06-20 07:45:00 UTC,4.1,125,H
2014-06-20 14:14:00 UTC,0.0,0,L
2014-06-20 20:27:00 UTC,4.4,134,H
2014-06-21 02:56:00 UTC,0.4,12,L
2014-06-21 08:45:00 UTC,3.9,119,H
2014-06-21 15:11:00 UTC,0.0,0,L
2014-06-21 21:25:00 UTC,4.4,134,H
2014-06-22 03:55:00 UTC,0.3,9,L
2014-06-22 09:46:00 UTC,3.8,116,H
2014-06-22 16:04:00 UTC,0.1,3,L
2014-06-22 22:23:00 UTC,4.4,134,H
2014-06-23 04:50:00 UTC,0.2,6,L
2014-06-23 10:47:00 UTC,3.8,116,H
2014-06-23 16:54:00 UTC,0.1,3,L
2014-06-23 23:17:00 UTC,4.5,137,H
2014-06-24 05:41:00 UTC,0.1,3,L
2014-06-24 11:43:00 UTC,3.8,116,H
2014-06-24 17:43:00 UTC,0.2,6,L
2014-06-25 00:06:00 UTC,4.5,137,H
2014-06-25 06:31:00 UTC,0.0,0,L
2014-06-25 12:33:00 UTC,3.8,116,H
2014-06-25 18:30:00 UTC,0.2,6,L
2014-06-26 00:50:00 UTC,4.6,140,H
2014-06-26 07:18:00 UTC,0.0,0,L
2014-06-26 13:19:00 UTC,3.9,119,H
2014-06-26 19:16:00 UTC,0.3,9,L
2014-06-27 01:31:00 UTC,4.6,140,H
2014-06-27 08:02:00 UTC,0.0,0,L
2014-06-27 14:04:00 UTC,3.9,119,H
2014-06-27 20:00:00 UTC,0.3,9,L
2014-06-28 02:10:00 UTC,4.5,137,H
2014-06-28 08:44:00 UTC,0.0,0,L
2014-06-28 14:48:00 UTC,3.9,119,H
2014-06-28 20:43:00 UTC,0.4,12,L
2014-06-29 02:49:00 UTC,4.4,134,H
2014-06-29 09:24:00 UTC,0.0,0,L
2014-06-29 15:32:00 UTC,3.8,116,H
2014-06-29 21:23:00 UTC,0.5,15,L
2014-06-30 03:28:00 UTC,4.2,128,H
2014-06-30 10:03:00 UTC,0.1,3,L
2014-06-30 16:18:00 UTC,3.7,113,H
2014-06-30 22:01:00 UTC,0.6,18,L
2014-07-01 04:08:00 UTC,4.1,125,H
2014-07-01 10:40:00 UTC,0.3,9,L
2014-07-01 17:02:00 UTC,3.7,113,H
2014-07-01 22:39:00 UTC,0.7,21,L
2014-07-02 04:47:00 UTC,3.9,119,H
2014-07-02 11:16:00 UTC,0.4,12,L
2014-07-02 17:44:00 UTC,3.7,113,H
2014-07-02 23:18:00 UTC,0.9,27,L
2014-07-03 05:26:00 UTC,3.8,116,H
2014-07-03 11:52:00 UTC,0.6,18,L
2014-07-03 18:24:00 UTC,3.7,113,H
2014-07-04 00:05:00 UTC,1.0,30,L
2014-07-04 06:04:00 UTC,3.6,110,H
2014-07-04 12:32:00 UTC,0.7,21,L
2014-07-04 19:01:00 UTC,3.7,113,H
2014-07-05 01:07:00 UTC,1.1,34,L
2014-07-05 06:46:00 UTC,3.5,107,H
2014-07-05 13:23:00 UTC,0.7,21,L
2014-07-05 19:39:00 UTC,3.8,116,H
2014-07-06 02:15:00 UTC,1.0,30,L
2014-07-06 07:32:00 UTC,3.4,104,H
2014-07-06 14:21:00 UTC,0.7,21,L
2014-07-06 20:23:00 UTC,3.9,119,H
2014-07-07 03:15:00 UTC,0.9,27,L
2014-07-07 08:27:00 UTC,3.4,104,H
2014-07-07 15:18:00 UTC,0.6,18,L
2014-07-07 21:15:00 UTC,4.1,125,H
2014-07-08 04:11:00 UTC,0.6,18,L
2014-07-08 09:32:00 UTC,3.4,104,H
2014-07-08 16:11:00 UTC,0.5,15,L
2014-07-08 22:13:00 UTC,4.3,131,H
2014-07-09 05:04:00 UTC,0.3,9,L
2014-07-09 10:40:00 UTC,3.6,110,H
2014-07-09 17:05:00 UTC,0.3,9,L
2014-07-09 23:11:00 UTC,4.6,140,H
2014-07-10 05:56:00 UTC,0.1,3,L
2014-07-10 11:42:00 UTC,3.8,116,H
2014-07-10 17:59:00 UTC,0.1,3,L
2014-07-11 00:05:00 UTC,4.9,149,H
2014-07-11 06:49:00 UTC,-0.2,-6,L
2014-07-11 12:37:00 UTC,4.0,122,H
2014-07-11 18:54:00 UTC,-0.1,-3,L
2014-07-12 00:57:00 UTC,5.1,155,H
2014-07-12 07:40:00 UTC,-0.5,-15,L
2014-07-12 13:30:00 UTC,4.2,128,H
2014-07-12 19:48:00 UTC,-0.3,-9,L
2014-07-13 01:48:00 UTC,5.2,158,H
2014-07-13 08:30:00 UTC,-0.7,-21,L
2014-07-13 14:23:00 UTC,4.4,134,H
2014-07-13 20:41:00 UTC,-0.4,-12,L
2014-07-14 02:41:00 UTC,5.2,158,H
2014-07-14 09:19:00 UTC,-0.8,-24,L
2014-07-14 15:19:00 UTC,4.5,137,H
2014-07-14 21:34:00 UTC,-0.4,-12,L
2014-07-15 03:36:00 UTC,5.0,152,H
2014-07-15 10:08:00 UTC,-0.7,-21,L
2014-07-15 16:18:00 UTC,4.5,137,H
2014-07-15 22:27:00 UTC,-0.2,-6,L
2014-07-16 04:35:00 UTC,4.8,146,H
2014-07-16 10:57:00 UTC,-0.6,-18,L
2014-07-16 17:17:00 UTC,4.5,137,H
2014-07-16 23:23:00 UTC,0.0,0,L
2014-07-17 05:33:00 UTC,4.6,140,H
2014-07-17 11:49:00 UTC,-0.4,-12,L
2014-07-17 18:13:00 UTC,4.5,137,H
2014-07-18 00:24:00 UTC,0.2,6,L
2014-07-18 06:30:00 UTC,4.3,131,H
2014-07-18 12:45:00 UTC,-0.1,-3,L
2014-07-18 19:08:00 UTC,4.5,137,H
2014-07-19 01:29:00 UTC,0.4,12,L
2014-07-19 07:25:00 UTC,4.1,125,H
2014-07-19 13:45:00 UTC,0.1,3,L
2014-07-19 20:02:00 UTC,4.4,134,H
2014-07-20 02:34:00 UTC,0.5,15,L
2014-07-20 08:23:00 UTC,3.8,116,H
2014-07-20 14:43:00 UTC,0.3,9,L
2014-07-20 20:59:00 UTC,4.3,131,H
2014-07-21 03:34:00 UTC,0.5,15,L
2014-07-21 09:23:00 UTC,3.7,113,H
2014-07-21 15:39:00 UTC,0.3,9,L
2014-07-21 21:57:00 UTC,4.3,131,H
2014-07-22 04:29:00 UTC,0.4,12,L
2014-07-22 10:25:00 UTC,3.6,110,H
2014-07-22 16:30:00 UTC,0.4,12,L
2014-07-22 22:54:00 UTC,4.3,131,H
2014-07-23 05:19:00 UTC,0.3,9,L
2014-07-23 11:22:00 UTC,3.6,110,H
2014-07-23 17:19:00 UTC,0.4,12,L
2014-07-23 23:45:00 UTC,4.3,131,H
2014-07-24 06:07:00 UTC,0.2,6,L
2014-07-24 12:13:00 UTC,3.7,113,H
2014-07-24 18:06:00 UTC,0.4,12,L
2014-07-25 00:29:00 UTC,4.4,134,H
2014-07-25 06:53:00 UTC,0.2,6,L
2014-07-25 12:58:00 UTC,3.8,116,H
2014-07-25 18:52:00 UTC,0.4,12,L
2014-07-26 01:10:00 UTC,4.4,134,H
2014-07-26 07:36:00 UTC,0.1,3,L
2014-07-26 13:41:00 UTC,3.9,119,H
2014-07-26 19:36:00 UTC,0.4,12,L
2014-07-27 01:48:00 UTC,4.4,134,H
2014-07-27 08:17:00 UTC,0.1,3,L
2014-07-27 14:22:00 UTC,3.9,119,H
2014-07-27 20:18:00 UTC,0.4,12,L
2014-07-28 02:25:00 UTC,4.4,134,H
2014-07-28 08:56:00 UTC,0.1,3,L
2014-07-28 15:02:00 UTC,3.9,119,H
2014-07-28 20:58:00 UTC,0.4,12,L
2014-07-29 03:00:00 UTC,4.2,128,H
2014-07-29 09:32:00 UTC,0.1,3,L
2014-07-29 15:42:00 UTC,3.9,119,H
2014-07-29 21:36:00 UTC,0.5,15,L
2014-07-30 03:34:00 UTC,4.1,125,H
2014-07-30 10:06:00 UTC,0.2,6,L
2014-07-30 16:21:00 UTC,3.9,119,H
2014-07-30 22:12:00 UTC,0.6,18,L
2014-07-31 04:08:00 UTC,3.9,119,H
2014-07-31 10:37:00 UTC,0.4,12,L
2014-07-31 16:59:00 UTC,3.8,116,H
2014-07-31 22:48:00 UTC,0.7,21,L
2014-08-01 04:42:00 UTC,3.8,116,H
2014-08-01 11:06:00 UTC,0.5,15,L
2014-08-01 17:34:00 UTC,3.8,116,H
2014-08-01 23:27:00 UTC,0.9,27,L
2014-08-02 05:21:00 UTC,3.7,113,H
2014-08-02 11:34:00 UTC,0.6,18,L
2014-08-02 18:10:00 UTC,3.9,119,H
2014-08-03 00:19:00 UTC,1.0,30,L
2014-08-03 06:06:00 UTC,3.6,110,H
2014-08-03 12:13:00 UTC,0.7,21,L
2014-08-03 18:51:00 UTC,4.0,122,H
2014-08-04 01:32:00 UTC,1.0,30,L
2014-08-04 06:56:00 UTC,3.5,107,H
2014-08-04 13:20:00 UTC,0.8,24,L
2014-08-04 19:39:00 UTC,4.1,125,H
2014-08-05 02:42:00 UTC,0.9,27,L
2014-08-05 07:54:00 UTC,3.5,107,H
2014-08-05 14:40:00 UTC,0.7,21,L
2014-08-05 20:35:00 UTC,4.2,128,H
2014-08-06 03:43:00 UTC,0.6,18,L
2014-08-06 09:01:00 UTC,3.5,107,H
2014-08-06 15:45:00 UTC,0.5,15,L
2014-08-06 21:40:00 UTC,4.4,134,H
2014-08-07 04:39:00 UTC,0.4,12,L
2014-08-07 10:14:00 UTC,3.7,113,H
2014-08-07 16:43:00 UTC,0.3,9,L
2014-08-07 22:46:00 UTC,4.6,140,H
2014-08-08 05:33:00 UTC,0.0,0,L
2014-08-08 11:21:00 UTC,3.9,119,H
2014-08-08 17:40:00 UTC,0.0,0,L
2014-08-08 23:47:00 UTC,4.9,149,H
2014-08-09 06:26:00 UTC,-0.3,-9,L
2014-08-09 12:20:00 UTC,4.2,128,H
2014-08-09 18:36:00 UTC,-0.2,-6,L
2014-08-10 00:41:00 UTC,5.1,155,H
2014-08-10 07:17:00 UTC,-0.5,-15,L
2014-08-10 13:13:00 UTC,4.5,137,H
2014-08-10 19:32:00 UTC,-0.4,-12,L
2014-08-11 01:33:00 UTC,5.2,158,H
2014-08-11 08:08:00 UTC,-0.7,-21,L
2014-08-11 14:05:00 UTC,4.7,143,H
2014-08-11 20:25:00 UTC,-0.5,-15,L
2014-08-12 02:25:00 UTC,5.2,158,H
2014-08-12 08:56:00 UTC,-0.8,-24,L
2014-08-12 14:58:00 UTC,4.8,146,H
2014-08-12 21:17:00 UTC,-0.5,-15,L
2014-08-13 03:18:00 UTC,5.0,152,H
2014-08-13 09:44:00 UTC,-0.7,-21,L
2014-08-13 15:54:00 UTC,4.8,146,H
2014-08-13 22:09:00 UTC,-0.3,-9,L
2014-08-14 04:14:00 UTC,4.8,146,H
2014-08-14 10:31:00 UTC,-0.6,-18,L
2014-08-14 16:50:00 UTC,4.7,143,H
2014-08-14 23:03:00 UTC,-0.1,-3,L
2014-08-15 05:12:00 UTC,4.5,137,H
2014-08-15 11:21:00 UTC,-0.3,-9,L
2014-08-15 17:46:00 UTC,4.6,140,H
2014-08-16 00:00:00 UTC,0.2,6,L
2014-08-16 06:08:00 UTC,4.2,128,H
2014-08-16 12:15:00 UTC,0.1,3,L
2014-08-16 18:41:00 UTC,4.5,137,H
2014-08-17 01:03:00 UTC,0.4,12,L
2014-08-17 07:04:00 UTC,4.0,122,H
2014-08-17 13:13:00 UTC,0.4,12,L
2014-08-17 19:35:00 UTC,4.3,131,H
2014-08-18 02:08:00 UTC,0.6,18,L
2014-08-18 08:00:00 UTC,3.7,113,H
2014-08-18 14:14:00 UTC,0.6,18,L
2014-08-18 20:30:00 UTC,4.2,128,H
2014-08-19 03:09:00 UTC,0.6,18,L
2014-08-19 09:00:00 UTC,3.6,110,H
2014-08-19 15:13:00 UTC,0.7,21,L
2014-08-19 21:28:00 UTC,4.1,125,H
2014-08-20 04:04:00 UTC,0.6,18,L
2014-08-20 10:00:00 UTC,3.6,110,H
2014-08-20 16:06:00 UTC,0.7,21,L
2014-08-20 22:27:00 UTC,4.1,125,H
2014-08-21 04:54:00 UTC,0.5,15,L
2014-08-21 10:58:00 UTC,3.6,110,H
2014-08-21 16:55:00 UTC,0.6,18,L
2014-08-21 23:19:00 UTC,4.2,128,H
2014-08-22 05:40:00 UTC,0.4,12,L
2014-08-22 11:49:00 UTC,3.8,116,H
2014-08-22 17:42:00 UTC,0.6,18,L
2014-08-23 00:05:00 UTC,4.3,131,H
2014-08-23 06:24:00 UTC,0.3,9,L
2014-08-23 12:34:00 UTC,3.9,119,H
2014-08-23 18:27:00 UTC,0.5,15,L
2014-08-24 00:46:00 UTC,4.3,131,H
2014-08-24 07:06:00 UTC,0.2,6,L
2014-08-24 13:14:00 UTC,4.0,122,H
2014-08-24 19:11:00 UTC,0.4,12,L
2014-08-25 01:23:00 UTC,4.4,134,H
2014-08-25 07:46:00 UTC,0.1,3,L
2014-08-25 13:53:00 UTC,4.1,125,H
2014-08-25 19:53:00 UTC,0.4,12,L
2014-08-26 01:58:00 UTC,4.3,131,H
2014-08-26 08:24:00 UTC,0.1,3,L
2014-08-26 14:29:00 UTC,4.1,125,H
2014-08-26 20:33:00 UTC,0.3,9,L
2014-08-27 02:30:00 UTC,4.2,128,H
2014-08-27 08:59:00 UTC,0.2,6,L
2014-08-27 15:03:00 UTC,4.1,125,H
2014-08-27 21:11:00 UTC,0.4,12,L
2014-08-28 03:01:00 UTC,4.1,125,H
2014-08-28 09:32:00 UTC,0.2,6,L
2014-08-28 15:36:00 UTC,4.1,125,H
2014-08-28 21:48:00 UTC,0.5,15,L
2014-08-29 03:31:00 UTC,4.0,122,H
2014-08-29 10:02:00 UTC,0.3,9,L
2014-08-29 16:07:00 UTC,4.1,125,H
2014-08-29 22:24:00 UTC,0.6,18,L
2014-08-30 04:05:00 UTC,3.8,116,H
2014-08-30 10:28:00 UTC,0.5,15,L
2014-08-30 16:42:00 UTC,4.1,125,H
2014-08-30 23:01:00 UTC,0.7,21,L
2014-08-31 04:47:00 UTC,3.7,113,H
2014-08-31 10:57:00 UTC,0.6,18,L
2014-08-31 17:23:00 UTC,4.1,125,H
2014-08-31 23:49:00 UTC,0.8,24,L
2014-09-01 05:37:00 UTC,3.6,110,H
2014-09-01 11:37:00 UTC,0.7,21,L
2014-09-01 18:12:00 UTC,4.1,125,H
2014-09-02 00:58:00 UTC,0.9,27,L
2014-09-02 06:34:00 UTC,3.5,107,H
2014-09-02 12:42:00 UTC,0.8,24,L
2014-09-02 19:08:00 UTC,4.2,128,H
2014-09-03 02:14:00 UTC,0.8,24,L
2014-09-03 07:36:00 UTC,3.5,107,H
2014-09-03 14:16:00 UTC,0.8,24,L
2014-09-03 20:10:00 UTC,4.3,131,H
2014-09-04 03:19:00 UTC,0.6,18,L
2014-09-04 08:45:00 UTC,3.6,110,H
2014-09-04 15:27:00 UTC,0.6,18,L
2014-09-04 21:18:00 UTC,4.4,134,H
2014-09-05 04:17:00 UTC,0.3,9,L
2014-09-05 09:58:00 UTC,3.8,116,H
2014-09-05 16:28:00 UTC,0.3,9,L
2014-09-05 22:28:00 UTC,4.6,140,H
2014-09-06 05:11:00 UTC,0.0,0,L
2014-09-06 11:06:00 UTC,4.1,125,H
2014-09-06 17:25:00 UTC,0.0,0,L
2014-09-06 23:30:00 UTC,4.9,149,H
2014-09-07 06:03:00 UTC,-0.3,-9,L
2014-09-07 12:03:00 UTC,4.5,137,H
2014-09-07 18:21:00 UTC,-0.2,-6,L
2014-09-08 00:25:00 UTC,5.0,152,H
2014-09-08 06:54:00 UTC,-0.5,-15,L
2014-09-08 12:55:00 UTC,4.8,146,H
2014-09-08 19:15:00 UTC,-0.4,-12,L
2014-09-09 01:16:00 UTC,5.1,155,H
2014-09-09 07:43:00 UTC,-0.7,-21,L
2014-09-09 13:45:00 UTC,5.0,152,H
2014-09-09 20:08:00 UTC,-0.5,-15,L
2014-09-10 02:06:00 UTC,5.1,155,H
2014-09-10 08:31:00 UTC,-0.7,-21,L
2014-09-10 14:35:00 UTC,5.1,155,H
2014-09-10 20:59:00 UTC,-0.5,-15,L
2014-09-11 02:58:00 UTC,4.9,149,H
2014-09-11 09:18:00 UTC,-0.6,-18,L
2014-09-11 15:27:00 UTC,5.0,152,H
2014-09-11 21:50:00 UTC,-0.4,-12,L
2014-09-12 03:52:00 UTC,4.7,143,H
2014-09-12 10:04:00 UTC,-0.4,-12,L
2014-09-12 16:20:00 UTC,4.8,146,H
2014-09-12 22:41:00 UTC,-0.1,-3,L
2014-09-13 04:48:00 UTC,4.4,134,H
2014-09-13 10:52:00 UTC,-0.1,-3,L
2014-09-13 17:15:00 UTC,4.6,140,H
2014-09-13 23:34:00 UTC,0.2,6,L
2014-09-14 05:45:00 UTC,4.1,125,H
2014-09-14 11:42:00 UTC,0.3,9,L
2014-09-14 18:10:00 UTC,4.4,134,H
2014-09-15 00:33:00 UTC,0.5,15,L
2014-09-15 06:41:00 UTC,3.9,119,H
2014-09-15 12:39:00 UTC,0.6,18,L
2014-09-15 19:04:00 UTC,4.2,128,H
2014-09-16 01:37:00 UTC,0.7,21,L
2014-09-16 07:36:00 UTC,3.7,113,H
2014-09-16 13:42:00 UTC,0.9,27,L
2014-09-16 19:58:00 UTC,4.0,122,H
2014-09-17 02:39:00 UTC,0.8,24,L
2014-09-17 08:34:00 UTC,3.6,110,H
2014-09-17 14:43:00 UTC,0.9,27,L
2014-09-17 20:55:00 UTC,3.9,119,H
2014-09-18 03:34:00 UTC,0.7,21,L
2014-09-18 09:32:00 UTC,3.6,110,H
2014-09-18 15:39:00 UTC,0.9,27,L
2014-09-18 21:53:00 UTC,3.9,119,H
2014-09-19 04:24:00 UTC,0.6,18,L
2014-09-19 10:29:00 UTC,3.7,113,H
2014-09-19 16:29:00 UTC,0.8,24,L
2014-09-19 22:48:00 UTC,4.0,122,H
2014-09-20 05:09:00 UTC,0.5,15,L
2014-09-20 11:20:00 UTC,3.8,116,H
2014-09-20 17:16:00 UTC,0.7,21,L
2014-09-20 23:36:00 UTC,4.1,125,H
2014-09-21 05:51:00 UTC,0.4,12,L
2014-09-21 12:05:00 UTC,4.0,122,H
2014-09-21 18:01:00 UTC,0.5,15,L
2014-09-22 00:17:00 UTC,4.2,128,H
2014-09-22 06:32:00 UTC,0.3,9,L
2014-09-22 12:45:00 UTC,4.2,128,H
2014-09-22 18:44:00 UTC,0.4,12,L
2014-09-23 00:55:00 UTC,4.2,128,H
2014-09-23 07:11:00 UTC,0.2,6,L
2014-09-23 13:21:00 UTC,4.3,131,H
2014-09-23 19:27:00 UTC,0.3,9,L
2014-09-24 01:29:00 UTC,4.2,128,H
2014-09-24 07:49:00 UTC,0.2,6,L
2014-09-24 13:54:00 UTC,4.4,134,H
2014-09-24 20:08:00 UTC,0.2,6,L
2014-09-25 02:00:00 UTC,4.2,128,H
2014-09-25 08:25:00 UTC,0.2,6,L
2014-09-25 14:24:00 UTC,4.4,134,H
2014-09-25 20:47:00 UTC,0.2,6,L
2014-09-26 02:30:00 UTC,4.1,125,H
2014-09-26 08:59:00 UTC,0.2,6,L
2014-09-26 14:53:00 UTC,4.4,134,H
2014-09-26 21:25:00 UTC,0.3,9,L
2014-09-27 03:01:00 UTC,4.0,122,H
2014-09-27 09:30:00 UTC,0.3,9,L
2014-09-27 15:24:00 UTC,4.4,134,H
2014-09-27 22:04:00 UTC,0.4,12,L
2014-09-28 03:38:00 UTC,3.8,116,H
2014-09-28 10:01:00 UTC,0.4,12,L
2014-09-28 16:02:00 UTC,4.3,131,H
2014-09-28 22:44:00 UTC,0.5,15,L
2014-09-29 04:25:00 UTC,3.7,113,H
2014-09-29 10:35:00 UTC,0.5,15,L
2014-09-29 16:50:00 UTC,4.3,131,H
2014-09-29 23:33:00 UTC,0.6,18,L
2014-09-30 05:22:00 UTC,3.6,110,H
2014-09-30 11:20:00 UTC,0.7,21,L
2014-09-30 17:47:00 UTC,4.3,131,H
2014-10-01 00:38:00 UTC,0.7,21,L
2014-10-01 06:24:00 UTC,3.6,110,H
2014-10-01 12:32:00 UTC,0.8,24,L
2014-10-01 18:49:00 UTC,4.2,128,H
2014-10-02 01:51:00 UTC,0.6,18,L
2014-10-02 07:29:00 UTC,3.6,110,H
2014-10-02 14:02:00 UTC,0.8,24,L
2014-10-02 19:54:00 UTC,4.3,131,H
2014-10-03 02:57:00 UTC,0.5,15,L
2014-10-03 08:37:00 UTC,3.8,116,H
2014-10-03 15:13:00 UTC,0.6,18,L
2014-10-03 21:03:00 UTC,4.3,131,H
2014-10-04 03:55:00 UTC,0.2,6,L
2014-10-04 09:46:00 UTC,4.0,122,H
2014-10-04 16:14:00 UTC,0.3,9,L
2014-10-04 22:12:00 UTC,4.5,137,H
2014-10-05 04:48:00 UTC,-0.1,-3,L
2014-10-05 10:51:00 UTC,4.3,131,H
2014-10-05 17:11:00 UTC,0.0,0,L
2014-10-05 23:14:00 UTC,4.7,143,H
2014-10-06 05:39:00 UTC,-0.4,-12,L
2014-10-06 11:47:00 UTC,4.7,143,H
2014-10-06 18:06:00 UTC,-0.3,-9,L
2014-10-07 00:09:00 UTC,4.8,146,H
2014-10-07 06:29:00 UTC,-0.5,-15,L
2014-10-07 12:38:00 UTC,4.9,149,H
2014-10-07 18:59:00 UTC,-0.4,-12,L
2014-10-08 00:59:00 UTC,4.9,149,H
2014-10-08 07:18:00 UTC,-0.6,-18,L
2014-10-08 13:25:00 UTC,5.1,155,H
2014-10-08 19:51:00 UTC,-0.5,-15,L
2014-10-09 01:48:00 UTC,4.8,146,H
2014-10-09 08:06:00 UTC,-0.6,-18,L
2014-10-09 14:12:00 UTC,5.1,155,H
2014-10-09 20:41:00 UTC,-0.5,-15,L
2014-10-10 02:37:00 UTC,4.6,140,H
2014-10-10 08:52:00 UTC,-0.5,-15,L
2014-10-10 15:00:00 UTC,5.0,152,H
2014-10-10 21:30:00 UTC,-0.4,-12,L
2014-10-11 03:29:00 UTC,4.4,134,H
2014-10-11 09:37:00 UTC,-0.2,-6,L
2014-10-11 15:50:00 UTC,4.8,146,H
2014-10-11 22:18:00 UTC,-0.1,-3,L
2014-10-12 04:23:00 UTC,4.2,128,H
