time,feet,centimeters,tide
2015-05-23 06:52:00 UTC,1.1,34,H
2015-05-23 11:41:00 UTC,0.5,15,L
2015-05-23 18:03:00 UTC,1.6,49,H
2015-05-24 01:03:00 UTC,0.0,0,L
2015-05-24 07:44:00 UTC,1.1,34,H
2015-05-24 12:47:00 UTC,0.6,18,L
2015-05-24 18:57:00 UTC,1.4,43,H
2015-05-25 01:55:00 UTC,0.1,3,L
2015-05-25 08:38:00 UTC,1.1,34,H
2015-05-25 14:03:00 UTC,0.6,18,L
2015-05-25 20:01:00 UTC,1.3,40,H
2015-05-26 02:47:00 UTC,0.2,6,L
2015-05-26 09:30:00 UTC,1.2,37,H
2015-05-26 15:20:00 UTC,0.5,15,L
2015-05-26 21:16:00 UTC,1.2,37,H
2015-05-27 03:36:00 UTC,0.3,9,L
2015-05-27 10:17:00 UTC,1.3,40,H
2015-05-27 16:27:00 UTC,0.4,12,L
2015-05-27 22:33:00 UTC,1.1,34,H
2015-05-28 04:21:00 UTC,0.3,9,L
2015-05-28 10:58:00 UTC,1.4,43,H
2015-05-28 17:23:00 UTC,0.2,6,L
2015-05-28 23:40:00 UTC,1.1,34,H
2015-05-29 05:01:00 UTC,0.4,12,L
2015-05-29 11:37:00 UTC,1.5,46,H
2015-05-29 18:10:00 UTC,0.1,3,L
2015-05-30 00:36:00 UTC,1.1,34,H
2015-05-30 05:38:00 UTC,0.4,12,L
2015-05-30 12:13:00 UTC,1.6,49,H
2015-05-30 18:51:00 UTC,-0.1,-3,L
2015-05-31 01:24:00 UTC,1.1,34,H
2015-05-31 06:13:00 UTC,0.4,12,L
2015-05-31 12:49:00 UTC,1.7,52,H
2015-05-31 19:30:00 UTC,-0.2,-6,L
2015-06-01 02:08:00 UTC,1.1,34,H
2015-06-01 06:48:00 UTC,0.4,12,L
2015-06-01 13:26:00 UTC,1.8,55,H
2015-06-01 20:07:00 UTC,-0.3,-9,L
2015-06-02 02:50:00 UTC,1.1,34,H
2015-06-02 07:25:00 UTC,0.4,12,L
2015-06-02 14:03:00 UTC,1.9,58,H
2015-06-02 20:46:00 UTC,-0.4,-12,L
2015-06-03 03:33:00 UTC,1.1,34,H
2015-06-03 08:03:00 UTC,0.4,12,L
2015-06-03 14:42:00 UTC,1.9,58,H
2015-06-03 21:26:00 UTC,-0.4,-12,L
2015-06-04 04:16:00 UTC,1.1,34,H
2015-06-04 08:44:00 UTC,0.4,12,L
2015-06-04 15:23:00 UTC,1.9,58,H
2015-06-04 22:08:00 UTC,-0.4,-12,L
2015-06-05 05:00:00 UTC,1.1,34,H
2015-06-05 09:29:00 UTC,0.4,12,L
2015-06-05 16:07:00 UTC,1.9,58,H
2015-06-05 22:53:00 UTC,-0.4,-12,L
2015-06-06 05:46:00 UTC,1.2,37,H
2015-06-06 10:20:00 UTC,0.4,12,L
2015-06-06 16:56:00 UTC,1.8,55,H
2015-06-06 23:41:00 UTC,-0.3,-9,L
2015-06-07 06:34:00 UTC,1.2,37,H
2015-06-07 11:18:00 UTC,0.4,12,L
2015-06-07 17:50:00 UTC,1.7,52,H
2015-06-08 00:31:00 UTC,-0.2,-6,L
2015-06-08 07:25:00 UTC,1.3,40,H
2015-06-08 12:27:00 UTC,0.4,12,L
2015-06-08 18:54:00 UTC,1.6,49,H
2015-06-09 01:23:00 UTC,-0.1,-3,L
2015-06-09 08:18:00 UTC,1.3,40,H
2015-06-09 13:45:00 UTC,0.4,12,L
2015-06-09 20:08:00 UTC,1.4,43,H
2015-06-10 02:17:00 UTC,0.1,3,L
2015-06-10 09:13:00 UTC,1.5,46,H
2015-06-10 15:06:00 UTC,0.2,6,L
2015-06-10 21:33:00 UTC,1.2,37,H
2015-06-11 03:11:00 UTC,0.2,6,L
2015-06-11 10:07:00 UTC,1.6,49,H
2015-06-11 16:21:00 UTC,0.1,3,L
2015-06-11 22:58:00 UTC,1.2,37,H
2015-06-12 04:04:00 UTC,0.2,6,L
2015-06-12 10:59:00 UTC,1.8,55,H
2015-06-12 17:27:00 UTC,-0.1,-3,L
2015-06-13 00:12:00 UTC,1.1,34,H
2015-06-13 04:55:00 UTC,0.3,9,L
2015-06-13 11:50:00 UTC,1.9,58,H
2015-06-13 18:25:00 UTC,-0.3,-9,L
2015-06-14 01:14:00 UTC,1.1,34,H
2015-06-14 05:44:00 UTC,0.3,9,L
2015-06-14 12:38:00 UTC,2.0,61,H
2015-06-14 19:17:00 UTC,-0.4,-12,L
2015-06-15 02:06:00 UTC,1.1,34,H
2015-06-15 06:31:00 UTC,0.3,9,L
2015-06-15 13:23:00 UTC,2.0,61,H
2015-06-15 20:05:00 UTC,-0.4,-12,L
2015-06-16 02:53:00 UTC,1.1,34,H
2015-06-16 07:18:00 UTC,0.3,9,L
2015-06-16 14:07:00 UTC,2.0,61,H
2015-06-16 20:50:00 UTC,-0.4,-12,L
2015-06-17 03:36:00 UTC,1.1,34,H
2015-06-17 08:04:00 UTC,0.3,9,L
2015-06-17 14:49:00 UTC,2.0,61,H
2015-06-17 21:33:00 UTC,-0.4,-12,L
2015-06-18 04:16:00 UTC,1.1,34,H
2015-06-18 08:49:00 UTC,0.3,9,L
2015-06-18 15:30:00 UTC,1.9,58,H
2015-06-18 22:15:00 UTC,-0.3,-9,L
2015-06-19 04:55:00 UTC,1.1,34,H
2015-06-19 09:36:00 UTC,0.3,9,L
2015-06-19 16:10:00 UTC,1.8,55,H
2015-06-19 22:57:00 UTC,-0.2,-6,L
2015-06-20 05:34:00 UTC,1.1,34,H
2015-06-20 10:24:00 UTC,0.4,12,L
2015-06-20 16:51:00 UTC,1.7,52,H
2015-06-20 23:39:00 UTC,-0.1,-3,L
2015-06-21 06:14:00 UTC,1.2,37,H
2015-06-21 11:17:00 UTC,0.4,12,L
2015-06-21 17:35:00 UTC,1.6,49,H
2015-06-22 00:21:00 UTC,0.0,0,L
2015-06-22 06:55:00 UTC,1.2,37,H
2015-06-22 12:16:00 UTC,0.5,15,L
2015-06-22 18:22:00 UTC,1.4,43,H
2015-06-23 01:03:00 UTC,0.1,3,L
2015-06-23 07:38:00 UTC,1.3,40,H
2015-06-23 13:23:00 UTC,0.5,15,L
2015-06-23 19:17:00 UTC,1.3,40,H
2015-06-24 01:47:00 UTC,0.2,6,L
2015-06-24 08:23:00 UTC,1.3,40,H
2015-06-24 14:36:00 UTC,0.5,15,L
2015-06-24 20:22:00 UTC,1.1,34,H
2015-06-25 02:31:00 UTC,0.3,9,L
2015-06-25 09:10:00 UTC,1.4,43,H
2015-06-25 15:45:00 UTC,0.4,12,L
2015-06-25 21:38:00 UTC,1.0,30,H
2015-06-26 03:16:00 UTC,0.4,12,L
2015-06-26 09:57:00 UTC,1.5,46,H
2015-06-26 16:46:00 UTC,0.2,6,L
2015-06-26 22:56:00 UTC,1.0,30,H
2015-06-27 04:00:00 UTC,0.4,12,L
2015-06-27 10:44:00 UTC,1.6,49,H
2015-06-27 17:38:00 UTC,0.1,3,L
2015-06-28 00:03:00 UTC,1.0,30,H
2015-06-28 04:44:00 UTC,0.4,12,L
2015-06-28 11:30:00 UTC,1.7,52,H
2015-06-28 18:24:00 UTC,-0.1,-3,L
2015-06-29 00:59:00 UTC,1.0,30,H
2015-06-29 05:28:00 UTC,0.4,12,L
2015-06-29 12:14:00 UTC,1.8,55,H
2015-06-29 19:06:00 UTC,-0.2,-6,L
2015-06-30 01:47:00 UTC,1.0,30,H
2015-06-30 06:11:00 UTC,0.4,12,L
2015-06-30 12:58:00 UTC,1.9,58,H
2015-06-30 19:46:00 UTC,-0.3,-9,L
2015-07-01 02:31:00 UTC,1.1,34,H
2015-07-01 06:55:00 UTC,0.4,12,L
2015-07-01 13:42:00 UTC,2.0,61,H
2015-07-01 20:27:00 UTC,-0.4,-12,L
2015-07-02 03:13:00 UTC,1.1,34,H
2015-07-02 07:40:00 UTC,0.3,9,L
2015-07-02 14:27:00 UTC,2.0,61,H
2015-07-02 21:08:00 UTC,-0.4,-12,L
2015-07-03 03:55:00 UTC,1.2,37,H
2015-07-03 08:28:00 UTC,0.3,9,L
2015-07-03 15:13:00 UTC,2.0,61,H
2015-07-03 21:51:00 UTC,-0.4,-12,L
2015-07-04 04:37:00 UTC,1.2,37,H
2015-07-04 09:18:00 UTC,0.3,9,L
2015-07-04 16:01:00 UTC,2.0,61,H
2015-07-04 22:34:00 UTC,-0.4,-12,L
2015-07-05 05:20:00 UTC,1.3,40,H
2015-07-05 10:13:00 UTC,0.2,6,L
2015-07-05 16:52:00 UTC,1.9,58,H
2015-07-05 23:18:00 UTC,-0.3,-9,L
2015-07-06 06:04:00 UTC,1.4,43,H
2015-07-06 11:14:00 UTC,0.2,6,L
2015-07-06 17:48:00 UTC,1.7,52,H
2015-07-07 00:04:00 UTC,-0.1,-3,L
2015-07-07 06:50:00 UTC,1.5,46,H
2015-07-07 12:22:00 UTC,0.2,6,L
2015-07-07 18:49:00 UTC,1.5,46,H
2015-07-08 00:51:00 UTC,0.0,0,L
2015-07-08 07:40:00 UTC,1.6,49,H
2015-07-08 13:37:00 UTC,0.2,6,L
2015-07-08 20:01:00 UTC,1.3,40,H
2015-07-09 01:41:00 UTC,0.2,6,L
2015-07-09 08:35:00 UTC,1.7,52,H
2015-07-09 14:56:00 UTC,0.1,3,L
2015-07-09 21:24:00 UTC,1.1,34,H
2015-07-10 02:34:00 UTC,0.3,9,L
2015-07-10 09:33:00 UTC,1.7,52,H
2015-07-10 16:12:00 UTC,0.0,0,L
2015-07-10 22:50:00 UTC,1.0,30,H
2015-07-11 03:29:00 UTC,0.4,12,L
2015-07-11 10:32:00 UTC,1.8,55,H
2015-07-11 17:19:00 UTC,-0.1,-3,L
2015-07-12 00:05:00 UTC,1.0,30,H
2015-07-12 04:25:00 UTC,0.4,12,L
2015-07-12 11:30:00 UTC,1.9,58,H
2015-07-12 18:18:00 UTC,-0.2,-6,L
2015-07-13 01:06:00 UTC,1.0,30,H
2015-07-13 05:20:00 UTC,0.4,12,L
2015-07-13 12:24:00 UTC,2.0,61,H
2015-07-13 19:09:00 UTC,-0.2,-6,L
2015-07-14 01:55:00 UTC,1.0,30,H
2015-07-14 06:12:00 UTC,0.4,12,L
2015-07-14 13:12:00 UTC,2.0,61,H
2015-07-14 19:54:00 UTC,-0.3,-9,L
2015-07-15 02:37:00 UTC,1.1,34,H
2015-07-15 07:01:00 UTC,0.3,9,L
2015-07-15 13:56:00 UTC,2.0,61,H
2015-07-15 20:35:00 UTC,-0.2,-6,L
2015-07-16 03:15:00 UTC,1.1,34,H
2015-07-16 07:48:00 UTC,0.3,9,L
2015-07-16 14:36:00 UTC,2.0,61,H
2015-07-16 21:13:00 UTC,-0.2,-6,L
2015-07-17 03:50:00 UTC,1.2,37,H
2015-07-17 08:34:00 UTC,0.3,9,L
2015-07-17 15:14:00 UTC,1.9,58,H
2015-07-17 21:50:00 UTC,-0.2,-6,L
2015-07-18 04:23:00 UTC,1.2,37,H
2015-07-18 09:19:00 UTC,0.3,9,L
2015-07-18 15:52:00 UTC,1.8,55,H
2015-07-18 22:26:00 UTC,-0.1,-3,L
2015-07-19 04:56:00 UTC,1.3,40,H
2015-07-19 10:04:00 UTC,0.4,12,L
2015-07-19 16:30:00 UTC,1.7,52,H
2015-07-19 23:01:00 UTC,0.0,0,L
2015-07-20 05:29:00 UTC,1.3,40,H
2015-07-20 10:51:00 UTC,0.4,12,L
2015-07-20 17:10:00 UTC,1.6,49,H
2015-07-20 23:36:00 UTC,0.1,3,L
2015-07-21 06:04:00 UTC,1.4,43,H
2015-07-21 11:42:00 UTC,0.4,12,L
2015-07-21 17:53:00 UTC,1.5,46,H
2015-07-22 00:11:00 UTC,0.2,6,L
2015-07-22 06:42:00 UTC,1.4,43,H
2015-07-22 12:40:00 UTC,0.4,12,L
2015-07-22 18:42:00 UTC,1.3,40,H
2015-07-23 00:47:00 UTC,0.3,9,L
2015-07-23 07:23:00 UTC,1.5,46,H
2015-07-23 13:45:00 UTC,0.4,12,L
2015-07-23 19:41:00 UTC,1.2,37,H
2015-07-24 01:26:00 UTC,0.4,12,L
2015-07-24 08:09:00 UTC,1.5,46,H
2015-07-24 14:54:00 UTC,0.4,12,L
2015-07-24 20:52:00 UTC,1.0,30,H
2015-07-25 02:11:00 UTC,0.5,15,L
2015-07-25 09:00:00 UTC,1.6,49,H
2015-07-25 16:01:00 UTC,0.3,9,L
2015-07-25 22:15:00 UTC,1.0,30,H
2015-07-26 03:03:00 UTC,0.6,18,L
2015-07-26 09:55:00 UTC,1.6,49,H
2015-07-26 17:01:00 UTC,0.2,6,L
2015-07-26 23:32:00 UTC,1.0,30,H
2015-07-27 03:57:00 UTC,0.6,18,L
2015-07-27 10:51:00 UTC,1.7,52,H
2015-07-27 17:53:00 UTC,0.0,0,L
2015-07-28 00:33:00 UTC,1.0,30,H
2015-07-28 04:51:00 UTC,0.5,15,L
2015-07-28 11:45:00 UTC,1.9,58,H
2015-07-28 18:39:00 UTC,-0.1,-3,L
2015-07-29 01:22:00 UTC,1.1,34,H
2015-07-29 05:44:00 UTC,0.5,15,L
2015-07-29 12:37:00 UTC,2.0,61,H
2015-07-29 19:22:00 UTC,-0.2,-6,L
2015-07-30 02:05:00 UTC,1.2,37,H
2015-07-30 06:35:00 UTC,0.4,12,L
2015-07-30 13:27:00 UTC,2.1,64,H
2015-07-30 20:04:00 UTC,-0.3,-9,L
2015-07-31 02:46:00 UTC,1.3,40,H
2015-07-31 07:26:00 UTC,0.3,9,L
2015-07-31 14:16:00 UTC,2.2,67,H
2015-07-31 20:45:00 UTC,-0.3,-9,L
2015-08-01 03:25:00 UTC,1.4,43,H
2015-08-01 08:17:00 UTC,0.2,6,L
2015-08-01 15:06:00 UTC,2.2,67,H
2015-08-01 21:26:00 UTC,-0.2,-6,L
2015-08-02 04:04:00 UTC,1.5,46,H
2015-08-02 09:11:00 UTC,0.2,6,L
2015-08-02 15:56:00 UTC,2.1,64,H
2015-08-02 22:07:00 UTC,-0.1,-3,L
2015-08-03 04:45:00 UTC,1.6,49,H
2015-08-03 10:07:00 UTC,0.1,3,L
2015-08-03 16:48:00 UTC,2.0,61,H
2015-08-03 22:49:00 UTC,0.0,0,L
2015-08-04 05:27:00 UTC,1.7,52,H
2015-08-04 11:07:00 UTC,0.1,3,L
2015-08-04 17:43:00 UTC,1.7,52,H
2015-08-04 23:32:00 UTC,0.1,3,L
2015-08-05 06:12:00 UTC,1.8,55,H
2015-08-05 12:12:00 UTC,0.1,3,L
2015-08-05 18:43:00 UTC,1.5,46,H
2015-08-06 00:17:00 UTC,0.3,9,L
2015-08-06 07:02:00 UTC,1.8,55,H
2015-08-06 13:24:00 UTC,0.2,6,L
2015-08-06 19:52:00 UTC,1.3,40,H
2015-08-07 01:06:00 UTC,0.4,12,L
2015-08-07 07:59:00 UTC,1.9,58,H
2015-08-07 14:41:00 UTC,0.2,6,L
2015-08-07 21:15:00 UTC,1.1,34,H
2015-08-08 02:02:00 UTC,0.5,15,L
2015-08-08 09:03:00 UTC,1.9,58,H
2015-08-08 15:58:00 UTC,0.1,3,L
2015-08-08 22:41:00 UTC,1.0,30,H
2015-08-09 03:03:00 UTC,0.6,18,L
2015-08-09 10:12:00 UTC,1.9,58,H
2015-08-09 17:08:00 UTC,0.1,3,L
2015-08-09 23:55:00 UTC,1.1,34,H
2015-08-10 04:07:00 UTC,0.6,18,L
2015-08-10 11:17:00 UTC,1.9,58,H
2015-08-10 18:07:00 UTC,0.1,3,L
2015-08-11 00:51:00 UTC,1.1,34,H
2015-08-11 05:07:00 UTC,0.5,15,L
2015-08-11 12:15:00 UTC,2.0,61,H
2015-08-11 18:55:00 UTC,0.1,3,L
2015-08-12 01:36:00 UTC,1.2,37,H
2015-08-12 06:03:00 UTC,0.5,15,L
2015-08-12 13:03:00 UTC,2.0,61,H
2015-08-12 19:36:00 UTC,0.0,0,L
2015-08-13 02:13:00 UTC,1.3,40,H
2015-08-13 06:52:00 UTC,0.5,15,L
2015-08-13 13:46:00 UTC,2.0,61,H
2015-08-13 20:12:00 UTC,0.1,3,L
2015-08-14 02:46:00 UTC,1.4,43,H
2015-08-14 07:38:00 UTC,0.4,12,L
2015-08-14 14:24:00 UTC,2.0,61,H
2015-08-14 20:45:00 UTC,0.1,3,L
2015-08-15 03:15:00 UTC,1.4,43,H
2015-08-15 08:21:00 UTC,0.4,12,L
2015-08-15 14:59:00 UTC,2.0,61,H
2015-08-15 21:18:00 UTC,0.1,3,L
2015-08-16 03:43:00 UTC,1.5,46,H
2015-08-16 09:03:00 UTC,0.4,12,L
2015-08-16 15:34:00 UTC,1.9,58,H
2015-08-16 21:49:00 UTC,0.2,6,L
2015-08-17 04:12:00 UTC,1.6,49,H
2015-08-17 09:44:00 UTC,0.4,12,L
2015-08-17 16:10:00 UTC,1.8,55,H
2015-08-17 22:19:00 UTC,0.3,9,L
2015-08-18 04:42:00 UTC,1.6,49,H
2015-08-18 10:26:00 UTC,0.4,12,L
2015-08-18 16:49:00 UTC,1.7,52,H
2015-08-18 22:49:00 UTC,0.4,12,L
2015-08-19 05:14:00 UTC,1.7,52,H
2015-08-19 11:10:00 UTC,0.4,12,L
2015-08-19 17:30:00 UTC,1.6,49,H
2015-08-19 23:19:00 UTC,0.5,15,L
2015-08-20 05:49:00 UTC,1.7,52,H
2015-08-20 11:59:00 UTC,0.5,15,L
2015-08-20 18:16:00 UTC,1.4,43,H
2015-08-20 23:52:00 UTC,0.6,18,L
2015-08-21 06:28:00 UTC,1.7,52,H
2015-08-21 12:56:00 UTC,0.5,15,L
2015-08-21 19:11:00 UTC,1.3,40,H
2015-08-22 00:29:00 UTC,0.7,21,L
2015-08-22 07:13:00 UTC,1.7,52,H
2015-08-22 14:02:00 UTC,0.5,15,L
2015-08-22 20:19:00 UTC,1.2,37,H
2015-08-23 01:15:00 UTC,0.7,21,L
2015-08-23 08:07:00 UTC,1.7,52,H
2015-08-23 15:14:00 UTC,0.4,12,L
2015-08-23 21:43:00 UTC,1.1,34,H
2015-08-24 02:15:00 UTC,0.8,24,L
2015-08-24 09:10:00 UTC,1.8,55,H
2015-08-24 16:22:00 UTC,0.3,9,L
2015-08-24 23:03:00 UTC,1.1,34,H
2015-08-25 03:22:00 UTC,0.8,24,L
2015-08-25 10:18:00 UTC,1.9,58,H
2015-08-25 17:19:00 UTC,0.2,6,L
2015-08-26 00:04:00 UTC,1.2,37,H
2015-08-26 04:27:00 UTC,0.7,21,L
2015-08-26 11:22:00 UTC,2.0,61,H
2015-08-26 18:09:00 UTC,0.1,3,L
2015-08-27 00:51:00 UTC,1.3,40,H
2015-08-27 05:27:00 UTC,0.6,18,L
2015-08-27 12:21:00 UTC,2.2,67,H
2015-08-27 18:53:00 UTC,0.1,3,L
2015-08-28 01:33:00 UTC,1.5,46,H
2015-08-28 06:23:00 UTC,0.5,15,L
2015-08-28 13:15:00 UTC,2.3,70,H
2015-08-28 19:35:00 UTC,0.0,0,L
2015-08-29 02:11:00 UTC,1.6,49,H
2015-08-29 07:17:00 UTC,0.3,9,L
2015-08-29 14:07:00 UTC,2.3,70,H
2015-08-29 20:15:00 UTC,0.1,3,L
2015-08-30 02:49:00 UTC,1.8,55,H
2015-08-30 08:09:00 UTC,0.2,6,L
2015-08-30 14:58:00 UTC,2.3,70,H
2015-08-30 20:55:00 UTC,0.1,3,L
2015-08-31 03:27:00 UTC,1.9,58,H
2015-08-31 09:03:00 UTC,0.1,3,L
2015-08-31 15:49:00 UTC,2.2,67,H
2015-08-31 21:35:00 UTC,0.2,6,L
2015-09-01 04:07:00 UTC,2.0,61,H
2015-09-01 09:58:00 UTC,0.1,3,L
2015-09-01 16:41:00 UTC,2.0,61,H
2015-09-01 22:15:00 UTC,0.3,9,L
2015-09-02 04:49:00 UTC,2.1,64,H
2015-09-02 10:55:00 UTC,0.1,3,L
2015-09-02 17:35:00 UTC,1.8,55,H
2015-09-02 22:57:00 UTC,0.4,12,L
2015-09-03 05:34:00 UTC,2.1,64,H
2015-09-03 11:57:00 UTC,0.1,3,L
2015-09-03 18:34:00 UTC,1.6,49,H
2015-09-03 23:43:00 UTC,0.6,18,L
2015-09-04 06:25:00 UTC,2.1,64,H
2015-09-04 13:06:00 UTC,0.2,6,L
2015-09-04 19:42:00 UTC,1.4,43,H
2015-09-05 00:34:00 UTC,0.7,21,L
2015-09-05 07:25:00 UTC,2.1,64,H
2015-09-05 14:21:00 UTC,0.3,9,L
2015-09-05 21:02:00 UTC,1.3,40,H
2015-09-06 01:35:00 UTC,0.8,24,L
2015-09-06 08:35:00 UTC,2.0,61,H
2015-09-06 15:38:00 UTC,0.4,12,L
2015-09-06 22:27:00 UTC,1.2,37,H
2015-09-07 02:46:00 UTC,0.8,24,L
2015-09-07 09:52:00 UTC,2.0,61,H
2015-09-07 16:47:00 UTC,0.4,12,L
2015-09-07 23:36:00 UTC,1.3,40,H
2015-09-08 03:58:00 UTC,0.8,24,L
2015-09-08 11:04:00 UTC,2.0,61,H
2015-09-08 17:44:00 UTC,0.4,12,L
2015-09-09 00:27:00 UTC,1.4,43,H
2015-09-09 05:02:00 UTC,0.7,21,L
2015-09-09 12:03:00 UTC,2.0,61,H
2015-09-09 18:29:00 UTC,0.4,12,L
2015-09-10 01:07:00 UTC,1.5,46,H
2015-09-10 05:58:00 UTC,0.7,21,L
2015-09-10 12:51:00 UTC,2.1,64,H
2015-09-10 19:07:00 UTC,0.4,12,L
2015-09-11 01:40:00 UTC,1.6,49,H
2015-09-11 06:46:00 UTC,0.6,18,L
2015-09-11 13:32:00 UTC,2.1,64,H
2015-09-11 19:40:00 UTC,0.4,12,L
2015-09-12 02:08:00 UTC,1.7,52,H
2015-09-12 07:29:00 UTC,0.5,15,L
2015-09-12 14:09:00 UTC,2.1,64,H
2015-09-12 20:10:00 UTC,0.4,12,L
2015-09-13 02:34:00 UTC,1.8,55,H
2015-09-13 08:08:00 UTC,0.5,15,L
2015-09-13 14:43:00 UTC,2.0,61,H
2015-09-13 20:40:00 UTC,0.5,15,L
2015-09-14 03:00:00 UTC,1.9,58,H
2015-09-14 08:46:00 UTC,0.4,12,L
2015-09-14 15:18:00 UTC,2.0,61,H
2015-09-14 21:08:00 UTC,0.5,15,L
2015-09-15 03:28:00 UTC,1.9,58,H
2015-09-15 09:24:00 UTC,0.4,12,L
2015-09-15 15:53:00 UTC,1.9,58,H
2015-09-15 21:35:00 UTC,0.6,18,L
2015-09-16 03:56:00 UTC,2.0,61,H
2015-09-16 10:02:00 UTC,0.4,12,L
2015-09-16 16:31:00 UTC,1.8,55,H
2015-09-16 22:03:00 UTC,0.7,21,L
2015-09-17 04:27:00 UTC,2.0,61,H
2015-09-17 10:41:00 UTC,0.4,12,L
2015-09-17 17:12:00 UTC,1.7,52,H
2015-09-17 22:33:00 UTC,0.7,21,L
2015-09-18 05:01:00 UTC,2.0,61,H
2015-09-18 11:26:00 UTC,0.5,15,L
2015-09-18 17:58:00 UTC,1.6,49,H
2015-09-18 23:05:00 UTC,0.8,24,L
2015-09-19 05:39:00 UTC,1.9,58,H
2015-09-19 12:17:00 UTC,0.5,15,L
2015-09-19 18:52:00 UTC,1.4,43,H
2015-09-19 23:44:00 UTC,0.9,27,L
2015-09-20 06:24:00 UTC,1.9,58,H
2015-09-20 13:20:00 UTC,0.5,15,L
2015-09-20 19:59:00 UTC,1.4,43,H
2015-09-21 00:34:00 UTC,1.0,30,L
2015-09-21 07:21:00 UTC,1.9,58,H
2015-09-21 14:31:00 UTC,0.5,15,L
2015-09-21 21:19:00 UTC,1.3,40,H
2015-09-22 01:42:00 UTC,1.0,30,L
2015-09-22 08:32:00 UTC,1.9,58,H
2015-09-22 15:42:00 UTC,0.5,15,L
2015-09-22 22:34:00 UTC,1.4,43,H
2015-09-23 03:00:00 UTC,1.0,30,L
2015-09-23 09:50:00 UTC,2.0,61,H
2015-09-23 16:42:00 UTC,0.4,12,L
2015-09-23 23:31:00 UTC,1.5,46,H
2015-09-24 04:13:00 UTC,0.9,27,L
2015-09-24 11:03:00 UTC,2.1,64,H
2015-09-24 17:34:00 UTC,0.4,12,L
2015-09-25 00:16:00 UTC,1.7,52,H
2015-09-25 05:17:00 UTC,0.7,21,L
2015-09-25 12:07:00 UTC,2.2,67,H
2015-09-25 18:19:00 UTC,0.4,12,L
2015-09-26 00:56:00 UTC,1.8,55,H
2015-09-26 06:15:00 UTC,0.5,15,L
2015-09-26 13:05:00 UTC,2.3,70,H
2015-09-26 19:01:00 UTC,0.4,12,L
2015-09-27 01:34:00 UTC,2.0,61,H
2015-09-27 07:09:00 UTC,0.3,9,L
2015-09-27 13:58:00 UTC,2.3,70,H
2015-09-27 19:41:00 UTC,0.4,12,L
2015-09-28 02:12:00 UTC,2.2,67,H
2015-09-28 08:02:00 UTC,0.1,3,L
2015-09-28 14:50:00 UTC,2.2,67,H
2015-09-28 20:21:00 UTC,0.4,12,L
2015-09-29 02:51:00 UTC,2.3,70,H
2015-09-29 08:54:00 UTC,0.0,0,L
2015-09-29 15:41:00 UTC,2.1,64,H
2015-09-29 21:01:00 UTC,0.5,15,L
2015-09-30 03:31:00 UTC,2.4,73,H
2015-09-30 09:47:00 UTC,0.0,0,L
2015-09-30 16:32:00 UTC,2.0,61,H
2015-09-30 21:42:00 UTC,0.6,18,L
2015-10-01 04:14:00 UTC,2.4,73,H
2015-10-01 10:42:00 UTC,0.1,3,L
2015-10-01 17:24:00 UTC,1.8,55,H
2015-10-01 22:25:00 UTC,0.7,21,L
2015-10-02 05:01:00 UTC,2.4,73,H
2015-10-02 11:40:00 UTC,0.2,6,L
2015-10-02 18:21:00 UTC,1.6,49,H
2015-10-02 23:11:00 UTC,0.8,24,L
2015-10-03 05:52:00 UTC,2.3,70,H
2015-10-03 12:44:00 UTC,0.3,9,L
2015-10-03 19:26:00 UTC,1.5,46,H
2015-10-04 00:05:00 UTC,0.9,27,L
2015-10-04 06:52:00 UTC,2.2,67,H
2015-10-04 13:55:00 UTC,0.4,12,L
2015-10-04 20:41:00 UTC,1.4,43,H
2015-10-05 01:12:00 UTC,0.9,27,L
2015-10-05 08:04:00 UTC,2.1,64,H
2015-10-05 15:07:00 UTC,0.5,15,L
2015-10-05 22:00:00 UTC,1.4,43,H
2015-10-06 02:32:00 UTC,1.0,30,L
2015-10-06 09:25:00 UTC,2.0,61,H
2015-10-06 16:13:00 UTC,0.6,18,L
2015-10-06 23:04:00 UTC,1.5,46,H
2015-10-07 03:50:00 UTC,0.9,27,L
2015-10-07 10:41:00 UTC,2.0,61,H
2015-10-07 17:08:00 UTC,0.6,18,L
2015-10-07 23:52:00 UTC,1.6,49,H
2015-10-08 04:56:00 UTC,0.9,27,L
2015-10-08 11:43:00 UTC,2.0,61,H
2015-10-08 17:51:00 UTC,0.6,18,L
2015-10-09 00:29:00 UTC,1.7,52,H
2015-10-09 05:50:00 UTC,0.8,24,L
2015-10-09 12:32:00 UTC,2.0,61,H
2015-10-09 18:28:00 UTC,0.6,18,L
2015-10-10 01:00:00 UTC,1.8,55,H
2015-10-10 06:36:00 UTC,0.7,21,L
2015-10-10 13:14:00 UTC,2.0,61,H
2015-10-10 19:00:00 UTC,0.7,21,L
2015-10-11 01:27:00 UTC,1.9,58,H
2015-10-11 07:16:00 UTC,0.6,18,L
2015-10-11 13:51:00 UTC,2.0,61,H
2015-10-11 19:30:00 UTC,0.7,21,L
2015-10-12 01:53:00 UTC,2.0,61,H
2015-10-12 07:54:00 UTC,0.5,15,L
2015-10-12 14:26:00 UTC,2.0,61,H
2015-10-12 19:59:00 UTC,0.7,21,L
2015-10-13 02:20:00 UTC,2.1,64,H
2015-10-13 08:29:00 UTC,0.4,12,L
2015-10-13 15:02:00 UTC,1.9,58,H
2015-10-13 20:26:00 UTC,0.7,21,L
