time,feet,centimeters,tide
2014-05-24 05:35:00 UTC,1.5,46,H
2014-05-24 12:01:00 UTC,0.4,12,L
2014-05-24 17:35:00 UTC,1.2,37,H
2014-05-24 23:52:00 UTC,0.2,6,L
2014-05-25 06:31:00 UTC,1.6,49,H
2014-05-25 13:06:00 UTC,0.4,12,L
2014-05-25 18:29:00 UTC,1.2,37,H
2014-05-26 00:43:00 UTC,0.1,3,L
2014-05-26 07:22:00 UTC,1.7,52,H
2014-05-26 14:04:00 UTC,0.4,12,L
2014-05-26 19:19:00 UTC,1.2,37,H
2014-05-27 01:32:00 UTC,0.1,3,L
2014-05-27 08:09:00 UTC,1.7,52,H
2014-05-27 14:56:00 UTC,0.3,9,L
2014-05-27 20:07:00 UTC,1.1,34,H
2014-05-28 02:18:00 UTC,0.1,3,L
2014-05-28 08:53:00 UTC,1.7,52,H
2014-05-28 15:42:00 UTC,0.3,9,L
2014-05-28 20:53:00 UTC,1.1,34,H
2014-05-29 03:01:00 UTC,0.1,3,L
2014-05-29 09:35:00 UTC,1.6,49,H
2014-05-29 16:25:00 UTC,0.3,9,L
2014-05-29 21:40:00 UTC,1.0,30,H
2014-05-30 03:43:00 UTC,0.1,3,L
2014-05-30 10:16:00 UTC,1.6,49,H
2014-05-30 17:05:00 UTC,0.3,9,L
2014-05-30 22:27:00 UTC,1.0,30,H
2014-05-31 04:24:00 UTC,0.1,3,L
2014-05-31 10:56:00 UTC,1.5,46,H
2014-05-31 17:45:00 UTC,0.2,6,L
2014-05-31 23:14:00 UTC,1.0,30,H
2014-06-01 05:06:00 UTC,0.1,3,L
2014-06-01 11:36:00 UTC,1.5,46,H
2014-06-01 18:24:00 UTC,0.2,6,L
2014-06-02 00:02:00 UTC,1.0,30,H
2014-06-02 05:51:00 UTC,0.2,6,L
2014-06-02 12:16:00 UTC,1.4,43,H
2014-06-02 19:02:00 UTC,0.2,6,L
2014-06-03 00:51:00 UTC,1.0,30,H
2014-06-03 06:39:00 UTC,0.3,9,L
2014-06-03 12:55:00 UTC,1.4,43,H
2014-06-03 19:41:00 UTC,0.2,6,L
2014-06-04 01:40:00 UTC,1.1,34,H
2014-06-04 07:31:00 UTC,0.4,12,L
2014-06-04 13:36:00 UTC,1.3,40,H
2014-06-04 20:20:00 UTC,0.2,6,L
2014-06-05 02:32:00 UTC,1.2,37,H
2014-06-05 08:25:00 UTC,0.5,15,L
2014-06-05 14:19:00 UTC,1.3,40,H
2014-06-05 21:00:00 UTC,0.2,6,L
2014-06-06 03:27:00 UTC,1.3,40,H
2014-06-06 09:23:00 UTC,0.5,15,L
2014-06-06 15:04:00 UTC,1.3,40,H
2014-06-06 21:41:00 UTC,0.2,6,L
2014-06-07 04:22:00 UTC,1.4,43,H
2014-06-07 10:23:00 UTC,0.6,18,L
2014-06-07 15:54:00 UTC,1.2,37,H
2014-06-07 22:25:00 UTC,0.2,6,L
2014-06-08 05:16:00 UTC,1.5,46,H
2014-06-08 11:24:00 UTC,0.6,18,L
2014-06-08 16:47:00 UTC,1.2,37,H
2014-06-08 23:11:00 UTC,0.2,6,L
2014-06-09 06:07:00 UTC,1.6,49,H
2014-06-09 12:27:00 UTC,0.6,18,L
2014-06-09 17:40:00 UTC,1.2,37,H
2014-06-10 00:00:00 UTC,0.2,6,L
2014-06-10 06:54:00 UTC,1.7,52,H
2014-06-10 13:25:00 UTC,0.6,18,L
2014-06-10 18:31:00 UTC,1.2,37,H
2014-06-11 00:50:00 UTC,0.1,3,L
2014-06-11 07:40:00 UTC,1.7,52,H
2014-06-11 14:19:00 UTC,0.5,15,L
2014-06-11 19:22:00 UTC,1.2,37,H
2014-06-12 01:41:00 UTC,0.1,3,L
2014-06-12 08:26:00 UTC,1.8,55,H
2014-06-12 15:09:00 UTC,0.4,12,L
2014-06-12 20:14:00 UTC,1.2,37,H
2014-06-13 02:32:00 UTC,0.1,3,L
2014-06-13 09:12:00 UTC,1.8,55,H
2014-06-13 15:57:00 UTC,0.4,12,L
2014-06-13 21:08:00 UTC,1.2,37,H
2014-06-14 03:23:00 UTC,0.1,3,L
2014-06-14 09:59:00 UTC,1.8,55,H
2014-06-14 16:45:00 UTC,0.3,9,L
2014-06-14 22:05:00 UTC,1.2,37,H
2014-06-15 04:16:00 UTC,0.1,3,L
2014-06-15 10:48:00 UTC,1.7,52,H
2014-06-15 17:33:00 UTC,0.2,6,L
2014-06-15 23:04:00 UTC,1.2,37,H
2014-06-16 05:12:00 UTC,0.1,3,L
2014-06-16 11:38:00 UTC,1.7,52,H
2014-06-16 18:22:00 UTC,0.2,6,L
2014-06-17 00:04:00 UTC,1.2,37,H
2014-06-17 06:12:00 UTC,0.2,6,L
2014-06-17 12:28:00 UTC,1.6,49,H
2014-06-17 19:12:00 UTC,0.2,6,L
2014-06-18 01:06:00 UTC,1.3,40,H
2014-06-18 07:16:00 UTC,0.3,9,L
2014-06-18 13:19:00 UTC,1.5,46,H
2014-06-18 20:02:00 UTC,0.1,3,L
2014-06-19 02:09:00 UTC,1.4,43,H
2014-06-19 08:22:00 UTC,0.4,12,L
2014-06-19 14:12:00 UTC,1.4,43,H
2014-06-19 20:52:00 UTC,0.1,3,L
2014-06-20 03:14:00 UTC,1.4,43,H
2014-06-20 09:30:00 UTC,0.5,15,L
2014-06-20 15:07:00 UTC,1.3,40,H
2014-06-20 21:43:00 UTC,0.1,3,L
2014-06-21 04:20:00 UTC,1.5,46,H
2014-06-21 10:38:00 UTC,0.5,15,L
2014-06-21 16:06:00 UTC,1.3,40,H
2014-06-21 22:34:00 UTC,0.2,6,L
2014-06-22 05:22:00 UTC,1.6,49,H
2014-06-22 11:47:00 UTC,0.6,18,L
2014-06-22 17:04:00 UTC,1.2,37,H
2014-06-22 23:26:00 UTC,0.2,6,L
2014-06-23 06:19:00 UTC,1.7,52,H
2014-06-23 12:53:00 UTC,0.6,18,L
2014-06-23 18:01:00 UTC,1.2,37,H
2014-06-24 00:17:00 UTC,0.2,6,L
2014-06-24 07:10:00 UTC,1.7,52,H
2014-06-24 13:52:00 UTC,0.5,15,L
2014-06-24 18:54:00 UTC,1.2,37,H
2014-06-25 01:08:00 UTC,0.2,6,L
2014-06-25 07:56:00 UTC,1.7,52,H
2014-06-25 14:43:00 UTC,0.5,15,L
2014-06-25 19:43:00 UTC,1.1,34,H
2014-06-26 01:55:00 UTC,0.1,3,L
2014-06-26 08:38:00 UTC,1.7,52,H
2014-06-26 15:28:00 UTC,0.4,12,L
2014-06-26 20:31:00 UTC,1.1,34,H
2014-06-27 02:39:00 UTC,0.1,3,L
2014-06-27 09:18:00 UTC,1.7,52,H
2014-06-27 16:07:00 UTC,0.4,12,L
2014-06-27 21:18:00 UTC,1.1,34,H
2014-06-28 03:21:00 UTC,0.2,6,L
2014-06-28 09:55:00 UTC,1.6,49,H
2014-06-28 16:43:00 UTC,0.3,9,L
2014-06-28 22:04:00 UTC,1.1,34,H
2014-06-29 04:01:00 UTC,0.2,6,L
2014-06-29 10:32:00 UTC,1.6,49,H
2014-06-29 17:18:00 UTC,0.3,9,L
2014-06-29 22:50:00 UTC,1.1,34,H
2014-06-30 04:41:00 UTC,0.2,6,L
2014-06-30 11:09:00 UTC,1.5,46,H
2014-06-30 17:52:00 UTC,0.3,9,L
2014-06-30 23:36:00 UTC,1.1,34,H
2014-07-01 05:23:00 UTC,0.3,9,L
2014-07-01 11:44:00 UTC,1.5,46,H
2014-07-01 18:26:00 UTC,0.2,6,L
2014-07-02 00:21:00 UTC,1.1,34,H
2014-07-02 06:08:00 UTC,0.4,12,L
2014-07-02 12:20:00 UTC,1.4,43,H
2014-07-02 19:01:00 UTC,0.2,6,L
2014-07-03 01:07:00 UTC,1.2,37,H
2014-07-03 06:57:00 UTC,0.4,12,L
2014-07-03 12:56:00 UTC,1.4,43,H
2014-07-03 19:37:00 UTC,0.2,6,L
2014-07-04 01:55:00 UTC,1.3,40,H
2014-07-04 07:48:00 UTC,0.5,15,L
2014-07-04 13:33:00 UTC,1.4,43,H
2014-07-04 20:16:00 UTC,0.2,6,L
2014-07-05 02:46:00 UTC,1.4,43,H
2014-07-05 08:44:00 UTC,0.6,18,L
2014-07-05 14:14:00 UTC,1.4,43,H
2014-07-05 20:58:00 UTC,0.2,6,L
2014-07-06 03:40:00 UTC,1.5,46,H
2014-07-06 09:43:00 UTC,0.7,21,L
2014-07-06 15:00:00 UTC,1.3,40,H
2014-07-06 21:43:00 UTC,0.2,6,L
2014-07-07 04:36:00 UTC,1.6,49,H
2014-07-07 10:45:00 UTC,0.8,24,L
2014-07-07 15:53:00 UTC,1.3,40,H
2014-07-07 22:32:00 UTC,0.2,6,L
2014-07-08 05:31:00 UTC,1.7,52,H
2014-07-08 11:50:00 UTC,0.8,24,L
2014-07-08 16:53:00 UTC,1.3,40,H
2014-07-08 23:24:00 UTC,0.2,6,L
2014-07-09 06:24:00 UTC,1.8,55,H
2014-07-09 12:54:00 UTC,0.7,21,L
2014-07-09 17:54:00 UTC,1.3,40,H
2014-07-10 00:20:00 UTC,0.2,6,L
2014-07-10 07:14:00 UTC,1.8,55,H
2014-07-10 13:52:00 UTC,0.6,18,L
2014-07-10 18:53:00 UTC,1.3,40,H
2014-07-11 01:17:00 UTC,0.2,6,L
2014-07-11 08:03:00 UTC,1.9,58,H
2014-07-11 14:45:00 UTC,0.5,15,L
2014-07-11 19:51:00 UTC,1.3,40,H
2014-07-12 02:13:00 UTC,0.1,3,L
2014-07-12 08:51:00 UTC,1.9,58,H
2014-07-12 15:34:00 UTC,0.4,12,L
2014-07-12 20:49:00 UTC,1.3,40,H
2014-07-13 03:09:00 UTC,0.1,3,L
2014-07-13 09:40:00 UTC,1.8,55,H
2014-07-13 16:21:00 UTC,0.3,9,L
2014-07-13 21:48:00 UTC,1.3,40,H
2014-07-14 04:04:00 UTC,0.1,3,L
2014-07-14 10:29:00 UTC,1.8,55,H
2014-07-14 17:08:00 UTC,0.3,9,L
2014-07-14 22:48:00 UTC,1.4,43,H
2014-07-15 05:01:00 UTC,0.2,6,L
2014-07-15 11:18:00 UTC,1.7,52,H
2014-07-15 17:56:00 UTC,0.2,6,L
2014-07-15 23:48:00 UTC,1.4,43,H
2014-07-16 06:00:00 UTC,0.3,9,L
2014-07-16 12:07:00 UTC,1.6,49,H
2014-07-16 18:45:00 UTC,0.2,6,L
2014-07-17 00:49:00 UTC,1.4,43,H
2014-07-17 07:02:00 UTC,0.4,12,L
2014-07-17 12:56:00 UTC,1.5,46,H
2014-07-17 19:34:00 UTC,0.1,3,L
2014-07-18 01:50:00 UTC,1.5,46,H
2014-07-18 08:06:00 UTC,0.5,15,L
2014-07-18 13:47:00 UTC,1.4,43,H
2014-07-18 20:24:00 UTC,0.2,6,L
2014-07-19 02:54:00 UTC,1.6,49,H
2014-07-19 09:12:00 UTC,0.6,18,L
2014-07-19 14:39:00 UTC,1.4,43,H
2014-07-19 21:15:00 UTC,0.2,6,L
2014-07-20 03:59:00 UTC,1.6,49,H
2014-07-20 10:19:00 UTC,0.7,21,L
2014-07-20 15:36:00 UTC,1.3,40,H
2014-07-20 22:07:00 UTC,0.2,6,L
2014-07-21 05:03:00 UTC,1.7,52,H
2014-07-21 11:27:00 UTC,0.7,21,L
2014-07-21 16:36:00 UTC,1.3,40,H
2014-07-21 23:00:00 UTC,0.2,6,L
2014-07-22 06:02:00 UTC,1.7,52,H
2014-07-22 12:33:00 UTC,0.7,21,L
2014-07-22 17:36:00 UTC,1.2,37,H
2014-07-22 23:53:00 UTC,0.3,9,L
2014-07-23 06:53:00 UTC,1.7,52,H
2014-07-23 13:32:00 UTC,0.7,21,L
2014-07-23 18:32:00 UTC,1.2,37,H
2014-07-24 00:45:00 UTC,0.3,9,L
2014-07-24 07:38:00 UTC,1.7,52,H
2014-07-24 14:22:00 UTC,0.6,18,L
2014-07-24 19:23:00 UTC,1.2,37,H
2014-07-25 01:35:00 UTC,0.3,9,L
2014-07-25 08:19:00 UTC,1.7,52,H
2014-07-25 15:04:00 UTC,0.5,15,L
2014-07-25 20:11:00 UTC,1.2,37,H
2014-07-26 02:20:00 UTC,0.3,9,L
2014-07-26 08:56:00 UTC,1.7,52,H
2014-07-26 15:40:00 UTC,0.5,15,L
2014-07-26 20:57:00 UTC,1.2,37,H
2014-07-27 03:02:00 UTC,0.3,9,L
2014-07-27 09:32:00 UTC,1.6,49,H
2014-07-27 16:13:00 UTC,0.4,12,L
2014-07-27 21:41:00 UTC,1.2,37,H
2014-07-28 03:41:00 UTC,0.3,9,L
2014-07-28 10:06:00 UTC,1.6,49,H
2014-07-28 16:44:00 UTC,0.4,12,L
2014-07-28 22:24:00 UTC,1.2,37,H
2014-07-29 04:21:00 UTC,0.3,9,L
2014-07-29 10:40:00 UTC,1.5,46,H
2014-07-29 17:15:00 UTC,0.3,9,L
2014-07-29 23:07:00 UTC,1.2,37,H
2014-07-30 05:01:00 UTC,0.4,12,L
2014-07-30 11:13:00 UTC,1.5,46,H
2014-07-30 17:46:00 UTC,0.3,9,L
2014-07-30 23:50:00 UTC,1.3,40,H
2014-07-31 05:43:00 UTC,0.5,15,L
2014-07-31 11:46:00 UTC,1.5,46,H
2014-07-31 18:20:00 UTC,0.3,9,L
2014-08-01 00:33:00 UTC,1.4,43,H
2014-08-01 06:28:00 UTC,0.5,15,L
2014-08-01 12:19:00 UTC,1.5,46,H
2014-08-01 18:57:00 UTC,0.3,9,L
2014-08-02 01:19:00 UTC,1.4,43,H
2014-08-02 07:18:00 UTC,0.6,18,L
2014-08-02 12:55:00 UTC,1.5,46,H
2014-08-02 19:37:00 UTC,0.3,9,L
2014-08-03 02:07:00 UTC,1.5,46,H
2014-08-03 08:12:00 UTC,0.7,21,L
2014-08-03 13:34:00 UTC,1.5,46,H
2014-08-03 20:20:00 UTC,0.3,9,L
2014-08-04 03:00:00 UTC,1.6,49,H
2014-08-04 09:10:00 UTC,0.8,24,L
2014-08-04 14:20:00 UTC,1.4,43,H
2014-08-04 21:08:00 UTC,0.3,9,L
2014-08-05 03:58:00 UTC,1.7,52,H
2014-08-05 10:13:00 UTC,0.9,27,L
2014-08-05 15:16:00 UTC,1.4,43,H
2014-08-05 22:01:00 UTC,0.3,9,L
2014-08-06 04:57:00 UTC,1.8,55,H
2014-08-06 11:18:00 UTC,0.9,27,L
2014-08-06 16:22:00 UTC,1.4,43,H
2014-08-06 22:58:00 UTC,0.3,9,L
2014-08-07 05:55:00 UTC,1.9,58,H
2014-08-07 12:23:00 UTC,0.8,24,L
2014-08-07 17:29:00 UTC,1.4,43,H
2014-08-07 23:58:00 UTC,0.3,9,L
2014-08-08 06:49:00 UTC,1.9,58,H
2014-08-08 13:22:00 UTC,0.7,21,L
2014-08-08 18:34:00 UTC,1.4,43,H
2014-08-09 01:00:00 UTC,0.3,9,L
2014-08-09 07:40:00 UTC,1.9,58,H
2014-08-09 14:16:00 UTC,0.6,18,L
2014-08-09 19:34:00 UTC,1.5,46,H
2014-08-10 02:00:00 UTC,0.2,6,L
2014-08-10 08:29:00 UTC,1.9,58,H
2014-08-10 15:05:00 UTC,0.5,15,L
2014-08-10 20:33:00 UTC,1.5,46,H
2014-08-11 02:57:00 UTC,0.2,6,L
2014-08-11 09:18:00 UTC,1.8,55,H
2014-08-11 15:52:00 UTC,0.4,12,L
2014-08-11 21:31:00 UTC,1.5,46,H
2014-08-12 03:53:00 UTC,0.2,6,L
2014-08-12 10:06:00 UTC,1.8,55,H
2014-08-12 16:38:00 UTC,0.3,9,L
2014-08-12 22:29:00 UTC,1.5,46,H
2014-08-13 04:49:00 UTC,0.3,9,L
2014-08-13 10:54:00 UTC,1.7,52,H
2014-08-13 17:25:00 UTC,0.2,6,L
2014-08-13 23:28:00 UTC,1.6,49,H
2014-08-14 05:46:00 UTC,0.3,9,L
2014-08-14 11:42:00 UTC,1.6,49,H
2014-08-14 18:13:00 UTC,0.2,6,L
2014-08-15 00:26:00 UTC,1.6,49,H
2014-08-15 06:45:00 UTC,0.4,12,L
2014-08-15 12:30:00 UTC,1.5,46,H
2014-08-15 19:03:00 UTC,0.2,6,L
2014-08-16 01:25:00 UTC,1.6,49,H
2014-08-16 07:47:00 UTC,0.6,18,L
2014-08-16 13:20:00 UTC,1.5,46,H
2014-08-16 19:54:00 UTC,0.2,6,L
2014-08-17 02:27:00 UTC,1.6,49,H
2014-08-17 08:51:00 UTC,0.7,21,L
2014-08-17 14:12:00 UTC,1.4,43,H
2014-08-17 20:46:00 UTC,0.2,6,L
2014-08-18 03:31:00 UTC,1.6,49,H
2014-08-18 09:55:00 UTC,0.7,21,L
2014-08-18 15:09:00 UTC,1.3,40,H
2014-08-18 21:39:00 UTC,0.3,9,L
2014-08-19 04:35:00 UTC,1.7,52,H
2014-08-19 11:00:00 UTC,0.8,24,L
2014-08-19 16:11:00 UTC,1.3,40,H
2014-08-19 22:34:00 UTC,0.3,9,L
2014-08-20 05:35:00 UTC,1.7,52,H
2014-08-20 12:03:00 UTC,0.8,24,L
2014-08-20 17:13:00 UTC,1.3,40,H
2014-08-20 23:29:00 UTC,0.4,12,L
2014-08-21 06:27:00 UTC,1.7,52,H
2014-08-21 13:01:00 UTC,0.7,21,L
2014-08-21 18:11:00 UTC,1.3,40,H
2014-08-22 00:23:00 UTC,0.4,12,L
2014-08-22 07:11:00 UTC,1.7,52,H
2014-08-22 13:49:00 UTC,0.7,21,L
2014-08-22 19:03:00 UTC,1.3,40,H
2014-08-23 01:14:00 UTC,0.4,12,L
2014-08-23 07:51:00 UTC,1.7,52,H
2014-08-23 14:29:00 UTC,0.6,18,L
2014-08-23 19:50:00 UTC,1.3,40,H
2014-08-24 02:00:00 UTC,0.4,12,L
2014-08-24 08:28:00 UTC,1.7,52,H
2014-08-24 15:03:00 UTC,0.5,15,L
2014-08-24 20:34:00 UTC,1.4,43,H
2014-08-25 02:43:00 UTC,0.4,12,L
2014-08-25 09:02:00 UTC,1.6,49,H
2014-08-25 15:34:00 UTC,0.5,15,L
2014-08-25 21:16:00 UTC,1.4,43,H
2014-08-26 03:23:00 UTC,0.4,12,L
2014-08-26 09:35:00 UTC,1.6,49,H
2014-08-26 16:04:00 UTC,0.4,12,L
2014-08-26 21:57:00 UTC,1.4,43,H
2014-08-27 04:02:00 UTC,0.4,12,L
2014-08-27 10:08:00 UTC,1.5,46,H
2014-08-27 16:34:00 UTC,0.3,9,L
2014-08-27 22:38:00 UTC,1.4,43,H
2014-08-28 04:41:00 UTC,0.5,15,L
2014-08-28 10:39:00 UTC,1.5,46,H
2014-08-28 17:06:00 UTC,0.3,9,L
2014-08-28 23:19:00 UTC,1.4,43,H
2014-08-29 05:22:00 UTC,0.5,15,L
2014-08-29 11:12:00 UTC,1.5,46,H
2014-08-29 17:40:00 UTC,0.3,9,L
2014-08-30 00:01:00 UTC,1.5,46,H
2014-08-30 06:06:00 UTC,0.6,18,L
2014-08-30 11:46:00 UTC,1.5,46,H
2014-08-30 18:19:00 UTC,0.3,9,L
2014-08-31 00:45:00 UTC,1.6,49,H
2014-08-31 06:55:00 UTC,0.7,21,L
2014-08-31 12:23:00 UTC,1.5,46,H
2014-08-31 19:01:00 UTC,0.3,9,L
2014-09-01 01:33:00 UTC,1.6,49,H
2014-09-01 07:49:00 UTC,0.8,24,L
2014-09-01 13:06:00 UTC,1.5,46,H
2014-09-01 19:49:00 UTC,0.3,9,L
2014-09-02 02:26:00 UTC,1.7,52,H
2014-09-02 08:47:00 UTC,0.8,24,L
2014-09-02 13:56:00 UTC,1.5,46,H
2014-09-02 20:41:00 UTC,0.3,9,L
2014-09-03 03:25:00 UTC,1.7,52,H
2014-09-03 09:49:00 UTC,0.9,27,L
2014-09-03 14:56:00 UTC,1.5,46,H
2014-09-03 21:39:00 UTC,0.4,12,L
2014-09-04 04:27:00 UTC,1.8,55,H
2014-09-04 10:52:00 UTC,0.8,24,L
2014-09-04 16:06:00 UTC,1.5,46,H
2014-09-04 22:40:00 UTC,0.4,12,L
2014-09-05 05:27:00 UTC,1.8,55,H
2014-09-05 11:54:00 UTC,0.8,24,L
2014-09-05 17:17:00 UTC,1.5,46,H
2014-09-05 23:45:00 UTC,0.4,12,L
2014-09-06 06:24:00 UTC,1.8,55,H
2014-09-06 12:52:00 UTC,0.7,21,L
2014-09-06 18:22:00 UTC,1.5,46,H
2014-09-07 00:49:00 UTC,0.3,9,L
2014-09-07 07:16:00 UTC,1.8,55,H
2014-09-07 13:45:00 UTC,0.5,15,L
2014-09-07 19:22:00 UTC,1.6,49,H
2014-09-08 01:50:00 UTC,0.3,9,L
2014-09-08 08:05:00 UTC,1.8,55,H
2014-09-08 14:34:00 UTC,0.4,12,L
2014-09-08 20:19:00 UTC,1.6,49,H
2014-09-09 02:47:00 UTC,0.3,9,L
2014-09-09 08:53:00 UTC,1.8,55,H
2014-09-09 15:21:00 UTC,0.3,9,L
2014-09-09 21:14:00 UTC,1.7,52,H
2014-09-10 03:42:00 UTC,0.3,9,L
2014-09-10 09:40:00 UTC,1.7,52,H
2014-09-10 16:07:00 UTC,0.2,6,L
2014-09-10 22:09:00 UTC,1.7,52,H
2014-09-11 04:36:00 UTC,0.3,9,L
2014-09-11 10:27:00 UTC,1.6,49,H
2014-09-11 16:52:00 UTC,0.2,6,L
2014-09-11 23:05:00 UTC,1.7,52,H
2014-09-12 05:30:00 UTC,0.4,12,L
2014-09-12 11:14:00 UTC,1.5,46,H
2014-09-12 17:40:00 UTC,0.2,6,L
2014-09-13 00:01:00 UTC,1.6,49,H
2014-09-13 06:27:00 UTC,0.5,15,L
2014-09-13 12:03:00 UTC,1.4,43,H
2014-09-13 18:29:00 UTC,0.2,6,L
2014-09-14 00:57:00 UTC,1.6,49,H
2014-09-14 07:25:00 UTC,0.6,18,L
2014-09-14 12:52:00 UTC,1.4,43,H
2014-09-14 19:21:00 UTC,0.2,6,L
2014-09-15 01:55:00 UTC,1.6,49,H
2014-09-15 08:26:00 UTC,0.6,18,L
2014-09-15 13:45:00 UTC,1.3,40,H
2014-09-15 20:14:00 UTC,0.3,9,L
2014-09-16 02:55:00 UTC,1.6,49,H
2014-09-16 09:26:00 UTC,0.7,21,L
2014-09-16 14:43:00 UTC,1.3,40,H
2014-09-16 21:09:00 UTC,0.3,9,L
2014-09-17 03:56:00 UTC,1.6,49,H
2014-09-17 10:26:00 UTC,0.7,21,L
2014-09-17 15:46:00 UTC,1.3,40,H
2014-09-17 22:05:00 UTC,0.4,12,L
2014-09-18 04:55:00 UTC,1.6,49,H
2014-09-18 11:23:00 UTC,0.7,21,L
2014-09-18 16:49:00 UTC,1.3,40,H
2014-09-18 23:01:00 UTC,0.4,12,L
2014-09-19 05:48:00 UTC,1.6,49,H
2014-09-19 12:16:00 UTC,0.7,21,L
2014-09-19 17:48:00 UTC,1.3,40,H
2014-09-19 23:56:00 UTC,0.4,12,L
2014-09-20 06:34:00 UTC,1.6,49,H
2014-09-20 13:02:00 UTC,0.6,18,L
2014-09-20 18:40:00 UTC,1.4,43,H
2014-09-21 00:49:00 UTC,0.4,12,L
2014-09-21 07:15:00 UTC,1.6,49,H
2014-09-21 13:42:00 UTC,0.6,18,L
2014-09-21 19:26:00 UTC,1.4,43,H
2014-09-22 01:37:00 UTC,0.4,12,L
2014-09-22 07:52:00 UTC,1.6,49,H
2014-09-22 14:17:00 UTC,0.5,15,L
2014-09-22 20:09:00 UTC,1.4,43,H
2014-09-23 02:22:00 UTC,0.4,12,L
2014-09-23 08:26:00 UTC,1.5,46,H
2014-09-23 14:50:00 UTC,0.4,12,L
2014-09-23 20:50:00 UTC,1.5,46,H
2014-09-24 03:03:00 UTC,0.4,12,L
2014-09-24 09:00:00 UTC,1.5,46,H
2014-09-24 15:22:00 UTC,0.3,9,L
2014-09-24 21:30:00 UTC,1.5,46,H
2014-09-25 03:43:00 UTC,0.4,12,L
2014-09-25 09:32:00 UTC,1.4,43,H
2014-09-25 15:54:00 UTC,0.3,9,L
2014-09-25 22:09:00 UTC,1.5,46,H
2014-09-26 04:23:00 UTC,0.5,15,L
2014-09-26 10:05:00 UTC,1.4,43,H
2014-09-26 16:28:00 UTC,0.2,6,L
2014-09-26 22:50:00 UTC,1.5,46,H
2014-09-27 05:05:00 UTC,0.5,15,L
2014-09-27 10:39:00 UTC,1.4,43,H
2014-09-27 17:04:00 UTC,0.2,6,L
2014-09-27 23:32:00 UTC,1.6,49,H
2014-09-28 05:50:00 UTC,0.6,18,L
2014-09-28 11:17:00 UTC,1.4,43,H
2014-09-28 17:46:00 UTC,0.2,6,L
2014-09-29 00:17:00 UTC,1.6,49,H
2014-09-29 06:39:00 UTC,0.6,18,L
2014-09-29 11:59:00 UTC,1.4,43,H
2014-09-29 18:32:00 UTC,0.2,6,L
2014-09-30 01:06:00 UTC,1.6,49,H
2014-09-30 07:34:00 UTC,0.7,21,L
2014-09-30 12:47:00 UTC,1.4,43,H
2014-09-30 19:24:00 UTC,0.3,9,L
2014-10-01 01:59:00 UTC,1.6,49,H
2014-10-01 08:31:00 UTC,0.7,21,L
2014-10-01 13:43:00 UTC,1.4,43,H
2014-10-01 20:22:00 UTC,0.3,9,L
2014-10-02 02:57:00 UTC,1.7,52,H
2014-10-02 09:30:00 UTC,0.7,21,L
2014-10-02 14:48:00 UTC,1.4,43,H
2014-10-02 21:24:00 UTC,0.4,12,L
2014-10-03 03:59:00 UTC,1.7,52,H
2014-10-03 10:29:00 UTC,0.7,21,L
2014-10-03 16:00:00 UTC,1.4,43,H
2014-10-03 22:29:00 UTC,0.4,12,L
2014-10-04 05:01:00 UTC,1.7,52,H
2014-10-04 11:27:00 UTC,0.6,18,L
2014-10-04 17:10:00 UTC,1.5,46,H
2014-10-04 23:35:00 UTC,0.4,12,L
2014-10-05 05:58:00 UTC,1.7,52,H
2014-10-05 12:23:00 UTC,0.5,15,L
2014-10-05 18:14:00 UTC,1.6,49,H
2014-10-06 00:40:00 UTC,0.3,9,L
2014-10-06 06:51:00 UTC,1.6,49,H
2014-10-06 13:15:00 UTC,0.4,12,L
2014-10-06 19:12:00 UTC,1.6,49,H
2014-10-07 01:41:00 UTC,0.3,9,L
2014-10-07 07:40:00 UTC,1.6,49,H
2014-10-07 14:04:00 UTC,0.3,9,L
2014-10-07 20:06:00 UTC,1.7,52,H
2014-10-08 02:38:00 UTC,0.3,9,L
2014-10-08 08:26:00 UTC,1.5,46,H
2014-10-08 14:51:00 UTC,0.2,6,L
2014-10-08 20:58:00 UTC,1.7,52,H
2014-10-09 03:31:00 UTC,0.3,9,L
2014-10-09 09:13:00 UTC,1.5,46,H
2014-10-09 15:36:00 UTC,0.1,3,L
2014-10-09 21:50:00 UTC,1.7,52,H
2014-10-10 04:22:00 UTC,0.3,9,L
2014-10-10 09:59:00 UTC,1.4,43,H
2014-10-10 16:21:00 UTC,0.0,0,L
2014-10-10 22:42:00 UTC,1.6,49,H
2014-10-11 05:14:00 UTC,0.3,9,L
2014-10-11 10:46:00 UTC,1.3,40,H
2014-10-11 17:07:00 UTC,0.0,0,L
2014-10-11 23:34:00 UTC,1.6,49,H
2014-10-12 06:07:00 UTC,0.4,12,L
2014-10-12 11:35:00 UTC,1.2,37,H
2014-10-12 17:55:00 UTC,0.1,3,L
2014-10-13 00:27:00 UTC,1.5,46,H
2014-10-13 07:01:00 UTC,0.4,12,L
2014-10-13 12:25:00 UTC,1.2,37,H
2014-10-13 18:46:00 UTC,0.1,3,L
2014-10-14 01:20:00 UTC,1.5,46,H
2014-10-14 07:57:00 UTC,0.5,15,L
2014-10-14 13:18:00 UTC,1.2,37,H
2014-10-14 19:39:00 UTC,0.2,6,L
2014-10-15 02:14:00 UTC,1.4,43,H
2014-10-15 08:52:00 UTC,0.5,15,L
2014-10-15 14:16:00 UTC,1.1,34,H
