time,feet,centimeters,tide
2015-05-22 21:04:00 UTC,-1.0,-30,L
2015-05-23 03:27:00 UTC,15.2,463,H
2015-05-23 09:23:00 UTC,4.2,128,L
2015-05-23 15:07:00 UTC,14.9,454,H
2015-05-23 21:50:00 UTC,0.7,21,L
2015-05-24 04:16:00 UTC,14.1,430,H
2015-05-24 10:17:00 UTC,5.2,158,L
2015-05-24 15:58:00 UTC,13.3,405,H
2015-05-24 22:41:00 UTC,2.3,70,L
2015-05-25 05:11:00 UTC,13.3,405,H
2015-05-25 11:20:00 UTC,5.9,180,L
2015-05-25 16:59:00 UTC,11.9,363,H
2015-05-25 23:38:00 UTC,3.6,110,L
2015-05-26 06:11:00 UTC,12.9,393,H
2015-05-26 12:33:00 UTC,6.0,183,L
2015-05-26 18:13:00 UTC,11.1,338,H
2015-05-27 00:41:00 UTC,4.4,134,L
2015-05-27 07:10:00 UTC,12.9,393,H
2015-05-27 13:47:00 UTC,5.3,162,L
2015-05-27 19:30:00 UTC,11.1,338,H
2015-05-28 01:44:00 UTC,4.8,146,L
2015-05-28 08:02:00 UTC,13.4,408,H
2015-05-28 14:48:00 UTC,4.1,125,L
2015-05-28 20:36:00 UTC,11.6,354,H
2015-05-29 02:40:00 UTC,4.7,143,L
2015-05-29 08:46:00 UTC,14.1,430,H
2015-05-29 15:35:00 UTC,2.7,82,L
2015-05-29 21:30:00 UTC,12.6,384,H
2015-05-30 03:28:00 UTC,4.3,131,L
2015-05-30 09:26:00 UTC,15.0,457,H
2015-05-30 16:15:00 UTC,1.3,40,L
2015-05-30 22:16:00 UTC,13.6,415,H
2015-05-31 04:11:00 UTC,3.8,116,L
2015-05-31 10:03:00 UTC,16.0,488,H
2015-05-31 16:52:00 UTC,-0.1,-3,L
2015-05-31 22:59:00 UTC,14.6,445,H
2015-06-01 04:51:00 UTC,3.2,98,L
2015-06-01 10:40:00 UTC,16.9,515,H
2015-06-01 17:28:00 UTC,-1.4,-43,L
2015-06-01 23:39:00 UTC,15.6,475,H
2015-06-02 05:31:00 UTC,2.7,82,L
2015-06-02 11:17:00 UTC,17.7,539,H
2015-06-02 18:04:00 UTC,-2.4,-73,L
2015-06-03 00:18:00 UTC,16.2,494,H
2015-06-03 06:10:00 UTC,2.3,70,L
2015-06-03 11:55:00 UTC,18.2,555,H
2015-06-03 18:42:00 UTC,-3.1,-94,L
2015-06-04 00:58:00 UTC,16.7,509,H
2015-06-04 06:50:00 UTC,2.1,64,L
2015-06-04 12:35:00 UTC,18.3,558,H
2015-06-04 19:20:00 UTC,-3.3,-101,L
2015-06-05 01:39:00 UTC,16.8,512,H
2015-06-05 07:32:00 UTC,2.2,67,L
2015-06-05 13:16:00 UTC,18.1,552,H
2015-06-05 20:01:00 UTC,-3.1,-94,L
2015-06-06 02:22:00 UTC,16.6,506,H
2015-06-06 08:17:00 UTC,2.5,76,L
2015-06-06 14:00:00 UTC,17.5,533,H
2015-06-06 20:44:00 UTC,-2.4,-73,L
2015-06-07 03:07:00 UTC,16.2,494,H
2015-06-07 09:06:00 UTC,3.0,91,L
2015-06-07 14:49:00 UTC,16.4,500,H
2015-06-07 21:32:00 UTC,-1.3,-40,L
2015-06-08 03:56:00 UTC,15.8,482,H
2015-06-08 10:01:00 UTC,3.4,104,L
2015-06-08 15:45:00 UTC,15.2,463,H
2015-06-08 22:25:00 UTC,0.0,0,L
2015-06-09 04:51:00 UTC,15.5,472,H
2015-06-09 11:05:00 UTC,3.6,110,L
2015-06-09 16:51:00 UTC,13.9,424,H
2015-06-09 23:24:00 UTC,1.2,37,L
2015-06-10 05:51:00 UTC,15.4,469,H
2015-06-10 12:17:00 UTC,3.3,101,L
2015-06-10 18:08:00 UTC,13.1,399,H
2015-06-11 00:30:00 UTC,2.3,70,L
2015-06-11 06:53:00 UTC,15.7,479,H
2015-06-11 13:31:00 UTC,2.3,70,L
2015-06-11 19:29:00 UTC,13.1,399,H
2015-06-12 01:38:00 UTC,2.9,88,L
2015-06-12 07:54:00 UTC,16.3,497,H
2015-06-12 14:40:00 UTC,0.9,27,L
2015-06-12 20:44:00 UTC,13.7,418,H
2015-06-13 02:44:00 UTC,3.0,91,L
2015-06-13 08:50:00 UTC,17.0,518,H
2015-06-13 15:39:00 UTC,-0.6,-18,L
2015-06-13 21:48:00 UTC,14.7,448,H
2015-06-14 03:43:00 UTC,2.8,85,L
2015-06-14 09:42:00 UTC,17.8,543,H
2015-06-14 16:31:00 UTC,-2.0,-61,L
2015-06-14 22:43:00 UTC,15.6,475,H
2015-06-15 04:35:00 UTC,2.4,73,L
2015-06-15 10:30:00 UTC,18.4,561,H
2015-06-15 17:18:00 UTC,-3.1,-94,L
2015-06-15 23:32:00 UTC,16.5,503,H
2015-06-16 05:23:00 UTC,2.1,64,L
2015-06-16 11:16:00 UTC,18.7,570,H
2015-06-16 18:01:00 UTC,-3.7,-113,L
2015-06-17 00:17:00 UTC,17.0,518,H
2015-06-17 06:08:00 UTC,1.9,58,L
2015-06-17 11:59:00 UTC,18.7,570,H
2015-06-17 18:42:00 UTC,-3.7,-113,L
2015-06-18 01:00:00 UTC,17.2,524,H
2015-06-18 06:51:00 UTC,1.9,58,L
2015-06-18 12:41:00 UTC,18.4,561,H
2015-06-18 19:21:00 UTC,-3.3,-101,L
2015-06-19 01:40:00 UTC,17.0,518,H
2015-06-19 07:33:00 UTC,2.2,67,L
2015-06-19 13:21:00 UTC,17.6,536,H
2015-06-19 20:00:00 UTC,-2.5,-76,L
2015-06-20 02:20:00 UTC,16.5,503,H
2015-06-20 08:15:00 UTC,2.8,85,L
2015-06-20 14:01:00 UTC,16.5,503,H
2015-06-20 20:39:00 UTC,-1.3,-40,L
2015-06-21 02:59:00 UTC,15.8,482,H
2015-06-21 08:58:00 UTC,3.5,107,L
2015-06-21 14:42:00 UTC,15.2,463,H
2015-06-21 21:18:00 UTC,0.1,3,L
2015-06-22 03:39:00 UTC,14.9,454,H
2015-06-22 09:44:00 UTC,4.3,131,L
2015-06-22 15:26:00 UTC,13.8,421,H
2015-06-22 21:59:00 UTC,1.6,49,L
2015-06-23 04:21:00 UTC,14.2,433,H
2015-06-23 10:36:00 UTC,4.9,149,L
2015-06-23 16:17:00 UTC,12.4,378,H
2015-06-23 22:44:00 UTC,3.1,94,L
2015-06-24 05:07:00 UTC,13.6,415,H
2015-06-24 11:35:00 UTC,5.3,162,L
2015-06-24 17:17:00 UTC,11.3,344,H
2015-06-24 23:35:00 UTC,4.3,131,L
2015-06-25 05:57:00 UTC,13.3,405,H
2015-06-25 12:41:00 UTC,5.2,158,L
2015-06-25 18:29:00 UTC,10.7,326,H
2015-06-26 00:34:00 UTC,5.2,158,L
2015-06-26 06:51:00 UTC,13.4,408,H
2015-06-26 13:50:00 UTC,4.5,137,L
2015-06-26 19:45:00 UTC,10.8,329,H
2015-06-27 01:37:00 UTC,5.7,174,L
2015-06-27 07:45:00 UTC,13.8,421,H
2015-06-27 14:50:00 UTC,3.3,101,L
2015-06-27 20:52:00 UTC,11.6,354,H
2015-06-28 02:38:00 UTC,5.6,171,L
2015-06-28 08:36:00 UTC,14.6,445,H
2015-06-28 15:40:00 UTC,1.9,58,L
2015-06-28 21:48:00 UTC,12.7,387,H
2015-06-29 03:33:00 UTC,5.1,155,L
2015-06-29 09:23:00 UTC,15.6,475,H
2015-06-29 16:24:00 UTC,0.3,9,L
2015-06-29 22:36:00 UTC,13.9,424,H
2015-06-30 04:22:00 UTC,4.3,131,L
2015-06-30 10:09:00 UTC,16.6,506,H
2015-06-30 17:05:00 UTC,-1.2,-37,L
2015-06-30 23:19:00 UTC,15.2,463,H
2015-07-01 05:07:00 UTC,3.3,101,L
2015-07-01 10:53:00 UTC,17.7,539,H
2015-07-01 17:44:00 UTC,-2.6,-79,L
2015-07-02 00:01:00 UTC,16.3,497,H
2015-07-02 05:51:00 UTC,2.4,73,L
2015-07-02 11:37:00 UTC,18.5,564,H
2015-07-02 18:24:00 UTC,-3.6,-110,L
2015-07-03 00:41:00 UTC,17.1,521,H
2015-07-03 06:34:00 UTC,1.7,52,L
2015-07-03 12:20:00 UTC,19.0,579,H
2015-07-03 19:04:00 UTC,-4.1,-125,L
2015-07-04 01:22:00 UTC,17.7,539,H
2015-07-04 07:18:00 UTC,1.2,37,L
2015-07-04 13:05:00 UTC,19.0,579,H
2015-07-04 19:45:00 UTC,-4.0,-122,L
2015-07-05 02:03:00 UTC,17.9,546,H
2015-07-05 08:03:00 UTC,1.0,30,L
2015-07-05 13:51:00 UTC,18.5,564,H
2015-07-05 20:28:00 UTC,-3.4,-104,L
2015-07-06 02:46:00 UTC,17.8,543,H
2015-07-06 08:52:00 UTC,1.2,37,L
2015-07-06 14:40:00 UTC,17.4,530,H
2015-07-06 21:13:00 UTC,-2.1,-64,L
2015-07-07 03:32:00 UTC,17.4,530,H
2015-07-07 09:45:00 UTC,1.5,46,L
2015-07-07 15:34:00 UTC,16.0,488,H
2015-07-07 22:02:00 UTC,-0.5,-15,L
2015-07-08 04:21:00 UTC,16.9,515,H
2015-07-08 10:44:00 UTC,2.0,61,L
2015-07-08 16:36:00 UTC,14.5,442,H
2015-07-08 22:57:00 UTC,1.3,40,L
2015-07-09 05:16:00 UTC,16.4,500,H
2015-07-09 11:51:00 UTC,2.2,67,L
2015-07-09 17:49:00 UTC,13.2,402,H
2015-07-09 23:59:00 UTC,2.9,88,L
2015-07-10 06:17:00 UTC,16.0,488,H
2015-07-10 13:06:00 UTC,2.0,61,L
2015-07-10 19:11:00 UTC,12.6,384,H
2015-07-11 01:08:00 UTC,4.1,125,L
2015-07-11 07:22:00 UTC,15.9,485,H
2015-07-11 14:20:00 UTC,1.3,40,L
2015-07-11 20:32:00 UTC,12.9,393,H
2015-07-12 02:20:00 UTC,4.5,137,L
2015-07-12 08:26:00 UTC,16.2,494,H
2015-07-12 15:26:00 UTC,0.2,6,L
2015-07-12 21:40:00 UTC,13.8,421,H
2015-07-13 03:26:00 UTC,4.4,134,L
2015-07-13 09:25:00 UTC,16.7,509,H
2015-07-13 16:21:00 UTC,-0.9,-27,L
2015-07-13 22:37:00 UTC,14.8,451,H
2015-07-14 04:23:00 UTC,3.8,116,L
2015-07-14 10:17:00 UTC,17.3,527,H
2015-07-14 17:07:00 UTC,-1.8,-55,L
2015-07-14 23:24:00 UTC,15.7,479,H
2015-07-15 05:12:00 UTC,3.1,94,L
2015-07-15 11:04:00 UTC,17.7,539,H
2015-07-15 17:48:00 UTC,-2.4,-73,L
2015-07-16 00:05:00 UTC,16.4,500,H
2015-07-16 05:55:00 UTC,2.5,76,L
2015-07-16 11:46:00 UTC,18.0,549,H
2015-07-16 18:26:00 UTC,-2.7,-82,L
2015-07-17 00:43:00 UTC,16.9,515,H
2015-07-17 06:35:00 UTC,2.1,64,L
2015-07-17 12:25:00 UTC,17.9,546,H
2015-07-17 19:02:00 UTC,-2.6,-79,L
2015-07-18 01:18:00 UTC,17.0,518,H
2015-07-18 07:14:00 UTC,1.9,58,L
2015-07-18 13:03:00 UTC,17.6,536,H
2015-07-18 19:36:00 UTC,-2.1,-64,L
2015-07-19 01:51:00 UTC,16.8,512,H
2015-07-19 07:51:00 UTC,2.1,64,L
2015-07-19 13:40:00 UTC,16.9,515,H
2015-07-19 20:10:00 UTC,-1.2,-37,L
2015-07-20 02:24:00 UTC,16.4,500,H
2015-07-20 08:30:00 UTC,2.5,76,L
2015-07-20 14:17:00 UTC,15.9,485,H
2015-07-20 20:44:00 UTC,0.0,0,L
2015-07-21 02:57:00 UTC,15.8,482,H
2015-07-21 09:09:00 UTC,3.1,94,L
2015-07-21 14:56:00 UTC,14.6,445,H
2015-07-21 21:20:00 UTC,1.3,40,L
2015-07-22 03:31:00 UTC,15.1,460,H
2015-07-22 09:51:00 UTC,3.8,116,L
2015-07-22 15:38:00 UTC,13.3,405,H
2015-07-22 21:57:00 UTC,2.8,85,L
2015-07-23 04:08:00 UTC,14.4,439,H
2015-07-23 10:40:00 UTC,4.4,134,L
2015-07-23 16:29:00 UTC,12.0,366,H
2015-07-23 22:40:00 UTC,4.3,131,L
2015-07-24 04:51:00 UTC,13.8,421,H
2015-07-24 11:38:00 UTC,4.8,146,L
2015-07-24 17:34:00 UTC,11.0,335,H
2015-07-24 23:33:00 UTC,5.6,171,L
2015-07-25 05:44:00 UTC,13.4,408,H
2015-07-25 12:47:00 UTC,4.8,146,L
2015-07-25 18:54:00 UTC,10.6,323,H
2015-07-26 00:40:00 UTC,6.4,195,L
2015-07-26 06:46:00 UTC,13.5,411,H
2015-07-26 14:01:00 UTC,4.0,122,L
2015-07-26 20:14:00 UTC,11.1,338,H
2015-07-27 01:53:00 UTC,6.6,201,L
2015-07-27 07:50:00 UTC,14.1,430,H
2015-07-27 15:05:00 UTC,2.7,82,L
2015-07-27 21:20:00 UTC,12.2,372,H
2015-07-28 03:00:00 UTC,6.0,183,L
2015-07-28 08:51:00 UTC,15.1,460,H
2015-07-28 15:57:00 UTC,0.9,27,L
2015-07-28 22:12:00 UTC,13.7,418,H
2015-07-29 03:57:00 UTC,4.8,146,L
2015-07-29 09:45:00 UTC,16.5,503,H
2015-07-29 16:42:00 UTC,-0.8,-24,L
2015-07-29 22:57:00 UTC,15.3,466,H
2015-07-30 04:46:00 UTC,3.3,101,L
2015-07-30 10:34:00 UTC,17.9,546,H
2015-07-30 17:23:00 UTC,-2.5,-76,L
2015-07-30 23:38:00 UTC,16.8,512,H
2015-07-31 05:32:00 UTC,1.8,55,L
2015-07-31 11:21:00 UTC,19.1,582,H
2015-07-31 18:04:00 UTC,-3.7,-113,L
2015-08-01 00:18:00 UTC,18.1,552,H
2015-08-01 06:17:00 UTC,0.4,12,L
2015-08-01 12:07:00 UTC,19.9,607,H
2015-08-01 18:45:00 UTC,-4.4,-134,L
2015-08-02 00:58:00 UTC,19.0,579,H
2015-08-02 07:01:00 UTC,-0.5,-15,L
2015-08-02 12:53:00 UTC,20.1,613,H
2015-08-02 19:26:00 UTC,-4.4,-134,L
2015-08-03 01:38:00 UTC,19.4,591,H
2015-08-03 07:46:00 UTC,-1.0,-30,L
2015-08-03 13:39:00 UTC,19.6,597,H
2015-08-03 20:08:00 UTC,-3.6,-110,L
2015-08-04 02:19:00 UTC,19.4,591,H
2015-08-04 08:33:00 UTC,-0.9,-27,L
2015-08-04 14:28:00 UTC,18.4,561,H
2015-08-04 20:51:00 UTC,-2.1,-64,L
2015-08-05 03:02:00 UTC,18.8,573,H
2015-08-05 09:23:00 UTC,-0.3,-9,L
2015-08-05 15:20:00 UTC,16.8,512,H
2015-08-05 21:38:00 UTC,-0.2,-6,L
2015-08-06 03:49:00 UTC,17.9,546,H
2015-08-06 10:19:00 UTC,0.6,18,L
2015-08-06 16:19:00 UTC,14.9,454,H
2015-08-06 22:30:00 UTC,2.0,61,L
2015-08-07 04:41:00 UTC,16.8,512,H
2015-08-07 11:24:00 UTC,1.6,49,L
2015-08-07 17:30:00 UTC,13.3,405,H
2015-08-07 23:31:00 UTC,4.0,122,L
2015-08-08 05:43:00 UTC,15.7,479,H
2015-08-08 12:40:00 UTC,2.2,67,L
2015-08-08 18:55:00 UTC,12.5,381,H
2015-08-09 00:45:00 UTC,5.4,165,L
2015-08-09 06:56:00 UTC,15.1,460,H
2015-08-09 14:02:00 UTC,2.1,64,L
2015-08-09 20:22:00 UTC,12.7,387,H
2015-08-10 02:06:00 UTC,5.8,177,L
2015-08-10 08:10:00 UTC,15.1,460,H
2015-08-10 15:15:00 UTC,1.3,40,L
2015-08-10 21:33:00 UTC,13.5,411,H
2015-08-11 03:19:00 UTC,5.3,162,L
2015-08-11 09:16:00 UTC,15.6,475,H
2015-08-11 16:11:00 UTC,0.4,12,L
2015-08-11 22:27:00 UTC,14.6,445,H
2015-08-12 04:16:00 UTC,4.4,134,L
2015-08-12 10:09:00 UTC,16.3,497,H
2015-08-12 16:55:00 UTC,-0.5,-15,L
2015-08-12 23:09:00 UTC,15.6,475,H
2015-08-13 05:02:00 UTC,3.3,101,L
2015-08-13 10:54:00 UTC,17.0,518,H
2015-08-13 17:33:00 UTC,-1.1,-34,L
2015-08-13 23:46:00 UTC,16.4,500,H
2015-08-14 05:41:00 UTC,2.4,73,L
2015-08-14 11:33:00 UTC,17.5,533,H
2015-08-14 18:07:00 UTC,-1.5,-46,L
2015-08-15 00:18:00 UTC,16.9,515,H
2015-08-15 06:17:00 UTC,1.6,49,L
2015-08-15 12:09:00 UTC,17.8,543,H
2015-08-15 18:38:00 UTC,-1.6,-49,L
2015-08-16 00:48:00 UTC,17.3,527,H
2015-08-16 06:51:00 UTC,1.2,37,L
2015-08-16 12:44:00 UTC,17.7,539,H
2015-08-16 19:09:00 UTC,-1.3,-40,L
2015-08-17 01:17:00 UTC,17.3,527,H
2015-08-17 07:25:00 UTC,1.0,30,L
2015-08-17 13:18:00 UTC,17.3,527,H
2015-08-17 19:40:00 UTC,-0.7,-21,L
2015-08-18 01:45:00 UTC,17.1,521,H
2015-08-18 07:59:00 UTC,1.2,37,L
2015-08-18 13:52:00 UTC,16.5,503,H
2015-08-18 20:11:00 UTC,0.3,9,L
2015-08-19 02:14:00 UTC,16.6,506,H
2015-08-19 08:34:00 UTC,1.8,55,L
2015-08-19 14:27:00 UTC,15.4,469,H
2015-08-19 20:43:00 UTC,1.6,49,L
2015-08-20 02:44:00 UTC,16.0,488,H
2015-08-20 09:11:00 UTC,2.5,76,L
2015-08-20 15:06:00 UTC,14.2,433,H
2015-08-20 21:18:00 UTC,3.1,94,L
2015-08-21 03:17:00 UTC,15.2,463,H
2015-08-21 09:52:00 UTC,3.4,104,L
2015-08-21 15:51:00 UTC,12.8,390,H
2015-08-21 21:56:00 UTC,4.6,140,L
2015-08-22 03:55:00 UTC,14.4,439,H
2015-08-22 10:42:00 UTC,4.2,128,L
2015-08-22 16:50:00 UTC,11.6,354,H
2015-08-22 22:46:00 UTC,6.0,183,L
2015-08-23 04:45:00 UTC,13.6,415,H
2015-08-23 11:49:00 UTC,4.7,143,L
2015-08-23 18:09:00 UTC,10.9,332,H
2015-08-23 23:54:00 UTC,7.1,216,L
2015-08-24 05:53:00 UTC,13.3,405,H
2015-08-24 13:10:00 UTC,4.4,134,L
2015-08-24 19:39:00 UTC,11.2,341,H
2015-08-25 01:17:00 UTC,7.2,219,L
2015-08-25 07:12:00 UTC,13.6,415,H
2015-08-25 14:27:00 UTC,3.3,101,L
2015-08-25 20:51:00 UTC,12.4,378,H
2015-08-26 02:34:00 UTC,6.3,192,L
2015-08-26 08:24:00 UTC,14.7,448,H
2015-08-26 15:27:00 UTC,1.5,46,L
2015-08-26 21:45:00 UTC,14.1,430,H
2015-08-27 03:36:00 UTC,4.7,143,L
2015-08-27 09:25:00 UTC,16.3,497,H
2015-08-27 16:16:00 UTC,-0.3,-9,L
2015-08-27 22:30:00 UTC,15.9,485,H
2015-08-28 04:27:00 UTC,2.7,82,L
2015-08-28 10:18:00 UTC,18.0,549,H
2015-08-28 17:00:00 UTC,-2.0,-61,L
2015-08-28 23:10:00 UTC,17.7,539,H
2015-08-29 05:14:00 UTC,0.6,18,L
2015-08-29 11:07:00 UTC,19.5,594,H
2015-08-29 17:41:00 UTC,-3.3,-101,L
2015-08-29 23:50:00 UTC,19.2,585,H
2015-08-30 05:58:00 UTC,-1.2,-37,L
2015-08-30 11:53:00 UTC,20.4,622,H
2015-08-30 18:22:00 UTC,-3.9,-119,L
2015-08-31 00:29:00 UTC,20.3,619,H
2015-08-31 06:42:00 UTC,-2.4,-73,L
2015-08-31 12:39:00 UTC,20.7,631,H
2015-08-31 19:03:00 UTC,-3.8,-116,L
2015-09-01 01:08:00 UTC,20.8,634,H
2015-09-01 07:26:00 UTC,-2.9,-88,L
2015-09-01 13:26:00 UTC,20.3,619,H
2015-09-01 19:45:00 UTC,-2.9,-88,L
2015-09-02 01:49:00 UTC,20.6,628,H
2015-09-02 08:12:00 UTC,-2.7,-82,L
2015-09-02 14:13:00 UTC,19.1,582,H
2015-09-02 20:28:00 UTC,-1.3,-40,L
2015-09-03 02:31:00 UTC,19.7,600,H
2015-09-03 09:00:00 UTC,-1.7,-52,L
2015-09-03 15:04:00 UTC,17.4,530,H
2015-09-03 21:14:00 UTC,0.8,24,L
2015-09-04 03:16:00 UTC,18.4,561,H
2015-09-04 09:54:00 UTC,-0.2,-6,L
2015-09-04 16:02:00 UTC,15.4,469,H
2015-09-04 22:06:00 UTC,3.0,91,L
2015-09-05 04:08:00 UTC,16.7,509,H
2015-09-05 10:56:00 UTC,1.4,43,L
2015-09-05 17:11:00 UTC,13.6,415,H
2015-09-05 23:08:00 UTC,5.1,155,L
2015-09-06 05:11:00 UTC,15.1,460,H
2015-09-06 12:11:00 UTC,2.7,82,L
2015-09-06 18:38:00 UTC,12.7,387,H
2015-09-07 00:27:00 UTC,6.4,195,L
2015-09-07 06:32:00 UTC,14.1,430,H
2015-09-07 13:40:00 UTC,3.0,91,L
2015-09-07 20:08:00 UTC,12.9,393,H
2015-09-08 01:58:00 UTC,6.5,198,L
2015-09-08 07:57:00 UTC,14.1,430,H
2015-09-08 14:58:00 UTC,2.5,76,L
2015-09-08 21:18:00 UTC,13.7,418,H
2015-09-09 03:14:00 UTC,5.6,171,L
2015-09-09 09:07:00 UTC,14.7,448,H
2015-09-09 15:54:00 UTC,1.7,52,L
2015-09-09 22:07:00 UTC,14.8,451,H
2015-09-10 04:07:00 UTC,4.3,131,L
2015-09-10 09:59:00 UTC,15.6,475,H
2015-09-10 16:36:00 UTC,0.9,27,L
2015-09-10 22:45:00 UTC,15.7,479,H
2015-09-11 04:48:00 UTC,3.1,94,L
2015-09-11 10:41:00 UTC,16.4,500,H
2015-09-11 17:10:00 UTC,0.3,9,L
2015-09-11 23:17:00 UTC,16.5,503,H
2015-09-12 05:23:00 UTC,1.9,58,L
2015-09-12 11:17:00 UTC,17.1,521,H
2015-09-12 17:41:00 UTC,-0.1,-3,L
2015-09-12 23:45:00 UTC,17.2,524,H
2015-09-13 05:55:00 UTC,1.0,30,L
2015-09-13 11:50:00 UTC,17.5,533,H
2015-09-13 18:10:00 UTC,-0.3,-9,L
2015-09-14 00:12:00 UTC,17.6,536,H
2015-09-14 06:27:00 UTC,0.3,9,L
2015-09-14 12:23:00 UTC,17.7,539,H
2015-09-14 18:40:00 UTC,-0.2,-6,L
2015-09-15 00:39:00 UTC,17.8,543,H
2015-09-15 06:58:00 UTC,0.0,0,L
2015-09-15 12:56:00 UTC,17.5,533,H
2015-09-15 19:09:00 UTC,0.3,9,L
2015-09-16 01:06:00 UTC,17.8,543,H
2015-09-16 07:30:00 UTC,0.1,3,L
2015-09-16 13:29:00 UTC,17.0,518,H
2015-09-16 19:40:00 UTC,1.1,34,L
2015-09-17 01:34:00 UTC,17.4,530,H
2015-09-17 08:02:00 UTC,0.5,15,L
2015-09-17 14:04:00 UTC,16.1,491,H
2015-09-17 20:12:00 UTC,2.3,70,L
2015-09-18 02:03:00 UTC,16.7,509,H
2015-09-18 08:37:00 UTC,1.3,40,L
2015-09-18 14:41:00 UTC,14.9,454,H
2015-09-18 20:46:00 UTC,3.7,113,L
2015-09-19 02:34:00 UTC,15.9,485,H
2015-09-19 09:15:00 UTC,2.3,70,L
2015-09-19 15:24:00 UTC,13.6,415,H
2015-09-19 21:24:00 UTC,5.1,155,L
2015-09-20 03:12:00 UTC,14.9,454,H
2015-09-20 10:01:00 UTC,3.3,101,L
2015-09-20 16:20:00 UTC,12.4,378,H
2015-09-20 22:14:00 UTC,6.4,195,L
2015-09-21 04:01:00 UTC,13.9,424,H
2015-09-21 11:04:00 UTC,4.1,125,L
2015-09-21 17:36:00 UTC,11.7,357,H
2015-09-21 23:24:00 UTC,7.4,226,L
2015-09-22 05:12:00 UTC,13.2,402,H
2015-09-22 12:25:00 UTC,4.3,131,L
2015-09-22 19:05:00 UTC,11.9,363,H
2015-09-23 00:51:00 UTC,7.4,226,L
2015-09-23 06:40:00 UTC,13.3,405,H
2015-09-23 13:48:00 UTC,3.6,110,L
2015-09-23 20:18:00 UTC,13.1,399,H
2015-09-24 02:12:00 UTC,6.2,189,L
2015-09-24 08:02:00 UTC,14.4,439,H
2015-09-24 14:54:00 UTC,2.1,64,L
2015-09-24 21:13:00 UTC,14.9,454,H
2015-09-25 03:16:00 UTC,4.1,125,L
2015-09-25 09:07:00 UTC,16.1,491,H
2015-09-25 15:47:00 UTC,0.4,12,L
2015-09-25 21:58:00 UTC,16.8,512,H
2015-09-26 04:08:00 UTC,1.7,52,L
2015-09-26 10:02:00 UTC,17.9,546,H
2015-09-26 16:33:00 UTC,-1.1,-34,L
2015-09-26 22:39:00 UTC,18.6,567,H
2015-09-27 04:55:00 UTC,-0.7,-21,L
2015-09-27 10:52:00 UTC,19.4,591,H
2015-09-27 17:16:00 UTC,-2.2,-67,L
2015-09-27 23:19:00 UTC,20.2,616,H
2015-09-28 05:39:00 UTC,-2.6,-79,L
2015-09-28 11:39:00 UTC,20.4,622,H
2015-09-28 17:58:00 UTC,-2.7,-82,L
2015-09-28 23:59:00 UTC,21.2,646,H
2015-09-29 06:23:00 UTC,-3.9,-119,L
2015-09-29 12:25:00 UTC,20.8,634,H
2015-09-29 18:40:00 UTC,-2.4,-73,L
2015-09-30 00:39:00 UTC,21.6,658,H
2015-09-30 07:07:00 UTC,-4.3,-131,L
2015-09-30 13:12:00 UTC,20.4,622,H
2015-09-30 19:22:00 UTC,-1.5,-46,L
2015-10-01 01:20:00 UTC,21.2,646,H
2015-10-01 07:51:00 UTC,-3.8,-116,L
2015-10-01 13:59:00 UTC,19.3,588,H
2015-10-01 20:05:00 UTC,0.0,0,L
2015-10-02 02:02:00 UTC,20.1,613,H
2015-10-02 08:38:00 UTC,-2.5,-76,L
2015-10-02 14:49:00 UTC,17.7,539,H
2015-10-02 20:52:00 UTC,1.9,58,L
2015-10-03 02:47:00 UTC,18.4,561,H
2015-10-03 09:29:00 UTC,-0.7,-21,L
2015-10-03 15:45:00 UTC,15.8,482,H
2015-10-03 21:44:00 UTC,4.0,122,L
2015-10-04 03:38:00 UTC,16.5,503,H
2015-10-04 10:27:00 UTC,1.3,40,L
2015-10-04 16:52:00 UTC,14.2,433,H
2015-10-04 22:47:00 UTC,5.8,177,L
2015-10-05 04:41:00 UTC,14.6,445,H
2015-10-05 11:39:00 UTC,3.0,91,L
2015-10-05 18:14:00 UTC,13.2,402,H
2015-10-06 00:08:00 UTC,6.9,210,L
2015-10-06 06:04:00 UTC,13.3,405,H
2015-10-06 13:05:00 UTC,3.8,116,L
2015-10-06 19:40:00 UTC,13.3,405,H
2015-10-07 01:44:00 UTC,6.7,204,L
2015-10-07 07:36:00 UTC,13.1,399,H
2015-10-07 14:26:00 UTC,3.7,113,L
2015-10-07 20:47:00 UTC,14.0,427,H
2015-10-08 03:00:00 UTC,5.6,171,L
2015-10-08 08:48:00 UTC,13.8,421,H
2015-10-08 15:24:00 UTC,3.1,94,L
2015-10-08 21:34:00 UTC,14.9,454,H
2015-10-09 03:50:00 UTC,4.2,128,L
2015-10-09 09:40:00 UTC,14.7,448,H
2015-10-09 16:05:00 UTC,2.5,76,L
2015-10-09 22:10:00 UTC,15.8,482,H
2015-10-10 04:28:00 UTC,2.8,85,L
2015-10-10 10:21:00 UTC,15.6,475,H
2015-10-10 16:39:00 UTC,2.0,61,L
2015-10-10 22:41:00 UTC,16.6,506,H
2015-10-11 05:01:00 UTC,1.6,49,L
2015-10-11 10:56:00 UTC,16.4,500,H
2015-10-11 17:10:00 UTC,1.6,49,L
2015-10-11 23:08:00 UTC,17.3,527,H
2015-10-12 05:31:00 UTC,0.5,15,L
2015-10-12 11:30:00 UTC,17.0,518,H
2015-10-12 17:39:00 UTC,1.3,40,L
