time,feet,centimeters,tide
2015-05-23 13:52:00 UTC,3.5,107,H
2015-05-23 21:52:00 UTC,-0.2,-6,L
2015-05-24 04:29:00 UTC,3.4,104,H
2015-05-24 10:03:00 UTC,1.4,43,L
2015-05-24 14:52:00 UTC,3.1,94,H
2015-05-24 22:40:00 UTC,0.0,0,L
2015-05-25 05:21:00 UTC,3.4,104,H
2015-05-25 11:13:00 UTC,1.3,40,L
2015-05-25 16:10:00 UTC,2.8,85,H
2015-05-25 23:29:00 UTC,0.2,6,L
2015-05-26 06:09:00 UTC,3.5,107,H
2015-05-26 12:22:00 UTC,1.1,34,L
2015-05-26 17:38:00 UTC,2.6,79,H
2015-05-27 00:17:00 UTC,0.3,9,L
2015-05-27 06:54:00 UTC,3.6,110,H
2015-05-27 13:27:00 UTC,0.8,24,L
2015-05-27 18:53:00 UTC,2.6,79,H
2015-05-28 01:03:00 UTC,0.5,15,L
2015-05-28 07:32:00 UTC,3.8,116,H
2015-05-28 14:23:00 UTC,0.5,15,L
2015-05-28 19:56:00 UTC,2.7,82,H
2015-05-29 01:45:00 UTC,0.7,21,L
2015-05-29 08:06:00 UTC,3.9,119,H
2015-05-29 15:13:00 UTC,0.2,6,L
2015-05-29 20:52:00 UTC,2.8,85,H
2015-05-30 02:25:00 UTC,0.9,27,L
2015-05-30 08:33:00 UTC,4.0,122,H
2015-05-30 15:58:00 UTC,0.0,0,L
2015-05-30 21:44:00 UTC,2.9,88,H
2015-05-31 03:03:00 UTC,1.1,34,L
2015-05-31 08:58:00 UTC,4.2,128,H
2015-05-31 16:40:00 UTC,-0.2,-6,L
2015-05-31 22:33:00 UTC,3.0,91,H
2015-06-01 03:41:00 UTC,1.3,40,L
2015-06-01 09:23:00 UTC,4.4,134,H
2015-06-01 17:20:00 UTC,-0.3,-9,L
2015-06-01 23:21:00 UTC,3.1,94,H
2015-06-02 04:22:00 UTC,1.4,43,L
2015-06-02 09:53:00 UTC,4.5,137,H
2015-06-02 17:59:00 UTC,-0.3,-9,L
2015-06-03 00:07:00 UTC,3.2,98,H
2015-06-03 05:06:00 UTC,1.5,46,L
2015-06-03 10:29:00 UTC,4.6,140,H
2015-06-03 18:37:00 UTC,-0.4,-12,L
2015-06-04 00:52:00 UTC,3.3,101,H
2015-06-04 05:52:00 UTC,1.6,49,L
2015-06-04 11:10:00 UTC,4.6,140,H
2015-06-04 19:15:00 UTC,-0.5,-15,L
2015-06-05 01:37:00 UTC,3.3,101,H
2015-06-05 06:42:00 UTC,1.5,46,L
2015-06-05 11:55:00 UTC,4.5,137,H
2015-06-05 19:54:00 UTC,-0.5,-15,L
2015-06-06 02:23:00 UTC,3.4,104,H
2015-06-06 07:36:00 UTC,1.5,46,L
2015-06-06 12:44:00 UTC,4.3,131,H
2015-06-06 20:35:00 UTC,-0.5,-15,L
2015-06-07 03:11:00 UTC,3.4,104,H
2015-06-07 08:36:00 UTC,1.4,43,L
2015-06-07 13:39:00 UTC,4.0,122,H
2015-06-07 21:20:00 UTC,-0.4,-12,L
2015-06-08 04:00:00 UTC,3.5,107,H
2015-06-08 09:42:00 UTC,1.2,37,L
2015-06-08 14:43:00 UTC,3.6,110,H
2015-06-08 22:10:00 UTC,-0.3,-9,L
2015-06-09 04:51:00 UTC,3.6,110,H
2015-06-09 10:56:00 UTC,1.0,30,L
2015-06-09 16:02:00 UTC,3.2,98,H
2015-06-09 23:03:00 UTC,-0.1,-3,L
2015-06-10 05:41:00 UTC,3.8,116,H
2015-06-10 12:12:00 UTC,0.7,21,L
2015-06-10 17:31:00 UTC,3.0,91,H
2015-06-10 23:59:00 UTC,0.1,3,L
2015-06-11 06:30:00 UTC,4.0,122,H
2015-06-11 13:23:00 UTC,0.4,12,L
2015-06-11 18:54:00 UTC,2.9,88,H
2015-06-12 00:55:00 UTC,0.4,12,L
2015-06-12 07:16:00 UTC,4.2,128,H
2015-06-12 14:27:00 UTC,0.0,0,L
2015-06-12 20:05:00 UTC,3.0,91,H
2015-06-13 01:49:00 UTC,0.7,21,L
2015-06-13 07:59:00 UTC,4.4,134,H
2015-06-13 15:24:00 UTC,-0.3,-9,L
2015-06-13 21:08:00 UTC,3.1,94,H
2015-06-14 02:41:00 UTC,0.9,27,L
2015-06-14 08:40:00 UTC,4.6,140,H
2015-06-14 16:17:00 UTC,-0.5,-15,L
2015-06-14 22:06:00 UTC,3.3,101,H
2015-06-15 03:32:00 UTC,1.1,34,L
2015-06-15 09:19:00 UTC,4.7,143,H
2015-06-15 17:06:00 UTC,-0.6,-18,L
2015-06-15 23:01:00 UTC,3.4,104,H
2015-06-16 04:22:00 UTC,1.3,40,L
2015-06-16 09:58:00 UTC,4.6,140,H
2015-06-16 17:53:00 UTC,-0.6,-18,L
2015-06-16 23:53:00 UTC,3.5,107,H
2015-06-17 05:12:00 UTC,1.5,46,L
2015-06-17 10:37:00 UTC,4.6,140,H
2015-06-17 18:36:00 UTC,-0.5,-15,L
2015-06-18 00:43:00 UTC,3.6,110,H
2015-06-18 06:02:00 UTC,1.6,49,L
2015-06-18 11:16:00 UTC,4.4,134,H
2015-06-18 19:17:00 UTC,-0.4,-12,L
2015-06-19 01:30:00 UTC,3.6,110,H
2015-06-19 06:51:00 UTC,1.6,49,L
2015-06-19 11:57:00 UTC,4.2,128,H
2015-06-19 19:55:00 UTC,-0.3,-9,L
2015-06-20 02:16:00 UTC,3.6,110,H
2015-06-20 07:42:00 UTC,1.6,49,L
2015-06-20 12:39:00 UTC,3.9,119,H
2015-06-20 20:30:00 UTC,-0.2,-6,L
2015-06-21 03:01:00 UTC,3.6,110,H
2015-06-21 08:34:00 UTC,1.5,46,L
2015-06-21 13:26:00 UTC,3.6,110,H
2015-06-21 21:05:00 UTC,-0.1,-3,L
2015-06-22 03:45:00 UTC,3.6,110,H
2015-06-22 09:31:00 UTC,1.4,43,L
2015-06-22 14:19:00 UTC,3.2,98,H
2015-06-22 21:40:00 UTC,0.1,3,L
2015-06-23 04:29:00 UTC,3.6,110,H
2015-06-23 10:34:00 UTC,1.3,40,L
2015-06-23 15:27:00 UTC,2.9,88,H
2015-06-23 22:18:00 UTC,0.3,9,L
2015-06-24 05:12:00 UTC,3.6,110,H
2015-06-24 11:42:00 UTC,1.1,34,L
2015-06-24 16:51:00 UTC,2.6,79,H
2015-06-24 23:01:00 UTC,0.5,15,L
2015-06-25 05:53:00 UTC,3.7,113,H
2015-06-25 12:49:00 UTC,0.9,27,L
2015-06-25 18:15:00 UTC,2.5,76,H
2015-06-25 23:48:00 UTC,0.8,24,L
2015-06-26 06:31:00 UTC,3.8,116,H
2015-06-26 13:51:00 UTC,0.6,18,L
2015-06-26 19:27:00 UTC,2.6,79,H
2015-06-27 00:37:00 UTC,1.1,34,L
2015-06-27 07:05:00 UTC,4.0,122,H
2015-06-27 14:45:00 UTC,0.3,9,L
2015-06-27 20:29:00 UTC,2.7,82,H
2015-06-28 01:28:00 UTC,1.3,40,L
2015-06-28 07:38:00 UTC,4.2,128,H
2015-06-28 15:33:00 UTC,0.1,3,L
2015-06-28 21:24:00 UTC,2.9,88,H
2015-06-29 02:17:00 UTC,1.5,46,L
2015-06-29 08:11:00 UTC,4.4,134,H
2015-06-29 16:18:00 UTC,-0.1,-3,L
2015-06-29 22:15:00 UTC,3.1,94,H
2015-06-30 03:07:00 UTC,1.6,49,L
2015-06-30 08:47:00 UTC,4.6,140,H
2015-06-30 16:59:00 UTC,-0.2,-6,L
2015-06-30 23:03:00 UTC,3.2,98,H
2015-07-01 03:57:00 UTC,1.7,52,L
2015-07-01 09:27:00 UTC,4.7,143,H
2015-07-01 17:39:00 UTC,-0.3,-9,L
2015-07-01 23:48:00 UTC,3.4,104,H
2015-07-02 04:48:00 UTC,1.7,52,L
2015-07-02 10:11:00 UTC,4.8,146,H
2015-07-02 18:18:00 UTC,-0.4,-12,L
2015-07-03 00:31:00 UTC,3.5,107,H
2015-07-03 05:40:00 UTC,1.6,49,L
2015-07-03 10:58:00 UTC,4.8,146,H
2015-07-03 18:56:00 UTC,-0.5,-15,L
2015-07-04 01:13:00 UTC,3.6,110,H
2015-07-04 06:33:00 UTC,1.5,46,L
2015-07-04 11:47:00 UTC,4.6,140,H
2015-07-04 19:34:00 UTC,-0.5,-15,L
2015-07-05 01:54:00 UTC,3.7,113,H
2015-07-05 07:28:00 UTC,1.3,40,L
2015-07-05 12:40:00 UTC,4.4,134,H
2015-07-05 20:13:00 UTC,-0.4,-12,L
2015-07-06 02:36:00 UTC,3.8,116,H
2015-07-06 08:27:00 UTC,1.2,37,L
2015-07-06 13:37:00 UTC,4.0,122,H
2015-07-06 20:55:00 UTC,-0.3,-9,L
2015-07-07 03:21:00 UTC,3.9,119,H
2015-07-07 09:32:00 UTC,1.0,30,L
2015-07-07 14:43:00 UTC,3.6,110,H
2015-07-07 21:39:00 UTC,-0.1,-3,L
2015-07-08 04:09:00 UTC,4.0,122,H
2015-07-08 10:43:00 UTC,0.8,24,L
2015-07-08 16:01:00 UTC,3.2,98,H
2015-07-08 22:29:00 UTC,0.2,6,L
2015-07-09 04:59:00 UTC,4.1,125,H
2015-07-09 11:58:00 UTC,0.6,18,L
2015-07-09 17:27:00 UTC,3.0,91,H
2015-07-09 23:24:00 UTC,0.5,15,L
2015-07-10 05:52:00 UTC,4.3,131,H
2015-07-10 13:10:00 UTC,0.3,9,L
2015-07-10 18:47:00 UTC,3.0,91,H
2015-07-11 00:23:00 UTC,0.8,24,L
2015-07-11 06:43:00 UTC,4.4,134,H
2015-07-11 14:16:00 UTC,0.0,0,L
2015-07-11 19:58:00 UTC,3.1,94,H
2015-07-12 01:23:00 UTC,1.1,34,L
2015-07-12 07:33:00 UTC,4.6,140,H
2015-07-12 15:14:00 UTC,-0.2,-6,L
2015-07-12 21:00:00 UTC,3.2,98,H
2015-07-13 02:21:00 UTC,1.3,40,L
2015-07-13 08:19:00 UTC,4.6,140,H
2015-07-13 16:06:00 UTC,-0.3,-9,L
2015-07-13 21:56:00 UTC,3.4,104,H
2015-07-14 03:17:00 UTC,1.4,43,L
2015-07-14 09:03:00 UTC,4.7,143,H
2015-07-14 16:53:00 UTC,-0.4,-12,L
2015-07-14 22:48:00 UTC,3.6,110,H
2015-07-15 04:10:00 UTC,1.6,49,L
2015-07-15 09:44:00 UTC,4.6,140,H
2015-07-15 17:36:00 UTC,-0.3,-9,L
2015-07-15 23:35:00 UTC,3.7,113,H
2015-07-16 05:00:00 UTC,1.6,49,L
2015-07-16 10:24:00 UTC,4.5,137,H
2015-07-16 18:15:00 UTC,-0.3,-9,L
2015-07-17 00:20:00 UTC,3.8,116,H
2015-07-17 05:48:00 UTC,1.6,49,L
2015-07-17 11:04:00 UTC,4.4,134,H
2015-07-17 18:51:00 UTC,-0.2,-6,L
2015-07-18 01:01:00 UTC,3.8,116,H
2015-07-18 06:35:00 UTC,1.6,49,L
2015-07-18 11:43:00 UTC,4.2,128,H
2015-07-18 19:23:00 UTC,-0.1,-3,L
2015-07-19 01:40:00 UTC,3.8,116,H
2015-07-19 07:20:00 UTC,1.5,46,L
2015-07-19 12:24:00 UTC,4.0,122,H
2015-07-19 19:51:00 UTC,0.0,0,L
2015-07-20 02:15:00 UTC,3.8,116,H
2015-07-20 08:06:00 UTC,1.4,43,L
2015-07-20 13:08:00 UTC,3.7,113,H
2015-07-20 20:18:00 UTC,0.2,6,L
2015-07-21 02:49:00 UTC,3.7,113,H
2015-07-21 08:56:00 UTC,1.4,43,L
2015-07-21 13:57:00 UTC,3.4,104,H
2015-07-21 20:46:00 UTC,0.4,12,L
2015-07-22 03:21:00 UTC,3.7,113,H
2015-07-22 09:51:00 UTC,1.3,40,L
2015-07-22 14:56:00 UTC,3.0,91,H
2015-07-22 21:20:00 UTC,0.6,18,L
2015-07-23 03:53:00 UTC,3.8,116,H
2015-07-23 10:54:00 UTC,1.1,34,L
2015-07-23 16:13:00 UTC,2.7,82,H
2015-07-23 22:00:00 UTC,0.8,24,L
2015-07-24 04:30:00 UTC,3.8,116,H
2015-07-24 12:04:00 UTC,1.0,30,L
2015-07-24 17:41:00 UTC,2.6,79,H
2015-07-24 22:48:00 UTC,1.1,34,L
2015-07-25 05:12:00 UTC,4.0,122,H
2015-07-25 13:12:00 UTC,0.8,24,L
2015-07-25 18:58:00 UTC,2.7,82,H
2015-07-25 23:44:00 UTC,1.4,43,L
2015-07-26 05:58:00 UTC,4.1,125,H
2015-07-26 14:12:00 UTC,0.5,15,L
2015-07-26 20:04:00 UTC,2.8,85,H
2015-07-27 00:45:00 UTC,1.6,49,L
2015-07-27 06:46:00 UTC,4.3,131,H
2015-07-27 15:04:00 UTC,0.3,9,L
2015-07-27 21:00:00 UTC,3.0,91,H
2015-07-28 01:46:00 UTC,1.7,52,L
2015-07-28 07:34:00 UTC,4.5,137,H
2015-07-28 15:50:00 UTC,0.1,3,L
2015-07-28 21:50:00 UTC,3.2,98,H
2015-07-29 02:44:00 UTC,1.7,52,L
2015-07-29 08:22:00 UTC,4.7,143,H
2015-07-29 16:32:00 UTC,-0.1,-3,L
2015-07-29 22:35:00 UTC,3.4,104,H
2015-07-30 03:40:00 UTC,1.7,52,L
2015-07-30 09:11:00 UTC,4.8,146,H
2015-07-30 17:13:00 UTC,-0.2,-6,L
2015-07-30 23:17:00 UTC,3.6,110,H
2015-07-31 04:35:00 UTC,1.6,49,L
2015-07-31 10:01:00 UTC,4.9,149,H
2015-07-31 17:51:00 UTC,-0.3,-9,L
2015-07-31 23:57:00 UTC,3.7,113,H
2015-08-01 05:28:00 UTC,1.4,43,L
2015-08-01 10:52:00 UTC,4.8,146,H
2015-08-01 18:30:00 UTC,-0.3,-9,L
2015-08-02 00:36:00 UTC,3.9,119,H
2015-08-02 06:22:00 UTC,1.2,37,L
2015-08-02 11:44:00 UTC,4.7,143,H
2015-08-02 19:07:00 UTC,-0.3,-9,L
2015-08-03 01:15:00 UTC,4.0,122,H
2015-08-03 07:17:00 UTC,1.0,30,L
2015-08-03 12:39:00 UTC,4.4,134,H
2015-08-03 19:46:00 UTC,-0.1,-3,L
2015-08-04 01:54:00 UTC,4.1,125,H
2015-08-04 08:15:00 UTC,0.9,27,L
2015-08-04 13:38:00 UTC,4.1,125,H
2015-08-04 20:26:00 UTC,0.0,0,L
2015-08-05 02:37:00 UTC,4.2,128,H
2015-08-05 09:17:00 UTC,0.7,21,L
2015-08-05 14:44:00 UTC,3.7,113,H
2015-08-05 21:11:00 UTC,0.3,9,L
2015-08-06 03:24:00 UTC,4.3,131,H
2015-08-06 10:26:00 UTC,0.6,18,L
2015-08-06 16:01:00 UTC,3.3,101,H
2015-08-06 22:00:00 UTC,0.6,18,L
2015-08-07 04:16:00 UTC,4.3,131,H
2015-08-07 11:40:00 UTC,0.5,15,L
2015-08-07 17:22:00 UTC,3.1,94,H
2015-08-07 22:58:00 UTC,0.9,27,L
2015-08-08 05:15:00 UTC,4.3,131,H
2015-08-08 12:53:00 UTC,0.3,9,L
2015-08-08 18:39:00 UTC,3.1,94,H
2015-08-09 00:02:00 UTC,1.2,37,L
2015-08-09 06:15:00 UTC,4.4,134,H
2015-08-09 13:59:00 UTC,0.1,3,L
2015-08-09 19:47:00 UTC,3.3,101,H
2015-08-10 01:09:00 UTC,1.4,43,L
2015-08-10 07:12:00 UTC,4.4,134,H
2015-08-10 14:57:00 UTC,0.0,0,L
2015-08-10 20:46:00 UTC,3.5,107,H
2015-08-11 02:12:00 UTC,1.4,43,L
2015-08-11 08:05:00 UTC,4.5,137,H
2015-08-11 15:47:00 UTC,-0.1,-3,L
2015-08-11 21:38:00 UTC,3.6,110,H
2015-08-12 03:09:00 UTC,1.5,46,L
2015-08-12 08:53:00 UTC,4.5,137,H
2015-08-12 16:31:00 UTC,-0.1,-3,L
2015-08-12 22:25:00 UTC,3.8,116,H
2015-08-13 04:01:00 UTC,1.5,46,L
2015-08-13 09:36:00 UTC,4.4,134,H
2015-08-13 17:11:00 UTC,-0.1,-3,L
2015-08-13 23:08:00 UTC,3.9,119,H
2015-08-14 04:49:00 UTC,1.4,43,L
2015-08-14 10:17:00 UTC,4.3,131,H
2015-08-14 17:47:00 UTC,0.0,0,L
2015-08-14 23:47:00 UTC,3.9,119,H
2015-08-15 05:34:00 UTC,1.4,43,L
2015-08-15 10:56:00 UTC,4.2,128,H
2015-08-15 18:18:00 UTC,0.1,3,L
2015-08-16 00:22:00 UTC,3.9,119,H
2015-08-16 06:17:00 UTC,1.3,40,L
2015-08-16 11:35:00 UTC,4.1,125,H
2015-08-16 18:45:00 UTC,0.3,9,L
2015-08-17 00:53:00 UTC,3.9,119,H
2015-08-17 06:58:00 UTC,1.3,40,L
2015-08-17 12:15:00 UTC,3.9,119,H
2015-08-17 19:10:00 UTC,0.4,12,L
2015-08-18 01:19:00 UTC,3.9,119,H
2015-08-18 07:39:00 UTC,1.2,37,L
2015-08-18 12:56:00 UTC,3.7,113,H
2015-08-18 19:34:00 UTC,0.5,15,L
2015-08-19 01:40:00 UTC,3.9,119,H
2015-08-19 08:21:00 UTC,1.1,34,L
2015-08-19 13:43:00 UTC,3.4,104,H
2015-08-19 20:01:00 UTC,0.7,21,L
2015-08-20 02:03:00 UTC,3.9,119,H
2015-08-20 09:08:00 UTC,1.0,30,L
2015-08-20 14:38:00 UTC,3.1,94,H
2015-08-20 20:35:00 UTC,0.9,27,L
2015-08-21 02:33:00 UTC,4.0,122,H
2015-08-21 10:04:00 UTC,1.0,30,L
2015-08-21 15:50:00 UTC,2.9,88,H
2015-08-21 21:17:00 UTC,1.1,34,L
2015-08-22 03:12:00 UTC,4.0,122,H
2015-08-22 11:12:00 UTC,0.9,27,L
2015-08-22 17:14:00 UTC,2.8,85,H
2015-08-22 22:08:00 UTC,1.4,43,L
2015-08-23 04:01:00 UTC,4.0,122,H
2015-08-23 12:25:00 UTC,0.8,24,L
2015-08-23 18:31:00 UTC,2.8,85,H
2015-08-23 23:10:00 UTC,1.6,49,L
2015-08-24 05:00:00 UTC,4.1,125,H
2015-08-24 13:31:00 UTC,0.6,18,L
2015-08-24 19:36:00 UTC,3.0,91,H
2015-08-25 00:19:00 UTC,1.7,52,L
2015-08-25 06:04:00 UTC,4.2,128,H
2015-08-25 14:26:00 UTC,0.3,9,L
2015-08-25 20:30:00 UTC,3.2,98,H
2015-08-26 01:28:00 UTC,1.7,52,L
2015-08-26 07:07:00 UTC,4.3,131,H
2015-08-26 15:14:00 UTC,0.1,3,L
2015-08-26 21:17:00 UTC,3.4,104,H
2015-08-27 02:31:00 UTC,1.5,46,L
2015-08-27 08:06:00 UTC,4.5,137,H
2015-08-27 15:58:00 UTC,0.0,0,L
2015-08-27 21:59:00 UTC,3.6,110,H
2015-08-28 03:28:00 UTC,1.4,43,L
2015-08-28 09:01:00 UTC,4.6,140,H
2015-08-28 16:39:00 UTC,-0.1,-3,L
2015-08-28 22:38:00 UTC,3.8,116,H
2015-08-29 04:23:00 UTC,1.1,34,L
2015-08-29 09:55:00 UTC,4.7,143,H
2015-08-29 17:18:00 UTC,-0.1,-3,L
2015-08-29 23:15:00 UTC,3.9,119,H
2015-08-30 05:16:00 UTC,0.9,27,L
2015-08-30 10:48:00 UTC,4.6,140,H
2015-08-30 17:57:00 UTC,0.0,0,L
2015-08-30 23:52:00 UTC,4.1,125,H
2015-08-31 06:10:00 UTC,0.7,21,L
2015-08-31 11:43:00 UTC,4.5,137,H
2015-08-31 18:36:00 UTC,0.1,3,L
2015-09-01 00:30:00 UTC,4.2,128,H
2015-09-01 07:04:00 UTC,0.5,15,L
2015-09-01 12:39:00 UTC,4.2,128,H
2015-09-01 19:15:00 UTC,0.2,6,L
2015-09-02 01:09:00 UTC,4.3,131,H
2015-09-02 08:01:00 UTC,0.4,12,L
2015-09-02 13:39:00 UTC,3.9,119,H
2015-09-02 19:58:00 UTC,0.4,12,L
2015-09-03 01:51:00 UTC,4.4,134,H
2015-09-03 09:01:00 UTC,0.3,9,L
2015-09-03 14:46:00 UTC,3.6,110,H
2015-09-03 20:44:00 UTC,0.7,21,L
2015-09-04 02:38:00 UTC,4.3,131,H
2015-09-04 10:07:00 UTC,0.3,9,L
2015-09-04 15:59:00 UTC,3.3,101,H
2015-09-04 21:37:00 UTC,1.0,30,L
2015-09-05 03:33:00 UTC,4.2,128,H
2015-09-05 11:18:00 UTC,0.3,9,L
2015-09-05 17:14:00 UTC,3.2,98,H
2015-09-05 22:40:00 UTC,1.2,37,L
2015-09-06 04:38:00 UTC,4.1,125,H
2015-09-06 12:29:00 UTC,0.2,6,L
2015-09-06 18:25:00 UTC,3.3,101,H
2015-09-06 23:50:00 UTC,1.4,43,L
2015-09-07 05:48:00 UTC,4.0,122,H
2015-09-07 13:34:00 UTC,0.1,3,L
2015-09-07 19:28:00 UTC,3.4,104,H
2015-09-08 01:01:00 UTC,1.4,43,L
2015-09-08 06:55:00 UTC,4.0,122,H
2015-09-08 14:30:00 UTC,0.0,0,L
2015-09-08 20:23:00 UTC,3.6,110,H
2015-09-09 02:05:00 UTC,1.3,40,L
2015-09-09 07:52:00 UTC,4.0,122,H
2015-09-09 15:18:00 UTC,0.0,0,L
2015-09-09 21:12:00 UTC,3.8,116,H
2015-09-10 03:01:00 UTC,1.2,37,L
2015-09-10 08:43:00 UTC,4.1,125,H
2015-09-10 16:00:00 UTC,0.0,0,L
2015-09-10 21:54:00 UTC,3.9,119,H
2015-09-11 03:51:00 UTC,1.1,34,L
2015-09-11 09:28:00 UTC,4.0,122,H
2015-09-11 16:37:00 UTC,0.1,3,L
2015-09-11 22:33:00 UTC,3.9,119,H
2015-09-12 04:36:00 UTC,1.0,30,L
2015-09-12 10:10:00 UTC,4.0,122,H
2015-09-12 17:09:00 UTC,0.3,9,L
2015-09-12 23:07:00 UTC,3.9,119,H
2015-09-13 05:19:00 UTC,0.9,27,L
2015-09-13 10:50:00 UTC,3.9,119,H
2015-09-13 17:38:00 UTC,0.4,12,L
2015-09-13 23:35:00 UTC,3.9,119,H
2015-09-14 05:59:00 UTC,0.9,27,L
2015-09-14 11:29:00 UTC,3.8,116,H
2015-09-14 18:03:00 UTC,0.6,18,L
2015-09-14 23:58:00 UTC,3.9,119,H
2015-09-15 06:37:00 UTC,0.8,24,L
2015-09-15 12:10:00 UTC,3.6,110,H
2015-09-15 18:28:00 UTC,0.7,21,L
2015-09-16 00:16:00 UTC,3.9,119,H
2015-09-16 07:14:00 UTC,0.7,21,L
2015-09-16 12:52:00 UTC,3.5,107,H
2015-09-16 18:54:00 UTC,0.9,27,L
2015-09-17 00:35:00 UTC,4.0,122,H
2015-09-17 07:52:00 UTC,0.7,21,L
2015-09-17 13:38:00 UTC,3.3,101,H
2015-09-17 19:25:00 UTC,1.0,30,L
2015-09-18 01:02:00 UTC,4.1,125,H
2015-09-18 08:32:00 UTC,0.6,18,L
2015-09-18 14:32:00 UTC,3.1,94,H
2015-09-18 20:02:00 UTC,1.2,37,L
2015-09-19 01:37:00 UTC,4.1,125,H
2015-09-19 09:20:00 UTC,0.6,18,L
2015-09-19 15:39:00 UTC,2.9,88,H
2015-09-19 20:48:00 UTC,1.3,40,L
2015-09-20 02:21:00 UTC,4.0,122,H
2015-09-20 10:22:00 UTC,0.6,18,L
2015-09-20 16:53:00 UTC,2.8,85,H
2015-09-20 21:43:00 UTC,1.5,46,L
2015-09-21 03:14:00 UTC,3.9,119,H
2015-09-21 11:34:00 UTC,0.5,15,L
2015-09-21 18:04:00 UTC,2.9,88,H
2015-09-21 22:51:00 UTC,1.6,49,L
2015-09-22 04:19:00 UTC,3.9,119,H
2015-09-22 12:43:00 UTC,0.4,12,L
2015-09-22 19:04:00 UTC,3.0,91,H
2015-09-23 00:07:00 UTC,1.5,46,L
2015-09-23 05:34:00 UTC,3.9,119,H
2015-09-23 13:42:00 UTC,0.2,6,L
2015-09-23 19:55:00 UTC,3.2,98,H
2015-09-24 01:18:00 UTC,1.4,43,L
2015-09-24 06:48:00 UTC,3.9,119,H
2015-09-24 14:32:00 UTC,0.1,3,L
2015-09-24 20:39:00 UTC,3.5,107,H
2015-09-25 02:21:00 UTC,1.1,34,L
2015-09-25 07:54:00 UTC,4.1,125,H
2015-09-25 15:17:00 UTC,0.0,0,L
2015-09-25 21:18:00 UTC,3.7,113,H
2015-09-26 03:18:00 UTC,0.8,24,L
2015-09-26 08:54:00 UTC,4.2,128,H
2015-09-26 15:59:00 UTC,0.0,0,L
2015-09-26 21:55:00 UTC,3.9,119,H
2015-09-27 04:12:00 UTC,0.5,15,L
2015-09-27 09:50:00 UTC,4.2,128,H
2015-09-27 16:40:00 UTC,0.1,3,L
2015-09-27 22:31:00 UTC,4.1,125,H
2015-09-28 05:05:00 UTC,0.3,9,L
2015-09-28 10:45:00 UTC,4.2,128,H
2015-09-28 17:20:00 UTC,0.2,6,L
2015-09-28 23:08:00 UTC,4.3,131,H
2015-09-29 05:58:00 UTC,0.1,3,L
2015-09-29 11:41:00 UTC,4.1,125,H
2015-09-29 18:02:00 UTC,0.4,12,L
2015-09-29 23:45:00 UTC,4.4,134,H
2015-09-30 06:51:00 UTC,0.0,0,L
2015-09-30 12:39:00 UTC,3.9,119,H
2015-09-30 18:44:00 UTC,0.6,18,L
2015-10-01 00:25:00 UTC,4.5,137,H
2015-10-01 07:46:00 UTC,-0.1,-3,L
2015-10-01 13:39:00 UTC,3.7,113,H
2015-10-01 19:30:00 UTC,0.8,24,L
2015-10-02 01:07:00 UTC,4.4,134,H
2015-10-02 08:44:00 UTC,-0.1,-3,L
2015-10-02 14:44:00 UTC,3.5,107,H
2015-10-02 20:21:00 UTC,1.0,30,L
2015-10-03 01:55:00 UTC,4.2,128,H
2015-10-03 09:45:00 UTC,0.0,0,L
2015-10-03 15:51:00 UTC,3.4,104,H
2015-10-03 21:19:00 UTC,1.2,37,L
2015-10-04 02:51:00 UTC,4.0,122,H
2015-10-04 10:50:00 UTC,0.0,0,L
2015-10-04 16:59:00 UTC,3.3,101,H
2015-10-04 22:25:00 UTC,1.3,40,L
2015-10-05 04:00:00 UTC,3.7,113,H
2015-10-05 11:56:00 UTC,0.1,3,L
2015-10-05 18:04:00 UTC,3.4,104,H
2015-10-05 23:38:00 UTC,1.3,40,L
2015-10-06 05:19:00 UTC,3.5,107,H
2015-10-06 12:58:00 UTC,0.1,3,L
2015-10-06 19:03:00 UTC,3.5,107,H
2015-10-07 00:49:00 UTC,1.2,37,L
2015-10-07 06:32:00 UTC,3.5,107,H
2015-10-07 13:52:00 UTC,0.0,0,L
2015-10-07 19:54:00 UTC,3.6,110,H
2015-10-08 01:52:00 UTC,1.0,30,L
2015-10-08 07:34:00 UTC,3.5,107,H
2015-10-08 14:39:00 UTC,0.1,3,L
2015-10-08 20:38:00 UTC,3.8,116,H
2015-10-09 02:47:00 UTC,0.8,24,L
2015-10-09 08:27:00 UTC,3.5,107,H
2015-10-09 15:19:00 UTC,0.2,6,L
2015-10-09 21:18:00 UTC,3.9,119,H
2015-10-10 03:36:00 UTC,0.6,18,L
2015-10-10 09:14:00 UTC,3.5,107,H
2015-10-10 15:54:00 UTC,0.3,9,L
2015-10-10 21:52:00 UTC,3.9,119,H
2015-10-11 04:20:00 UTC,0.5,15,L
2015-10-11 09:59:00 UTC,3.5,107,H
2015-10-11 16:26:00 UTC,0.5,15,L
2015-10-11 22:21:00 UTC,3.9,119,H
2015-10-12 05:02:00 UTC,0.4,12,L
2015-10-12 10:42:00 UTC,3.5,107,H
2015-10-12 16:54:00 UTC,0.7,21,L
2015-10-12 22:44:00 UTC,3.9,119,H
2015-10-13 05:41:00 UTC,0.3,9,L
2015-10-13 11:24:00 UTC,3.4,104,H
2015-10-13 17:21:00 UTC,0.9,27,L
2015-10-13 23:02:00 UTC,4.0,122,H
