time,feet,centimeters,tide
2014-05-23 04:45:00 UTC,9.0,274,H
2014-05-23 11:20:00 UTC,1.6,49,L
2014-05-23 17:08:00 UTC,7.3,223,H
2014-05-23 23:17:00 UTC,1.2,37,L
2014-05-24 05:41:00 UTC,9.4,287,H
2014-05-24 12:26:00 UTC,0.7,21,L
2014-05-24 18:23:00 UTC,7.4,226,H
2014-05-25 00:17:00 UTC,1.6,49,L
2014-05-25 06:32:00 UTC,9.8,299,H
2014-05-25 13:21:00 UTC,-0.2,-6,L
2014-05-25 19:27:00 UTC,7.7,235,H
2014-05-26 01:12:00 UTC,1.8,55,L
2014-05-26 07:17:00 UTC,10.2,311,H
2014-05-26 14:10:00 UTC,-1.0,-30,L
2014-05-26 20:21:00 UTC,8.1,247,H
2014-05-27 02:01:00 UTC,2.0,61,L
2014-05-27 07:59:00 UTC,10.4,317,H
2014-05-27 14:53:00 UTC,-1.5,-46,L
2014-05-27 21:09:00 UTC,8.4,256,H
2014-05-28 02:46:00 UTC,2.2,67,L
2014-05-28 08:39:00 UTC,10.5,320,H
2014-05-28 15:33:00 UTC,-1.8,-55,L
2014-05-28 21:52:00 UTC,8.5,259,H
2014-05-29 03:27:00 UTC,2.4,73,L
2014-05-29 09:17:00 UTC,10.4,317,H
2014-05-29 16:11:00 UTC,-1.8,-55,L
2014-05-29 22:32:00 UTC,8.5,259,H
2014-05-30 04:07:00 UTC,2.6,79,L
2014-05-30 09:54:00 UTC,10.1,308,H
2014-05-30 16:48:00 UTC,-1.6,-49,L
2014-05-30 23:11:00 UTC,8.5,259,H
2014-05-31 04:46:00 UTC,2.8,85,L
2014-05-31 10:30:00 UTC,9.8,299,H
2014-05-31 17:25:00 UTC,-1.3,-40,L
2014-05-31 23:50:00 UTC,8.3,253,H
2014-06-01 05:26:00 UTC,3.0,91,L
2014-06-01 11:07:00 UTC,9.3,283,H
2014-06-01 18:02:00 UTC,-0.9,-27,L
2014-06-02 00:30:00 UTC,8.1,247,H
2014-06-02 06:07:00 UTC,3.2,98,L
2014-06-02 11:45:00 UTC,8.7,265,H
2014-06-02 18:39:00 UTC,-0.4,-12,L
2014-06-03 01:11:00 UTC,7.8,238,H
2014-06-03 06:53:00 UTC,3.3,101,L
2014-06-03 12:27:00 UTC,8.0,244,H
2014-06-03 19:19:00 UTC,0.2,6,L
2014-06-04 01:54:00 UTC,7.7,235,H
2014-06-04 07:46:00 UTC,3.4,104,L
2014-06-04 13:14:00 UTC,7.3,223,H
2014-06-04 20:01:00 UTC,0.8,24,L
2014-06-05 02:41:00 UTC,7.6,232,H
2014-06-05 08:48:00 UTC,3.4,104,L
2014-06-05 14:13:00 UTC,6.6,201,H
2014-06-05 20:48:00 UTC,1.4,43,L
2014-06-06 03:30:00 UTC,7.7,235,H
2014-06-06 09:57:00 UTC,3.0,91,L
2014-06-06 15:24:00 UTC,6.2,189,H
2014-06-06 21:41:00 UTC,2.0,61,L
2014-06-07 04:20:00 UTC,8.0,244,H
2014-06-07 11:05:00 UTC,2.4,73,L
2014-06-07 16:44:00 UTC,6.0,183,H
2014-06-07 22:39:00 UTC,2.4,73,L
2014-06-08 05:08:00 UTC,8.4,256,H
2014-06-08 12:04:00 UTC,1.6,49,L
2014-06-08 17:58:00 UTC,6.3,192,H
2014-06-08 23:36:00 UTC,2.6,79,L
2014-06-09 05:55:00 UTC,8.9,271,H
2014-06-09 12:55:00 UTC,0.6,18,L
2014-06-09 19:00:00 UTC,6.8,207,H
2014-06-10 00:31:00 UTC,2.7,82,L
2014-06-10 06:40:00 UTC,9.5,290,H
2014-06-10 13:41:00 UTC,-0.4,-12,L
2014-06-10 19:54:00 UTC,7.3,223,H
2014-06-11 01:23:00 UTC,2.6,79,L
2014-06-11 07:23:00 UTC,10.1,308,H
2014-06-11 14:25:00 UTC,-1.3,-40,L
2014-06-11 20:42:00 UTC,7.9,241,H
2014-06-12 02:11:00 UTC,2.5,76,L
2014-06-12 08:08:00 UTC,10.7,326,H
2014-06-12 15:08:00 UTC,-2.1,-64,L
2014-06-12 21:28:00 UTC,8.5,259,H
2014-06-13 02:59:00 UTC,2.3,70,L
2014-06-13 08:52:00 UTC,11.0,335,H
2014-06-13 15:51:00 UTC,-2.7,-82,L
2014-06-13 22:13:00 UTC,8.9,271,H
2014-06-14 03:47:00 UTC,2.1,64,L
2014-06-14 09:38:00 UTC,11.2,341,H
2014-06-14 16:35:00 UTC,-2.9,-88,L
2014-06-14 22:58:00 UTC,9.1,277,H
2014-06-15 04:36:00 UTC,2.0,61,L
2014-06-15 10:25:00 UTC,11.0,335,H
2014-06-15 17:20:00 UTC,-2.9,-88,L
2014-06-15 23:44:00 UTC,9.3,283,H
2014-06-16 05:27:00 UTC,1.9,58,L
2014-06-16 11:14:00 UTC,10.6,323,H
2014-06-16 18:06:00 UTC,-2.4,-73,L
2014-06-17 00:32:00 UTC,9.3,283,H
2014-06-17 06:22:00 UTC,1.9,58,L
2014-06-17 12:07:00 UTC,9.8,299,H
2014-06-17 18:54:00 UTC,-1.8,-55,L
2014-06-18 01:22:00 UTC,9.3,283,H
2014-06-18 07:23:00 UTC,1.9,58,L
2014-06-18 13:05:00 UTC,8.8,268,H
2014-06-18 19:44:00 UTC,-0.9,-27,L
2014-06-19 02:15:00 UTC,9.3,283,H
2014-06-19 08:31:00 UTC,1.8,55,L
2014-06-19 14:11:00 UTC,7.9,241,H
2014-06-19 20:38:00 UTC,0.1,3,L
2014-06-20 03:10:00 UTC,9.3,283,H
2014-06-20 09:44:00 UTC,1.5,46,L
2014-06-20 15:28:00 UTC,7.1,216,H
2014-06-20 21:37:00 UTC,1.1,34,L
2014-06-21 04:08:00 UTC,9.3,283,H
2014-06-21 10:58:00 UTC,1.0,30,L
2014-06-21 16:51:00 UTC,6.7,204,H
2014-06-21 22:40:00 UTC,1.9,58,L
2014-06-22 05:05:00 UTC,9.4,287,H
2014-06-22 12:06:00 UTC,0.4,12,L
2014-06-22 18:11:00 UTC,6.7,204,H
2014-06-22 23:45:00 UTC,2.5,76,L
2014-06-23 06:00:00 UTC,9.6,293,H
2014-06-23 13:05:00 UTC,-0.2,-6,L
2014-06-23 19:19:00 UTC,7.0,213,H
2014-06-24 00:46:00 UTC,2.8,85,L
2014-06-24 06:50:00 UTC,9.8,299,H
2014-06-24 13:55:00 UTC,-0.8,-24,L
2014-06-24 20:14:00 UTC,7.4,226,H
2014-06-25 01:40:00 UTC,2.9,88,L
2014-06-25 07:36:00 UTC,9.9,302,H
2014-06-25 14:39:00 UTC,-1.2,-37,L
2014-06-25 21:00:00 UTC,7.8,238,H
2014-06-26 02:27:00 UTC,2.9,88,L
2014-06-26 08:18:00 UTC,10.0,305,H
2014-06-26 15:18:00 UTC,-1.4,-43,L
2014-06-26 21:41:00 UTC,8.1,247,H
2014-06-27 03:10:00 UTC,2.8,85,L
2014-06-27 08:58:00 UTC,9.9,302,H
2014-06-27 15:55:00 UTC,-1.5,-46,L
2014-06-27 22:18:00 UTC,8.2,250,H
2014-06-28 03:50:00 UTC,2.8,85,L
2014-06-28 09:35:00 UTC,9.8,299,H
2014-06-28 16:30:00 UTC,-1.5,-46,L
2014-06-28 22:52:00 UTC,8.3,253,H
2014-06-29 04:28:00 UTC,2.7,82,L
2014-06-29 10:11:00 UTC,9.6,293,H
2014-06-29 17:03:00 UTC,-1.3,-40,L
2014-06-29 23:26:00 UTC,8.3,253,H
2014-06-30 05:06:00 UTC,2.7,82,L
2014-06-30 10:47:00 UTC,9.2,280,H
2014-06-30 17:36:00 UTC,-1.0,-30,L
2014-07-01 00:00:00 UTC,8.3,253,H
2014-07-01 05:45:00 UTC,2.7,82,L
2014-07-01 11:24:00 UTC,8.7,265,H
2014-07-01 18:09:00 UTC,-0.6,-18,L
2014-07-02 00:34:00 UTC,8.2,250,H
2014-07-02 06:26:00 UTC,2.7,82,L
2014-07-02 12:02:00 UTC,8.1,247,H
2014-07-02 18:42:00 UTC,0.0,0,L
2014-07-03 01:10:00 UTC,8.2,250,H
2014-07-03 07:11:00 UTC,2.7,82,L
2014-07-03 12:44:00 UTC,7.5,229,H
2014-07-03 19:17:00 UTC,0.6,18,L
2014-07-04 01:48:00 UTC,8.2,250,H
2014-07-04 08:03:00 UTC,2.7,82,L
2014-07-04 13:34:00 UTC,6.8,207,H
2014-07-04 19:56:00 UTC,1.3,40,L
2014-07-05 02:29:00 UTC,8.2,250,H
2014-07-05 09:03:00 UTC,2.5,76,L
2014-07-05 14:36:00 UTC,6.2,189,H
2014-07-05 20:41:00 UTC,2.0,61,L
2014-07-06 03:16:00 UTC,8.3,253,H
2014-07-06 10:10:00 UTC,2.1,64,L
2014-07-06 15:53:00 UTC,5.9,180,H
2014-07-06 21:35:00 UTC,2.6,79,L
2014-07-07 04:08:00 UTC,8.6,262,H
2014-07-07 11:17:00 UTC,1.4,43,L
2014-07-07 17:17:00 UTC,6.0,183,H
2014-07-07 22:40:00 UTC,3.1,94,L
2014-07-08 05:04:00 UTC,9.0,274,H
2014-07-08 12:18:00 UTC,0.5,15,L
2014-07-08 18:31:00 UTC,6.4,195,H
2014-07-08 23:48:00 UTC,3.2,98,L
2014-07-09 06:00:00 UTC,9.5,290,H
2014-07-09 13:13:00 UTC,-0.4,-12,L
2014-07-09 19:32:00 UTC,7.1,216,H
2014-07-10 00:51:00 UTC,3.0,91,L
2014-07-10 06:54:00 UTC,10.1,308,H
2014-07-10 14:02:00 UTC,-1.4,-43,L
2014-07-10 20:23:00 UTC,7.8,238,H
2014-07-11 01:49:00 UTC,2.7,82,L
2014-07-11 07:46:00 UTC,10.7,326,H
2014-07-11 14:49:00 UTC,-2.2,-67,L
2014-07-11 21:10:00 UTC,8.5,259,H
2014-07-12 02:42:00 UTC,2.2,67,L
2014-07-12 08:36:00 UTC,11.1,338,H
2014-07-12 15:34:00 UTC,-2.8,-85,L
2014-07-12 21:54:00 UTC,9.1,277,H
2014-07-13 03:33:00 UTC,1.7,52,L
2014-07-13 09:26:00 UTC,11.3,344,H
2014-07-13 16:18:00 UTC,-3.0,-91,L
2014-07-13 22:38:00 UTC,9.5,290,H
2014-07-14 04:24:00 UTC,1.3,40,L
2014-07-14 10:15:00 UTC,11.2,341,H
2014-07-14 17:02:00 UTC,-2.9,-88,L
2014-07-14 23:21:00 UTC,9.9,302,H
2014-07-15 05:16:00 UTC,1.0,30,L
2014-07-15 11:05:00 UTC,10.7,326,H
2014-07-15 17:46:00 UTC,-2.4,-73,L
2014-07-16 00:06:00 UTC,10.0,305,H
2014-07-16 06:09:00 UTC,0.8,24,L
2014-07-16 11:58:00 UTC,9.9,302,H
2014-07-16 18:31:00 UTC,-1.5,-46,L
2014-07-17 00:52:00 UTC,10.0,305,H
2014-07-17 07:06:00 UTC,0.8,24,L
2014-07-17 12:53:00 UTC,8.9,271,H
2014-07-17 19:17:00 UTC,-0.5,-15,L
2014-07-18 01:40:00 UTC,9.8,299,H
2014-07-18 08:08:00 UTC,0.9,27,L
2014-07-18 13:56:00 UTC,7.8,238,H
2014-07-18 20:07:00 UTC,0.7,21,L
2014-07-19 02:32:00 UTC,9.6,293,H
2014-07-19 09:16:00 UTC,0.9,27,L
2014-07-19 15:08:00 UTC,6.9,210,H
2014-07-19 21:02:00 UTC,1.8,55,L
2014-07-20 03:28:00 UTC,9.3,283,H
2014-07-20 10:29:00 UTC,0.9,27,L
2014-07-20 16:32:00 UTC,6.4,195,H
2014-07-20 22:06:00 UTC,2.7,82,L
2014-07-21 04:29:00 UTC,9.1,277,H
2014-07-21 11:42:00 UTC,0.6,18,L
2014-07-21 17:57:00 UTC,6.4,195,H
2014-07-21 23:18:00 UTC,3.3,101,L
2014-07-22 05:31:00 UTC,9.1,277,H
2014-07-22 12:45:00 UTC,0.2,6,L
2014-07-22 19:08:00 UTC,6.8,207,H
2014-07-23 00:27:00 UTC,3.4,104,L
2014-07-23 06:28:00 UTC,9.2,280,H
2014-07-23 13:38:00 UTC,-0.2,-6,L
2014-07-23 20:03:00 UTC,7.2,219,H
2014-07-24 01:25:00 UTC,3.3,101,L
2014-07-24 07:19:00 UTC,9.3,283,H
2014-07-24 14:23:00 UTC,-0.6,-18,L
2014-07-24 20:46:00 UTC,7.6,232,H
2014-07-25 02:14:00 UTC,3.1,94,L
2014-07-25 08:03:00 UTC,9.5,290,H
2014-07-25 15:01:00 UTC,-0.9,-27,L
2014-07-25 21:22:00 UTC,8.0,244,H
2014-07-26 02:56:00 UTC,2.8,85,L
2014-07-26 08:43:00 UTC,9.6,293,H
2014-07-26 15:35:00 UTC,-1.0,-30,L
2014-07-26 21:54:00 UTC,8.2,250,H
2014-07-27 03:33:00 UTC,2.5,76,L
2014-07-27 09:20:00 UTC,9.6,293,H
2014-07-27 16:07:00 UTC,-1.1,-34,L
2014-07-27 22:25:00 UTC,8.5,259,H
2014-07-28 04:09:00 UTC,2.2,67,L
2014-07-28 09:55:00 UTC,9.5,290,H
2014-07-28 16:38:00 UTC,-1.0,-30,L
2014-07-28 22:54:00 UTC,8.6,262,H
2014-07-29 04:44:00 UTC,2.0,61,L
2014-07-29 10:29:00 UTC,9.3,283,H
2014-07-29 17:08:00 UTC,-0.7,-21,L
2014-07-29 23:24:00 UTC,8.7,265,H
2014-07-30 05:20:00 UTC,1.9,58,L
2014-07-30 11:04:00 UTC,8.9,271,H
2014-07-30 17:37:00 UTC,-0.3,-9,L
2014-07-30 23:53:00 UTC,8.7,265,H
2014-07-31 05:57:00 UTC,1.8,55,L
2014-07-31 11:41:00 UTC,8.4,256,H
2014-07-31 18:07:00 UTC,0.2,6,L
2014-08-01 00:24:00 UTC,8.7,265,H
2014-08-01 06:37:00 UTC,1.8,55,L
2014-08-01 12:20:00 UTC,7.8,238,H
2014-08-01 18:38:00 UTC,0.9,27,L
2014-08-02 00:57:00 UTC,8.7,265,H
2014-08-02 07:22:00 UTC,1.8,55,L
2014-08-02 13:06:00 UTC,7.2,219,H
2014-08-02 19:13:00 UTC,1.6,49,L
2014-08-03 01:35:00 UTC,8.7,265,H
2014-08-03 08:15:00 UTC,1.8,55,L
2014-08-03 14:02:00 UTC,6.6,201,H
2014-08-03 19:54:00 UTC,2.4,73,L
2014-08-04 02:20:00 UTC,8.7,265,H
2014-08-04 09:20:00 UTC,1.7,52,L
2014-08-04 15:16:00 UTC,6.1,186,H
2014-08-04 20:48:00 UTC,3.0,91,L
2014-08-05 03:17:00 UTC,8.7,265,H
2014-08-05 10:33:00 UTC,1.3,40,L
2014-08-05 16:44:00 UTC,6.0,183,H
2014-08-05 22:00:00 UTC,3.5,107,L
2014-08-06 04:22:00 UTC,8.9,271,H
2014-08-06 11:44:00 UTC,0.6,18,L
2014-08-06 18:06:00 UTC,6.5,198,H
2014-08-06 23:20:00 UTC,3.6,110,L
2014-08-07 05:30:00 UTC,9.4,287,H
2014-08-07 12:47:00 UTC,-0.3,-9,L
2014-08-07 19:10:00 UTC,7.2,219,H
2014-08-08 00:33:00 UTC,3.2,98,L
2014-08-08 06:34:00 UTC,10.0,305,H
2014-08-08 13:40:00 UTC,-1.2,-37,L
2014-08-08 20:01:00 UTC,8.0,244,H
2014-08-09 01:35:00 UTC,2.5,76,L
2014-08-09 07:32:00 UTC,10.6,323,H
2014-08-09 14:29:00 UTC,-1.9,-58,L
2014-08-09 20:47:00 UTC,8.9,271,H
2014-08-10 02:30:00 UTC,1.7,52,L
2014-08-10 08:25:00 UTC,11.1,338,H
2014-08-10 15:14:00 UTC,-2.4,-73,L
2014-08-10 21:29:00 UTC,9.6,293,H
2014-08-11 03:21:00 UTC,0.9,27,L
2014-08-11 09:16:00 UTC,11.3,344,H
2014-08-11 15:57:00 UTC,-2.5,-76,L
2014-08-11 22:10:00 UTC,10.2,311,H
2014-08-12 04:11:00 UTC,0.2,6,L
2014-08-12 10:06:00 UTC,11.2,341,H
2014-08-12 16:40:00 UTC,-2.3,-70,L
2014-08-12 22:52:00 UTC,10.6,323,H
2014-08-13 05:00:00 UTC,-0.2,-6,L
2014-08-13 10:55:00 UTC,10.7,326,H
2014-08-13 17:22:00 UTC,-1.6,-49,L
2014-08-13 23:33:00 UTC,10.7,326,H
2014-08-14 05:50:00 UTC,-0.3,-9,L
2014-08-14 11:45:00 UTC,9.9,302,H
2014-08-14 18:04:00 UTC,-0.7,-21,L
2014-08-15 00:16:00 UTC,10.5,320,H
2014-08-15 06:42:00 UTC,-0.1,-3,L
2014-08-15 12:39:00 UTC,8.9,271,H
2014-08-15 18:48:00 UTC,0.4,12,L
2014-08-16 01:01:00 UTC,10.1,308,H
2014-08-16 07:38:00 UTC,0.3,9,L
2014-08-16 13:37:00 UTC,7.9,241,H
2014-08-16 19:35:00 UTC,1.6,49,L
2014-08-17 01:50:00 UTC,9.6,293,H
2014-08-17 08:41:00 UTC,0.7,21,L
2014-08-17 14:46:00 UTC,7.0,213,H
2014-08-17 20:29:00 UTC,2.6,79,L
2014-08-18 02:46:00 UTC,9.1,277,H
2014-08-18 09:53:00 UTC,1.0,30,L
2014-08-18 16:09:00 UTC,6.5,198,H
2014-08-18 21:37:00 UTC,3.5,107,L
2014-08-19 03:52:00 UTC,8.6,262,H
2014-08-19 11:10:00 UTC,1.1,34,L
2014-08-19 17:37:00 UTC,6.5,198,H
2014-08-19 22:58:00 UTC,3.9,119,L
2014-08-20 05:03:00 UTC,8.5,259,H
2014-08-20 12:19:00 UTC,0.9,27,L
2014-08-20 18:49:00 UTC,6.9,210,H
2014-08-21 00:14:00 UTC,3.8,116,L
2014-08-21 06:09:00 UTC,8.6,262,H
2014-08-21 13:15:00 UTC,0.5,15,L
2014-08-21 19:40:00 UTC,7.3,223,H
2014-08-22 01:13:00 UTC,3.4,104,L
2014-08-22 07:03:00 UTC,8.8,268,H
2014-08-22 13:59:00 UTC,0.2,6,L
2014-08-22 20:19:00 UTC,7.8,238,H
2014-08-23 02:00:00 UTC,2.9,88,L
2014-08-23 07:49:00 UTC,9.1,277,H
2014-08-23 14:36:00 UTC,-0.1,-3,L
2014-08-23 20:52:00 UTC,8.2,250,H
2014-08-24 02:39:00 UTC,2.4,73,L
2014-08-24 08:28:00 UTC,9.3,283,H
2014-08-24 15:09:00 UTC,-0.3,-9,L
2014-08-24 21:21:00 UTC,8.6,262,H
2014-08-25 03:14:00 UTC,1.9,58,L
2014-08-25 09:04:00 UTC,9.4,287,H
2014-08-25 15:39:00 UTC,-0.4,-12,L
2014-08-25 21:49:00 UTC,8.9,271,H
2014-08-26 03:48:00 UTC,1.5,46,L
2014-08-26 09:39:00 UTC,9.5,290,H
2014-08-26 16:08:00 UTC,-0.3,-9,L
2014-08-26 22:16:00 UTC,9.1,277,H
2014-08-27 04:20:00 UTC,1.2,37,L
2014-08-27 10:13:00 UTC,9.3,283,H
2014-08-27 16:36:00 UTC,0.0,0,L
2014-08-27 22:43:00 UTC,9.3,283,H
2014-08-28 04:54:00 UTC,0.9,27,L
2014-08-28 10:47:00 UTC,9.1,277,H
2014-08-28 17:04:00 UTC,0.4,12,L
2014-08-28 23:11:00 UTC,9.4,287,H
2014-08-29 05:28:00 UTC,0.9,27,L
2014-08-29 11:23:00 UTC,8.7,265,H
2014-08-29 17:34:00 UTC,0.9,27,L
2014-08-29 23:40:00 UTC,9.4,287,H
2014-08-30 06:06:00 UTC,0.9,27,L
2014-08-30 12:02:00 UTC,8.2,250,H
2014-08-30 18:04:00 UTC,1.6,49,L
2014-08-31 00:12:00 UTC,9.3,283,H
2014-08-31 06:48:00 UTC,1.0,30,L
2014-08-31 12:46:00 UTC,7.6,232,H
2014-08-31 18:39:00 UTC,2.3,70,L
2014-09-01 00:49:00 UTC,9.1,277,H
2014-09-01 07:38:00 UTC,1.2,37,L
2014-09-01 13:41:00 UTC,7.0,213,H
2014-09-01 19:22:00 UTC,3.0,91,L
2014-09-02 01:36:00 UTC,8.9,271,H
2014-09-02 08:41:00 UTC,1.3,40,L
2014-09-02 14:53:00 UTC,6.6,201,H
2014-09-02 20:20:00 UTC,3.6,110,L
2014-09-03 02:36:00 UTC,8.8,268,H
2014-09-03 09:56:00 UTC,1.2,37,L
2014-09-03 16:21:00 UTC,6.5,198,H
2014-09-03 21:40:00 UTC,3.9,119,L
2014-09-04 03:52:00 UTC,8.8,268,H
2014-09-04 11:13:00 UTC,0.8,24,L
2014-09-04 17:43:00 UTC,7.0,213,H
2014-09-04 23:10:00 UTC,3.7,113,L
2014-09-05 05:11:00 UTC,9.1,277,H
2014-09-05 12:20:00 UTC,0.1,3,L
2014-09-05 18:45:00 UTC,7.8,238,H
2014-09-06 00:25:00 UTC,3.0,91,L
2014-09-06 06:21:00 UTC,9.6,293,H
2014-09-06 13:16:00 UTC,-0.6,-18,L
2014-09-06 19:35:00 UTC,8.7,265,H
2014-09-07 01:26:00 UTC,1.9,58,L
2014-09-07 07:22:00 UTC,10.3,314,H
2014-09-07 14:05:00 UTC,-1.2,-37,L
2014-09-07 20:18:00 UTC,9.6,293,H
2014-09-08 02:19:00 UTC,0.9,27,L
2014-09-08 08:16:00 UTC,10.7,326,H
2014-09-08 14:50:00 UTC,-1.5,-46,L
2014-09-08 20:59:00 UTC,10.3,314,H
2014-09-09 03:08:00 UTC,-0.1,-3,L
2014-09-09 09:07:00 UTC,11.0,335,H
2014-09-09 15:33:00 UTC,-1.4,-43,L
2014-09-09 21:39:00 UTC,10.9,332,H
2014-09-10 03:55:00 UTC,-0.8,-24,L
2014-09-10 09:56:00 UTC,10.9,332,H
2014-09-10 16:14:00 UTC,-1.1,-34,L
2014-09-10 22:19:00 UTC,11.2,341,H
2014-09-11 04:42:00 UTC,-1.2,-37,L
2014-09-11 10:44:00 UTC,10.5,320,H
2014-09-11 16:55:00 UTC,-0.4,-12,L
2014-09-11 22:58:00 UTC,11.2,341,H
2014-09-12 05:28:00 UTC,-1.1,-34,L
2014-09-12 11:32:00 UTC,9.9,302,H
2014-09-12 17:36:00 UTC,0.5,15,L
2014-09-12 23:39:00 UTC,10.8,329,H
2014-09-13 06:16:00 UTC,-0.8,-24,L
2014-09-13 12:23:00 UTC,9.0,274,H
2014-09-13 18:19:00 UTC,1.5,46,L
2014-09-14 00:21:00 UTC,10.3,314,H
2014-09-14 07:07:00 UTC,-0.1,-3,L
2014-09-14 13:18:00 UTC,8.1,247,H
2014-09-14 19:05:00 UTC,2.5,76,L
2014-09-15 01:08:00 UTC,9.5,290,H
2014-09-15 08:04:00 UTC,0.6,18,L
2014-09-15 14:22:00 UTC,7.4,226,H
2014-09-15 20:00:00 UTC,3.5,107,L
2014-09-16 02:02:00 UTC,8.7,265,H
2014-09-16 09:11:00 UTC,1.2,37,L
2014-09-16 15:41:00 UTC,6.9,210,H
2014-09-16 21:11:00 UTC,4.1,125,L
2014-09-17 03:10:00 UTC,8.1,247,H
2014-09-17 10:27:00 UTC,1.6,49,L
2014-09-17 17:06:00 UTC,6.9,210,H
2014-09-17 22:39:00 UTC,4.3,131,L
2014-09-18 04:30:00 UTC,7.8,238,H
2014-09-18 11:40:00 UTC,1.6,49,L
2014-09-18 18:15:00 UTC,7.2,219,H
2014-09-18 23:58:00 UTC,4.0,122,L
2014-09-19 05:44:00 UTC,7.9,241,H
2014-09-19 12:39:00 UTC,1.3,40,L
2014-09-19 19:04:00 UTC,7.7,235,H
2014-09-20 00:56:00 UTC,3.3,101,L
2014-09-20 06:43:00 UTC,8.2,250,H
2014-09-20 13:24:00 UTC,1.1,34,L
2014-09-20 19:41:00 UTC,8.1,247,H
2014-09-21 01:41:00 UTC,2.6,79,L
2014-09-21 07:30:00 UTC,8.6,262,H
2014-09-21 14:01:00 UTC,0.8,24,L
2014-09-21 20:12:00 UTC,8.6,262,H
2014-09-22 02:18:00 UTC,1.9,58,L
2014-09-22 08:10:00 UTC,8.9,271,H
2014-09-22 14:34:00 UTC,0.7,21,L
2014-09-22 20:40:00 UTC,9.1,277,H
2014-09-23 02:51:00 UTC,1.3,40,L
2014-09-23 08:47:00 UTC,9.2,280,H
2014-09-23 15:05:00 UTC,0.6,18,L
2014-09-23 21:08:00 UTC,9.5,290,H
2014-09-24 03:24:00 UTC,0.7,21,L
2014-09-24 09:22:00 UTC,9.3,283,H
2014-09-24 15:34:00 UTC,0.7,21,L
2014-09-24 21:35:00 UTC,9.8,299,H
2014-09-25 03:56:00 UTC,0.3,9,L
2014-09-25 09:56:00 UTC,9.3,283,H
2014-09-25 16:03:00 UTC,1.0,30,L
2014-09-25 22:02:00 UTC,10.0,305,H
2014-09-26 04:29:00 UTC,0.0,0,L
2014-09-26 10:32:00 UTC,9.2,280,H
2014-09-26 16:33:00 UTC,1.4,43,L
2014-09-26 22:30:00 UTC,10.1,308,H
2014-09-27 05:03:00 UTC,-0.1,-3,L
2014-09-27 11:09:00 UTC,8.9,271,H
2014-09-27 17:04:00 UTC,1.8,55,L
2014-09-27 23:01:00 UTC,10.1,308,H
2014-09-28 05:41:00 UTC,0.0,0,L
2014-09-28 11:49:00 UTC,8.5,259,H
2014-09-28 17:37:00 UTC,2.4,73,L
2014-09-28 23:35:00 UTC,9.9,302,H
2014-09-29 06:23:00 UTC,0.2,6,L
2014-09-29 12:36:00 UTC,8.1,247,H
2014-09-29 18:16:00 UTC,3.0,91,L
2014-09-30 00:15:00 UTC,9.6,293,H
2014-09-30 07:12:00 UTC,0.5,15,L
2014-09-30 13:31:00 UTC,7.6,232,H
2014-09-30 19:04:00 UTC,3.6,110,L
2014-10-01 01:04:00 UTC,9.2,280,H
2014-10-01 08:13:00 UTC,0.8,24,L
2014-10-01 14:42:00 UTC,7.2,219,H
2014-10-01 20:10:00 UTC,4.0,122,L
2014-10-02 02:09:00 UTC,8.8,268,H
2014-10-02 09:25:00 UTC,1.0,30,L
2014-10-02 16:03:00 UTC,7.3,223,H
2014-10-02 21:38:00 UTC,4.1,125,L
2014-10-03 03:32:00 UTC,8.5,259,H
2014-10-03 10:41:00 UTC,0.9,27,L
2014-10-03 17:17:00 UTC,7.8,238,H
2014-10-03 23:07:00 UTC,3.5,107,L
2014-10-04 04:58:00 UTC,8.6,262,H
2014-10-04 11:50:00 UTC,0.6,18,L
2014-10-04 18:16:00 UTC,8.6,262,H
2014-10-05 00:20:00 UTC,2.5,76,L
2014-10-05 06:12:00 UTC,9.1,277,H
2014-10-05 12:48:00 UTC,0.2,6,L
2014-10-05 19:04:00 UTC,9.5,290,H
2014-10-06 01:18:00 UTC,1.3,40,L
2014-10-06 07:14:00 UTC,9.7,296,H
2014-10-06 13:38:00 UTC,0.0,0,L
2014-10-06 19:48:00 UTC,10.3,314,H
2014-10-07 02:09:00 UTC,0.1,3,L
2014-10-07 08:09:00 UTC,10.2,311,H
2014-10-07 14:24:00 UTC,-0.1,-3,L
2014-10-07 20:28:00 UTC,11.0,335,H
2014-10-08 02:55:00 UTC,-0.9,-27,L
2014-10-08 08:59:00 UTC,10.4,317,H
2014-10-08 15:07:00 UTC,0.1,3,L
2014-10-08 21:08:00 UTC,11.5,351,H
2014-10-09 03:40:00 UTC,-1.5,-46,L
2014-10-09 09:47:00 UTC,10.5,320,H
2014-10-09 15:48:00 UTC,0.5,15,L
2014-10-09 21:47:00 UTC,11.6,354,H
2014-10-10 04:23:00 UTC,-1.7,-52,L
2014-10-10 10:33:00 UTC,10.2,311,H
2014-10-10 16:29:00 UTC,1.1,34,L
2014-10-10 22:25:00 UTC,11.5,351,H
2014-10-11 05:06:00 UTC,-1.6,-49,L
2014-10-11 11:19:00 UTC,9.7,296,H
2014-10-11 17:10:00 UTC,1.8,55,L
2014-10-11 23:04:00 UTC,11.0,335,H
2014-10-12 05:50:00 UTC,-1.1,-34,L
2014-10-12 12:07:00 UTC,9.1,277,H
2014-10-12 17:52:00 UTC,2.6,79,L
2014-10-12 23:45:00 UTC,10.3,314,H
