time,feet,centimeters,tide
2015-11-01 08:46:00 UTC,0.4,12,H
2015-11-01 15:46:00 UTC,-0.1,-3,L
2015-11-01 23:32:00 UTC,0.5,15,H
2015-11-02 04:56:00 UTC,0.2,6,L
2015-11-02 09:23:00 UTC,0.3,9,H
2015-11-02 16:23:00 UTC,-0.1,-3,L
2015-11-03 00:17:00 UTC,0.5,15,H
2015-11-03 06:03:00 UTC,0.2,6,L
2015-11-03 10:06:00 UTC,0.3,9,H
2015-11-03 16:59:00 UTC,0.0,0,L
2015-11-04 01:07:00 UTC,0.5,15,H
2015-11-04 07:36:00 UTC,0.2,6,L
2015-11-04 10:52:00 UTC,0.2,6,H
2015-11-04 17:32:00 UTC,0.0,0,L
2015-11-05 02:06:00 UTC,0.5,15,H
2015-11-05 18:03:00 UTC,0.0,0,L
2015-11-06 03:04:00 UTC,0.5,15,H
2015-11-06 18:37:00 UTC,0.1,3,L
2015-11-07 03:54:00 UTC,0.5,15,H
2015-11-07 11:35:00 UTC,0.1,3,L
2015-11-07 16:47:00 UTC,0.2,6,H
2015-11-07 19:27:00 UTC,0.1,3,L
2015-11-08 04:40:00 UTC,0.5,15,H
2015-11-08 12:28:00 UTC,0.0,0,L
2015-11-08 17:52:00 UTC,0.2,6,H
2015-11-08 20:58:00 UTC,0.1,3,L
2015-11-09 05:26:00 UTC,0.5,15,H
2015-11-09 13:03:00 UTC,0.0,0,L
2015-11-09 18:50:00 UTC,0.2,6,H
2015-11-09 21:59:00 UTC,0.2,6,L
2015-11-10 06:14:00 UTC,0.5,15,H
2015-11-10 13:30:00 UTC,0.0,0,L
2015-11-10 19:36:00 UTC,0.3,9,H
2015-11-10 23:06:00 UTC,0.2,6,L
2015-11-11 06:56:00 UTC,0.5,15,H
2015-11-11 13:49:00 UTC,0.0,0,L
2015-11-11 20:17:00 UTC,0.3,9,H
2015-11-12 00:32:00 UTC,0.2,6,L
2015-11-12 07:31:00 UTC,0.5,15,H
2015-11-12 14:05:00 UTC,0.0,0,L
2015-11-12 20:58:00 UTC,0.3,9,H
2015-11-13 01:30:00 UTC,0.2,6,L
2015-11-13 07:48:00 UTC,0.4,12,H
2015-11-13 14:23:00 UTC,0.0,0,L
2015-11-13 21:42:00 UTC,0.4,12,H
2015-11-14 02:18:00 UTC,0.2,6,L
2015-11-14 07:33:00 UTC,0.4,12,H
2015-11-14 14:44:00 UTC,0.0,0,L
2015-11-14 22:27:00 UTC,0.4,12,H
2015-11-15 03:10:00 UTC,0.2,6,L
2015-11-15 07:56:00 UTC,0.3,9,H
2015-11-15 15:06:00 UTC,0.0,0,L
2015-11-15 23:08:00 UTC,0.5,15,H
2015-11-16 04:21:00 UTC,0.2,6,L
2015-11-16 08:23:00 UTC,0.3,9,H
2015-11-16 15:27:00 UTC,0.0,0,L
2015-11-16 23:46:00 UTC,0.5,15,H
2015-11-17 05:32:00 UTC,0.2,6,L
2015-11-17 08:53:00 UTC,0.3,9,H
2015-11-17 15:48:00 UTC,0.0,0,L
2015-11-18 00:22:00 UTC,0.5,15,H
2015-11-18 06:43:00 UTC,0.2,6,L
2015-11-18 09:23:00 UTC,0.2,6,H
2015-11-18 16:15:00 UTC,0.0,0,L
2015-11-19 01:00:00 UTC,0.5,15,H
2015-11-19 16:48:00 UTC,0.0,0,L
2015-11-20 01:50:00 UTC,0.5,15,H
2015-11-20 17:24:00 UTC,0.0,0,L
2015-11-21 02:47:00 UTC,0.5,15,H
2015-11-21 18:04:00 UTC,0.0,0,L
2015-11-22 03:33:00 UTC,0.5,15,H
2015-11-22 14:41:00 UTC,0.1,3,L
2015-11-22 16:50:00 UTC,0.1,3,H
2015-11-22 18:53:00 UTC,0.1,3,L
2015-11-23 04:12:00 UTC,0.5,15,H
2015-11-23 12:21:00 UTC,0.0,0,L
2015-11-23 17:51:00 UTC,0.1,3,H
2015-11-23 20:08:00 UTC,0.1,3,L
2015-11-24 04:44:00 UTC,0.5,15,H
2015-11-24 12:39:00 UTC,0.0,0,L
2015-11-24 18:46:00 UTC,0.2,6,H
2015-11-24 21:32:00 UTC,0.1,3,L
2015-11-25 05:07:00 UTC,0.5,15,H
2015-11-25 12:54:00 UTC,0.0,0,L
2015-11-25 19:31:00 UTC,0.3,9,H
2015-11-25 22:53:00 UTC,0.2,6,L
2015-11-26 05:41:00 UTC,0.5,15,H
2015-11-26 13:15:00 UTC,0.0,0,L
2015-11-26 20:12:00 UTC,0.3,9,H
2015-11-27 00:38:00 UTC,0.2,6,L
2015-11-27 06:23:00 UTC,0.4,12,H
2015-11-27 13:40:00 UTC,-0.1,-3,L
2015-11-27 20:56:00 UTC,0.4,12,H
2015-11-28 01:46:00 UTC,0.2,6,L
2015-11-28 06:58:00 UTC,0.4,12,H
2015-11-28 14:08:00 UTC,-0.1,-3,L
2015-11-28 21:43:00 UTC,0.5,15,H
2015-11-29 02:46:00 UTC,0.2,6,L
2015-11-29 07:31:00 UTC,0.4,12,H
2015-11-29 14:38:00 UTC,-0.1,-3,L
2015-11-29 22:32:00 UTC,0.5,15,H
2015-11-30 03:59:00 UTC,0.2,6,L
2015-11-30 08:04:00 UTC,0.3,9,H
2015-11-30 15:10:00 UTC,-0.1,-3,L
2015-11-30 23:18:00 UTC,0.6,18,H
2015-12-01 05:22:00 UTC,0.2,6,L
2015-12-01 08:39:00 UTC,0.3,9,H
2015-12-01 15:43:00 UTC,-0.1,-3,L
2015-12-02 00:00:00 UTC,0.6,18,H
2015-12-02 06:32:00 UTC,0.2,6,L
2015-12-02 09:19:00 UTC,0.2,6,H
2015-12-02 16:18:00 UTC,-0.1,-3,L
2015-12-03 00:43:00 UTC,0.6,18,H
2015-12-03 16:52:00 UTC,0.0,0,L
2015-12-04 01:32:00 UTC,0.6,18,H
2015-12-04 17:22:00 UTC,0.0,0,L
2015-12-05 02:26:00 UTC,0.6,18,H
2015-12-05 17:52:00 UTC,0.1,3,L
2015-12-06 03:16:00 UTC,0.6,18,H
2015-12-06 11:04:00 UTC,0.1,3,L
2015-12-07 03:59:00 UTC,0.5,15,H
2015-12-07 11:52:00 UTC,0.0,0,L
2015-12-08 04:40:00 UTC,0.5,15,H
2015-12-08 12:31:00 UTC,0.0,0,L
2015-12-08 18:34:00 UTC,0.2,6,H
2015-12-08 20:43:00 UTC,0.2,6,L
2015-12-09 05:20:00 UTC,0.5,15,H
2015-12-09 12:58:00 UTC,0.0,0,L
2015-12-09 19:21:00 UTC,0.3,9,H
2015-12-09 22:05:00 UTC,0.2,6,L
2015-12-10 06:03:00 UTC,0.5,15,H
2015-12-10 13:15:00 UTC,0.0,0,L
2015-12-10 20:00:00 UTC,0.3,9,H
2015-12-10 23:53:00 UTC,0.3,9,L
2015-12-11 05:24:00 UTC,0.4,12,H
2015-12-11 13:29:00 UTC,-0.1,-3,L
2015-12-11 20:39:00 UTC,0.4,12,H
2015-12-12 01:22:00 UTC,0.3,9,L
2015-12-12 06:02:00 UTC,0.4,12,H
2015-12-12 13:47:00 UTC,-0.1,-3,L
2015-12-12 21:20:00 UTC,0.4,12,H
2015-12-13 02:19:00 UTC,0.2,6,L
2015-12-13 06:41:00 UTC,0.3,9,H
2015-12-13 14:08:00 UTC,-0.1,-3,L
2015-12-13 22:03:00 UTC,0.5,15,H
2015-12-14 03:21:00 UTC,0.2,6,L
2015-12-14 07:16:00 UTC,0.3,9,H
2015-12-14 14:29:00 UTC,-0.1,-3,L
2015-12-14 22:45:00 UTC,0.5,15,H
2015-12-15 04:58:00 UTC,0.2,6,L
2015-12-15 07:48:00 UTC,0.3,9,H
2015-12-15 14:50:00 UTC,-0.1,-3,L
2015-12-15 23:23:00 UTC,0.6,18,H
2015-12-16 06:05:00 UTC,0.2,6,L
2015-12-16 08:19:00 UTC,0.2,6,H
2015-12-16 15:14:00 UTC,-0.1,-3,L
2015-12-16 23:59:00 UTC,0.6,18,H
2015-12-17 15:45:00 UTC,-0.1,-3,L
2015-12-18 00:33:00 UTC,0.6,18,H
2015-12-18 16:23:00 UTC,-0.1,-3,L
2015-12-19 01:07:00 UTC,0.6,18,H
2015-12-19 17:03:00 UTC,0.0,0,L
2015-12-20 01:50:00 UTC,0.6,18,H
2015-12-20 17:44:00 UTC,0.0,0,L
2015-12-21 02:46:00 UTC,0.6,18,H
2015-12-21 10:47:00 UTC,0.1,3,L
2015-12-21 16:22:00 UTC,0.1,3,H
2015-12-21 18:30:00 UTC,0.1,3,L
2015-12-22 03:24:00 UTC,0.5,15,H
2015-12-22 11:11:00 UTC,0.0,0,L
2015-12-22 17:23:00 UTC,0.2,6,H
2015-12-22 19:33:00 UTC,0.1,3,L
2015-12-23 03:35:00 UTC,0.5,15,H
2015-12-23 11:37:00 UTC,0.0,0,L
2015-12-23 18:24:00 UTC,0.2,6,H
2015-12-23 21:10:00 UTC,0.2,6,L
2015-12-24 04:02:00 UTC,0.5,15,H
2015-12-24 12:09:00 UTC,0.0,0,L
2015-12-24 19:15:00 UTC,0.3,9,H
2015-12-24 22:41:00 UTC,0.2,6,L
2015-12-25 04:37:00 UTC,0.4,12,H
2015-12-25 12:41:00 UTC,-0.1,-3,L
2015-12-25 19:58:00 UTC,0.4,12,H
2015-12-26 00:41:00 UTC,0.2,6,L
2015-12-26 05:21:00 UTC,0.4,12,H
2015-12-26 13:13:00 UTC,-0.1,-3,L
2015-12-26 20:41:00 UTC,0.5,15,H
2015-12-27 01:57:00 UTC,0.2,6,L
2015-12-27 06:12:00 UTC,0.4,12,H
2015-12-27 13:44:00 UTC,-0.1,-3,L
2015-12-27 21:26:00 UTC,0.5,15,H
2015-12-28 03:01:00 UTC,0.2,6,L
2015-12-28 06:59:00 UTC,0.3,9,H
2015-12-28 14:14:00 UTC,-0.1,-3,L
2015-12-28 22:13:00 UTC,0.6,18,H
2015-12-29 04:30:00 UTC,0.2,6,L
2015-12-29 07:38:00 UTC,0.3,9,H
2015-12-29 14:45:00 UTC,-0.1,-3,L
2015-12-29 22:58:00 UTC,0.6,18,H
2015-12-30 05:38:00 UTC,0.2,6,L
2015-12-30 08:15:00 UTC,0.2,6,H
2015-12-30 15:17:00 UTC,-0.1,-3,L
2015-12-30 23:39:00 UTC,0.6,18,H
2015-12-31 06:32:00 UTC,0.2,6,L
2015-12-31 08:55:00 UTC,0.2,6,H
2015-12-31 15:49:00 UTC,-0.1,-3,L
