time,feet,centimeters,tide
2014-10-12 23:50:00 UTC,0.4,12,L
2014-10-13 05:31:00 UTC,5.3,162,H
2014-10-13 11:52:00 UTC,0.4,12,L
2014-10-13 17:49:00 UTC,6.0,183,H
2014-10-14 00:41:00 UTC,0.7,21,L
2014-10-14 06:23:00 UTC,5.0,152,H
2014-10-14 12:42:00 UTC,0.7,21,L
2014-10-14 18:41:00 UTC,5.7,174,H
2014-10-15 01:33:00 UTC,0.9,27,L
2014-10-15 07:19:00 UTC,4.8,146,H
2014-10-15 13:33:00 UTC,0.9,27,L
2014-10-15 19:36:00 UTC,5.5,168,H
2014-10-16 02:27:00 UTC,1.0,30,L
2014-10-16 08:18:00 UTC,4.7,143,H
2014-10-16 14:28:00 UTC,1.0,30,L
2014-10-16 20:35:00 UTC,5.4,165,H
2014-10-17 03:22:00 UTC,1.1,34,L
2014-10-17 09:18:00 UTC,4.7,143,H
2014-10-17 15:23:00 UTC,1.0,30,L
2014-10-17 21:34:00 UTC,5.4,165,H
2014-10-18 04:14:00 UTC,1.0,30,L
2014-10-18 10:14:00 UTC,4.9,149,H
2014-10-18 16:19:00 UTC,0.9,27,L
2014-10-18 22:30:00 UTC,5.5,168,H
2014-10-19 05:03:00 UTC,0.8,24,L
2014-10-19 11:05:00 UTC,5.2,158,H
2014-10-19 17:12:00 UTC,0.7,21,L
2014-10-19 23:19:00 UTC,5.6,171,H
2014-10-20 05:49:00 UTC,0.6,18,L
2014-10-20 11:50:00 UTC,5.5,168,H
2014-10-20 18:02:00 UTC,0.5,15,L
2014-10-21 00:04:00 UTC,5.7,174,H
2014-10-21 06:31:00 UTC,0.4,12,L
2014-10-21 12:31:00 UTC,5.7,174,H
2014-10-21 18:50:00 UTC,0.3,9,L
2014-10-22 00:45:00 UTC,5.7,174,H
2014-10-22 07:11:00 UTC,0.2,6,L
2014-10-22 13:10:00 UTC,6.0,183,H
2014-10-22 19:35:00 UTC,0.2,6,L
2014-10-23 01:25:00 UTC,5.8,177,H
2014-10-23 07:51:00 UTC,0.1,3,L
2014-10-23 13:47:00 UTC,6.1,186,H
2014-10-23 20:18:00 UTC,0.1,3,L
2014-10-24 02:03:00 UTC,5.7,174,H
2014-10-24 08:30:00 UTC,0.0,0,L
2014-10-24 14:24:00 UTC,6.3,192,H
2014-10-24 21:01:00 UTC,0.1,3,L
2014-10-25 02:42:00 UTC,5.6,171,H
2014-10-25 09:09:00 UTC,0.0,0,L
2014-10-25 15:02:00 UTC,6.4,195,H
2014-10-25 21:45:00 UTC,0.1,3,L
2014-10-26 03:22:00 UTC,5.5,168,H
2014-10-26 09:49:00 UTC,0.1,3,L
2014-10-26 15:41:00 UTC,6.4,195,H
2014-10-26 22:30:00 UTC,0.2,6,L
2014-10-27 04:04:00 UTC,5.4,165,H
2014-10-27 10:33:00 UTC,0.1,3,L
2014-10-27 16:25:00 UTC,6.4,195,H
2014-10-27 23:18:00 UTC,0.3,9,L
2014-10-28 04:51:00 UTC,5.3,162,H
2014-10-28 11:21:00 UTC,0.2,6,L
2014-10-28 17:13:00 UTC,6.3,192,H
2014-10-29 00:11:00 UTC,0.4,12,L
2014-10-29 05:43:00 UTC,5.1,155,H
2014-10-29 12:15:00 UTC,0.4,12,L
2014-10-29 18:07:00 UTC,6.2,189,H
2014-10-30 01:08:00 UTC,0.5,15,L
2014-10-30 06:42:00 UTC,5.0,152,H
2014-10-30 13:16:00 UTC,0.4,12,L
2014-10-30 19:08:00 UTC,6.0,183,H
2014-10-31 02:08:00 UTC,0.5,15,L
2014-10-31 07:47:00 UTC,5.0,152,H
2014-10-31 14:20:00 UTC,0.4,12,L
2014-10-31 20:14:00 UTC,5.9,180,H
2014-11-01 03:08:00 UTC,0.4,12,L
2014-11-01 08:55:00 UTC,5.2,158,H
2014-11-01 15:25:00 UTC,0.3,9,L
2014-11-01 21:21:00 UTC,5.9,180,H
2014-11-02 04:08:00 UTC,0.2,6,L
2014-11-02 10:00:00 UTC,5.5,168,H
2014-11-02 16:30:00 UTC,0.1,3,L
2014-11-02 22:26:00 UTC,6.0,183,H
2014-11-03 05:06:00 UTC,-0.1,-3,L
2014-11-03 11:00:00 UTC,5.9,180,H
2014-11-03 17:32:00 UTC,-0.1,-3,L
2014-11-03 23:25:00 UTC,6.1,186,H
2014-11-04 05:59:00 UTC,-0.3,-9,L
2014-11-04 11:55:00 UTC,6.3,192,H
2014-11-04 18:30:00 UTC,-0.3,-9,L
2014-11-05 00:19:00 UTC,6.1,186,H
2014-11-05 06:50:00 UTC,-0.5,-15,L
2014-11-05 12:45:00 UTC,6.6,201,H
2014-11-05 19:24:00 UTC,-0.5,-15,L
2014-11-06 01:09:00 UTC,6.1,186,H
2014-11-06 07:38:00 UTC,-0.5,-15,L
2014-11-06 13:32:00 UTC,6.7,204,H
2014-11-06 20:15:00 UTC,-0.5,-15,L
2014-11-07 01:57:00 UTC,6.0,183,H
2014-11-07 08:24:00 UTC,-0.5,-15,L
2014-11-07 14:18:00 UTC,6.7,204,H
2014-11-07 21:04:00 UTC,-0.4,-12,L
2014-11-08 02:44:00 UTC,5.8,177,H
2014-11-08 09:09:00 UTC,-0.4,-12,L
2014-11-08 15:03:00 UTC,6.6,201,H
2014-11-08 21:50:00 UTC,-0.2,-6,L
2014-11-09 03:31:00 UTC,5.6,171,H
2014-11-09 09:52:00 UTC,-0.1,-3,L
2014-11-09 15:47:00 UTC,6.4,195,H
2014-11-09 22:36:00 UTC,0.0,0,L
2014-11-10 04:17:00 UTC,5.4,165,H
2014-11-10 10:36:00 UTC,0.1,3,L
2014-11-10 16:32:00 UTC,6.1,186,H
2014-11-10 23:22:00 UTC,0.3,9,L
2014-11-11 05:03:00 UTC,5.1,155,H
2014-11-11 11:20:00 UTC,0.4,12,L
2014-11-11 17:17:00 UTC,5.8,177,H
2014-11-12 00:08:00 UTC,0.6,18,L
2014-11-12 05:52:00 UTC,4.9,149,H
2014-11-12 12:07:00 UTC,0.6,18,L
2014-11-12 18:05:00 UTC,5.6,171,H
2014-11-13 00:56:00 UTC,0.7,21,L
2014-11-13 06:43:00 UTC,4.7,143,H
2014-11-13 12:56:00 UTC,0.8,24,L
2014-11-13 18:56:00 UTC,5.4,165,H
2014-11-14 01:45:00 UTC,0.9,27,L
2014-11-14 07:37:00 UTC,4.6,140,H
2014-11-14 13:48:00 UTC,0.9,27,L
2014-11-14 19:50:00 UTC,5.2,158,H
2014-11-15 02:34:00 UTC,0.9,27,L
2014-11-15 08:33:00 UTC,4.6,140,H
2014-11-15 14:42:00 UTC,0.9,27,L
2014-11-15 20:47:00 UTC,5.1,155,H
2014-11-16 03:24:00 UTC,0.8,24,L
2014-11-16 09:29:00 UTC,4.8,146,H
2014-11-16 15:39:00 UTC,0.8,24,L
2014-11-16 21:44:00 UTC,5.1,155,H
2014-11-17 04:14:00 UTC,0.7,21,L
2014-11-17 10:21:00 UTC,5.0,152,H
2014-11-17 16:34:00 UTC,0.7,21,L
2014-11-17 22:37:00 UTC,5.1,155,H
2014-11-18 05:02:00 UTC,0.5,15,L
2014-11-18 11:09:00 UTC,5.3,162,H
2014-11-18 17:28:00 UTC,0.5,15,L
2014-11-18 23:26:00 UTC,5.2,158,H
2014-11-19 05:48:00 UTC,0.3,9,L
2014-11-19 11:53:00 UTC,5.7,174,H
2014-11-19 18:19:00 UTC,0.3,9,L
2014-11-20 00:11:00 UTC,5.3,162,H
2014-11-20 06:33:00 UTC,0.1,3,L
2014-11-20 12:35:00 UTC,5.9,180,H
2014-11-20 19:07:00 UTC,0.1,3,L
2014-11-21 00:53:00 UTC,5.4,165,H
2014-11-21 07:17:00 UTC,-0.1,-3,L
2014-11-21 13:15:00 UTC,6.2,189,H
2014-11-21 19:54:00 UTC,0.0,0,L
2014-11-22 01:36:00 UTC,5.4,165,H
2014-11-22 08:00:00 UTC,-0.2,-6,L
2014-11-22 13:56:00 UTC,6.3,192,H
2014-11-22 20:40:00 UTC,-0.1,-3,L
2014-11-23 02:18:00 UTC,5.4,165,H
2014-11-23 08:44:00 UTC,-0.3,-9,L
2014-11-23 14:38:00 UTC,6.4,195,H
2014-11-23 21:26:00 UTC,-0.2,-6,L
2014-11-24 03:02:00 UTC,5.4,165,H
2014-11-24 09:30:00 UTC,-0.3,-9,L
2014-11-24 15:22:00 UTC,6.5,198,H
2014-11-24 22:14:00 UTC,-0.2,-6,L
2014-11-25 03:49:00 UTC,5.3,162,H
2014-11-25 10:17:00 UTC,-0.2,-6,L
2014-11-25 16:09:00 UTC,6.4,195,H
2014-11-25 23:03:00 UTC,-0.1,-3,L
2014-11-26 04:38:00 UTC,5.3,162,H
2014-11-26 11:08:00 UTC,-0.1,-3,L
2014-11-26 16:59:00 UTC,6.3,192,H
2014-11-26 23:56:00 UTC,-0.1,-3,L
2014-11-27 05:32:00 UTC,5.2,158,H
2014-11-27 12:04:00 UTC,0.0,0,L
2014-11-27 17:54:00 UTC,6.1,186,H
2014-11-28 00:51:00 UTC,0.0,0,L
2014-11-28 06:30:00 UTC,5.2,158,H
2014-11-28 13:03:00 UTC,0.1,3,L
2014-11-28 18:53:00 UTC,5.9,180,H
2014-11-29 01:47:00 UTC,0.0,0,L
2014-11-29 07:32:00 UTC,5.2,158,H
2014-11-29 14:06:00 UTC,0.1,3,L
2014-11-29 19:56:00 UTC,5.7,174,H
2014-11-30 02:45:00 UTC,0.0,0,L
2014-11-30 08:36:00 UTC,5.3,162,H
2014-11-30 15:10:00 UTC,0.1,3,L
2014-11-30 21:02:00 UTC,5.6,171,H
2014-12-01 03:43:00 UTC,-0.1,-3,L
2014-12-01 09:40:00 UTC,5.5,168,H
2014-12-01 16:15:00 UTC,0.0,0,L
2014-12-01 22:07:00 UTC,5.5,168,H
2014-12-02 04:40:00 UTC,-0.2,-6,L
2014-12-02 10:41:00 UTC,5.8,177,H
2014-12-02 17:17:00 UTC,-0.1,-3,L
2014-12-02 23:07:00 UTC,5.5,168,H
2014-12-03 05:35:00 UTC,-0.3,-9,L
2014-12-03 11:35:00 UTC,6.1,186,H
2014-12-03 18:15:00 UTC,-0.3,-9,L
2014-12-04 00:01:00 UTC,5.5,168,H
2014-12-04 06:26:00 UTC,-0.4,-12,L
2014-12-04 12:26:00 UTC,6.3,192,H
2014-12-04 19:09:00 UTC,-0.4,-12,L
2014-12-05 00:52:00 UTC,5.5,168,H
2014-12-05 07:15:00 UTC,-0.4,-12,L
2014-12-05 13:13:00 UTC,6.4,195,H
2014-12-05 19:59:00 UTC,-0.4,-12,L
2014-12-06 01:40:00 UTC,5.5,168,H
2014-12-06 08:02:00 UTC,-0.4,-12,L
2014-12-06 13:58:00 UTC,6.4,195,H
2014-12-06 20:46:00 UTC,-0.4,-12,L
2014-12-07 02:25:00 UTC,5.4,165,H
2014-12-07 08:46:00 UTC,-0.3,-9,L
2014-12-07 14:41:00 UTC,6.3,192,H
2014-12-07 21:30:00 UTC,-0.3,-9,L
2014-12-08 03:10:00 UTC,5.3,162,H
2014-12-08 09:28:00 UTC,-0.2,-6,L
2014-12-08 15:23:00 UTC,6.1,186,H
2014-12-08 22:12:00 UTC,-0.1,-3,L
2014-12-09 03:53:00 UTC,5.1,155,H
2014-12-09 10:09:00 UTC,0.0,0,L
2014-12-09 16:05:00 UTC,5.9,180,H
2014-12-09 22:53:00 UTC,0.1,3,L
2014-12-10 04:36:00 UTC,5.0,152,H
2014-12-10 10:50:00 UTC,0.2,6,L
2014-12-10 16:47:00 UTC,5.7,174,H
2014-12-10 23:34:00 UTC,0.3,9,L
2014-12-11 05:20:00 UTC,4.8,146,H
2014-12-11 11:33:00 UTC,0.3,9,L
2014-12-11 17:30:00 UTC,5.5,168,H
2014-12-12 00:16:00 UTC,0.4,12,L
2014-12-12 06:05:00 UTC,4.7,143,H
2014-12-12 12:18:00 UTC,0.5,15,L
2014-12-12 18:15:00 UTC,5.3,162,H
2014-12-13 00:59:00 UTC,0.6,18,L
2014-12-13 06:52:00 UTC,4.6,140,H
2014-12-13 13:07:00 UTC,0.6,18,L
2014-12-13 19:04:00 UTC,5.0,152,H
2014-12-14 01:44:00 UTC,0.6,18,L
2014-12-14 07:42:00 UTC,4.7,143,H
2014-12-14 14:00:00 UTC,0.7,21,L
2014-12-14 19:56:00 UTC,4.8,146,H
2014-12-15 02:32:00 UTC,0.6,18,L
2014-12-15 08:35:00 UTC,4.7,143,H
2014-12-15 14:56:00 UTC,0.7,21,L
2014-12-15 20:52:00 UTC,4.7,143,H
2014-12-16 03:22:00 UTC,0.6,18,L
2014-12-16 09:30:00 UTC,4.9,149,H
2014-12-16 15:54:00 UTC,0.7,21,L
2014-12-16 21:49:00 UTC,4.7,143,H
2014-12-17 04:13:00 UTC,0.4,12,L
2014-12-17 10:23:00 UTC,5.2,158,H
2014-12-17 16:52:00 UTC,0.5,15,L
2014-12-17 22:44:00 UTC,4.7,143,H
2014-12-18 05:05:00 UTC,0.2,6,L
2014-12-18 11:13:00 UTC,5.5,168,H
2014-12-18 17:47:00 UTC,0.3,9,L
2014-12-18 23:35:00 UTC,4.8,146,H
2014-12-19 05:56:00 UTC,0.0,0,L
2014-12-19 12:00:00 UTC,5.8,177,H
2014-12-19 18:40:00 UTC,0.0,0,L
2014-12-20 00:24:00 UTC,5.0,152,H
2014-12-20 06:46:00 UTC,-0.2,-6,L
2014-12-20 12:46:00 UTC,6.1,186,H
2014-12-20 19:31:00 UTC,-0.2,-6,L
2014-12-21 01:11:00 UTC,5.1,155,H
2014-12-21 07:35:00 UTC,-0.4,-12,L
2014-12-21 13:32:00 UTC,6.3,192,H
2014-12-21 20:20:00 UTC,-0.4,-12,L
2014-12-22 01:58:00 UTC,5.3,162,H
2014-12-22 08:24:00 UTC,-0.6,-18,L
2014-12-22 14:18:00 UTC,6.5,198,H
2014-12-22 21:08:00 UTC,-0.6,-18,L
2014-12-23 02:46:00 UTC,5.4,165,H
2014-12-23 09:13:00 UTC,-0.7,-21,L
2014-12-23 15:06:00 UTC,6.5,198,H
2014-12-23 21:57:00 UTC,-0.6,-18,L
2014-12-24 03:34:00 UTC,5.4,165,H
2014-12-24 10:03:00 UTC,-0.7,-21,L
2014-12-24 15:55:00 UTC,6.5,198,H
2014-12-24 22:46:00 UTC,-0.6,-18,L
2014-12-25 04:25:00 UTC,5.5,168,H
2014-12-25 10:55:00 UTC,-0.6,-18,L
2014-12-25 16:46:00 UTC,6.3,192,H
2014-12-25 23:36:00 UTC,-0.6,-18,L
2014-12-26 05:17:00 UTC,5.5,168,H
2014-12-26 11:50:00 UTC,-0.5,-15,L
2014-12-26 17:39:00 UTC,6.1,186,H
2014-12-27 00:29:00 UTC,-0.5,-15,L
2014-12-27 06:13:00 UTC,5.4,165,H
2014-12-27 12:49:00 UTC,-0.3,-9,L
2014-12-27 18:36:00 UTC,5.8,177,H
2014-12-28 01:23:00 UTC,-0.4,-12,L
2014-12-28 07:12:00 UTC,5.4,165,H
2014-12-28 13:50:00 UTC,-0.1,-3,L
2014-12-28 19:37:00 UTC,5.4,165,H
2014-12-29 02:19:00 UTC,-0.2,-6,L
2014-12-29 08:13:00 UTC,5.4,165,H
2014-12-29 14:53:00 UTC,0.0,0,L
2014-12-29 20:41:00 UTC,5.2,158,H
2014-12-30 03:16:00 UTC,-0.2,-6,L
2014-12-30 09:17:00 UTC,5.5,168,H
2014-12-30 15:57:00 UTC,0.0,0,L
2014-12-30 21:46:00 UTC,5.0,152,H
2014-12-31 04:14:00 UTC,-0.1,-3,L
2014-12-31 10:19:00 UTC,5.6,171,H
2014-12-31 17:00:00 UTC,0.0,0,L
2014-12-31 22:49:00 UTC,5.0,152,H
