time,feet,centimeters,tide
2015-05-22 16:38:00 UTC,3.8,116,H
2015-05-22 22:37:00 UTC,0.1,3,L
2015-05-23 04:53:00 UTC,4.4,134,H
2015-05-23 11:26:00 UTC,0.1,3,L
2015-05-23 17:27:00 UTC,3.6,110,H
2015-05-23 23:32:00 UTC,0.4,12,L
2015-05-24 05:40:00 UTC,4.0,122,H
2015-05-24 12:17:00 UTC,0.2,6,L
2015-05-24 18:19:00 UTC,3.5,107,H
2015-05-25 00:28:00 UTC,0.5,15,L
2015-05-25 06:30:00 UTC,3.8,116,H
2015-05-25 13:04:00 UTC,0.2,6,L
2015-05-25 19:11:00 UTC,3.4,104,H
2015-05-26 01:20:00 UTC,0.5,15,L
2015-05-26 07:22:00 UTC,3.5,107,H
2015-05-26 13:48:00 UTC,0.1,3,L
2015-05-26 20:05:00 UTC,3.5,107,H
2015-05-27 02:12:00 UTC,0.4,12,L
2015-05-27 08:16:00 UTC,3.4,104,H
2015-05-27 14:32:00 UTC,0.0,0,L
2015-05-27 20:59:00 UTC,3.5,107,H
2015-05-28 03:05:00 UTC,0.3,9,L
2015-05-28 09:10:00 UTC,3.3,101,H
2015-05-28 15:17:00 UTC,-0.2,-6,L
2015-05-28 21:49:00 UTC,3.7,113,H
2015-05-29 03:58:00 UTC,0.1,3,L
2015-05-29 10:02:00 UTC,3.2,98,H
2015-05-29 16:03:00 UTC,-0.3,-9,L
2015-05-29 22:35:00 UTC,3.9,119,H
2015-05-30 04:49:00 UTC,-0.1,-3,L
2015-05-30 10:49:00 UTC,3.2,98,H
2015-05-30 16:48:00 UTC,-0.5,-15,L
2015-05-30 23:18:00 UTC,4.0,122,H
2015-05-31 05:36:00 UTC,-0.3,-9,L
2015-05-31 11:34:00 UTC,3.3,101,H
2015-05-31 17:31:00 UTC,-0.6,-18,L
2015-06-01 00:01:00 UTC,4.2,128,H
2015-06-01 06:22:00 UTC,-0.4,-12,L
2015-06-01 12:19:00 UTC,3.3,101,H
2015-06-01 18:14:00 UTC,-0.7,-21,L
2015-06-02 00:44:00 UTC,4.3,131,H
2015-06-02 07:07:00 UTC,-0.5,-15,L
2015-06-02 13:06:00 UTC,3.3,101,H
2015-06-02 18:57:00 UTC,-0.8,-24,L
2015-06-03 01:29:00 UTC,4.4,134,H
2015-06-03 07:51:00 UTC,-0.6,-18,L
2015-06-03 13:54:00 UTC,3.4,104,H
2015-06-03 19:42:00 UTC,-0.8,-24,L
2015-06-04 02:15:00 UTC,4.5,137,H
2015-06-04 08:36:00 UTC,-0.7,-21,L
2015-06-04 14:41:00 UTC,3.5,107,H
2015-06-04 20:27:00 UTC,-0.7,-21,L
2015-06-05 03:00:00 UTC,4.5,137,H
2015-06-05 09:21:00 UTC,-0.7,-21,L
2015-06-05 15:28:00 UTC,3.5,107,H
2015-06-05 21:15:00 UTC,-0.6,-18,L
2015-06-06 03:46:00 UTC,4.5,137,H
2015-06-06 10:10:00 UTC,-0.6,-18,L
2015-06-06 16:16:00 UTC,3.6,110,H
2015-06-06 22:09:00 UTC,-0.5,-15,L
2015-06-07 04:34:00 UTC,4.4,134,H
2015-06-07 11:03:00 UTC,-0.6,-18,L
2015-06-07 17:09:00 UTC,3.7,113,H
2015-06-07 23:10:00 UTC,-0.4,-12,L
2015-06-08 05:27:00 UTC,4.3,131,H
2015-06-08 11:59:00 UTC,-0.6,-18,L
2015-06-08 18:06:00 UTC,3.8,116,H
2015-06-09 00:15:00 UTC,-0.3,-9,L
2015-06-09 06:25:00 UTC,4.1,125,H
2015-06-09 12:53:00 UTC,-0.7,-21,L
2015-06-09 19:06:00 UTC,4.0,122,H
2015-06-10 01:17:00 UTC,-0.3,-9,L
2015-06-10 07:25:00 UTC,4.0,122,H
2015-06-10 13:45:00 UTC,-0.7,-21,L
2015-06-10 20:07:00 UTC,4.2,128,H
2015-06-11 02:18:00 UTC,-0.3,-9,L
2015-06-11 08:28:00 UTC,3.9,119,H
2015-06-11 14:39:00 UTC,-0.8,-24,L
2015-06-11 21:09:00 UTC,4.5,137,H
2015-06-12 03:20:00 UTC,-0.3,-9,L
2015-06-12 09:30:00 UTC,3.9,119,H
2015-06-12 15:33:00 UTC,-0.8,-24,L
2015-06-12 22:07:00 UTC,4.7,143,H
2015-06-13 04:21:00 UTC,-0.4,-12,L
2015-06-13 10:27:00 UTC,3.9,119,H
2015-06-13 16:28:00 UTC,-0.9,-27,L
2015-06-13 23:00:00 UTC,4.9,149,H
2015-06-14 05:18:00 UTC,-0.5,-15,L
2015-06-14 11:20:00 UTC,3.9,119,H
2015-06-14 17:20:00 UTC,-0.9,-27,L
2015-06-14 23:50:00 UTC,5.0,152,H
2015-06-15 06:11:00 UTC,-0.5,-15,L
2015-06-15 12:11:00 UTC,4.0,122,H
2015-06-15 18:10:00 UTC,-0.9,-27,L
2015-06-16 00:39:00 UTC,5.0,152,H
2015-06-16 07:02:00 UTC,-0.6,-18,L
2015-06-16 13:02:00 UTC,3.9,119,H
2015-06-16 18:59:00 UTC,-0.7,-21,L
2015-06-17 01:28:00 UTC,5.0,152,H
2015-06-17 07:50:00 UTC,-0.5,-15,L
2015-06-17 13:53:00 UTC,3.9,119,H
2015-06-17 19:47:00 UTC,-0.6,-18,L
2015-06-18 02:14:00 UTC,4.9,149,H
2015-06-18 08:36:00 UTC,-0.4,-12,L
2015-06-18 14:41:00 UTC,3.9,119,H
2015-06-18 20:33:00 UTC,-0.4,-12,L
2015-06-19 02:58:00 UTC,4.7,143,H
2015-06-19 09:20:00 UTC,-0.3,-9,L
2015-06-19 15:26:00 UTC,3.8,116,H
2015-06-19 21:18:00 UTC,-0.1,-3,L
2015-06-20 03:40:00 UTC,4.5,137,H
2015-06-20 10:03:00 UTC,-0.1,-3,L
2015-06-20 16:09:00 UTC,3.7,113,H
2015-06-20 22:05:00 UTC,0.1,3,L
2015-06-21 04:21:00 UTC,4.3,131,H
2015-06-21 10:48:00 UTC,0.0,0,L
2015-06-21 16:54:00 UTC,3.6,110,H
2015-06-21 22:55:00 UTC,0.4,12,L
2015-06-22 05:03:00 UTC,4.0,122,H
2015-06-22 11:35:00 UTC,0.1,3,L
2015-06-22 17:40:00 UTC,3.6,110,H
2015-06-22 23:49:00 UTC,0.5,15,L
2015-06-23 05:48:00 UTC,3.8,116,H
2015-06-23 12:20:00 UTC,0.1,3,L
2015-06-23 18:29:00 UTC,3.5,107,H
2015-06-24 00:42:00 UTC,0.5,15,L
2015-06-24 06:36:00 UTC,3.6,110,H
2015-06-24 13:03:00 UTC,0.0,0,L
2015-06-24 19:19:00 UTC,3.6,110,H
2015-06-25 01:33:00 UTC,0.5,15,L
2015-06-25 07:26:00 UTC,3.4,104,H
2015-06-25 13:46:00 UTC,-0.1,-3,L
2015-06-25 20:11:00 UTC,3.6,110,H
2015-06-26 02:24:00 UTC,0.4,12,L
2015-06-26 08:20:00 UTC,3.2,98,H
2015-06-26 14:30:00 UTC,-0.2,-6,L
2015-06-26 21:05:00 UTC,3.7,113,H
2015-06-27 03:18:00 UTC,0.3,9,L
2015-06-27 09:17:00 UTC,3.1,94,H
2015-06-27 15:17:00 UTC,-0.3,-9,L
2015-06-27 21:57:00 UTC,3.9,119,H
2015-06-28 04:12:00 UTC,0.1,3,L
2015-06-28 10:10:00 UTC,3.2,98,H
2015-06-28 16:06:00 UTC,-0.5,-15,L
2015-06-28 22:44:00 UTC,4.1,125,H
2015-06-29 05:03:00 UTC,-0.1,-3,L
2015-06-29 11:00:00 UTC,3.2,98,H
2015-06-29 16:55:00 UTC,-0.7,-21,L
2015-06-29 23:30:00 UTC,4.3,131,H
2015-06-30 05:52:00 UTC,-0.4,-12,L
2015-06-30 11:48:00 UTC,3.3,101,H
2015-06-30 17:43:00 UTC,-0.8,-24,L
2015-07-01 00:16:00 UTC,4.5,137,H
2015-07-01 06:39:00 UTC,-0.5,-15,L
2015-07-01 12:37:00 UTC,3.4,104,H
2015-07-01 18:31:00 UTC,-0.9,-27,L
2015-07-02 01:04:00 UTC,4.6,140,H
2015-07-02 07:27:00 UTC,-0.7,-21,L
2015-07-02 13:29:00 UTC,3.6,110,H
2015-07-02 19:20:00 UTC,-0.9,-27,L
2015-07-03 01:53:00 UTC,4.7,143,H
2015-07-03 08:14:00 UTC,-0.8,-24,L
2015-07-03 14:20:00 UTC,3.8,116,H
2015-07-03 20:10:00 UTC,-0.9,-27,L
2015-07-04 02:42:00 UTC,4.8,146,H
2015-07-04 09:01:00 UTC,-0.8,-24,L
2015-07-04 15:10:00 UTC,4.0,122,H
2015-07-04 21:02:00 UTC,-0.7,-21,L
2015-07-05 03:30:00 UTC,4.8,146,H
2015-07-05 09:49:00 UTC,-0.7,-21,L
2015-07-05 16:00:00 UTC,4.1,125,H
2015-07-05 21:57:00 UTC,-0.5,-15,L
2015-07-06 04:20:00 UTC,4.8,146,H
2015-07-06 10:41:00 UTC,-0.7,-21,L
2015-07-06 16:53:00 UTC,4.3,131,H
2015-07-06 22:58:00 UTC,-0.3,-9,L
2015-07-07 05:12:00 UTC,4.6,140,H
2015-07-07 11:36:00 UTC,-0.6,-18,L
2015-07-07 17:49:00 UTC,4.4,134,H
2015-07-08 00:02:00 UTC,-0.1,-3,L
2015-07-08 06:08:00 UTC,4.4,134,H
2015-07-08 12:31:00 UTC,-0.6,-18,L
2015-07-08 18:48:00 UTC,4.5,137,H
2015-07-09 01:04:00 UTC,0.0,0,L
2015-07-09 07:07:00 UTC,4.2,128,H
2015-07-09 13:24:00 UTC,-0.5,-15,L
2015-07-09 19:49:00 UTC,4.7,143,H
2015-07-10 02:04:00 UTC,0.1,3,L
2015-07-10 08:08:00 UTC,4.1,125,H
2015-07-10 14:17:00 UTC,-0.5,-15,L
2015-07-10 20:51:00 UTC,4.8,146,H
2015-07-11 03:05:00 UTC,0.1,3,L
2015-07-11 09:10:00 UTC,4.0,122,H
2015-07-11 15:12:00 UTC,-0.5,-15,L
2015-07-11 21:50:00 UTC,4.9,149,H
2015-07-12 04:05:00 UTC,0.1,3,L
2015-07-12 10:09:00 UTC,4.0,122,H
2015-07-12 16:07:00 UTC,-0.5,-15,L
2015-07-12 22:44:00 UTC,5.0,152,H
2015-07-13 05:02:00 UTC,0.0,0,L
2015-07-13 11:02:00 UTC,4.0,122,H
2015-07-13 17:00:00 UTC,-0.4,-12,L
2015-07-13 23:33:00 UTC,5.0,152,H
2015-07-14 05:54:00 UTC,-0.1,-3,L
2015-07-14 11:52:00 UTC,4.0,122,H
2015-07-14 17:51:00 UTC,-0.4,-12,L
2015-07-15 00:19:00 UTC,5.0,152,H
2015-07-15 06:43:00 UTC,-0.1,-3,L
2015-07-15 12:41:00 UTC,4.0,122,H
2015-07-15 18:39:00 UTC,-0.3,-9,L
2015-07-16 01:05:00 UTC,4.9,149,H
2015-07-16 07:28:00 UTC,-0.1,-3,L
2015-07-16 13:29:00 UTC,4.0,122,H
2015-07-16 19:25:00 UTC,-0.2,-6,L
2015-07-17 01:50:00 UTC,4.8,146,H
2015-07-17 08:11:00 UTC,-0.1,-3,L
2015-07-17 14:15:00 UTC,4.0,122,H
2015-07-17 20:09:00 UTC,0.0,0,L
2015-07-18 02:32:00 UTC,4.7,143,H
2015-07-18 08:51:00 UTC,0.0,0,L
2015-07-18 14:58:00 UTC,4.0,122,H
2015-07-18 20:52:00 UTC,0.2,6,L
2015-07-19 03:12:00 UTC,4.6,140,H
2015-07-19 09:29:00 UTC,0.1,3,L
2015-07-19 15:39:00 UTC,4.0,122,H
2015-07-19 21:34:00 UTC,0.4,12,L
2015-07-20 03:50:00 UTC,4.5,137,H
2015-07-20 10:08:00 UTC,0.3,9,L
2015-07-20 16:19:00 UTC,4.0,122,H
2015-07-20 22:20:00 UTC,0.6,18,L
2015-07-21 04:29:00 UTC,4.3,131,H
2015-07-21 10:50:00 UTC,0.3,9,L
2015-07-21 17:01:00 UTC,4.0,122,H
2015-07-21 23:10:00 UTC,0.8,24,L
2015-07-22 05:09:00 UTC,4.1,125,H
2015-07-22 11:33:00 UTC,0.4,12,L
2015-07-22 17:46:00 UTC,4.0,122,H
2015-07-23 00:03:00 UTC,0.8,24,L
2015-07-23 05:54:00 UTC,3.9,119,H
2015-07-23 12:18:00 UTC,0.3,9,L
2015-07-23 18:34:00 UTC,4.0,122,H
2015-07-24 00:55:00 UTC,0.8,24,L
2015-07-24 06:42:00 UTC,3.7,113,H
2015-07-24 13:02:00 UTC,0.2,6,L
2015-07-24 19:25:00 UTC,4.0,122,H
2015-07-25 01:46:00 UTC,0.8,24,L
2015-07-25 07:35:00 UTC,3.5,107,H
2015-07-25 13:48:00 UTC,0.1,3,L
2015-07-25 20:20:00 UTC,4.1,125,H
2015-07-26 02:38:00 UTC,0.6,18,L
2015-07-26 08:33:00 UTC,3.4,104,H
2015-07-26 14:36:00 UTC,0.0,0,L
2015-07-26 21:16:00 UTC,4.2,128,H
2015-07-27 03:34:00 UTC,0.5,15,L
2015-07-27 09:32:00 UTC,3.5,107,H
2015-07-27 15:29:00 UTC,-0.2,-6,L
2015-07-27 22:10:00 UTC,4.4,134,H
2015-07-28 04:29:00 UTC,0.2,6,L
2015-07-28 10:28:00 UTC,3.6,110,H
2015-07-28 16:23:00 UTC,-0.4,-12,L
2015-07-28 23:00:00 UTC,4.6,140,H
2015-07-29 05:21:00 UTC,0.0,0,L
2015-07-29 11:19:00 UTC,3.8,116,H
2015-07-29 17:16:00 UTC,-0.5,-15,L
2015-07-29 23:49:00 UTC,4.9,149,H
2015-07-30 06:11:00 UTC,-0.3,-9,L
2015-07-30 12:10:00 UTC,4.0,122,H
2015-07-30 18:09:00 UTC,-0.7,-21,L
2015-07-31 00:39:00 UTC,5.1,155,H
2015-07-31 07:00:00 UTC,-0.5,-15,L
2015-07-31 13:03:00 UTC,4.2,128,H
2015-07-31 19:01:00 UTC,-0.7,-21,L
2015-08-01 01:31:00 UTC,5.2,158,H
2015-08-01 07:48:00 UTC,-0.6,-18,L
2015-08-01 13:57:00 UTC,4.5,137,H
2015-08-01 19:54:00 UTC,-0.7,-21,L
2015-08-02 02:22:00 UTC,5.4,165,H
2015-08-02 08:36:00 UTC,-0.6,-18,L
2015-08-02 14:49:00 UTC,4.8,146,H
2015-08-02 20:48:00 UTC,-0.5,-15,L
2015-08-03 03:12:00 UTC,5.4,165,H
2015-08-03 09:25:00 UTC,-0.5,-15,L
2015-08-03 15:41:00 UTC,5.0,152,H
2015-08-03 21:43:00 UTC,-0.2,-6,L
2015-08-04 04:02:00 UTC,5.3,162,H
2015-08-04 10:16:00 UTC,-0.4,-12,L
2015-08-04 16:34:00 UTC,5.2,158,H
2015-08-04 22:43:00 UTC,0.1,3,L
2015-08-05 04:54:00 UTC,5.1,155,H
2015-08-05 11:11:00 UTC,-0.2,-6,L
2015-08-05 17:29:00 UTC,5.2,158,H
2015-08-05 23:47:00 UTC,0.3,9,L
2015-08-06 05:50:00 UTC,4.9,149,H
2015-08-06 12:08:00 UTC,-0.1,-3,L
2015-08-06 18:28:00 UTC,5.2,158,H
2015-08-07 00:49:00 UTC,0.5,15,L
2015-08-07 06:48:00 UTC,4.7,143,H
2015-08-07 13:03:00 UTC,0.0,0,L
2015-08-07 19:29:00 UTC,5.2,158,H
2015-08-08 01:49:00 UTC,0.6,18,L
2015-08-08 07:49:00 UTC,4.5,137,H
2015-08-08 13:57:00 UTC,0.1,3,L
2015-08-08 20:30:00 UTC,5.2,158,H
2015-08-09 02:48:00 UTC,0.7,21,L
2015-08-09 08:51:00 UTC,4.4,134,H
2015-08-09 14:52:00 UTC,0.2,6,L
2015-08-09 21:31:00 UTC,5.2,158,H
2015-08-10 03:47:00 UTC,0.7,21,L
2015-08-10 09:51:00 UTC,4.3,131,H
2015-08-10 15:48:00 UTC,0.2,6,L
2015-08-10 22:25:00 UTC,5.2,158,H
2015-08-11 04:43:00 UTC,0.6,18,L
2015-08-11 10:44:00 UTC,4.4,134,H
2015-08-11 16:42:00 UTC,0.3,9,L
2015-08-11 23:13:00 UTC,5.2,158,H
2015-08-12 05:33:00 UTC,0.5,15,L
2015-08-12 11:33:00 UTC,4.4,134,H
2015-08-12 17:32:00 UTC,0.3,9,L
2015-08-12 23:58:00 UTC,5.1,155,H
2015-08-13 06:19:00 UTC,0.5,15,L
2015-08-13 12:19:00 UTC,4.4,134,H
2015-08-13 18:18:00 UTC,0.3,9,L
2015-08-14 00:41:00 UTC,5.1,155,H
2015-08-14 07:01:00 UTC,0.4,12,L
2015-08-14 13:03:00 UTC,4.4,134,H
2015-08-14 19:03:00 UTC,0.4,12,L
2015-08-15 01:23:00 UTC,5.0,152,H
2015-08-15 07:40:00 UTC,0.5,15,L
2015-08-15 13:47:00 UTC,4.5,137,H
2015-08-15 19:45:00 UTC,0.5,15,L
2015-08-16 02:04:00 UTC,5.0,152,H
2015-08-16 08:18:00 UTC,0.5,15,L
2015-08-16 14:29:00 UTC,4.5,137,H
2015-08-16 20:26:00 UTC,0.6,18,L
2015-08-17 02:43:00 UTC,4.9,149,H
2015-08-17 08:53:00 UTC,0.6,18,L
2015-08-17 15:08:00 UTC,4.6,140,H
2015-08-17 21:07:00 UTC,0.8,24,L
2015-08-18 03:21:00 UTC,4.8,146,H
2015-08-18 09:29:00 UTC,0.7,21,L
2015-08-18 15:46:00 UTC,4.6,140,H
2015-08-18 21:48:00 UTC,1.0,30,L
2015-08-19 03:57:00 UTC,4.7,143,H
2015-08-19 10:06:00 UTC,0.8,24,L
2015-08-19 16:25:00 UTC,4.6,140,H
2015-08-19 22:34:00 UTC,1.2,37,L
2015-08-20 04:36:00 UTC,4.5,137,H
2015-08-20 10:46:00 UTC,0.8,24,L
2015-08-20 17:06:00 UTC,4.6,140,H
2015-08-20 23:25:00 UTC,1.3,40,L
2015-08-21 05:17:00 UTC,4.3,131,H
2015-08-21 11:32:00 UTC,0.8,24,L
2015-08-21 17:51:00 UTC,4.6,140,H
2015-08-22 00:19:00 UTC,1.3,40,L
2015-08-22 06:04:00 UTC,4.1,125,H
2015-08-22 12:21:00 UTC,0.7,21,L
2015-08-22 18:42:00 UTC,4.5,137,H
2015-08-23 01:11:00 UTC,1.2,37,L
2015-08-23 06:57:00 UTC,4.0,122,H
2015-08-23 13:11:00 UTC,0.6,18,L
2015-08-23 19:37:00 UTC,4.6,140,H
2015-08-24 02:04:00 UTC,1.1,34,L
2015-08-24 07:56:00 UTC,3.9,119,H
2015-08-24 14:02:00 UTC,0.5,15,L
2015-08-24 20:37:00 UTC,4.7,143,H
2015-08-25 02:59:00 UTC,0.9,27,L
2015-08-25 08:59:00 UTC,4.0,122,H
2015-08-25 14:58:00 UTC,0.3,9,L
2015-08-25 21:37:00 UTC,4.9,149,H
2015-08-26 03:55:00 UTC,0.6,18,L
2015-08-26 09:59:00 UTC,4.2,128,H
2015-08-26 15:56:00 UTC,0.1,3,L
2015-08-26 22:32:00 UTC,5.1,155,H
2015-08-27 04:50:00 UTC,0.3,9,L
2015-08-27 10:54:00 UTC,4.5,137,H
2015-08-27 16:53:00 UTC,-0.1,-3,L
2015-08-27 23:24:00 UTC,5.4,165,H
2015-08-28 05:41:00 UTC,0.1,3,L
2015-08-28 11:46:00 UTC,4.8,146,H
2015-08-28 17:49:00 UTC,-0.3,-9,L
2015-08-29 00:15:00 UTC,5.6,171,H
2015-08-29 06:31:00 UTC,-0.1,-3,L
2015-08-29 12:39:00 UTC,5.1,155,H
2015-08-29 18:43:00 UTC,-0.3,-9,L
2015-08-30 01:07:00 UTC,5.8,177,H
2015-08-30 07:21:00 UTC,-0.3,-9,L
2015-08-30 13:33:00 UTC,5.5,168,H
2015-08-30 19:38:00 UTC,-0.3,-9,L
2015-08-31 02:00:00 UTC,5.9,180,H
2015-08-31 08:10:00 UTC,-0.3,-9,L
2015-08-31 14:27:00 UTC,5.8,177,H
2015-08-31 20:32:00 UTC,-0.1,-3,L
2015-09-01 02:52:00 UTC,5.9,180,H
2015-09-01 08:59:00 UTC,-0.2,-6,L
2015-09-01 15:20:00 UTC,5.9,180,H
2015-09-01 21:28:00 UTC,0.2,6,L
2015-09-02 03:43:00 UTC,5.8,177,H
2015-09-02 09:50:00 UTC,0.0,0,L
2015-09-02 16:12:00 UTC,6.0,183,H
2015-09-02 22:26:00 UTC,0.5,15,L
2015-09-03 04:34:00 UTC,5.6,171,H
2015-09-03 10:45:00 UTC,0.3,9,L
2015-09-03 17:07:00 UTC,6.0,183,H
2015-09-03 23:28:00 UTC,0.8,24,L
2015-09-04 05:30:00 UTC,5.3,162,H
2015-09-04 11:43:00 UTC,0.5,15,L
2015-09-04 18:05:00 UTC,5.8,177,H
2015-09-05 00:31:00 UTC,1.0,30,L
2015-09-05 06:28:00 UTC,5.1,155,H
2015-09-05 12:41:00 UTC,0.7,21,L
2015-09-05 19:05:00 UTC,5.7,174,H
2015-09-06 01:30:00 UTC,1.2,37,L
2015-09-06 07:29:00 UTC,4.9,149,H
2015-09-06 13:37:00 UTC,0.8,24,L
2015-09-06 20:06:00 UTC,5.5,168,H
2015-09-07 02:27:00 UTC,1.2,37,L
2015-09-07 08:31:00 UTC,4.8,146,H
2015-09-07 14:32:00 UTC,0.9,27,L
2015-09-07 21:07:00 UTC,5.4,165,H
2015-09-08 03:24:00 UTC,1.2,37,L
2015-09-08 09:31:00 UTC,4.7,143,H
2015-09-08 15:28:00 UTC,0.9,27,L
2015-09-08 22:02:00 UTC,5.3,162,H
2015-09-09 04:18:00 UTC,1.1,34,L
2015-09-09 10:24:00 UTC,4.8,146,H
2015-09-09 16:22:00 UTC,0.9,27,L
2015-09-09 22:50:00 UTC,5.3,162,H
2015-09-10 05:06:00 UTC,1.0,30,L
2015-09-10 11:11:00 UTC,4.8,146,H
2015-09-10 17:11:00 UTC,0.9,27,L
2015-09-10 23:32:00 UTC,5.3,162,H
2015-09-11 05:49:00 UTC,0.9,27,L
2015-09-11 11:54:00 UTC,4.9,149,H
2015-09-11 17:57:00 UTC,0.8,24,L
2015-09-12 00:13:00 UTC,5.2,158,H
2015-09-12 06:28:00 UTC,0.9,27,L
2015-09-12 12:35:00 UTC,4.9,149,H
2015-09-12 18:40:00 UTC,0.8,24,L
2015-09-13 00:54:00 UTC,5.2,158,H
2015-09-13 07:06:00 UTC,0.9,27,L
2015-09-13 13:17:00 UTC,5.0,152,H
2015-09-13 19:22:00 UTC,0.9,27,L
2015-09-14 01:34:00 UTC,5.1,155,H
2015-09-14 07:42:00 UTC,0.9,27,L
2015-09-14 13:58:00 UTC,5.1,155,H
2015-09-14 20:02:00 UTC,1.0,30,L
2015-09-15 02:14:00 UTC,5.1,155,H
2015-09-15 08:17:00 UTC,0.9,27,L
2015-09-15 14:37:00 UTC,5.1,155,H
2015-09-15 20:42:00 UTC,1.1,34,L
2015-09-16 02:52:00 UTC,5.0,152,H
2015-09-16 08:51:00 UTC,1.0,30,L
2015-09-16 15:14:00 UTC,5.2,158,H
2015-09-16 21:21:00 UTC,1.3,40,L
2015-09-17 03:29:00 UTC,4.9,149,H
2015-09-17 09:26:00 UTC,1.0,30,L
2015-09-17 15:52:00 UTC,5.1,155,H
2015-09-17 22:04:00 UTC,1.4,43,L
2015-09-18 04:07:00 UTC,4.7,143,H
2015-09-18 10:04:00 UTC,1.1,34,L
2015-09-18 16:31:00 UTC,5.1,155,H
2015-09-18 22:52:00 UTC,1.5,46,L
2015-09-19 04:47:00 UTC,4.6,140,H
2015-09-19 10:50:00 UTC,1.1,34,L
2015-09-19 17:14:00 UTC,5.0,152,H
2015-09-19 23:46:00 UTC,1.5,46,L
2015-09-20 05:34:00 UTC,4.4,134,H
2015-09-20 11:43:00 UTC,1.1,34,L
2015-09-20 18:05:00 UTC,5.0,152,H
2015-09-21 00:41:00 UTC,1.4,43,L
2015-09-21 06:28:00 UTC,4.3,131,H
2015-09-21 12:39:00 UTC,1.0,30,L
2015-09-21 19:02:00 UTC,5.0,152,H
2015-09-22 01:35:00 UTC,1.3,40,L
2015-09-22 07:28:00 UTC,4.3,131,H
2015-09-22 13:35:00 UTC,0.8,24,L
2015-09-22 20:03:00 UTC,5.0,152,H
2015-09-23 02:29:00 UTC,1.0,30,L
2015-09-23 08:32:00 UTC,4.4,134,H
2015-09-23 14:33:00 UTC,0.6,18,L
2015-09-23 21:06:00 UTC,5.2,158,H
2015-09-24 03:25:00 UTC,0.8,24,L
2015-09-24 09:34:00 UTC,4.7,143,H
2015-09-24 15:34:00 UTC,0.4,12,L
2015-09-24 22:05:00 UTC,5.4,165,H
2015-09-25 04:20:00 UTC,0.5,15,L
2015-09-25 10:31:00 UTC,5.1,155,H
2015-09-25 16:34:00 UTC,0.2,6,L
2015-09-25 22:59:00 UTC,5.6,171,H
2015-09-26 05:12:00 UTC,0.2,6,L
2015-09-26 11:24:00 UTC,5.5,168,H
2015-09-26 17:31:00 UTC,0.0,0,L
2015-09-26 23:51:00 UTC,5.8,177,H
2015-09-27 06:03:00 UTC,0.0,0,L
2015-09-27 12:17:00 UTC,5.8,177,H
2015-09-27 18:27:00 UTC,-0.1,-3,L
2015-09-28 00:44:00 UTC,6.0,183,H
2015-09-28 06:53:00 UTC,-0.1,-3,L
2015-09-28 13:11:00 UTC,6.2,189,H
2015-09-28 19:22:00 UTC,0.0,0,L
2015-09-29 01:37:00 UTC,6.0,183,H
2015-09-29 07:43:00 UTC,-0.1,-3,L
2015-09-29 14:05:00 UTC,6.4,195,H
2015-09-29 20:16:00 UTC,0.2,6,L
2015-09-30 02:30:00 UTC,6.0,183,H
2015-09-30 08:33:00 UTC,0.1,3,L
2015-09-30 14:57:00 UTC,6.5,198,H
2015-09-30 21:11:00 UTC,0.4,12,L
2015-10-01 03:22:00 UTC,5.9,180,H
2015-10-01 09:24:00 UTC,0.3,9,L
2015-10-01 15:49:00 UTC,6.4,195,H
2015-10-01 22:07:00 UTC,0.7,21,L
2015-10-02 04:13:00 UTC,5.7,174,H
2015-10-02 10:18:00 UTC,0.6,18,L
2015-10-02 16:42:00 UTC,6.3,192,H
2015-10-02 23:07:00 UTC,1.1,34,L
2015-10-03 05:08:00 UTC,5.5,168,H
2015-10-03 11:16:00 UTC,0.9,27,L
2015-10-03 17:38:00 UTC,6.0,183,H
2015-10-04 00:08:00 UTC,1.3,40,L
2015-10-04 06:06:00 UTC,5.2,158,H
2015-10-04 12:16:00 UTC,1.1,34,L
2015-10-04 18:37:00 UTC,5.7,174,H
2015-10-05 01:07:00 UTC,1.4,43,L
2015-10-05 07:05:00 UTC,5.0,152,H
2015-10-05 13:14:00 UTC,1.2,37,L
2015-10-05 19:36:00 UTC,5.5,168,H
2015-10-06 02:01:00 UTC,1.4,43,L
2015-10-06 08:06:00 UTC,4.9,149,H
2015-10-06 14:09:00 UTC,1.3,40,L
2015-10-06 20:35:00 UTC,5.3,162,H
2015-10-07 02:54:00 UTC,1.4,43,L
2015-10-07 09:05:00 UTC,4.9,149,H
2015-10-07 15:03:00 UTC,1.3,40,L
2015-10-07 21:30:00 UTC,5.2,158,H
2015-10-08 03:44:00 UTC,1.3,40,L
2015-10-08 09:58:00 UTC,4.9,149,H
2015-10-08 15:57:00 UTC,1.3,40,L
2015-10-08 22:19:00 UTC,5.1,155,H
2015-10-09 04:31:00 UTC,1.2,37,L
2015-10-09 10:44:00 UTC,5.0,152,H
2015-10-09 16:47:00 UTC,1.2,37,L
2015-10-09 23:02:00 UTC,5.1,155,H
2015-10-10 05:13:00 UTC,1.1,34,L
2015-10-10 11:26:00 UTC,5.1,155,H
2015-10-10 17:32:00 UTC,1.1,34,L
2015-10-10 23:42:00 UTC,5.1,155,H
2015-10-11 05:52:00 UTC,1.0,30,L
2015-10-11 12:06:00 UTC,5.2,158,H
2015-10-11 18:16:00 UTC,1.0,30,L
