time,feet,centimeters,tide
2015-05-22 14:28:00 UTC,0.0,0,L
2015-05-22 20:16:00 UTC,1.0,30,H
2015-05-23 02:33:00 UTC,0.1,3,L
2015-05-23 08:33:00 UTC,1.1,34,H
2015-05-23 15:15:00 UTC,0.1,3,L
2015-05-23 21:04:00 UTC,1.0,30,H
2015-05-24 03:25:00 UTC,0.2,6,L
2015-05-24 09:20:00 UTC,1.0,30,H
2015-05-24 16:03:00 UTC,0.1,3,L
2015-05-24 21:54:00 UTC,1.0,30,H
2015-05-25 04:21:00 UTC,0.2,6,L
2015-05-25 10:11:00 UTC,1.0,30,H
2015-05-25 16:52:00 UTC,0.2,6,L
2015-05-25 22:47:00 UTC,1.0,30,H
2015-05-26 05:20:00 UTC,0.2,6,L
2015-05-26 11:04:00 UTC,0.9,27,H
2015-05-26 17:40:00 UTC,0.2,6,L
2015-05-26 23:42:00 UTC,1.0,30,H
2015-05-27 06:18:00 UTC,0.2,6,L
2015-05-27 11:59:00 UTC,0.9,27,H
2015-05-27 18:28:00 UTC,0.2,6,L
2015-05-28 00:36:00 UTC,1.0,30,H
2015-05-28 07:12:00 UTC,0.2,6,L
2015-05-28 12:54:00 UTC,0.9,27,H
2015-05-28 19:13:00 UTC,0.2,6,L
2015-05-29 01:27:00 UTC,1.1,34,H
2015-05-29 08:02:00 UTC,0.2,6,L
2015-05-29 13:45:00 UTC,0.9,27,H
2015-05-29 19:58:00 UTC,0.1,3,L
2015-05-30 02:13:00 UTC,1.1,34,H
2015-05-30 08:47:00 UTC,0.1,3,L
2015-05-30 14:33:00 UTC,0.9,27,H
2015-05-30 20:40:00 UTC,0.1,3,L
2015-05-31 02:56:00 UTC,1.2,37,H
2015-05-31 09:30:00 UTC,0.1,3,L
2015-05-31 15:18:00 UTC,0.9,27,H
2015-05-31 21:23:00 UTC,0.1,3,L
2015-06-01 03:38:00 UTC,1.2,37,H
2015-06-01 10:11:00 UTC,0.0,0,L
2015-06-01 16:01:00 UTC,1.0,30,H
2015-06-01 22:05:00 UTC,0.0,0,L
2015-06-02 04:19:00 UTC,1.2,37,H
2015-06-02 10:52:00 UTC,0.0,0,L
2015-06-02 16:43:00 UTC,1.0,30,H
2015-06-02 22:48:00 UTC,0.0,0,L
2015-06-03 05:00:00 UTC,1.3,40,H
2015-06-03 11:34:00 UTC,0.0,0,L
2015-06-03 17:25:00 UTC,1.0,30,H
2015-06-03 23:32:00 UTC,0.0,0,L
2015-06-04 05:42:00 UTC,1.3,40,H
2015-06-04 12:17:00 UTC,0.0,0,L
2015-06-04 18:09:00 UTC,1.0,30,H
2015-06-05 00:18:00 UTC,0.0,0,L
2015-06-05 06:26:00 UTC,1.3,40,H
2015-06-05 13:02:00 UTC,-0.1,-3,L
2015-06-05 18:54:00 UTC,1.1,34,H
2015-06-06 01:07:00 UTC,0.0,0,L
2015-06-06 07:12:00 UTC,1.3,40,H
2015-06-06 13:49:00 UTC,-0.1,-3,L
2015-06-06 19:43:00 UTC,1.1,34,H
2015-06-07 01:59:00 UTC,0.0,0,L
2015-06-07 08:02:00 UTC,1.2,37,H
2015-06-07 14:40:00 UTC,0.0,0,L
2015-06-07 20:36:00 UTC,1.1,34,H
2015-06-08 02:57:00 UTC,0.0,0,L
2015-06-08 08:54:00 UTC,1.2,37,H
2015-06-08 15:34:00 UTC,0.0,0,L
2015-06-08 21:33:00 UTC,1.1,34,H
2015-06-09 03:59:00 UTC,0.1,3,L
2015-06-09 09:51:00 UTC,1.1,34,H
2015-06-09 16:31:00 UTC,0.0,0,L
2015-06-09 22:34:00 UTC,1.1,34,H
2015-06-10 05:06:00 UTC,0.1,3,L
2015-06-10 10:53:00 UTC,1.1,34,H
2015-06-10 17:30:00 UTC,0.0,0,L
2015-06-10 23:39:00 UTC,1.2,37,H
2015-06-11 06:14:00 UTC,0.1,3,L
2015-06-11 11:59:00 UTC,1.0,30,H
2015-06-11 18:29:00 UTC,0.0,0,L
2015-06-12 00:44:00 UTC,1.2,37,H
2015-06-12 07:21:00 UTC,0.0,0,L
2015-06-12 13:06:00 UTC,1.0,30,H
2015-06-12 19:28:00 UTC,-0.1,-3,L
2015-06-13 01:46:00 UTC,1.3,40,H
2015-06-13 08:22:00 UTC,0.0,0,L
2015-06-13 14:10:00 UTC,1.0,30,H
2015-06-13 20:24:00 UTC,-0.1,-3,L
2015-06-14 02:43:00 UTC,1.3,40,H
2015-06-14 09:19:00 UTC,-0.1,-3,L
2015-06-14 15:09:00 UTC,1.0,30,H
2015-06-14 21:18:00 UTC,-0.1,-3,L
2015-06-15 03:36:00 UTC,1.3,40,H
2015-06-15 10:12:00 UTC,-0.1,-3,L
2015-06-15 16:02:00 UTC,1.0,30,H
2015-06-15 22:09:00 UTC,-0.1,-3,L
2015-06-16 04:25:00 UTC,1.3,40,H
2015-06-16 11:02:00 UTC,-0.1,-3,L
2015-06-16 16:52:00 UTC,1.1,34,H
2015-06-16 22:58:00 UTC,-0.1,-3,L
2015-06-17 05:11:00 UTC,1.3,40,H
2015-06-17 11:48:00 UTC,-0.1,-3,L
2015-06-17 17:38:00 UTC,1.1,34,H
2015-06-17 23:45:00 UTC,0.0,0,L
2015-06-18 05:55:00 UTC,1.3,40,H
2015-06-18 12:32:00 UTC,-0.1,-3,L
2015-06-18 18:22:00 UTC,1.0,30,H
2015-06-19 00:31:00 UTC,0.0,0,L
2015-06-19 06:38:00 UTC,1.2,37,H
2015-06-19 13:15:00 UTC,0.0,0,L
2015-06-19 19:04:00 UTC,1.0,30,H
2015-06-20 01:16:00 UTC,0.1,3,L
2015-06-20 07:19:00 UTC,1.2,37,H
2015-06-20 13:56:00 UTC,0.0,0,L
2015-06-20 19:47:00 UTC,1.0,30,H
2015-06-21 02:02:00 UTC,0.1,3,L
2015-06-21 08:00:00 UTC,1.1,34,H
2015-06-21 14:37:00 UTC,0.1,3,L
2015-06-21 20:30:00 UTC,1.0,30,H
2015-06-22 02:49:00 UTC,0.2,6,L
2015-06-22 08:41:00 UTC,1.0,30,H
2015-06-22 15:18:00 UTC,0.1,3,L
2015-06-22 21:14:00 UTC,1.0,30,H
2015-06-23 03:39:00 UTC,0.2,6,L
2015-06-23 09:25:00 UTC,1.0,30,H
2015-06-23 16:00:00 UTC,0.1,3,L
2015-06-23 22:01:00 UTC,1.0,30,H
2015-06-24 04:31:00 UTC,0.2,6,L
2015-06-24 10:11:00 UTC,0.9,27,H
2015-06-24 16:44:00 UTC,0.2,6,L
2015-06-24 22:51:00 UTC,1.0,30,H
2015-06-25 05:26:00 UTC,0.2,6,L
2015-06-25 11:02:00 UTC,0.9,27,H
2015-06-25 17:31:00 UTC,0.2,6,L
2015-06-25 23:43:00 UTC,1.0,30,H
2015-06-26 06:22:00 UTC,0.2,6,L
2015-06-26 11:56:00 UTC,0.9,27,H
2015-06-26 18:20:00 UTC,0.1,3,L
2015-06-27 00:35:00 UTC,1.0,30,H
2015-06-27 07:15:00 UTC,0.2,6,L
2015-06-27 12:51:00 UTC,0.9,27,H
2015-06-27 19:09:00 UTC,0.1,3,L
2015-06-28 01:27:00 UTC,1.1,34,H
2015-06-28 08:06:00 UTC,0.1,3,L
2015-06-28 13:46:00 UTC,0.9,27,H
2015-06-28 19:58:00 UTC,0.1,3,L
2015-06-29 02:16:00 UTC,1.1,34,H
2015-06-29 08:53:00 UTC,0.1,3,L
2015-06-29 14:38:00 UTC,0.9,27,H
2015-06-29 20:46:00 UTC,0.0,0,L
2015-06-30 03:04:00 UTC,1.2,37,H
2015-06-30 09:39:00 UTC,0.0,0,L
2015-06-30 15:27:00 UTC,1.0,30,H
2015-06-30 21:34:00 UTC,0.0,0,L
2015-07-01 03:50:00 UTC,1.3,40,H
2015-07-01 10:25:00 UTC,0.0,0,L
2015-07-01 16:15:00 UTC,1.0,30,H
2015-07-01 22:23:00 UTC,0.0,0,L
2015-07-02 04:36:00 UTC,1.3,40,H
2015-07-02 11:10:00 UTC,-0.1,-3,L
2015-07-02 17:02:00 UTC,1.1,34,H
2015-07-02 23:11:00 UTC,-0.1,-3,L
2015-07-03 05:22:00 UTC,1.3,40,H
2015-07-03 11:56:00 UTC,-0.1,-3,L
2015-07-03 17:49:00 UTC,1.1,34,H
2015-07-04 00:01:00 UTC,-0.1,-3,L
2015-07-04 06:09:00 UTC,1.3,40,H
2015-07-04 12:43:00 UTC,-0.1,-3,L
2015-07-04 18:38:00 UTC,1.1,34,H
2015-07-05 00:53:00 UTC,-0.1,-3,L
2015-07-05 06:57:00 UTC,1.3,40,H
2015-07-05 13:31:00 UTC,-0.1,-3,L
2015-07-05 19:29:00 UTC,1.2,37,H
2015-07-06 01:48:00 UTC,-0.1,-3,L
2015-07-06 07:47:00 UTC,1.2,37,H
2015-07-06 14:22:00 UTC,-0.1,-3,L
2015-07-06 20:23:00 UTC,1.2,37,H
2015-07-07 02:46:00 UTC,0.0,0,L
2015-07-07 08:39:00 UTC,1.2,37,H
2015-07-07 15:15:00 UTC,-0.1,-3,L
2015-07-07 21:19:00 UTC,1.2,37,H
2015-07-08 03:48:00 UTC,0.0,0,L
2015-07-08 09:35:00 UTC,1.1,34,H
2015-07-08 16:10:00 UTC,-0.1,-3,L
2015-07-08 22:20:00 UTC,1.2,37,H
2015-07-09 04:54:00 UTC,0.1,3,L
2015-07-09 10:36:00 UTC,1.0,30,H
2015-07-09 17:09:00 UTC,0.0,0,L
2015-07-09 23:23:00 UTC,1.2,37,H
2015-07-10 06:02:00 UTC,0.1,3,L
2015-07-10 11:42:00 UTC,1.0,30,H
2015-07-10 18:09:00 UTC,0.0,0,L
2015-07-11 00:29:00 UTC,1.2,37,H
2015-07-11 07:09:00 UTC,0.1,3,L
2015-07-11 12:51:00 UTC,1.0,30,H
2015-07-11 19:09:00 UTC,0.0,0,L
2015-07-12 01:32:00 UTC,1.2,37,H
2015-07-12 08:11:00 UTC,0.0,0,L
2015-07-12 13:57:00 UTC,1.0,30,H
2015-07-12 20:07:00 UTC,0.0,0,L
2015-07-13 02:30:00 UTC,1.3,40,H
2015-07-13 09:07:00 UTC,0.0,0,L
2015-07-13 14:56:00 UTC,1.0,30,H
2015-07-13 21:02:00 UTC,0.0,0,L
2015-07-14 03:23:00 UTC,1.3,40,H
2015-07-14 09:58:00 UTC,0.0,0,L
2015-07-14 15:49:00 UTC,1.0,30,H
2015-07-14 21:53:00 UTC,0.0,0,L
2015-07-15 04:10:00 UTC,1.3,40,H
2015-07-15 10:45:00 UTC,0.0,0,L
2015-07-15 16:35:00 UTC,1.0,30,H
2015-07-15 22:41:00 UTC,0.0,0,L
2015-07-16 04:54:00 UTC,1.3,40,H
2015-07-16 11:27:00 UTC,0.0,0,L
2015-07-16 17:18:00 UTC,1.1,34,H
2015-07-16 23:26:00 UTC,0.0,0,L
2015-07-17 05:34:00 UTC,1.2,37,H
2015-07-17 12:07:00 UTC,0.0,0,L
2015-07-17 17:58:00 UTC,1.1,34,H
2015-07-18 00:08:00 UTC,0.0,0,L
2015-07-18 06:13:00 UTC,1.2,37,H
2015-07-18 12:45:00 UTC,0.0,0,L
2015-07-18 18:37:00 UTC,1.1,34,H
2015-07-19 00:50:00 UTC,0.1,3,L
2015-07-19 06:50:00 UTC,1.2,37,H
2015-07-19 13:21:00 UTC,0.0,0,L
2015-07-19 19:15:00 UTC,1.1,34,H
2015-07-20 01:31:00 UTC,0.1,3,L
2015-07-20 07:26:00 UTC,1.1,34,H
2015-07-20 13:56:00 UTC,0.1,3,L
2015-07-20 19:54:00 UTC,1.1,34,H
2015-07-21 02:13:00 UTC,0.2,6,L
2015-07-21 08:04:00 UTC,1.0,30,H
2015-07-21 14:33:00 UTC,0.1,3,L
2015-07-21 20:34:00 UTC,1.0,30,H
2015-07-22 02:57:00 UTC,0.2,6,L
2015-07-22 08:43:00 UTC,1.0,30,H
2015-07-22 15:11:00 UTC,0.1,3,L
2015-07-22 21:17:00 UTC,1.0,30,H
2015-07-23 03:45:00 UTC,0.2,6,L
2015-07-23 09:26:00 UTC,0.9,27,H
2015-07-23 15:54:00 UTC,0.2,6,L
2015-07-23 22:03:00 UTC,1.0,30,H
2015-07-24 04:37:00 UTC,0.3,9,L
2015-07-24 10:13:00 UTC,0.9,27,H
2015-07-24 16:40:00 UTC,0.2,6,L
2015-07-24 22:53:00 UTC,1.1,34,H
2015-07-25 05:32:00 UTC,0.3,9,L
2015-07-25 11:06:00 UTC,0.9,27,H
2015-07-25 17:31:00 UTC,0.2,6,L
2015-07-25 23:46:00 UTC,1.1,34,H
2015-07-26 06:29:00 UTC,0.2,6,L
2015-07-26 12:03:00 UTC,0.9,27,H
2015-07-26 18:26:00 UTC,0.2,6,L
2015-07-27 00:42:00 UTC,1.1,34,H
2015-07-27 07:24:00 UTC,0.2,6,L
2015-07-27 13:02:00 UTC,0.9,27,H
2015-07-27 19:21:00 UTC,0.1,3,L
2015-07-28 01:38:00 UTC,1.2,37,H
2015-07-28 08:18:00 UTC,0.1,3,L
2015-07-28 14:01:00 UTC,0.9,27,H
2015-07-28 20:15:00 UTC,0.1,3,L
2015-07-29 02:32:00 UTC,1.2,37,H
2015-07-29 09:08:00 UTC,0.1,3,L
2015-07-29 14:56:00 UTC,1.0,30,H
2015-07-29 21:09:00 UTC,0.0,0,L
2015-07-30 03:23:00 UTC,1.3,40,H
2015-07-30 09:57:00 UTC,0.0,0,L
2015-07-30 15:49:00 UTC,1.1,34,H
2015-07-30 22:01:00 UTC,0.0,0,L
2015-07-31 04:13:00 UTC,1.3,40,H
2015-07-31 10:45:00 UTC,-0.1,-3,L
2015-07-31 16:39:00 UTC,1.2,37,H
2015-07-31 22:54:00 UTC,-0.1,-3,L
2015-08-01 05:02:00 UTC,1.4,43,H
2015-08-01 11:33:00 UTC,-0.1,-3,L
2015-08-01 17:30:00 UTC,1.2,37,H
2015-08-01 23:46:00 UTC,-0.1,-3,L
2015-08-02 05:51:00 UTC,1.4,43,H
2015-08-02 12:21:00 UTC,-0.1,-3,L
2015-08-02 18:20:00 UTC,1.3,40,H
2015-08-03 00:40:00 UTC,-0.1,-3,L
2015-08-03 06:40:00 UTC,1.3,40,H
2015-08-03 13:09:00 UTC,-0.1,-3,L
2015-08-03 19:12:00 UTC,1.3,40,H
2015-08-04 01:35:00 UTC,-0.1,-3,L
2015-08-04 07:30:00 UTC,1.3,40,H
2015-08-04 14:00:00 UTC,-0.1,-3,L
2015-08-04 20:05:00 UTC,1.3,40,H
2015-08-05 02:33:00 UTC,0.0,0,L
2015-08-05 08:23:00 UTC,1.2,37,H
2015-08-05 14:52:00 UTC,-0.1,-3,L
2015-08-05 21:01:00 UTC,1.3,40,H
2015-08-06 03:35:00 UTC,0.0,0,L
2015-08-06 09:19:00 UTC,1.1,34,H
2015-08-06 15:48:00 UTC,0.0,0,L
2015-08-06 22:01:00 UTC,1.3,40,H
2015-08-07 04:40:00 UTC,0.1,3,L
2015-08-07 10:20:00 UTC,1.1,34,H
2015-08-07 16:48:00 UTC,0.0,0,L
2015-08-07 23:05:00 UTC,1.3,40,H
2015-08-08 05:48:00 UTC,0.1,3,L
2015-08-08 11:27:00 UTC,1.0,30,H
2015-08-08 17:51:00 UTC,0.1,3,L
2015-08-09 00:12:00 UTC,1.2,37,H
2015-08-09 06:55:00 UTC,0.1,3,L
2015-08-09 12:38:00 UTC,1.0,30,H
2015-08-09 18:54:00 UTC,0.1,3,L
2015-08-10 01:18:00 UTC,1.2,37,H
2015-08-10 07:57:00 UTC,0.1,3,L
2015-08-10 13:46:00 UTC,1.0,30,H
2015-08-10 19:55:00 UTC,0.1,3,L
2015-08-11 02:17:00 UTC,1.2,37,H
2015-08-11 08:51:00 UTC,0.1,3,L
2015-08-11 14:44:00 UTC,1.0,30,H
2015-08-11 20:50:00 UTC,0.1,3,L
2015-08-12 03:08:00 UTC,1.3,40,H
2015-08-12 09:40:00 UTC,0.1,3,L
2015-08-12 15:33:00 UTC,1.1,34,H
2015-08-12 21:40:00 UTC,0.1,3,L
2015-08-13 03:54:00 UTC,1.3,40,H
2015-08-13 10:23:00 UTC,0.1,3,L
2015-08-13 16:16:00 UTC,1.1,34,H
2015-08-13 22:25:00 UTC,0.1,3,L
2015-08-14 04:34:00 UTC,1.2,37,H
2015-08-14 11:01:00 UTC,0.1,3,L
2015-08-14 16:55:00 UTC,1.1,34,H
2015-08-14 23:06:00 UTC,0.1,3,L
2015-08-15 05:11:00 UTC,1.2,37,H
2015-08-15 11:37:00 UTC,0.1,3,L
2015-08-15 17:32:00 UTC,1.1,34,H
2015-08-15 23:45:00 UTC,0.1,3,L
2015-08-16 05:45:00 UTC,1.2,37,H
2015-08-16 12:10:00 UTC,0.1,3,L
2015-08-16 18:07:00 UTC,1.2,37,H
2015-08-17 00:23:00 UTC,0.1,3,L
2015-08-17 06:19:00 UTC,1.2,37,H
2015-08-17 12:43:00 UTC,0.1,3,L
2015-08-17 18:42:00 UTC,1.2,37,H
2015-08-18 01:01:00 UTC,0.2,6,L
2015-08-18 06:54:00 UTC,1.1,34,H
2015-08-18 13:16:00 UTC,0.1,3,L
2015-08-18 19:18:00 UTC,1.2,37,H
2015-08-19 01:39:00 UTC,0.2,6,L
2015-08-19 07:29:00 UTC,1.1,34,H
2015-08-19 13:50:00 UTC,0.1,3,L
2015-08-19 19:55:00 UTC,1.1,34,H
2015-08-20 02:20:00 UTC,0.2,6,L
2015-08-20 08:06:00 UTC,1.0,30,H
2015-08-20 14:27:00 UTC,0.2,6,L
2015-08-20 20:35:00 UTC,1.1,34,H
2015-08-21 03:04:00 UTC,0.3,9,L
2015-08-21 08:47:00 UTC,1.0,30,H
2015-08-21 15:09:00 UTC,0.2,6,L
2015-08-21 21:19:00 UTC,1.1,34,H
2015-08-22 03:53:00 UTC,0.3,9,L
2015-08-22 09:33:00 UTC,1.0,30,H
2015-08-22 15:56:00 UTC,0.2,6,L
2015-08-22 22:08:00 UTC,1.1,34,H
2015-08-23 04:48:00 UTC,0.3,9,L
2015-08-23 10:25:00 UTC,0.9,27,H
2015-08-23 16:50:00 UTC,0.2,6,L
2015-08-23 23:02:00 UTC,1.1,34,H
2015-08-24 05:47:00 UTC,0.3,9,L
2015-08-24 11:24:00 UTC,0.9,27,H
2015-08-24 17:49:00 UTC,0.2,6,L
2015-08-25 00:02:00 UTC,1.2,37,H
2015-08-25 06:47:00 UTC,0.2,6,L
2015-08-25 12:27:00 UTC,1.0,30,H
2015-08-25 18:50:00 UTC,0.2,6,L
2015-08-26 01:03:00 UTC,1.2,37,H
2015-08-26 07:44:00 UTC,0.2,6,L
2015-08-26 13:30:00 UTC,1.0,30,H
2015-08-26 19:50:00 UTC,0.1,3,L
2015-08-27 02:02:00 UTC,1.3,40,H
2015-08-27 08:39:00 UTC,0.1,3,L
2015-08-27 14:30:00 UTC,1.1,34,H
2015-08-27 20:48:00 UTC,0.0,0,L
2015-08-28 02:58:00 UTC,1.3,40,H
2015-08-28 09:30:00 UTC,0.0,0,L
2015-08-28 15:25:00 UTC,1.2,37,H
2015-08-28 21:43:00 UTC,0.0,0,L
2015-08-29 03:51:00 UTC,1.4,43,H
2015-08-29 10:19:00 UTC,-0.1,-3,L
2015-08-29 16:18:00 UTC,1.3,40,H
2015-08-29 22:37:00 UTC,-0.1,-3,L
2015-08-30 04:41:00 UTC,1.4,43,H
2015-08-30 11:08:00 UTC,-0.1,-3,L
2015-08-30 17:09:00 UTC,1.4,43,H
2015-08-30 23:31:00 UTC,-0.1,-3,L
2015-08-31 05:31:00 UTC,1.4,43,H
2015-08-31 11:56:00 UTC,-0.1,-3,L
2015-08-31 18:00:00 UTC,1.5,46,H
2015-09-01 00:25:00 UTC,-0.1,-3,L
2015-09-01 06:21:00 UTC,1.4,43,H
2015-09-01 12:45:00 UTC,-0.1,-3,L
2015-09-01 18:52:00 UTC,1.5,46,H
2015-09-02 01:20:00 UTC,-0.1,-3,L
2015-09-02 07:12:00 UTC,1.3,40,H
2015-09-02 13:35:00 UTC,-0.1,-3,L
2015-09-02 19:44:00 UTC,1.5,46,H
2015-09-03 02:17:00 UTC,0.0,0,L
2015-09-03 08:04:00 UTC,1.2,37,H
2015-09-03 14:28:00 UTC,0.0,0,L
2015-09-03 20:39:00 UTC,1.4,43,H
2015-09-04 03:18:00 UTC,0.1,3,L
2015-09-04 09:00:00 UTC,1.2,37,H
2015-09-04 15:25:00 UTC,0.0,0,L
2015-09-04 21:39:00 UTC,1.3,40,H
2015-09-05 04:22:00 UTC,0.1,3,L
2015-09-05 10:02:00 UTC,1.1,34,H
2015-09-05 16:27:00 UTC,0.1,3,L
2015-09-05 22:43:00 UTC,1.3,40,H
2015-09-06 05:30:00 UTC,0.2,6,L
2015-09-06 11:12:00 UTC,1.0,30,H
2015-09-06 17:33:00 UTC,0.2,6,L
2015-09-06 23:52:00 UTC,1.2,37,H
2015-09-07 06:36:00 UTC,0.2,6,L
2015-09-07 12:24:00 UTC,1.0,30,H
2015-09-07 18:39:00 UTC,0.2,6,L
2015-09-08 00:59:00 UTC,1.2,37,H
2015-09-08 07:37:00 UTC,0.2,6,L
2015-09-08 13:31:00 UTC,1.0,30,H
2015-09-08 19:41:00 UTC,0.2,6,L
2015-09-09 01:58:00 UTC,1.2,37,H
2015-09-09 08:29:00 UTC,0.2,6,L
2015-09-09 14:26:00 UTC,1.1,34,H
2015-09-09 20:36:00 UTC,0.2,6,L
2015-09-10 02:48:00 UTC,1.2,37,H
2015-09-10 09:15:00 UTC,0.2,6,L
2015-09-10 15:12:00 UTC,1.1,34,H
2015-09-10 21:24:00 UTC,0.2,6,L
2015-09-11 03:31:00 UTC,1.2,37,H
2015-09-11 09:54:00 UTC,0.2,6,L
2015-09-11 15:52:00 UTC,1.2,37,H
2015-09-11 22:06:00 UTC,0.2,6,L
2015-09-12 04:08:00 UTC,1.2,37,H
2015-09-12 10:30:00 UTC,0.1,3,L
2015-09-12 16:29:00 UTC,1.2,37,H
2015-09-12 22:45:00 UTC,0.1,3,L
2015-09-13 04:43:00 UTC,1.2,37,H
2015-09-13 11:02:00 UTC,0.1,3,L
2015-09-13 17:03:00 UTC,1.2,37,H
2015-09-13 23:21:00 UTC,0.1,3,L
2015-09-14 05:16:00 UTC,1.2,37,H
2015-09-14 11:34:00 UTC,0.1,3,L
2015-09-14 17:36:00 UTC,1.3,40,H
2015-09-14 23:57:00 UTC,0.2,6,L
2015-09-15 05:49:00 UTC,1.2,37,H
2015-09-15 12:05:00 UTC,0.1,3,L
2015-09-15 18:10:00 UTC,1.3,40,H
2015-09-16 00:33:00 UTC,0.2,6,L
2015-09-16 06:23:00 UTC,1.1,34,H
2015-09-16 12:38:00 UTC,0.2,6,L
2015-09-16 18:44:00 UTC,1.3,40,H
2015-09-17 01:09:00 UTC,0.2,6,L
2015-09-17 06:58:00 UTC,1.1,34,H
2015-09-17 13:12:00 UTC,0.2,6,L
2015-09-17 19:20:00 UTC,1.2,37,H
2015-09-18 01:48:00 UTC,0.2,6,L
2015-09-18 07:34:00 UTC,1.1,34,H
2015-09-18 13:50:00 UTC,0.2,6,L
2015-09-18 19:58:00 UTC,1.2,37,H
2015-09-19 02:31:00 UTC,0.3,9,L
2015-09-19 08:15:00 UTC,1.0,30,H
2015-09-19 14:32:00 UTC,0.2,6,L
2015-09-19 20:41:00 UTC,1.2,37,H
2015-09-20 03:18:00 UTC,0.3,9,L
2015-09-20 09:00:00 UTC,1.0,30,H
2015-09-20 15:20:00 UTC,0.3,9,L
2015-09-20 21:30:00 UTC,1.2,37,H
2015-09-21 04:13:00 UTC,0.3,9,L
2015-09-21 09:53:00 UTC,1.0,30,H
2015-09-21 16:17:00 UTC,0.3,9,L
2015-09-21 22:26:00 UTC,1.2,37,H
2015-09-22 05:13:00 UTC,0.3,9,L
2015-09-22 10:54:00 UTC,1.0,30,H
2015-09-22 17:20:00 UTC,0.3,9,L
2015-09-22 23:28:00 UTC,1.2,37,H
2015-09-23 06:15:00 UTC,0.2,6,L
2015-09-23 12:00:00 UTC,1.0,30,H
2015-09-23 18:26:00 UTC,0.2,6,L
2015-09-24 00:32:00 UTC,1.2,37,H
2015-09-24 07:14:00 UTC,0.2,6,L
2015-09-24 13:06:00 UTC,1.1,34,H
2015-09-24 19:29:00 UTC,0.1,3,L
2015-09-25 01:35:00 UTC,1.3,40,H
2015-09-25 08:10:00 UTC,0.1,3,L
2015-09-25 14:07:00 UTC,1.2,37,H
2015-09-25 20:30:00 UTC,0.1,3,L
2015-09-26 02:33:00 UTC,1.4,43,H
2015-09-26 09:03:00 UTC,0.0,0,L
2015-09-26 15:04:00 UTC,1.3,40,H
2015-09-26 21:27:00 UTC,0.0,0,L
2015-09-27 03:28:00 UTC,1.4,43,H
2015-09-27 09:53:00 UTC,-0.1,-3,L
2015-09-27 15:57:00 UTC,1.5,46,H
2015-09-27 22:22:00 UTC,-0.1,-3,L
2015-09-28 04:20:00 UTC,1.4,43,H
2015-09-28 10:42:00 UTC,-0.1,-3,L
2015-09-28 16:49:00 UTC,1.5,46,H
2015-09-28 23:16:00 UTC,-0.1,-3,L
2015-09-29 05:11:00 UTC,1.4,43,H
2015-09-29 11:31:00 UTC,-0.1,-3,L
2015-09-29 17:40:00 UTC,1.6,49,H
2015-09-30 00:10:00 UTC,-0.1,-3,L
2015-09-30 06:01:00 UTC,1.4,43,H
2015-09-30 12:20:00 UTC,-0.1,-3,L
2015-09-30 18:30:00 UTC,1.6,49,H
2015-10-01 01:04:00 UTC,0.0,0,L
2015-10-01 06:52:00 UTC,1.3,40,H
2015-10-01 13:11:00 UTC,-0.1,-3,L
2015-10-01 19:22:00 UTC,1.5,46,H
2015-10-02 01:59:00 UTC,0.0,0,L
2015-10-02 07:45:00 UTC,1.2,37,H
2015-10-02 14:04:00 UTC,0.0,0,L
2015-10-02 20:16:00 UTC,1.4,43,H
2015-10-03 02:58:00 UTC,0.1,3,L
2015-10-03 08:41:00 UTC,1.1,34,H
2015-10-03 15:01:00 UTC,0.1,3,L
2015-10-03 21:13:00 UTC,1.3,40,H
2015-10-04 04:00:00 UTC,0.2,6,L
2015-10-04 09:42:00 UTC,1.1,34,H
2015-10-04 16:03:00 UTC,0.2,6,L
2015-10-04 22:16:00 UTC,1.3,40,H
2015-10-05 05:05:00 UTC,0.2,6,L
2015-10-05 10:50:00 UTC,1.0,30,H
2015-10-05 17:11:00 UTC,0.2,6,L
2015-10-05 23:23:00 UTC,1.2,37,H
2015-10-06 06:10:00 UTC,0.2,6,L
2015-10-06 12:02:00 UTC,1.0,30,H
2015-10-06 18:19:00 UTC,0.3,9,L
2015-10-07 00:29:00 UTC,1.2,37,H
2015-10-07 07:08:00 UTC,0.2,6,L
2015-10-07 13:06:00 UTC,1.1,34,H
2015-10-07 19:21:00 UTC,0.3,9,L
2015-10-08 01:28:00 UTC,1.2,37,H
2015-10-08 07:58:00 UTC,0.2,6,L
2015-10-08 13:59:00 UTC,1.1,34,H
2015-10-08 20:15:00 UTC,0.2,6,L
2015-10-09 02:18:00 UTC,1.2,37,H
2015-10-09 08:41:00 UTC,0.2,6,L
2015-10-09 14:44:00 UTC,1.2,37,H
2015-10-09 21:01:00 UTC,0.2,6,L
2015-10-10 03:00:00 UTC,1.2,37,H
2015-10-10 09:19:00 UTC,0.2,6,L
2015-10-10 15:23:00 UTC,1.2,37,H
2015-10-10 21:43:00 UTC,0.2,6,L
2015-10-11 03:37:00 UTC,1.2,37,H
2015-10-11 09:53:00 UTC,0.1,3,L
2015-10-11 15:59:00 UTC,1.2,37,H
2015-10-11 22:21:00 UTC,0.2,6,L
2015-10-12 04:12:00 UTC,1.2,37,H
2015-10-12 10:25:00 UTC,0.1,3,L
2015-10-12 16:33:00 UTC,1.3,40,H
2015-10-12 22:56:00 UTC,0.2,6,L
