time,feet,centimeters,tide
2014-10-16 11:25:00 UTC,0.1,3,L
2014-10-16 19:07:00 UTC,4.9,149,H
2014-10-17 00:43:00 UTC,1.8,55,L
2014-10-17 06:02:00 UTC,3.8,116,H
2014-10-17 12:07:00 UTC,0.4,12,L
2014-10-17 19:40:00 UTC,4.7,143,H
2014-10-18 01:23:00 UTC,1.7,52,L
2014-10-18 06:56:00 UTC,3.7,113,H
2014-10-18 12:47:00 UTC,0.7,21,L
2014-10-18 20:07:00 UTC,4.4,134,H
2014-10-19 01:59:00 UTC,1.5,46,L
2014-10-19 07:51:00 UTC,3.6,110,H
2014-10-19 13:23:00 UTC,1.1,34,L
2014-10-19 20:26:00 UTC,4.2,128,H
2014-10-20 02:33:00 UTC,1.3,40,L
2014-10-20 08:50:00 UTC,3.5,107,H
2014-10-20 13:57:00 UTC,1.5,46,L
2014-10-20 20:40:00 UTC,4.1,125,H
2014-10-21 03:06:00 UTC,1.1,34,L
2014-10-21 09:55:00 UTC,3.5,107,H
2014-10-21 14:30:00 UTC,1.8,55,L
2014-10-21 20:52:00 UTC,4.0,122,H
2014-10-22 03:39:00 UTC,0.8,24,L
2014-10-22 11:05:00 UTC,3.5,107,H
2014-10-22 15:06:00 UTC,2.1,64,L
2014-10-22 21:04:00 UTC,4.1,125,H
2014-10-23 04:15:00 UTC,0.6,18,L
2014-10-23 12:19:00 UTC,3.7,113,H
2014-10-23 15:49:00 UTC,2.5,76,L
2014-10-23 21:20:00 UTC,4.1,125,H
2014-10-24 04:54:00 UTC,0.4,12,L
2014-10-24 13:30:00 UTC,4.0,122,H
2014-10-24 16:42:00 UTC,2.7,82,L
2014-10-24 21:42:00 UTC,4.3,131,H
2014-10-25 05:36:00 UTC,0.2,6,L
2014-10-25 14:30:00 UTC,4.3,131,H
2014-10-25 17:48:00 UTC,2.9,88,L
2014-10-25 22:15:00 UTC,4.4,134,H
2014-10-26 06:21:00 UTC,0.0,0,L
2014-10-26 15:19:00 UTC,4.6,140,H
2014-10-26 18:57:00 UTC,3.1,94,L
2014-10-26 23:00:00 UTC,4.4,134,H
2014-10-27 07:08:00 UTC,-0.2,-6,L
2014-10-27 16:00:00 UTC,4.8,146,H
2014-10-27 20:00:00 UTC,3.1,94,L
2014-10-27 23:59:00 UTC,4.5,137,H
2014-10-28 07:56:00 UTC,-0.3,-9,L
2014-10-28 16:34:00 UTC,4.9,149,H
2014-10-28 20:55:00 UTC,3.0,91,L
2014-10-29 01:07:00 UTC,4.5,137,H
2014-10-29 08:45:00 UTC,-0.3,-9,L
2014-10-29 17:06:00 UTC,5.0,152,H
2014-10-29 21:45:00 UTC,2.7,82,L
2014-10-30 02:20:00 UTC,4.4,134,H
2014-10-30 09:33:00 UTC,-0.2,-6,L
2014-10-30 17:36:00 UTC,5.1,155,H
2014-10-30 22:35:00 UTC,2.4,73,L
2014-10-31 03:34:00 UTC,4.3,131,H
2014-10-31 10:21:00 UTC,0.0,0,L
2014-10-31 18:06:00 UTC,5.1,155,H
2014-10-31 23:25:00 UTC,1.9,58,L
2014-11-01 04:50:00 UTC,4.2,128,H
2014-11-01 11:08:00 UTC,0.3,9,L
2014-11-01 18:36:00 UTC,5.2,158,H
2014-11-02 00:17:00 UTC,1.4,43,L
2014-11-02 06:08:00 UTC,4.1,125,H
2014-11-02 11:56:00 UTC,0.7,21,L
2014-11-02 19:07:00 UTC,5.2,158,H
2014-11-03 01:10:00 UTC,0.9,27,L
2014-11-03 07:29:00 UTC,4.0,122,H
2014-11-03 12:45:00 UTC,1.1,34,L
2014-11-03 19:40:00 UTC,5.3,162,H
2014-11-04 02:04:00 UTC,0.4,12,L
2014-11-04 08:54:00 UTC,4.0,122,H
2014-11-04 13:37:00 UTC,1.7,52,L
2014-11-04 20:16:00 UTC,5.3,162,H
2014-11-05 02:58:00 UTC,0.0,0,L
2014-11-05 10:21:00 UTC,4.1,125,H
2014-11-05 14:36:00 UTC,2.2,67,L
2014-11-05 20:54:00 UTC,5.3,162,H
2014-11-06 03:53:00 UTC,-0.3,-9,L
2014-11-06 11:47:00 UTC,4.4,134,H
2014-11-06 15:45:00 UTC,2.6,79,L
2014-11-06 21:36:00 UTC,5.1,155,H
2014-11-07 04:48:00 UTC,-0.5,-15,L
2014-11-07 13:06:00 UTC,4.8,146,H
2014-11-07 17:08:00 UTC,2.9,88,L
2014-11-07 22:22:00 UTC,5.0,152,H
2014-11-08 05:43:00 UTC,-0.5,-15,L
2014-11-08 14:12:00 UTC,5.1,155,H
2014-11-08 18:39:00 UTC,3.0,91,L
2014-11-08 23:14:00 UTC,4.7,143,H
2014-11-09 06:37:00 UTC,-0.5,-15,L
2014-11-09 15:08:00 UTC,5.4,165,H
2014-11-09 20:04:00 UTC,2.9,88,L
2014-11-10 00:13:00 UTC,4.5,137,H
2014-11-10 07:29:00 UTC,-0.4,-12,L
2014-11-10 15:57:00 UTC,5.6,171,H
2014-11-10 21:17:00 UTC,2.8,85,L
2014-11-11 01:17:00 UTC,4.2,128,H
2014-11-11 08:19:00 UTC,-0.2,-6,L
2014-11-11 16:40:00 UTC,5.6,171,H
2014-11-11 22:17:00 UTC,2.6,79,L
2014-11-12 02:24:00 UTC,4.0,122,H
2014-11-12 09:07:00 UTC,0.0,0,L
2014-11-12 17:18:00 UTC,5.6,171,H
2014-11-12 23:06:00 UTC,2.3,70,L
2014-11-13 03:30:00 UTC,3.8,116,H
2014-11-13 09:52:00 UTC,0.3,9,L
2014-11-13 17:52:00 UTC,5.5,168,H
2014-11-13 23:50:00 UTC,2.1,64,L
2014-11-14 04:34:00 UTC,3.7,113,H
2014-11-14 10:33:00 UTC,0.6,18,L
2014-11-14 18:21:00 UTC,5.3,162,H
2014-11-15 00:28:00 UTC,1.8,55,L
2014-11-15 05:38:00 UTC,3.5,107,H
2014-11-15 11:12:00 UTC,0.9,27,L
2014-11-15 18:44:00 UTC,5.1,155,H
2014-11-16 01:03:00 UTC,1.5,46,L
2014-11-16 06:43:00 UTC,3.5,107,H
2014-11-16 11:47:00 UTC,1.3,40,L
2014-11-16 19:03:00 UTC,5.0,152,H
2014-11-17 01:35:00 UTC,1.2,37,L
2014-11-17 07:49:00 UTC,3.5,107,H
2014-11-17 12:19:00 UTC,1.7,52,L
2014-11-17 19:16:00 UTC,4.9,149,H
2014-11-18 02:06:00 UTC,1.0,30,L
2014-11-18 08:59:00 UTC,3.5,107,H
2014-11-18 12:48:00 UTC,2.1,64,L
2014-11-18 19:27:00 UTC,4.9,149,H
2014-11-19 02:36:00 UTC,0.7,21,L
2014-11-19 10:13:00 UTC,3.7,113,H
2014-11-19 13:14:00 UTC,2.5,76,L
2014-11-19 19:38:00 UTC,4.9,149,H
2014-11-20 03:08:00 UTC,0.5,15,L
2014-11-20 11:31:00 UTC,4.0,122,H
2014-11-20 13:41:00 UTC,2.8,85,L
2014-11-20 19:53:00 UTC,5.0,152,H
2014-11-21 03:42:00 UTC,0.2,6,L
2014-11-21 20:14:00 UTC,5.2,158,H
2014-11-22 04:20:00 UTC,0.0,0,L
2014-11-22 20:45:00 UTC,5.3,162,H
2014-11-23 05:02:00 UTC,-0.2,-6,L
2014-11-23 14:30:00 UTC,4.9,149,H
2014-11-23 16:32:00 UTC,3.6,110,L
2014-11-23 21:26:00 UTC,5.3,162,H
2014-11-24 05:48:00 UTC,-0.3,-9,L
2014-11-24 15:00:00 UTC,5.1,155,H
2014-11-24 18:00:00 UTC,3.6,110,L
2014-11-24 22:21:00 UTC,5.2,158,H
2014-11-25 06:36:00 UTC,-0.4,-12,L
2014-11-25 15:29:00 UTC,5.3,162,H
2014-11-25 19:23:00 UTC,3.4,104,L
2014-11-25 23:30:00 UTC,5.0,152,H
2014-11-26 07:26:00 UTC,-0.4,-12,L
2014-11-26 15:58:00 UTC,5.5,168,H
2014-11-26 20:34:00 UTC,3.1,94,L
2014-11-27 00:50:00 UTC,4.8,146,H
2014-11-27 08:15:00 UTC,-0.2,-6,L
2014-11-27 16:27:00 UTC,5.6,171,H
2014-11-27 21:37:00 UTC,2.7,82,L
2014-11-28 02:16:00 UTC,4.5,137,H
2014-11-28 09:05:00 UTC,0.1,3,L
2014-11-28 16:58:00 UTC,5.7,174,H
2014-11-28 22:34:00 UTC,2.1,64,L
2014-11-29 03:44:00 UTC,4.2,128,H
2014-11-29 09:54:00 UTC,0.4,12,L
2014-11-29 17:29:00 UTC,5.8,177,H
2014-11-29 23:29:00 UTC,1.5,46,L
2014-11-30 05:13:00 UTC,4.0,122,H
2014-11-30 10:43:00 UTC,0.9,27,L
2014-11-30 18:01:00 UTC,5.9,180,H
2014-12-01 00:22:00 UTC,0.9,27,L
2014-12-01 06:41:00 UTC,3.9,119,H
2014-12-01 11:32:00 UTC,1.5,46,L
2014-12-01 18:35:00 UTC,6.0,183,H
2014-12-02 01:15:00 UTC,0.4,12,L
2014-12-02 08:10:00 UTC,4.0,122,H
2014-12-02 12:22:00 UTC,2.0,61,L
2014-12-02 19:09:00 UTC,6.0,183,H
2014-12-03 02:06:00 UTC,-0.1,-3,L
2014-12-03 09:37:00 UTC,4.2,128,H
2014-12-03 13:17:00 UTC,2.5,76,L
2014-12-03 19:45:00 UTC,5.9,180,H
2014-12-04 02:57:00 UTC,-0.3,-9,L
2014-12-04 11:02:00 UTC,4.6,140,H
2014-12-04 14:19:00 UTC,3.0,91,L
2014-12-04 20:21:00 UTC,5.8,177,H
2014-12-05 03:47:00 UTC,-0.5,-15,L
2014-12-05 12:19:00 UTC,4.9,149,H
2014-12-05 15:33:00 UTC,3.3,101,L
2014-12-05 20:59:00 UTC,5.6,171,H
2014-12-06 04:36:00 UTC,-0.5,-15,L
2014-12-06 13:24:00 UTC,5.2,158,H
2014-12-06 17:01:00 UTC,3.5,107,L
2014-12-06 21:39:00 UTC,5.3,162,H
2014-12-07 05:25:00 UTC,-0.4,-12,L
2014-12-07 14:18:00 UTC,5.5,168,H
2014-12-07 18:36:00 UTC,3.5,107,L
2014-12-07 22:21:00 UTC,5.0,152,H
2014-12-08 06:12:00 UTC,-0.2,-6,L
2014-12-08 15:03:00 UTC,5.7,174,H
2014-12-08 20:06:00 UTC,3.3,101,L
2014-12-08 23:11:00 UTC,4.6,140,H
2014-12-09 06:58:00 UTC,0.0,0,L
2014-12-09 15:42:00 UTC,5.7,174,H
2014-12-09 21:19:00 UTC,3.1,94,L
2014-12-10 00:14:00 UTC,4.3,131,H
2014-12-10 07:42:00 UTC,0.2,6,L
2014-12-10 16:16:00 UTC,5.7,174,H
2014-12-10 22:13:00 UTC,2.8,85,L
2014-12-11 01:28:00 UTC,4.0,122,H
2014-12-11 08:24:00 UTC,0.4,12,L
2014-12-11 16:45:00 UTC,5.7,174,H
2014-12-11 22:54:00 UTC,2.5,76,L
2014-12-12 02:45:00 UTC,3.7,113,H
2014-12-12 09:05:00 UTC,0.7,21,L
2014-12-12 17:11:00 UTC,5.6,171,H
2014-12-12 23:30:00 UTC,2.1,64,L
2014-12-13 04:03:00 UTC,3.5,107,H
2014-12-13 09:43:00 UTC,1.1,34,L
2014-12-13 17:32:00 UTC,5.5,168,H
2014-12-14 00:03:00 UTC,1.8,55,L
2014-12-14 05:19:00 UTC,3.4,104,H
2014-12-14 10:19:00 UTC,1.4,43,L
2014-12-14 17:51:00 UTC,5.4,165,H
2014-12-15 00:34:00 UTC,1.4,43,L
2014-12-15 06:33:00 UTC,3.5,107,H
2014-12-15 10:51:00 UTC,1.8,55,L
2014-12-15 18:06:00 UTC,5.4,165,H
2014-12-16 01:04:00 UTC,1.1,34,L
2014-12-16 07:48:00 UTC,3.6,110,H
2014-12-16 11:20:00 UTC,2.2,67,L
2014-12-16 18:18:00 UTC,5.4,165,H
2014-12-17 01:33:00 UTC,0.8,24,L
2014-12-17 09:03:00 UTC,3.8,116,H
2014-12-17 11:43:00 UTC,2.6,79,L
2014-12-17 18:31:00 UTC,5.5,168,H
2014-12-18 02:03:00 UTC,0.5,15,L
2014-12-18 10:20:00 UTC,4.0,122,H
2014-12-18 12:02:00 UTC,2.9,88,L
2014-12-18 18:47:00 UTC,5.7,174,H
2014-12-19 02:35:00 UTC,0.3,9,L
2014-12-19 19:10:00 UTC,5.9,180,H
2014-12-20 03:10:00 UTC,0.0,0,L
2014-12-20 19:42:00 UTC,6.0,183,H
2014-12-21 03:49:00 UTC,-0.2,-6,L
2014-12-21 20:23:00 UTC,6.1,186,H
2014-12-22 04:33:00 UTC,-0.4,-12,L
2014-12-22 13:46:00 UTC,5.0,152,H
2014-12-22 15:36:00 UTC,3.7,113,L
2014-12-22 21:14:00 UTC,6.0,183,H
2014-12-23 05:19:00 UTC,-0.4,-12,L
2014-12-23 14:10:00 UTC,5.2,158,H
2014-12-23 17:12:00 UTC,3.6,110,L
2014-12-23 22:17:00 UTC,5.7,174,H
2014-12-24 06:09:00 UTC,-0.4,-12,L
2014-12-24 14:38:00 UTC,5.4,165,H
2014-12-24 18:43:00 UTC,3.3,101,L
2014-12-24 23:31:00 UTC,5.3,162,H
2014-12-25 06:59:00 UTC,-0.2,-6,L
2014-12-25 15:09:00 UTC,5.6,171,H
2014-12-25 20:05:00 UTC,2.8,85,L
2014-12-26 00:57:00 UTC,4.8,146,H
2014-12-26 07:51:00 UTC,0.1,3,L
2014-12-26 15:42:00 UTC,5.8,177,H
2014-12-26 21:17:00 UTC,2.2,67,L
2014-12-27 02:31:00 UTC,4.4,134,H
2014-12-27 08:43:00 UTC,0.5,15,L
2014-12-27 16:18:00 UTC,6.1,186,H
2014-12-27 22:20:00 UTC,1.5,46,L
2014-12-28 04:07:00 UTC,4.1,125,H
2014-12-28 09:35:00 UTC,1.0,30,L
2014-12-28 16:54:00 UTC,6.2,189,H
2014-12-28 23:19:00 UTC,0.9,27,L
2014-12-29 05:41:00 UTC,4.1,125,H
2014-12-29 10:28:00 UTC,1.6,49,L
2014-12-29 17:32:00 UTC,6.3,192,H
2014-12-30 00:14:00 UTC,0.4,12,L
2014-12-30 07:11:00 UTC,4.2,128,H
2014-12-30 11:22:00 UTC,2.1,64,L
2014-12-30 18:10:00 UTC,6.4,195,H
2014-12-31 01:07:00 UTC,0.0,0,L
2014-12-31 08:36:00 UTC,4.4,134,H
2014-12-31 12:18:00 UTC,2.6,79,L
2014-12-31 18:49:00 UTC,6.3,192,H
