time,feet,centimeters,tide
2014-05-23 21:37:00 UTC,10.2,311,H
2014-05-24 03:16:00 UTC,3.6,110,L
2014-05-24 09:33:00 UTC,14.5,442,H
2014-05-24 16:42:00 UTC,1.2,37,L
2014-05-24 23:01:00 UTC,11.1,338,H
2014-05-25 04:25:00 UTC,4.6,140,L
2014-05-25 10:16:00 UTC,14.4,439,H
2014-05-25 17:27:00 UTC,0.0,0,L
2014-05-26 00:10:00 UTC,12.1,369,H
2014-05-26 05:28:00 UTC,5.3,162,L
2014-05-26 10:56:00 UTC,14.2,433,H
2014-05-26 18:07:00 UTC,-1.0,-30,L
2014-05-27 01:06:00 UTC,13.0,396,H
2014-05-27 06:25:00 UTC,5.9,180,L
2014-05-27 11:35:00 UTC,14.0,427,H
2014-05-27 18:44:00 UTC,-1.6,-49,L
2014-05-28 01:54:00 UTC,13.7,418,H
2014-05-28 07:17:00 UTC,6.4,195,L
2014-05-28 12:12:00 UTC,13.6,415,H
2014-05-28 19:21:00 UTC,-1.9,-58,L
2014-05-29 02:36:00 UTC,14.1,430,H
2014-05-29 08:06:00 UTC,6.6,201,L
2014-05-29 12:50:00 UTC,13.1,399,H
2014-05-29 19:57:00 UTC,-2.0,-61,L
2014-05-30 03:15:00 UTC,14.3,436,H
2014-05-30 08:52:00 UTC,6.8,207,L
2014-05-30 13:29:00 UTC,12.6,384,H
2014-05-30 20:33:00 UTC,-1.8,-55,L
2014-05-31 03:50:00 UTC,14.3,436,H
2014-05-31 09:38:00 UTC,6.8,207,L
2014-05-31 14:10:00 UTC,12.0,366,H
2014-05-31 21:11:00 UTC,-1.5,-46,L
2014-06-01 04:25:00 UTC,14.3,436,H
2014-06-01 10:25:00 UTC,6.7,204,L
2014-06-01 14:53:00 UTC,11.4,347,H
2014-06-01 21:49:00 UTC,-0.9,-27,L
2014-06-02 05:01:00 UTC,14.2,433,H
2014-06-02 11:14:00 UTC,6.5,198,L
2014-06-02 15:41:00 UTC,10.7,326,H
2014-06-02 22:29:00 UTC,-0.2,-6,L
2014-06-03 05:38:00 UTC,14.1,430,H
2014-06-03 12:06:00 UTC,6.2,189,L
2014-06-03 16:35:00 UTC,10.0,305,H
2014-06-03 23:12:00 UTC,0.7,21,L
2014-06-04 06:17:00 UTC,13.9,424,H
2014-06-04 13:02:00 UTC,5.6,171,L
2014-06-04 17:36:00 UTC,9.3,283,H
2014-06-04 23:56:00 UTC,1.8,55,L
2014-06-05 06:58:00 UTC,13.8,421,H
2014-06-05 13:58:00 UTC,4.9,149,L
2014-06-05 18:48:00 UTC,8.9,271,H
2014-06-06 00:46:00 UTC,3.0,91,L
2014-06-06 07:39:00 UTC,13.6,415,H
2014-06-06 14:51:00 UTC,4.0,122,L
2014-06-06 20:08:00 UTC,8.9,271,H
2014-06-07 01:42:00 UTC,4.1,125,L
2014-06-07 08:20:00 UTC,13.5,411,H
2014-06-07 15:37:00 UTC,2.9,88,L
2014-06-07 21:30:00 UTC,9.3,283,H
2014-06-08 02:44:00 UTC,5.2,158,L
2014-06-08 09:00:00 UTC,13.5,411,H
2014-06-08 16:17:00 UTC,1.7,52,L
2014-06-08 22:45:00 UTC,10.2,311,H
2014-06-09 03:49:00 UTC,6.0,183,L
2014-06-09 09:39:00 UTC,13.5,411,H
2014-06-09 16:56:00 UTC,0.5,15,L
2014-06-09 23:46:00 UTC,11.3,344,H
2014-06-10 04:51:00 UTC,6.6,201,L
2014-06-10 10:17:00 UTC,13.6,415,H
2014-06-10 17:34:00 UTC,-0.7,-21,L
2014-06-11 00:36:00 UTC,12.4,378,H
2014-06-11 05:47:00 UTC,7.0,213,L
2014-06-11 10:56:00 UTC,13.7,418,H
2014-06-11 18:14:00 UTC,-1.9,-58,L
2014-06-12 01:21:00 UTC,13.3,405,H
2014-06-12 06:39:00 UTC,7.2,219,L
2014-06-12 11:36:00 UTC,13.8,421,H
2014-06-12 18:55:00 UTC,-2.7,-82,L
2014-06-13 02:03:00 UTC,14.1,430,H
2014-06-13 07:29:00 UTC,7.2,219,L
2014-06-13 12:20:00 UTC,13.8,421,H
2014-06-13 19:38:00 UTC,-3.3,-101,L
2014-06-14 02:46:00 UTC,14.7,448,H
2014-06-14 08:19:00 UTC,7.0,213,L
2014-06-14 13:07:00 UTC,13.7,418,H
2014-06-14 20:23:00 UTC,-3.5,-107,L
2014-06-15 03:29:00 UTC,15.1,460,H
2014-06-15 09:11:00 UTC,6.7,204,L
2014-06-15 13:59:00 UTC,13.3,405,H
2014-06-15 21:09:00 UTC,-3.2,-98,L
2014-06-16 04:13:00 UTC,15.4,469,H
2014-06-16 10:06:00 UTC,6.2,189,L
2014-06-16 14:55:00 UTC,12.7,387,H
2014-06-16 21:57:00 UTC,-2.5,-76,L
2014-06-17 04:57:00 UTC,15.5,472,H
2014-06-17 11:05:00 UTC,5.6,171,L
2014-06-17 15:58:00 UTC,11.8,360,H
2014-06-17 22:47:00 UTC,-1.3,-40,L
2014-06-18 05:43:00 UTC,15.5,472,H
2014-06-18 12:07:00 UTC,4.7,143,L
2014-06-18 17:08:00 UTC,10.9,332,H
2014-06-18 23:39:00 UTC,0.2,6,L
2014-06-19 06:29:00 UTC,15.3,466,H
2014-06-19 13:13:00 UTC,3.7,113,L
2014-06-19 18:29:00 UTC,10.1,308,H
2014-06-20 00:36:00 UTC,1.9,58,L
2014-06-20 07:16:00 UTC,15.1,460,H
2014-06-20 14:19:00 UTC,2.6,79,L
2014-06-20 20:02:00 UTC,9.9,302,H
2014-06-21 01:39:00 UTC,3.7,113,L
2014-06-21 08:04:00 UTC,14.8,451,H
2014-06-21 15:21:00 UTC,1.4,43,L
2014-06-21 21:43:00 UTC,10.3,314,H
2014-06-22 02:52:00 UTC,5.1,155,L
2014-06-22 08:52:00 UTC,14.5,442,H
2014-06-22 16:15:00 UTC,0.3,9,L
2014-06-22 23:12:00 UTC,11.3,344,H
2014-06-23 04:08:00 UTC,6.2,189,L
2014-06-23 09:39:00 UTC,14.1,430,H
2014-06-23 17:03:00 UTC,-0.6,-18,L
2014-06-24 00:19:00 UTC,12.4,378,H
2014-06-24 05:20:00 UTC,6.8,207,L
2014-06-24 10:24:00 UTC,13.8,421,H
2014-06-24 17:45:00 UTC,-1.2,-37,L
2014-06-25 01:12:00 UTC,13.2,402,H
2014-06-25 06:21:00 UTC,7.0,213,L
2014-06-25 11:07:00 UTC,13.4,408,H
2014-06-25 18:24:00 UTC,-1.6,-49,L
2014-06-26 01:55:00 UTC,13.8,421,H
2014-06-26 07:13:00 UTC,7.1,216,L
2014-06-26 11:48:00 UTC,13.0,396,H
2014-06-26 19:01:00 UTC,-1.7,-52,L
2014-06-27 02:32:00 UTC,14.1,430,H
2014-06-27 07:59:00 UTC,7.1,216,L
2014-06-27 12:29:00 UTC,12.6,384,H
2014-06-27 19:36:00 UTC,-1.7,-52,L
2014-06-28 03:03:00 UTC,14.2,433,H
2014-06-28 08:40:00 UTC,6.9,210,L
2014-06-28 13:09:00 UTC,12.3,375,H
2014-06-28 20:11:00 UTC,-1.5,-46,L
2014-06-29 03:30:00 UTC,14.2,433,H
2014-06-29 09:19:00 UTC,6.7,204,L
2014-06-29 13:50:00 UTC,11.9,363,H
2014-06-29 20:47:00 UTC,-1.2,-37,L
2014-06-30 03:57:00 UTC,14.3,436,H
2014-06-30 09:57:00 UTC,6.3,192,L
2014-06-30 14:34:00 UTC,11.4,347,H
2014-06-30 21:23:00 UTC,-0.6,-18,L
2014-07-01 04:25:00 UTC,14.3,436,H
2014-07-01 10:37:00 UTC,5.9,180,L
2014-07-01 15:20:00 UTC,10.9,332,H
2014-07-01 22:01:00 UTC,0.1,3,L
2014-07-02 04:56:00 UTC,14.3,436,H
2014-07-02 11:19:00 UTC,5.4,165,L
2014-07-02 16:10:00 UTC,10.3,314,H
2014-07-02 22:39:00 UTC,1.0,30,L
2014-07-03 05:30:00 UTC,14.3,436,H
2014-07-03 12:04:00 UTC,4.8,146,L
2014-07-03 17:06:00 UTC,9.8,299,H
2014-07-03 23:19:00 UTC,2.1,64,L
2014-07-04 06:05:00 UTC,14.1,430,H
2014-07-04 12:53:00 UTC,4.1,125,L
2014-07-04 18:11:00 UTC,9.4,287,H
2014-07-05 00:02:00 UTC,3.4,104,L
2014-07-05 06:43:00 UTC,13.9,424,H
2014-07-05 13:44:00 UTC,3.2,98,L
2014-07-05 19:26:00 UTC,9.2,280,H
2014-07-06 00:51:00 UTC,4.8,146,L
2014-07-06 07:23:00 UTC,13.7,418,H
2014-07-06 14:36:00 UTC,2.2,67,L
2014-07-06 20:50:00 UTC,9.5,290,H
2014-07-07 01:52:00 UTC,6.0,183,L
2014-07-07 08:05:00 UTC,13.5,411,H
2014-07-07 15:26:00 UTC,1.1,34,L
2014-07-07 22:16:00 UTC,10.4,317,H
2014-07-08 03:04:00 UTC,6.9,210,L
2014-07-08 08:49:00 UTC,13.5,411,H
2014-07-08 16:15:00 UTC,0.0,0,L
2014-07-08 23:27:00 UTC,11.4,347,H
2014-07-09 04:17:00 UTC,7.5,229,L
2014-07-09 09:36:00 UTC,13.6,415,H
2014-07-09 17:02:00 UTC,-1.2,-37,L
2014-07-10 00:21:00 UTC,12.5,381,H
2014-07-10 05:22:00 UTC,7.6,232,L
2014-07-10 10:24:00 UTC,13.7,418,H
2014-07-10 17:48:00 UTC,-2.2,-67,L
2014-07-11 01:04:00 UTC,13.4,408,H
2014-07-11 06:19:00 UTC,7.4,226,L
2014-07-11 11:13:00 UTC,13.9,424,H
2014-07-11 18:33:00 UTC,-2.9,-88,L
2014-07-12 01:45:00 UTC,14.2,433,H
2014-07-12 07:11:00 UTC,7.1,216,L
2014-07-12 12:04:00 UTC,14.0,427,H
2014-07-12 19:19:00 UTC,-3.3,-101,L
2014-07-13 02:24:00 UTC,14.8,451,H
2014-07-13 08:01:00 UTC,6.5,198,L
2014-07-13 12:58:00 UTC,13.9,424,H
2014-07-13 20:06:00 UTC,-3.3,-101,L
2014-07-14 03:03:00 UTC,15.2,463,H
2014-07-14 08:53:00 UTC,5.7,174,L
2014-07-14 13:53:00 UTC,13.6,415,H
2014-07-14 20:53:00 UTC,-2.7,-82,L
2014-07-15 03:43:00 UTC,15.5,472,H
2014-07-15 09:45:00 UTC,4.9,149,L
2014-07-15 14:52:00 UTC,13.0,396,H
2014-07-15 21:40:00 UTC,-1.7,-52,L
2014-07-16 04:24:00 UTC,15.7,479,H
2014-07-16 10:40:00 UTC,4.0,122,L
2014-07-16 15:55:00 UTC,12.2,372,H
2014-07-16 22:28:00 UTC,-0.3,-9,L
2014-07-17 05:06:00 UTC,15.6,475,H
2014-07-17 11:37:00 UTC,3.2,98,L
2014-07-17 17:04:00 UTC,11.3,344,H
2014-07-17 23:18:00 UTC,1.4,43,L
2014-07-18 05:49:00 UTC,15.4,469,H
2014-07-18 12:37:00 UTC,2.3,70,L
2014-07-18 18:23:00 UTC,10.6,323,H
2014-07-19 00:13:00 UTC,3.2,98,L
2014-07-19 06:35:00 UTC,14.9,454,H
2014-07-19 13:40:00 UTC,1.6,49,L
2014-07-19 19:56:00 UTC,10.3,314,H
2014-07-20 01:17:00 UTC,5.0,152,L
2014-07-20 07:24:00 UTC,14.4,439,H
2014-07-20 14:42:00 UTC,0.9,27,L
2014-07-20 21:40:00 UTC,10.8,329,H
2014-07-21 02:36:00 UTC,6.3,192,L
2014-07-21 08:16:00 UTC,13.8,421,H
2014-07-21 15:42:00 UTC,0.3,9,L
2014-07-21 23:08:00 UTC,11.7,357,H
2014-07-22 04:03:00 UTC,7.0,213,L
2014-07-22 09:10:00 UTC,13.3,405,H
2014-07-22 16:36:00 UTC,-0.3,-9,L
2014-07-23 00:12:00 UTC,12.6,384,H
2014-07-23 05:20:00 UTC,7.2,219,L
2014-07-23 10:03:00 UTC,12.9,393,H
2014-07-23 17:23:00 UTC,-0.6,-18,L
2014-07-24 01:00:00 UTC,13.3,405,H
2014-07-24 06:19:00 UTC,7.0,213,L
2014-07-24 10:52:00 UTC,12.6,384,H
2014-07-24 18:04:00 UTC,-0.8,-24,L
2014-07-25 01:38:00 UTC,13.6,415,H
2014-07-25 07:06:00 UTC,6.8,207,L
2014-07-25 11:37:00 UTC,12.4,378,H
2014-07-25 18:42:00 UTC,-0.9,-27,L
2014-07-26 02:08:00 UTC,13.8,421,H
2014-07-26 07:44:00 UTC,6.5,198,L
2014-07-26 12:19:00 UTC,12.3,375,H
2014-07-26 19:17:00 UTC,-0.9,-27,L
2014-07-27 02:33:00 UTC,13.8,421,H
2014-07-27 08:17:00 UTC,6.2,189,L
2014-07-27 13:00:00 UTC,12.1,369,H
2014-07-27 19:51:00 UTC,-0.7,-21,L
2014-07-28 02:54:00 UTC,13.9,424,H
2014-07-28 08:48:00 UTC,5.8,177,L
2014-07-28 13:40:00 UTC,12.0,366,H
2014-07-28 20:25:00 UTC,-0.3,-9,L
2014-07-29 03:16:00 UTC,14.0,427,H
2014-07-29 09:20:00 UTC,5.3,162,L
2014-07-29 14:21:00 UTC,11.7,357,H
2014-07-29 20:59:00 UTC,0.2,6,L
2014-07-30 03:41:00 UTC,14.1,430,H
2014-07-30 09:54:00 UTC,4.7,143,L
2014-07-30 15:05:00 UTC,11.4,347,H
2014-07-30 21:34:00 UTC,0.9,27,L
2014-07-31 04:10:00 UTC,14.1,430,H
2014-07-31 10:32:00 UTC,4.1,125,L
2014-07-31 15:52:00 UTC,11.1,338,H
2014-07-31 22:10:00 UTC,1.8,55,L
2014-08-01 04:41:00 UTC,14.1,430,H
2014-08-01 11:12:00 UTC,3.5,107,L
2014-08-01 16:44:00 UTC,10.7,326,H
2014-08-01 22:48:00 UTC,3.0,91,L
2014-08-02 05:14:00 UTC,13.9,424,H
2014-08-02 11:57:00 UTC,2.9,88,L
2014-08-02 17:42:00 UTC,10.3,314,H
2014-08-02 23:29:00 UTC,4.2,128,L
2014-08-03 05:50:00 UTC,13.6,415,H
2014-08-03 12:47:00 UTC,2.2,67,L
2014-08-03 18:51:00 UTC,10.1,308,H
2014-08-04 00:17:00 UTC,5.5,168,L
2014-08-04 06:30:00 UTC,13.3,405,H
2014-08-04 13:41:00 UTC,1.5,46,L
2014-08-04 20:12:00 UTC,10.2,311,H
2014-08-05 01:19:00 UTC,6.6,201,L
2014-08-05 07:16:00 UTC,13.1,399,H
2014-08-05 14:39:00 UTC,0.7,21,L
2014-08-05 21:41:00 UTC,10.8,329,H
2014-08-06 02:38:00 UTC,7.4,226,L
2014-08-06 08:10:00 UTC,13.0,396,H
2014-08-06 15:37:00 UTC,-0.1,-3,L
2014-08-06 22:58:00 UTC,11.7,357,H
2014-08-07 03:59:00 UTC,7.6,232,L
2014-08-07 09:08:00 UTC,13.1,399,H
2014-08-07 16:32:00 UTC,-1.0,-30,L
2014-08-07 23:52:00 UTC,12.6,384,H
2014-08-08 05:08:00 UTC,7.3,223,L
2014-08-08 10:07:00 UTC,13.3,405,H
2014-08-08 17:24:00 UTC,-1.8,-55,L
2014-08-09 00:35:00 UTC,13.5,411,H
2014-08-09 06:04:00 UTC,6.7,204,L
2014-08-09 11:04:00 UTC,13.7,418,H
2014-08-09 18:14:00 UTC,-2.3,-70,L
2014-08-10 01:13:00 UTC,14.2,433,H
2014-08-10 06:54:00 UTC,5.9,180,L
2014-08-10 12:01:00 UTC,13.9,424,H
2014-08-10 19:02:00 UTC,-2.4,-73,L
2014-08-11 01:49:00 UTC,14.7,448,H
2014-08-11 07:42:00 UTC,4.9,149,L
2014-08-11 12:57:00 UTC,14.0,427,H
2014-08-11 19:48:00 UTC,-2.1,-64,L
2014-08-12 02:26:00 UTC,15.1,460,H
2014-08-12 08:30:00 UTC,3.9,119,L
2014-08-12 13:53:00 UTC,13.8,421,H
2014-08-12 20:35:00 UTC,-1.3,-40,L
2014-08-13 03:04:00 UTC,15.3,466,H
2014-08-13 09:18:00 UTC,2.9,88,L
2014-08-13 14:51:00 UTC,13.4,408,H
2014-08-13 21:22:00 UTC,-0.1,-3,L
2014-08-14 03:43:00 UTC,15.4,469,H
2014-08-14 10:09:00 UTC,2.1,64,L
2014-08-14 15:52:00 UTC,12.8,390,H
2014-08-14 22:09:00 UTC,1.4,43,L
2014-08-15 04:23:00 UTC,15.1,460,H
2014-08-15 11:01:00 UTC,1.5,46,L
2014-08-15 16:58:00 UTC,12.1,369,H
2014-08-15 23:00:00 UTC,3.0,91,L
2014-08-16 05:06:00 UTC,14.7,448,H
2014-08-16 11:55:00 UTC,1.1,34,L
2014-08-16 18:12:00 UTC,11.5,351,H
2014-08-16 23:56:00 UTC,4.6,140,L
2014-08-17 05:53:00 UTC,14.0,427,H
2014-08-17 12:54:00 UTC,0.9,27,L
2014-08-17 19:40:00 UTC,11.2,341,H
2014-08-18 01:04:00 UTC,6.0,183,L
2014-08-18 06:45:00 UTC,13.2,402,H
2014-08-18 13:57:00 UTC,0.8,24,L
2014-08-18 21:20:00 UTC,11.4,347,H
2014-08-19 02:32:00 UTC,6.8,207,L
2014-08-19 07:44:00 UTC,12.5,381,H
2014-08-19 15:01:00 UTC,0.7,21,L
2014-08-19 22:44:00 UTC,12.0,366,H
2014-08-20 04:06:00 UTC,7.0,213,L
2014-08-20 08:48:00 UTC,12.0,366,H
2014-08-20 16:03:00 UTC,0.6,18,L
2014-08-20 23:43:00 UTC,12.6,384,H
2014-08-21 05:17:00 UTC,6.7,204,L
2014-08-21 09:50:00 UTC,11.8,360,H
2014-08-21 16:56:00 UTC,0.4,12,L
2014-08-22 00:27:00 UTC,13.0,396,H
2014-08-22 06:08:00 UTC,6.2,189,L
2014-08-22 10:46:00 UTC,11.8,360,H
2014-08-22 17:41:00 UTC,0.3,9,L
2014-08-23 01:00:00 UTC,13.2,402,H
2014-08-23 06:47:00 UTC,5.8,177,L
2014-08-23 11:34:00 UTC,11.9,363,H
2014-08-23 18:20:00 UTC,0.3,9,L
2014-08-24 01:25:00 UTC,13.3,405,H
2014-08-24 07:18:00 UTC,5.3,162,L
2014-08-24 12:16:00 UTC,12.1,369,H
2014-08-24 18:56:00 UTC,0.4,12,L
2014-08-25 01:45:00 UTC,13.4,408,H
2014-08-25 07:45:00 UTC,4.8,146,L
2014-08-25 12:55:00 UTC,12.2,372,H
2014-08-25 19:29:00 UTC,0.6,18,L
2014-08-26 02:04:00 UTC,13.5,411,H
2014-08-26 08:12:00 UTC,4.2,128,L
2014-08-26 13:34:00 UTC,12.2,372,H
2014-08-26 20:02:00 UTC,1.0,30,L
2014-08-27 02:26:00 UTC,13.6,415,H
2014-08-27 08:41:00 UTC,3.6,110,L
2014-08-27 14:13:00 UTC,12.2,372,H
2014-08-27 20:36:00 UTC,1.6,49,L
2014-08-28 02:51:00 UTC,13.7,418,H
2014-08-28 09:13:00 UTC,3.0,91,L
2014-08-28 14:55:00 UTC,12.2,372,H
2014-08-28 21:10:00 UTC,2.3,70,L
2014-08-29 03:19:00 UTC,13.7,418,H
2014-08-29 09:48:00 UTC,2.3,70,L
2014-08-29 15:39:00 UTC,12.0,366,H
2014-08-29 21:47:00 UTC,3.2,98,L
2014-08-30 03:50:00 UTC,13.5,411,H
2014-08-30 10:27:00 UTC,1.8,55,L
2014-08-30 16:28:00 UTC,11.8,360,H
2014-08-30 22:25:00 UTC,4.2,128,L
2014-08-31 04:22:00 UTC,13.3,405,H
2014-08-31 11:10:00 UTC,1.4,43,L
2014-08-31 17:23:00 UTC,11.6,354,H
2014-08-31 23:09:00 UTC,5.2,158,L
2014-09-01 04:59:00 UTC,13.0,396,H
2014-09-01 11:59:00 UTC,1.0,30,L
2014-09-01 18:27:00 UTC,11.3,344,H
2014-09-02 00:00:00 UTC,6.2,189,L
2014-09-02 05:42:00 UTC,12.6,384,H
2014-09-02 12:55:00 UTC,0.8,24,L
2014-09-02 19:43:00 UTC,11.3,344,H
2014-09-03 01:08:00 UTC,7.0,213,L
2014-09-03 06:37:00 UTC,12.2,372,H
2014-09-03 13:57:00 UTC,0.5,15,L
2014-09-03 21:06:00 UTC,11.6,354,H
2014-09-04 02:33:00 UTC,7.3,223,L
2014-09-04 07:44:00 UTC,12.1,369,H
2014-09-04 15:02:00 UTC,0.0,0,L
2014-09-04 22:19:00 UTC,12.2,372,H
2014-09-05 03:55:00 UTC,7.0,213,L
2014-09-05 08:55:00 UTC,12.2,372,H
2014-09-05 16:05:00 UTC,-0.4,-12,L
2014-09-05 23:12:00 UTC,12.9,393,H
2014-09-06 04:59:00 UTC,6.2,189,L
2014-09-06 10:03:00 UTC,12.6,384,H
2014-09-06 17:02:00 UTC,-0.8,-24,L
2014-09-06 23:54:00 UTC,13.6,415,H
2014-09-07 05:50:00 UTC,5.1,155,L
2014-09-07 11:06:00 UTC,13.2,402,H
2014-09-07 17:54:00 UTC,-0.9,-27,L
2014-09-08 00:31:00 UTC,14.2,433,H
2014-09-08 06:36:00 UTC,3.9,119,L
2014-09-08 12:04:00 UTC,13.6,415,H
2014-09-08 18:43:00 UTC,-0.7,-21,L
2014-09-09 01:07:00 UTC,14.6,445,H
2014-09-09 07:21:00 UTC,2.7,82,L
2014-09-09 13:00:00 UTC,13.9,424,H
2014-09-09 19:30:00 UTC,-0.1,-3,L
2014-09-10 01:42:00 UTC,14.9,454,H
2014-09-10 08:05:00 UTC,1.6,49,L
2014-09-10 13:56:00 UTC,14.0,427,H
2014-09-10 20:17:00 UTC,0.9,27,L
2014-09-11 02:19:00 UTC,15.0,457,H
2014-09-11 08:50:00 UTC,0.7,21,L
2014-09-11 14:52:00 UTC,13.8,421,H
2014-09-11 21:04:00 UTC,2.1,64,L
2014-09-12 02:57:00 UTC,14.8,451,H
2014-09-12 09:36:00 UTC,0.1,3,L
2014-09-12 15:49:00 UTC,13.5,411,H
2014-09-12 21:53:00 UTC,3.3,101,L
2014-09-13 03:38:00 UTC,14.3,436,H
2014-09-13 10:23:00 UTC,-0.1,-3,L
2014-09-13 16:50:00 UTC,13.0,396,H
2014-09-13 22:45:00 UTC,4.6,140,L
2014-09-14 04:21:00 UTC,13.6,415,H
2014-09-14 11:13:00 UTC,0.1,3,L
2014-09-14 17:56:00 UTC,12.5,381,H
2014-09-14 23:44:00 UTC,5.7,174,L
2014-09-15 05:09:00 UTC,12.8,390,H
2014-09-15 12:06:00 UTC,0.5,15,L
2014-09-15 19:13:00 UTC,12.2,372,H
2014-09-16 00:59:00 UTC,6.5,198,L
2014-09-16 06:05:00 UTC,11.8,360,H
2014-09-16 13:06:00 UTC,1.0,30,L
2014-09-16 20:40:00 UTC,12.1,369,H
2014-09-17 02:34:00 UTC,6.8,207,L
2014-09-17 07:12:00 UTC,11.1,338,H
2014-09-17 14:12:00 UTC,1.4,43,L
2014-09-17 21:57:00 UTC,12.3,375,H
2014-09-18 04:02:00 UTC,6.4,195,L
2014-09-18 08:26:00 UTC,10.7,326,H
2014-09-18 15:19:00 UTC,1.6,49,L
2014-09-18 22:54:00 UTC,12.6,384,H
2014-09-19 05:02:00 UTC,5.8,177,L
2014-09-19 09:38:00 UTC,10.7,326,H
2014-09-19 16:19:00 UTC,1.7,52,L
2014-09-19 23:35:00 UTC,12.8,390,H
2014-09-20 05:45:00 UTC,5.1,155,L
2014-09-20 10:39:00 UTC,11.0,335,H
2014-09-20 17:10:00 UTC,1.7,52,L
2014-09-21 00:04:00 UTC,13.0,396,H
2014-09-21 06:18:00 UTC,4.4,134,L
2014-09-21 11:29:00 UTC,11.5,351,H
2014-09-21 17:52:00 UTC,1.8,55,L
2014-09-22 00:27:00 UTC,13.1,399,H
2014-09-22 06:45:00 UTC,3.8,116,L
2014-09-22 12:12:00 UTC,11.9,363,H
2014-09-22 18:29:00 UTC,2.1,64,L
2014-09-23 00:47:00 UTC,13.2,402,H
2014-09-23 07:10:00 UTC,3.1,94,L
2014-09-23 12:52:00 UTC,12.2,372,H
2014-09-23 19:04:00 UTC,2.4,73,L
2014-09-24 01:09:00 UTC,13.3,405,H
2014-09-24 07:36:00 UTC,2.4,73,L
2014-09-24 13:29:00 UTC,12.6,384,H
2014-09-24 19:38:00 UTC,2.9,88,L
2014-09-25 01:33:00 UTC,13.3,405,H
2014-09-25 08:04:00 UTC,1.6,49,L
2014-09-25 14:08:00 UTC,12.8,390,H
2014-09-25 20:13:00 UTC,3.5,107,L
2014-09-26 01:59:00 UTC,13.4,408,H
2014-09-26 08:36:00 UTC,1.0,30,L
2014-09-26 14:48:00 UTC,13.0,396,H
2014-09-26 20:49:00 UTC,4.1,125,L
2014-09-27 02:28:00 UTC,13.3,405,H
2014-09-27 09:11:00 UTC,0.4,12,L
2014-09-27 15:31:00 UTC,13.1,399,H
2014-09-27 21:28:00 UTC,4.8,146,L
2014-09-28 02:59:00 UTC,13.1,399,H
2014-09-28 09:50:00 UTC,0.0,0,L
2014-09-28 16:18:00 UTC,13.0,396,H
2014-09-28 22:10:00 UTC,5.6,171,L
2014-09-29 03:34:00 UTC,12.8,390,H
2014-09-29 10:34:00 UTC,-0.2,-6,L
2014-09-29 17:11:00 UTC,12.9,393,H
2014-09-29 22:59:00 UTC,6.3,192,L
2014-09-30 04:14:00 UTC,12.4,378,H
2014-09-30 11:23:00 UTC,-0.1,-3,L
2014-09-30 18:11:00 UTC,12.7,387,H
2014-09-30 23:57:00 UTC,6.8,207,L
2014-10-01 05:03:00 UTC,11.8,360,H
2014-10-01 12:19:00 UTC,0.1,3,L
2014-10-01 19:20:00 UTC,12.5,381,H
2014-10-02 01:12:00 UTC,7.1,216,L
2014-10-02 06:09:00 UTC,11.3,344,H
2014-10-02 13:22:00 UTC,0.3,9,L
2014-10-02 20:32:00 UTC,12.7,387,H
2014-10-03 02:37:00 UTC,6.8,207,L
2014-10-03 07:30:00 UTC,11.1,338,H
2014-10-03 14:30:00 UTC,0.6,18,L
2014-10-03 21:36:00 UTC,13.1,399,H
2014-10-04 03:52:00 UTC,5.9,180,L
2014-10-04 08:52:00 UTC,11.2,341,H
2014-10-04 15:36:00 UTC,0.7,21,L
2014-10-04 22:27:00 UTC,13.6,415,H
2014-10-05 04:49:00 UTC,4.6,140,L
2014-10-05 10:07:00 UTC,11.8,360,H
2014-10-05 16:38:00 UTC,0.9,27,L
2014-10-05 23:09:00 UTC,14.1,430,H
2014-10-06 05:36:00 UTC,3.1,94,L
2014-10-06 11:13:00 UTC,12.6,384,H
2014-10-06 17:33:00 UTC,1.2,37,L
2014-10-06 23:46:00 UTC,14.5,442,H
2014-10-07 06:19:00 UTC,1.7,52,L
2014-10-07 12:13:00 UTC,13.3,405,H
2014-10-07 18:24:00 UTC,1.8,55,L
2014-10-08 00:22:00 UTC,14.8,451,H
2014-10-08 07:00:00 UTC,0.4,12,L
2014-10-08 13:08:00 UTC,13.9,424,H
2014-10-08 19:13:00 UTC,2.5,76,L
2014-10-09 00:58:00 UTC,14.8,451,H
2014-10-09 07:41:00 UTC,-0.5,-15,L
2014-10-09 14:01:00 UTC,14.2,433,H
2014-10-09 20:01:00 UTC,3.4,104,L
2014-10-10 01:35:00 UTC,14.6,445,H
2014-10-10 08:22:00 UTC,-1.1,-34,L
2014-10-10 14:54:00 UTC,14.3,436,H
2014-10-10 20:49:00 UTC,4.3,131,L
2014-10-11 02:14:00 UTC,14.2,433,H
2014-10-11 09:05:00 UTC,-1.3,-40,L
2014-10-11 15:46:00 UTC,14.2,433,H
2014-10-11 21:40:00 UTC,5.2,158,L
2014-10-12 02:54:00 UTC,13.5,411,H
2014-10-12 09:48:00 UTC,-1.1,-34,L
2014-10-12 16:40:00 UTC,14.0,427,H
2014-10-12 22:34:00 UTC,6.0,183,L
2014-10-13 03:38:00 UTC,12.7,387,H
2014-10-13 10:33:00 UTC,-0.6,-18,L
2014-10-13 17:37:00 UTC,13.6,415,H
2014-10-13 23:36:00 UTC,6.5,198,L
