time,feet,centimeters,tide
2015-05-22 03:37:00 UTC,2.4,73,H
2015-05-22 10:36:00 UTC,0.2,6,L
2015-05-22 16:06:00 UTC,2.2,67,H
2015-05-22 22:24:00 UTC,0.2,6,L
2015-05-23 04:27:00 UTC,2.2,67,H
2015-05-23 11:17:00 UTC,0.3,9,L
2015-05-23 16:58:00 UTC,2.1,64,H
2015-05-23 23:12:00 UTC,0.4,12,L
2015-05-24 05:17:00 UTC,2.1,64,H
2015-05-24 12:06:00 UTC,0.4,12,L
2015-05-24 17:49:00 UTC,2.0,61,H
2015-05-25 00:09:00 UTC,0.5,15,L
2015-05-25 06:06:00 UTC,1.9,58,H
2015-05-25 13:05:00 UTC,0.4,12,L
2015-05-25 18:39:00 UTC,2.0,61,H
2015-05-26 01:19:00 UTC,0.5,15,L
2015-05-26 06:53:00 UTC,1.8,55,H
2015-05-26 14:06:00 UTC,0.4,12,L
2015-05-26 19:28:00 UTC,2.0,61,H
2015-05-27 02:36:00 UTC,0.5,15,L
2015-05-27 07:42:00 UTC,1.7,52,H
2015-05-27 14:59:00 UTC,0.4,12,L
2015-05-27 20:20:00 UTC,2.0,61,H
2015-05-28 03:41:00 UTC,0.5,15,L
2015-05-28 08:35:00 UTC,1.7,52,H
2015-05-28 15:45:00 UTC,0.3,9,L
2015-05-28 21:12:00 UTC,2.0,61,H
2015-05-29 04:33:00 UTC,0.4,12,L
2015-05-29 09:28:00 UTC,1.7,52,H
2015-05-29 16:27:00 UTC,0.2,6,L
2015-05-29 21:59:00 UTC,2.1,64,H
2015-05-30 05:18:00 UTC,0.2,6,L
2015-05-30 10:16:00 UTC,1.8,55,H
2015-05-30 17:07:00 UTC,0.2,6,L
2015-05-30 22:41:00 UTC,2.3,70,H
2015-05-31 06:00:00 UTC,0.1,3,L
2015-05-31 10:59:00 UTC,1.9,58,H
2015-05-31 17:47:00 UTC,0.1,3,L
2015-05-31 23:21:00 UTC,2.4,73,H
2015-06-01 06:41:00 UTC,0.0,0,L
2015-06-01 11:41:00 UTC,2.0,61,H
2015-06-01 18:26:00 UTC,0.0,0,L
2015-06-02 00:00:00 UTC,2.5,76,H
2015-06-02 07:23:00 UTC,0.0,0,L
2015-06-02 12:23:00 UTC,2.1,64,H
2015-06-02 19:07:00 UTC,0.0,0,L
2015-06-03 00:42:00 UTC,2.6,79,H
2015-06-03 08:05:00 UTC,-0.1,-3,L
2015-06-03 13:07:00 UTC,2.2,67,H
2015-06-03 19:50:00 UTC,0.0,0,L
2015-06-04 01:25:00 UTC,2.6,79,H
2015-06-04 08:46:00 UTC,-0.1,-3,L
2015-06-04 13:53:00 UTC,2.3,70,H
2015-06-04 20:34:00 UTC,0.0,0,L
2015-06-05 02:11:00 UTC,2.6,79,H
2015-06-05 09:26:00 UTC,-0.1,-3,L
2015-06-05 14:41:00 UTC,2.3,70,H
2015-06-05 21:20:00 UTC,0.0,0,L
2015-06-06 03:00:00 UTC,2.6,79,H
2015-06-06 10:07:00 UTC,-0.1,-3,L
2015-06-06 15:33:00 UTC,2.3,70,H
2015-06-06 22:07:00 UTC,0.0,0,L
2015-06-07 03:53:00 UTC,2.5,76,H
2015-06-07 10:51:00 UTC,0.0,0,L
2015-06-07 16:27:00 UTC,2.3,70,H
2015-06-07 22:59:00 UTC,0.1,3,L
2015-06-08 04:49:00 UTC,2.5,76,H
2015-06-08 11:41:00 UTC,0.0,0,L
2015-06-08 17:23:00 UTC,2.4,73,H
2015-06-09 00:01:00 UTC,0.2,6,L
2015-06-09 05:45:00 UTC,2.4,73,H
2015-06-09 12:40:00 UTC,0.1,3,L
2015-06-09 18:20:00 UTC,2.4,73,H
2015-06-10 01:22:00 UTC,0.3,9,L
2015-06-10 06:43:00 UTC,2.3,70,H
2015-06-10 13:45:00 UTC,0.1,3,L
2015-06-10 19:18:00 UTC,2.5,76,H
2015-06-11 03:05:00 UTC,0.3,9,L
2015-06-11 07:43:00 UTC,2.3,70,H
2015-06-11 14:49:00 UTC,0.1,3,L
2015-06-11 20:20:00 UTC,2.6,79,H
2015-06-12 04:22:00 UTC,0.2,6,L
2015-06-12 08:47:00 UTC,2.3,70,H
2015-06-12 15:47:00 UTC,0.1,3,L
2015-06-12 21:22:00 UTC,2.7,82,H
2015-06-13 05:19:00 UTC,0.1,3,L
2015-06-13 09:49:00 UTC,2.3,70,H
2015-06-13 16:38:00 UTC,0.0,0,L
2015-06-13 22:21:00 UTC,2.8,85,H
2015-06-14 06:09:00 UTC,0.1,3,L
2015-06-14 10:47:00 UTC,2.4,73,H
2015-06-14 17:26:00 UTC,0.0,0,L
2015-06-14 23:15:00 UTC,2.9,88,H
2015-06-15 06:57:00 UTC,0.0,0,L
2015-06-15 11:39:00 UTC,2.4,73,H
2015-06-15 18:11:00 UTC,0.0,0,L
2015-06-16 00:05:00 UTC,2.9,88,H
2015-06-16 07:43:00 UTC,0.0,0,L
2015-06-16 12:29:00 UTC,2.5,76,H
2015-06-16 18:58:00 UTC,0.0,0,L
2015-06-17 00:53:00 UTC,2.8,85,H
2015-06-17 08:25:00 UTC,0.0,0,L
2015-06-17 13:17:00 UTC,2.5,76,H
2015-06-17 19:45:00 UTC,0.0,0,L
2015-06-18 01:39:00 UTC,2.7,82,H
2015-06-18 09:01:00 UTC,0.1,3,L
2015-06-18 14:04:00 UTC,2.4,73,H
2015-06-18 20:31:00 UTC,0.1,3,L
2015-06-19 02:24:00 UTC,2.6,79,H
2015-06-19 09:34:00 UTC,0.1,3,L
2015-06-19 14:51:00 UTC,2.3,70,H
2015-06-19 21:16:00 UTC,0.2,6,L
2015-06-20 03:09:00 UTC,2.4,73,H
2015-06-20 10:07:00 UTC,0.2,6,L
2015-06-20 15:38:00 UTC,2.2,67,H
2015-06-20 22:01:00 UTC,0.2,6,L
2015-06-21 03:54:00 UTC,2.2,67,H
2015-06-21 10:43:00 UTC,0.2,6,L
2015-06-21 16:25:00 UTC,2.1,64,H
2015-06-21 22:46:00 UTC,0.3,9,L
2015-06-22 04:39:00 UTC,2.1,64,H
2015-06-22 11:23:00 UTC,0.3,9,L
2015-06-22 17:12:00 UTC,2.1,64,H
2015-06-22 23:36:00 UTC,0.4,12,L
2015-06-23 05:22:00 UTC,1.9,58,H
2015-06-23 12:08:00 UTC,0.4,12,L
2015-06-23 17:57:00 UTC,2.0,61,H
2015-06-24 00:35:00 UTC,0.5,15,L
2015-06-24 06:04:00 UTC,1.8,55,H
2015-06-24 12:59:00 UTC,0.4,12,L
2015-06-24 18:41:00 UTC,2.0,61,H
2015-06-25 01:44:00 UTC,0.6,18,L
2015-06-25 06:47:00 UTC,1.7,52,H
2015-06-25 13:53:00 UTC,0.4,12,L
2015-06-25 19:25:00 UTC,2.0,61,H
2015-06-26 02:54:00 UTC,0.5,15,L
2015-06-26 07:34:00 UTC,1.7,52,H
2015-06-26 14:47:00 UTC,0.4,12,L
2015-06-26 20:15:00 UTC,2.0,61,H
2015-06-27 03:54:00 UTC,0.4,12,L
2015-06-27 08:29:00 UTC,1.7,52,H
2015-06-27 15:38:00 UTC,0.3,9,L
2015-06-27 21:08:00 UTC,2.1,64,H
2015-06-28 04:45:00 UTC,0.3,9,L
2015-06-28 09:27:00 UTC,1.8,55,H
2015-06-28 16:26:00 UTC,0.2,6,L
2015-06-28 21:59:00 UTC,2.2,67,H
2015-06-29 05:30:00 UTC,0.2,6,L
2015-06-29 10:20:00 UTC,1.9,58,H
2015-06-29 17:12:00 UTC,0.1,3,L
2015-06-29 22:47:00 UTC,2.4,73,H
2015-06-30 06:14:00 UTC,0.1,3,L
2015-06-30 11:10:00 UTC,2.1,64,H
2015-06-30 17:56:00 UTC,0.0,0,L
2015-06-30 23:33:00 UTC,2.6,79,H
2015-07-01 06:58:00 UTC,0.0,0,L
2015-07-01 11:57:00 UTC,2.2,67,H
2015-07-01 18:42:00 UTC,-0.1,-3,L
2015-07-02 00:19:00 UTC,2.7,82,H
2015-07-02 07:43:00 UTC,-0.1,-3,L
2015-07-02 12:45:00 UTC,2.4,73,H
2015-07-02 19:30:00 UTC,-0.1,-3,L
2015-07-03 01:05:00 UTC,2.8,85,H
2015-07-03 08:27:00 UTC,-0.1,-3,L
2015-07-03 13:33:00 UTC,2.5,76,H
2015-07-03 20:20:00 UTC,-0.1,-3,L
2015-07-04 01:54:00 UTC,2.8,85,H
2015-07-04 09:10:00 UTC,-0.2,-6,L
2015-07-04 14:23:00 UTC,2.5,76,H
2015-07-04 21:09:00 UTC,-0.1,-3,L
2015-07-05 02:44:00 UTC,2.8,85,H
2015-07-05 09:52:00 UTC,-0.2,-6,L
2015-07-05 15:15:00 UTC,2.6,79,H
2015-07-05 22:00:00 UTC,0.0,0,L
2015-07-06 03:37:00 UTC,2.7,82,H
2015-07-06 10:35:00 UTC,-0.1,-3,L
2015-07-06 16:09:00 UTC,2.6,79,H
2015-07-06 22:53:00 UTC,0.1,3,L
2015-07-07 04:32:00 UTC,2.6,79,H
2015-07-07 11:22:00 UTC,0.0,0,L
2015-07-07 17:06:00 UTC,2.6,79,H
2015-07-07 23:55:00 UTC,0.2,6,L
2015-07-08 05:28:00 UTC,2.5,76,H
2015-07-08 12:15:00 UTC,0.0,0,L
2015-07-08 18:02:00 UTC,2.6,79,H
2015-07-09 01:24:00 UTC,0.3,9,L
2015-07-09 06:25:00 UTC,2.3,70,H
2015-07-09 13:16:00 UTC,0.1,3,L
2015-07-09 19:00:00 UTC,2.6,79,H
2015-07-10 03:13:00 UTC,0.3,9,L
2015-07-10 07:24:00 UTC,2.2,67,H
2015-07-10 14:21:00 UTC,0.2,6,L
2015-07-10 20:01:00 UTC,2.6,79,H
2015-07-11 04:23:00 UTC,0.3,9,L
2015-07-11 08:27:00 UTC,2.2,67,H
2015-07-11 15:23:00 UTC,0.2,6,L
2015-07-11 21:05:00 UTC,2.6,79,H
2015-07-12 05:18:00 UTC,0.3,9,L
2015-07-12 09:31:00 UTC,2.2,67,H
2015-07-12 16:19:00 UTC,0.2,6,L
2015-07-12 22:06:00 UTC,2.6,79,H
2015-07-13 06:07:00 UTC,0.2,6,L
2015-07-13 10:29:00 UTC,2.3,70,H
2015-07-13 17:08:00 UTC,0.2,6,L
2015-07-13 23:00:00 UTC,2.7,82,H
2015-07-14 06:50:00 UTC,0.2,6,L
2015-07-14 11:22:00 UTC,2.3,70,H
2015-07-14 17:54:00 UTC,0.1,3,L
2015-07-14 23:49:00 UTC,2.7,82,H
2015-07-15 07:29:00 UTC,0.2,6,L
2015-07-15 12:11:00 UTC,2.4,73,H
2015-07-15 18:39:00 UTC,0.1,3,L
2015-07-16 00:35:00 UTC,2.7,82,H
2015-07-16 08:03:00 UTC,0.1,3,L
2015-07-16 12:56:00 UTC,2.4,73,H
2015-07-16 19:24:00 UTC,0.1,3,L
2015-07-17 01:18:00 UTC,2.6,79,H
2015-07-17 08:33:00 UTC,0.1,3,L
2015-07-17 13:40:00 UTC,2.4,73,H
2015-07-17 20:10:00 UTC,0.1,3,L
2015-07-18 01:59:00 UTC,2.5,76,H
2015-07-18 09:04:00 UTC,0.1,3,L
2015-07-18 14:23:00 UTC,2.3,70,H
2015-07-18 20:54:00 UTC,0.1,3,L
2015-07-19 02:39:00 UTC,2.4,73,H
2015-07-19 09:35:00 UTC,0.1,3,L
2015-07-19 15:06:00 UTC,2.3,70,H
2015-07-19 21:37:00 UTC,0.2,6,L
2015-07-20 03:19:00 UTC,2.2,67,H
2015-07-20 10:09:00 UTC,0.2,6,L
2015-07-20 15:48:00 UTC,2.2,67,H
2015-07-20 22:20:00 UTC,0.3,9,L
2015-07-21 03:58:00 UTC,2.1,64,H
2015-07-21 10:44:00 UTC,0.2,6,L
2015-07-21 16:30:00 UTC,2.1,64,H
2015-07-21 23:04:00 UTC,0.4,12,L
2015-07-22 04:38:00 UTC,1.9,58,H
2015-07-22 11:22:00 UTC,0.3,9,L
2015-07-22 17:12:00 UTC,2.0,61,H
2015-07-22 23:53:00 UTC,0.5,15,L
2015-07-23 05:19:00 UTC,1.8,55,H
2015-07-23 12:05:00 UTC,0.3,9,L
2015-07-23 17:53:00 UTC,2.0,61,H
2015-07-24 00:52:00 UTC,0.5,15,L
2015-07-24 06:01:00 UTC,1.8,55,H
2015-07-24 12:55:00 UTC,0.4,12,L
2015-07-24 18:36:00 UTC,2.0,61,H
2015-07-25 02:00:00 UTC,0.6,18,L
2015-07-25 06:48:00 UTC,1.7,52,H
2015-07-25 13:51:00 UTC,0.4,12,L
2015-07-25 19:24:00 UTC,2.0,61,H
2015-07-26 03:10:00 UTC,0.5,15,L
2015-07-26 07:42:00 UTC,1.7,52,H
2015-07-26 14:50:00 UTC,0.3,9,L
2015-07-26 20:20:00 UTC,2.1,64,H
2015-07-27 04:10:00 UTC,0.4,12,L
2015-07-27 08:44:00 UTC,1.8,55,H
2015-07-27 15:47:00 UTC,0.2,6,L
2015-07-27 21:19:00 UTC,2.2,67,H
2015-07-28 05:00:00 UTC,0.3,9,L
2015-07-28 09:45:00 UTC,2.0,61,H
2015-07-28 16:41:00 UTC,0.1,3,L
2015-07-28 22:16:00 UTC,2.4,73,H
2015-07-29 05:46:00 UTC,0.1,3,L
2015-07-29 10:41:00 UTC,2.2,67,H
2015-07-29 17:32:00 UTC,0.0,0,L
2015-07-29 23:07:00 UTC,2.6,79,H
2015-07-30 06:31:00 UTC,0.0,0,L
2015-07-30 11:33:00 UTC,2.4,73,H
2015-07-30 18:23:00 UTC,-0.1,-3,L
2015-07-30 23:57:00 UTC,2.8,85,H
2015-07-31 07:17:00 UTC,-0.1,-3,L
2015-07-31 12:22:00 UTC,2.6,79,H
2015-07-31 19:14:00 UTC,-0.2,-6,L
2015-08-01 00:46:00 UTC,2.9,88,H
2015-08-01 08:03:00 UTC,-0.2,-6,L
2015-08-01 13:12:00 UTC,2.7,82,H
2015-08-01 20:07:00 UTC,-0.2,-6,L
2015-08-02 01:35:00 UTC,2.9,88,H
2015-08-02 08:47:00 UTC,-0.3,-9,L
2015-08-02 14:03:00 UTC,2.8,85,H
2015-08-02 21:00:00 UTC,-0.2,-6,L
2015-08-03 02:26:00 UTC,2.9,88,H
2015-08-03 09:30:00 UTC,-0.3,-9,L
2015-08-03 14:55:00 UTC,2.8,85,H
2015-08-03 21:51:00 UTC,-0.1,-3,L
2015-08-04 03:18:00 UTC,2.8,85,H
2015-08-04 10:13:00 UTC,-0.2,-6,L
2015-08-04 15:49:00 UTC,2.8,85,H
2015-08-04 22:45:00 UTC,0.0,0,L
2015-08-05 04:13:00 UTC,2.6,79,H
2015-08-05 10:58:00 UTC,-0.1,-3,L
2015-08-05 16:45:00 UTC,2.8,85,H
2015-08-05 23:46:00 UTC,0.2,6,L
2015-08-06 05:09:00 UTC,2.5,76,H
2015-08-06 11:48:00 UTC,0.1,3,L
2015-08-06 17:43:00 UTC,2.7,82,H
2015-08-07 01:28:00 UTC,0.3,9,L
2015-08-07 06:07:00 UTC,2.3,70,H
2015-08-07 12:46:00 UTC,0.2,6,L
2015-08-07 18:41:00 UTC,2.6,79,H
2015-08-08 03:09:00 UTC,0.4,12,L
2015-08-08 07:06:00 UTC,2.2,67,H
2015-08-08 13:55:00 UTC,0.3,9,L
2015-08-08 19:43:00 UTC,2.5,76,H
2015-08-09 04:16:00 UTC,0.4,12,L
2015-08-09 08:08:00 UTC,2.2,67,H
2015-08-09 15:09:00 UTC,0.3,9,L
2015-08-09 20:48:00 UTC,2.5,76,H
2015-08-10 05:11:00 UTC,0.3,9,L
2015-08-10 09:12:00 UTC,2.2,67,H
2015-08-10 16:12:00 UTC,0.3,9,L
2015-08-10 21:50:00 UTC,2.5,76,H
2015-08-11 05:56:00 UTC,0.3,9,L
2015-08-11 10:12:00 UTC,2.2,67,H
2015-08-11 17:01:00 UTC,0.3,9,L
2015-08-11 22:44:00 UTC,2.5,76,H
2015-08-12 06:34:00 UTC,0.3,9,L
2015-08-12 11:04:00 UTC,2.3,70,H
2015-08-12 17:43:00 UTC,0.3,9,L
2015-08-12 23:32:00 UTC,2.5,76,H
2015-08-13 07:04:00 UTC,0.2,6,L
2015-08-13 11:51:00 UTC,2.4,73,H
2015-08-13 18:24:00 UTC,0.2,6,L
2015-08-14 00:15:00 UTC,2.5,76,H
2015-08-14 07:29:00 UTC,0.2,6,L
2015-08-14 12:34:00 UTC,2.4,73,H
2015-08-14 19:07:00 UTC,0.2,6,L
2015-08-15 00:54:00 UTC,2.5,76,H
2015-08-15 07:57:00 UTC,0.2,6,L
2015-08-15 13:14:00 UTC,2.4,73,H
2015-08-15 19:50:00 UTC,0.1,3,L
2015-08-16 01:32:00 UTC,2.4,73,H
2015-08-16 08:28:00 UTC,0.1,3,L
2015-08-16 13:53:00 UTC,2.4,73,H
2015-08-16 20:33:00 UTC,0.1,3,L
2015-08-17 02:08:00 UTC,2.3,70,H
2015-08-17 09:01:00 UTC,0.1,3,L
2015-08-17 14:31:00 UTC,2.3,70,H
2015-08-17 21:14:00 UTC,0.2,6,L
2015-08-18 02:43:00 UTC,2.2,67,H
2015-08-18 09:34:00 UTC,0.1,3,L
2015-08-18 15:08:00 UTC,2.2,67,H
2015-08-18 21:53:00 UTC,0.2,6,L
2015-08-19 03:19:00 UTC,2.1,64,H
2015-08-19 10:07:00 UTC,0.2,6,L
2015-08-19 15:46:00 UTC,2.1,64,H
2015-08-19 22:33:00 UTC,0.3,9,L
2015-08-20 03:58:00 UTC,2.0,61,H
2015-08-20 10:41:00 UTC,0.3,9,L
2015-08-20 16:26:00 UTC,2.1,64,H
2015-08-20 23:15:00 UTC,0.4,12,L
2015-08-21 04:40:00 UTC,1.9,58,H
2015-08-21 11:19:00 UTC,0.3,9,L
2015-08-21 17:09:00 UTC,2.0,61,H
2015-08-22 00:03:00 UTC,0.5,15,L
2015-08-22 05:25:00 UTC,1.8,55,H
2015-08-22 12:05:00 UTC,0.4,12,L
2015-08-22 17:54:00 UTC,2.0,61,H
2015-08-23 01:04:00 UTC,0.6,18,L
2015-08-23 06:15:00 UTC,1.8,55,H
2015-08-23 13:01:00 UTC,0.4,12,L
2015-08-23 18:45:00 UTC,2.1,64,H
2015-08-24 02:19:00 UTC,0.5,15,L
2015-08-24 07:09:00 UTC,1.8,55,H
2015-08-24 14:06:00 UTC,0.4,12,L
2015-08-24 19:42:00 UTC,2.1,64,H
2015-08-25 03:32:00 UTC,0.4,12,L
2015-08-25 08:11:00 UTC,1.9,58,H
2015-08-25 15:14:00 UTC,0.3,9,L
2015-08-25 20:45:00 UTC,2.3,70,H
2015-08-26 04:29:00 UTC,0.3,9,L
2015-08-26 09:15:00 UTC,2.1,64,H
2015-08-26 16:17:00 UTC,0.1,3,L
2015-08-26 21:47:00 UTC,2.4,73,H
2015-08-27 05:18:00 UTC,0.1,3,L
2015-08-27 10:15:00 UTC,2.3,70,H
2015-08-27 17:13:00 UTC,0.0,0,L
2015-08-27 22:43:00 UTC,2.7,82,H
2015-08-28 06:03:00 UTC,0.0,0,L
2015-08-28 11:09:00 UTC,2.5,76,H
2015-08-28 18:07:00 UTC,-0.2,-6,L
2015-08-28 23:35:00 UTC,2.8,85,H
2015-08-29 06:48:00 UTC,-0.2,-6,L
2015-08-29 12:01:00 UTC,2.8,85,H
2015-08-29 19:00:00 UTC,-0.2,-6,L
2015-08-30 00:25:00 UTC,3.0,91,H
2015-08-30 07:33:00 UTC,-0.3,-9,L
2015-08-30 12:51:00 UTC,3.0,91,H
2015-08-30 19:55:00 UTC,-0.3,-9,L
2015-08-31 01:15:00 UTC,3.0,91,H
2015-08-31 08:19:00 UTC,-0.3,-9,L
2015-08-31 13:42:00 UTC,3.0,91,H
2015-08-31 20:48:00 UTC,-0.3,-9,L
2015-09-01 02:06:00 UTC,2.9,88,H
2015-09-01 09:03:00 UTC,-0.3,-9,L
2015-09-01 14:33:00 UTC,3.0,91,H
2015-09-01 21:40:00 UTC,-0.2,-6,L
2015-09-02 02:58:00 UTC,2.8,85,H
2015-09-02 09:47:00 UTC,-0.2,-6,L
2015-09-02 15:27:00 UTC,3.0,91,H
2015-09-02 22:33:00 UTC,0.0,0,L
2015-09-03 03:53:00 UTC,2.7,82,H
2015-09-03 10:32:00 UTC,-0.1,-3,L
2015-09-03 16:24:00 UTC,2.8,85,H
2015-09-03 23:32:00 UTC,0.2,6,L
2015-09-04 04:50:00 UTC,2.5,76,H
2015-09-04 11:20:00 UTC,0.1,3,L
2015-09-04 17:22:00 UTC,2.7,82,H
2015-09-05 01:18:00 UTC,0.4,12,L
2015-09-05 05:48:00 UTC,2.3,70,H
2015-09-05 12:17:00 UTC,0.3,9,L
2015-09-05 18:21:00 UTC,2.5,76,H
2015-09-06 02:55:00 UTC,0.4,12,L
2015-09-06 06:47:00 UTC,2.2,67,H
2015-09-06 13:31:00 UTC,0.4,12,L
2015-09-06 19:23:00 UTC,2.4,73,H
2015-09-07 04:01:00 UTC,0.4,12,L
2015-09-07 07:49:00 UTC,2.1,64,H
2015-09-07 15:08:00 UTC,0.5,15,L
2015-09-07 20:28:00 UTC,2.3,70,H
2015-09-08 04:53:00 UTC,0.4,12,L
2015-09-08 08:52:00 UTC,2.1,64,H
2015-09-08 16:16:00 UTC,0.5,15,L
2015-09-08 21:30:00 UTC,2.3,70,H
2015-09-09 05:34:00 UTC,0.4,12,L
2015-09-09 09:52:00 UTC,2.2,67,H
2015-09-09 16:58:00 UTC,0.4,12,L
2015-09-09 22:24:00 UTC,2.3,70,H
2015-09-10 06:04:00 UTC,0.3,9,L
2015-09-10 10:43:00 UTC,2.3,70,H
2015-09-10 17:34:00 UTC,0.3,9,L
2015-09-10 23:10:00 UTC,2.4,73,H
2015-09-11 06:27:00 UTC,0.3,9,L
2015-09-11 11:28:00 UTC,2.4,73,H
2015-09-11 18:11:00 UTC,0.2,6,L
2015-09-11 23:50:00 UTC,2.4,73,H
2015-09-12 06:50:00 UTC,0.2,6,L
2015-09-12 12:08:00 UTC,2.4,73,H
2015-09-12 18:49:00 UTC,0.2,6,L
2015-09-13 00:27:00 UTC,2.4,73,H
2015-09-13 07:19:00 UTC,0.2,6,L
2015-09-13 12:46:00 UTC,2.5,76,H
2015-09-13 19:30:00 UTC,0.1,3,L
2015-09-14 01:02:00 UTC,2.3,70,H
2015-09-14 07:51:00 UTC,0.1,3,L
2015-09-14 13:21:00 UTC,2.4,73,H
2015-09-14 20:11:00 UTC,0.1,3,L
2015-09-15 01:35:00 UTC,2.3,70,H
2015-09-15 08:25:00 UTC,0.1,3,L
2015-09-15 13:56:00 UTC,2.4,73,H
2015-09-15 20:50:00 UTC,0.1,3,L
2015-09-16 02:09:00 UTC,2.2,67,H
2015-09-16 08:59:00 UTC,0.1,3,L
2015-09-16 14:30:00 UTC,2.3,70,H
2015-09-16 21:28:00 UTC,0.2,6,L
2015-09-17 02:45:00 UTC,2.1,64,H
2015-09-17 09:32:00 UTC,0.2,6,L
2015-09-17 15:06:00 UTC,2.2,67,H
2015-09-17 22:05:00 UTC,0.3,9,L
2015-09-18 03:24:00 UTC,2.0,61,H
2015-09-18 10:06:00 UTC,0.2,6,L
2015-09-18 15:46:00 UTC,2.2,67,H
2015-09-18 22:42:00 UTC,0.4,12,L
2015-09-19 04:08:00 UTC,1.9,58,H
2015-09-19 10:42:00 UTC,0.3,9,L
2015-09-19 16:31:00 UTC,2.1,64,H
2015-09-19 23:25:00 UTC,0.4,12,L
2015-09-20 04:57:00 UTC,1.8,55,H
2015-09-20 11:26:00 UTC,0.4,12,L
2015-09-20 17:21:00 UTC,2.1,64,H
2015-09-21 00:19:00 UTC,0.5,15,L
2015-09-21 05:49:00 UTC,1.8,55,H
2015-09-21 12:21:00 UTC,0.4,12,L
2015-09-21 18:15:00 UTC,2.1,64,H
2015-09-22 01:31:00 UTC,0.5,15,L
2015-09-22 06:45:00 UTC,1.9,58,H
2015-09-22 13:31:00 UTC,0.4,12,L
2015-09-22 19:13:00 UTC,2.2,67,H
2015-09-23 02:52:00 UTC,0.4,12,L
2015-09-23 07:45:00 UTC,2.0,61,H
2015-09-23 14:47:00 UTC,0.3,9,L
2015-09-23 20:17:00 UTC,2.3,70,H
2015-09-24 03:57:00 UTC,0.3,9,L
2015-09-24 08:50:00 UTC,2.2,67,H
2015-09-24 15:58:00 UTC,0.2,6,L
2015-09-24 21:21:00 UTC,2.5,76,H
2015-09-25 04:48:00 UTC,0.1,3,L
2015-09-25 09:51:00 UTC,2.4,73,H
2015-09-25 16:59:00 UTC,0.0,0,L
2015-09-25 22:20:00 UTC,2.7,82,H
2015-09-26 05:33:00 UTC,-0.1,-3,L
2015-09-26 10:47:00 UTC,2.7,82,H
2015-09-26 17:54:00 UTC,-0.2,-6,L
2015-09-26 23:14:00 UTC,2.8,85,H
2015-09-27 06:18:00 UTC,-0.2,-6,L
2015-09-27 11:39:00 UTC,3.0,91,H
2015-09-27 18:48:00 UTC,-0.3,-9,L
2015-09-28 00:05:00 UTC,2.9,88,H
2015-09-28 07:03:00 UTC,-0.3,-9,L
2015-09-28 12:30:00 UTC,3.1,94,H
2015-09-28 19:42:00 UTC,-0.3,-9,L
2015-09-29 00:55:00 UTC,3.0,91,H
2015-09-29 07:49:00 UTC,-0.4,-12,L
2015-09-29 13:21:00 UTC,3.2,98,H
2015-09-29 20:36:00 UTC,-0.3,-9,L
2015-09-30 01:46:00 UTC,2.9,88,H
2015-09-30 08:35:00 UTC,-0.3,-9,L
2015-09-30 14:12:00 UTC,3.1,94,H
2015-09-30 21:27:00 UTC,-0.2,-6,L
2015-10-01 02:38:00 UTC,2.8,85,H
2015-10-01 09:21:00 UTC,-0.2,-6,L
2015-10-01 15:05:00 UTC,3.0,91,H
2015-10-01 22:18:00 UTC,0.0,0,L
2015-10-02 03:32:00 UTC,2.6,79,H
2015-10-02 10:06:00 UTC,0.0,0,L
2015-10-02 16:01:00 UTC,2.8,85,H
2015-10-02 23:13:00 UTC,0.2,6,L
2015-10-03 04:29:00 UTC,2.4,73,H
2015-10-03 10:54:00 UTC,0.2,6,L
2015-10-03 16:59:00 UTC,2.6,79,H
2015-10-04 00:44:00 UTC,0.4,12,L
2015-10-04 05:27:00 UTC,2.3,70,H
2015-10-04 11:48:00 UTC,0.4,12,L
2015-10-04 17:59:00 UTC,2.4,73,H
2015-10-05 02:28:00 UTC,0.5,15,L
2015-10-05 06:26:00 UTC,2.2,67,H
2015-10-05 13:00:00 UTC,0.5,15,L
2015-10-05 18:59:00 UTC,2.3,70,H
2015-10-06 03:34:00 UTC,0.5,15,L
2015-10-06 07:26:00 UTC,2.1,64,H
2015-10-06 14:58:00 UTC,0.6,18,L
2015-10-06 20:01:00 UTC,2.2,67,H
2015-10-07 04:23:00 UTC,0.5,15,L
2015-10-07 08:27:00 UTC,2.1,64,H
2015-10-07 16:05:00 UTC,0.5,15,L
2015-10-07 21:02:00 UTC,2.1,64,H
2015-10-08 04:59:00 UTC,0.4,12,L
2015-10-08 09:26:00 UTC,2.2,67,H
2015-10-08 16:45:00 UTC,0.4,12,L
2015-10-08 21:57:00 UTC,2.1,64,H
2015-10-09 05:24:00 UTC,0.4,12,L
2015-10-09 10:17:00 UTC,2.3,70,H
2015-10-09 17:19:00 UTC,0.4,12,L
2015-10-09 22:42:00 UTC,2.2,67,H
2015-10-10 05:46:00 UTC,0.3,9,L
2015-10-10 11:01:00 UTC,2.3,70,H
2015-10-10 17:53:00 UTC,0.3,9,L
2015-10-10 23:21:00 UTC,2.2,67,H
2015-10-11 06:12:00 UTC,0.2,6,L
2015-10-11 11:40:00 UTC,2.4,73,H
2015-10-11 18:31:00 UTC,0.2,6,L
2015-10-11 23:57:00 UTC,2.2,67,H
2015-10-12 06:42:00 UTC,0.1,3,L
2015-10-12 12:15:00 UTC,2.5,76,H
