time,feet,centimeters,tide
2014-10-13 18:23:00 UTC,3.8,116,L
2014-10-14 00:36:00 UTC,15.1,460,H
2014-10-14 07:06:00 UTC,0.9,27,L
2014-10-14 13:40:00 UTC,12.8,390,H
2014-10-14 19:12:00 UTC,5.0,152,L
2014-10-15 01:25:00 UTC,13.7,418,H
2014-10-15 08:01:00 UTC,2.3,70,L
2014-10-15 14:46:00 UTC,11.9,363,H
2014-10-15 20:16:00 UTC,6.0,183,L
2014-10-16 02:31:00 UTC,12.5,381,H
2014-10-16 09:09:00 UTC,3.2,98,L
2014-10-16 16:07:00 UTC,11.8,360,H
2014-10-16 21:44:00 UTC,6.3,192,L
2014-10-17 03:59:00 UTC,11.9,363,H
2014-10-17 10:28:00 UTC,3.5,107,L
2014-10-17 17:20:00 UTC,12.3,375,H
2014-10-17 23:14:00 UTC,5.7,174,L
2014-10-18 05:21:00 UTC,12.2,372,H
2014-10-18 11:38:00 UTC,3.3,101,L
2014-10-18 18:15:00 UTC,13.3,405,H
2014-10-19 00:20:00 UTC,4.5,137,L
2014-10-19 06:24:00 UTC,13.0,396,H
2014-10-19 12:33:00 UTC,2.7,82,L
2014-10-19 18:59:00 UTC,14.4,439,H
2014-10-20 01:09:00 UTC,3.1,94,L
2014-10-20 07:14:00 UTC,13.9,424,H
2014-10-20 13:17:00 UTC,2.2,67,L
2014-10-20 19:36:00 UTC,15.4,469,H
2014-10-21 01:48:00 UTC,1.7,52,L
2014-10-21 07:57:00 UTC,14.7,448,H
2014-10-21 13:54:00 UTC,1.7,52,L
2014-10-21 20:09:00 UTC,16.2,494,H
2014-10-22 02:23:00 UTC,0.5,15,L
2014-10-22 08:35:00 UTC,15.3,466,H
2014-10-22 14:28:00 UTC,1.5,46,L
2014-10-22 20:40:00 UTC,16.9,515,H
2014-10-23 02:55:00 UTC,-0.4,-12,L
2014-10-23 09:10:00 UTC,15.7,479,H
2014-10-23 14:59:00 UTC,1.4,43,L
2014-10-23 21:10:00 UTC,17.3,527,H
2014-10-24 03:26:00 UTC,-1.1,-34,L
2014-10-24 09:44:00 UTC,15.8,482,H
2014-10-24 15:29:00 UTC,1.5,46,L
2014-10-24 21:39:00 UTC,17.4,530,H
2014-10-25 03:57:00 UTC,-1.5,-46,L
2014-10-25 10:18:00 UTC,15.7,479,H
2014-10-25 16:00:00 UTC,1.8,55,L
2014-10-25 22:09:00 UTC,17.4,530,H
2014-10-26 04:30:00 UTC,-1.6,-49,L
2014-10-26 10:53:00 UTC,15.5,472,H
2014-10-26 16:32:00 UTC,2.3,70,L
2014-10-26 22:40:00 UTC,17.3,527,H
2014-10-27 05:06:00 UTC,-1.5,-46,L
2014-10-27 11:31:00 UTC,15.0,457,H
2014-10-27 17:09:00 UTC,2.9,88,L
2014-10-27 23:16:00 UTC,16.8,512,H
2014-10-28 05:46:00 UTC,-1.1,-34,L
2014-10-28 12:14:00 UTC,14.4,439,H
2014-10-28 17:51:00 UTC,3.5,107,L
2014-10-28 23:58:00 UTC,16.1,491,H
2014-10-29 06:33:00 UTC,-0.3,-9,L
2014-10-29 13:05:00 UTC,13.9,424,H
2014-10-29 18:44:00 UTC,4.3,131,L
2014-10-30 00:49:00 UTC,15.2,463,H
2014-10-30 07:29:00 UTC,0.5,15,L
2014-10-30 14:08:00 UTC,13.4,408,H
2014-10-30 19:50:00 UTC,4.9,149,L
2014-10-31 01:57:00 UTC,14.1,430,H
2014-10-31 08:35:00 UTC,1.3,40,L
2014-10-31 15:24:00 UTC,13.5,411,H
2014-10-31 21:14:00 UTC,4.9,149,L
2014-11-01 03:26:00 UTC,13.5,411,H
2014-11-01 09:51:00 UTC,1.8,55,L
2014-11-01 16:41:00 UTC,14.3,436,H
2014-11-01 22:42:00 UTC,3.9,119,L
2014-11-02 04:56:00 UTC,13.8,421,H
2014-11-02 11:06:00 UTC,1.7,52,L
2014-11-02 17:45:00 UTC,15.6,475,H
2014-11-02 23:57:00 UTC,2.3,70,L
2014-11-03 06:11:00 UTC,14.7,448,H
2014-11-03 12:12:00 UTC,1.3,40,L
2014-11-03 18:40:00 UTC,17.0,518,H
2014-11-04 00:59:00 UTC,0.4,12,L
2014-11-04 07:12:00 UTC,15.7,479,H
2014-11-04 13:09:00 UTC,0.9,27,L
2014-11-04 19:28:00 UTC,18.2,555,H
2014-11-05 01:51:00 UTC,-1.3,-40,L
2014-11-05 08:06:00 UTC,16.6,506,H
2014-11-05 13:58:00 UTC,0.6,18,L
2014-11-05 20:13:00 UTC,19.1,582,H
2014-11-06 02:37:00 UTC,-2.5,-76,L
2014-11-06 08:54:00 UTC,17.1,521,H
2014-11-06 14:43:00 UTC,0.6,18,L
2014-11-06 20:54:00 UTC,19.4,591,H
2014-11-07 03:19:00 UTC,-3.1,-94,L
2014-11-07 09:39:00 UTC,17.1,521,H
2014-11-07 15:24:00 UTC,1.0,30,L
2014-11-07 21:34:00 UTC,19.3,588,H
2014-11-08 03:59:00 UTC,-3.1,-94,L
2014-11-08 10:22:00 UTC,16.8,512,H
2014-11-08 16:03:00 UTC,1.6,49,L
2014-11-08 22:12:00 UTC,18.7,570,H
2014-11-09 04:38:00 UTC,-2.6,-79,L
2014-11-09 11:03:00 UTC,16.1,491,H
2014-11-09 16:41:00 UTC,2.5,76,L
2014-11-09 22:50:00 UTC,17.7,539,H
2014-11-10 05:15:00 UTC,-1.7,-52,L
2014-11-10 11:45:00 UTC,15.3,466,H
2014-11-10 17:19:00 UTC,3.4,104,L
2014-11-10 23:27:00 UTC,16.5,503,H
2014-11-11 05:54:00 UTC,-0.5,-15,L
2014-11-11 12:27:00 UTC,14.4,439,H
2014-11-11 17:59:00 UTC,4.4,134,L
2014-11-12 00:06:00 UTC,15.3,466,H
2014-11-12 06:34:00 UTC,0.7,21,L
2014-11-12 13:12:00 UTC,13.5,411,H
2014-11-12 18:45:00 UTC,5.3,162,L
2014-11-13 00:49:00 UTC,13.9,424,H
2014-11-13 07:20:00 UTC,1.9,58,L
2014-11-13 14:05:00 UTC,12.9,393,H
2014-11-13 19:41:00 UTC,6.0,183,L
2014-11-14 01:43:00 UTC,12.7,387,H
2014-11-14 08:13:00 UTC,3.0,91,L
2014-11-14 15:08:00 UTC,12.6,384,H
2014-11-14 20:54:00 UTC,6.3,192,L
2014-11-15 02:57:00 UTC,11.8,360,H
2014-11-15 09:17:00 UTC,3.7,113,L
2014-11-15 16:17:00 UTC,12.9,393,H
2014-11-15 22:17:00 UTC,5.9,180,L
2014-11-16 04:23:00 UTC,11.6,354,H
2014-11-16 10:25:00 UTC,4.0,122,L
2014-11-16 17:17:00 UTC,13.6,415,H
2014-11-16 23:30:00 UTC,4.8,146,L
2014-11-17 05:37:00 UTC,12.0,366,H
2014-11-17 11:28:00 UTC,3.9,119,L
2014-11-17 18:06:00 UTC,14.5,442,H
2014-11-18 00:26:00 UTC,3.4,104,L
2014-11-18 06:36:00 UTC,12.9,393,H
2014-11-18 12:22:00 UTC,3.6,110,L
2014-11-18 18:49:00 UTC,15.5,472,H
2014-11-19 01:12:00 UTC,2.0,61,L
2014-11-19 07:25:00 UTC,13.7,418,H
2014-11-19 13:09:00 UTC,3.3,101,L
2014-11-19 19:27:00 UTC,16.4,500,H
2014-11-20 01:52:00 UTC,0.6,18,L
2014-11-20 08:08:00 UTC,14.6,445,H
2014-11-20 13:49:00 UTC,2.9,88,L
2014-11-20 20:03:00 UTC,17.1,521,H
2014-11-21 02:28:00 UTC,-0.6,-18,L
2014-11-21 08:48:00 UTC,15.2,463,H
2014-11-21 14:27:00 UTC,2.7,82,L
2014-11-21 20:37:00 UTC,17.7,539,H
2014-11-22 03:03:00 UTC,-1.5,-46,L
2014-11-22 09:26:00 UTC,15.6,475,H
2014-11-22 15:03:00 UTC,2.6,79,L
2014-11-22 21:12:00 UTC,18.1,552,H
2014-11-23 03:38:00 UTC,-2.1,-64,L
2014-11-23 10:03:00 UTC,15.9,485,H
2014-11-23 15:39:00 UTC,2.6,79,L
2014-11-23 21:47:00 UTC,18.2,555,H
2014-11-24 04:14:00 UTC,-2.4,-73,L
2014-11-24 10:42:00 UTC,15.9,485,H
2014-11-24 16:17:00 UTC,2.7,82,L
2014-11-24 22:24:00 UTC,18.1,552,H
2014-11-25 04:53:00 UTC,-2.4,-73,L
2014-11-25 11:23:00 UTC,15.8,482,H
2014-11-25 16:58:00 UTC,3.0,91,L
2014-11-25 23:04:00 UTC,17.7,539,H
2014-11-26 05:35:00 UTC,-1.9,-58,L
2014-11-26 12:07:00 UTC,15.6,475,H
2014-11-26 17:45:00 UTC,3.4,104,L
2014-11-26 23:50:00 UTC,16.9,515,H
2014-11-27 06:21:00 UTC,-1.1,-34,L
2014-11-27 12:56:00 UTC,15.3,466,H
2014-11-27 18:39:00 UTC,3.8,116,L
2014-11-28 00:43:00 UTC,15.8,482,H
2014-11-28 07:13:00 UTC,-0.1,-3,L
2014-11-28 13:52:00 UTC,15.1,460,H
2014-11-28 19:44:00 UTC,4.1,125,L
2014-11-29 01:48:00 UTC,14.6,445,H
2014-11-29 08:12:00 UTC,1.0,30,L
2014-11-29 14:57:00 UTC,15.1,460,H
2014-11-29 21:00:00 UTC,4.0,122,L
2014-11-30 03:08:00 UTC,13.6,415,H
2014-11-30 09:20:00 UTC,1.9,58,L
2014-11-30 16:07:00 UTC,15.5,472,H
2014-11-30 22:23:00 UTC,3.3,101,L
2014-12-01 04:35:00 UTC,13.4,408,H
2014-12-01 10:32:00 UTC,2.5,76,L
2014-12-01 17:12:00 UTC,16.3,497,H
2014-12-01 23:38:00 UTC,1.9,58,L
2014-12-02 05:53:00 UTC,13.8,421,H
2014-12-02 11:40:00 UTC,2.7,82,L
2014-12-02 18:11:00 UTC,17.2,524,H
2014-12-03 00:43:00 UTC,0.4,12,L
2014-12-03 06:59:00 UTC,14.6,445,H
2014-12-03 12:43:00 UTC,2.6,79,L
2014-12-03 19:03:00 UTC,18.1,552,H
2014-12-04 01:37:00 UTC,-1.0,-30,L
2014-12-04 07:55:00 UTC,15.4,469,H
2014-12-04 13:37:00 UTC,2.5,76,L
2014-12-04 19:51:00 UTC,18.6,567,H
2014-12-05 02:25:00 UTC,-1.9,-58,L
2014-12-05 08:45:00 UTC,16.0,488,H
2014-12-05 14:25:00 UTC,2.4,73,L
2014-12-05 20:35:00 UTC,18.9,576,H
2014-12-06 03:07:00 UTC,-2.5,-76,L
2014-12-06 09:30:00 UTC,16.2,494,H
2014-12-06 15:08:00 UTC,2.5,76,L
2014-12-06 21:16:00 UTC,18.7,570,H
2014-12-07 03:46:00 UTC,-2.5,-76,L
2014-12-07 10:11:00 UTC,16.2,494,H
2014-12-07 15:48:00 UTC,2.8,85,L
2014-12-07 21:54:00 UTC,18.2,555,H
2014-12-08 04:23:00 UTC,-2.1,-64,L
2014-12-08 10:51:00 UTC,15.9,485,H
2014-12-08 16:25:00 UTC,3.3,101,L
2014-12-08 22:31:00 UTC,17.5,533,H
2014-12-09 04:58:00 UTC,-1.5,-46,L
2014-12-09 11:29:00 UTC,15.4,469,H
2014-12-09 17:02:00 UTC,3.8,116,L
2014-12-09 23:07:00 UTC,16.6,506,H
2014-12-10 05:32:00 UTC,-0.6,-18,L
2014-12-10 12:06:00 UTC,14.9,454,H
2014-12-10 17:39:00 UTC,4.4,134,L
2014-12-10 23:43:00 UTC,15.6,475,H
2014-12-11 06:07:00 UTC,0.3,9,L
2014-12-11 12:44:00 UTC,14.4,439,H
2014-12-11 18:20:00 UTC,4.9,149,L
2014-12-12 00:21:00 UTC,14.5,442,H
2014-12-12 06:44:00 UTC,1.3,40,L
2014-12-12 13:24:00 UTC,14.0,427,H
2014-12-12 19:07:00 UTC,5.3,162,L
2014-12-13 01:04:00 UTC,13.4,408,H
2014-12-13 07:25:00 UTC,2.3,70,L
2014-12-13 14:10:00 UTC,13.7,418,H
2014-12-13 20:03:00 UTC,5.6,171,L
2014-12-14 01:58:00 UTC,12.3,375,H
2014-12-14 08:13:00 UTC,3.3,101,L
2014-12-14 15:04:00 UTC,13.6,415,H
2014-12-14 21:09:00 UTC,5.5,168,L
2014-12-15 03:11:00 UTC,11.5,351,H
2014-12-15 09:10:00 UTC,4.1,125,L
2014-12-15 16:04:00 UTC,13.8,421,H
2014-12-15 22:22:00 UTC,4.9,149,L
2014-12-16 04:34:00 UTC,11.3,344,H
2014-12-16 10:14:00 UTC,4.6,140,L
2014-12-16 17:03:00 UTC,14.4,439,H
2014-12-16 23:31:00 UTC,3.8,116,L
2014-12-17 05:48:00 UTC,11.8,360,H
2014-12-17 11:18:00 UTC,4.7,143,L
2014-12-17 17:56:00 UTC,15.1,460,H
2014-12-18 00:29:00 UTC,2.5,76,L
2014-12-18 06:49:00 UTC,12.6,384,H
2014-12-18 12:18:00 UTC,4.6,140,L
2014-12-18 18:44:00 UTC,16.0,488,H
2014-12-19 01:19:00 UTC,1.0,30,L
2014-12-19 07:41:00 UTC,13.6,415,H
2014-12-19 13:11:00 UTC,4.2,128,L
2014-12-19 19:28:00 UTC,16.9,515,H
2014-12-20 02:02:00 UTC,-0.4,-12,L
2014-12-20 08:26:00 UTC,14.5,442,H
2014-12-20 13:58:00 UTC,3.6,110,L
2014-12-20 20:10:00 UTC,17.7,539,H
2014-12-21 02:43:00 UTC,-1.6,-49,L
2014-12-21 09:08:00 UTC,15.4,469,H
2014-12-21 14:41:00 UTC,3.1,94,L
2014-12-21 20:51:00 UTC,18.4,561,H
2014-12-22 03:22:00 UTC,-2.5,-76,L
2014-12-22 09:49:00 UTC,16.1,491,H
2014-12-22 15:24:00 UTC,2.7,82,L
2014-12-22 21:32:00 UTC,18.8,573,H
2014-12-23 04:01:00 UTC,-3.0,-91,L
2014-12-23 10:30:00 UTC,16.5,503,H
2014-12-23 16:06:00 UTC,2.3,70,L
2014-12-23 22:14:00 UTC,18.8,573,H
2014-12-24 04:42:00 UTC,-3.1,-94,L
2014-12-24 11:11:00 UTC,16.8,512,H
2014-12-24 16:51:00 UTC,2.2,67,L
2014-12-24 22:58:00 UTC,18.5,564,H
2014-12-25 05:24:00 UTC,-2.7,-82,L
2014-12-25 11:54:00 UTC,16.9,515,H
2014-12-25 17:39:00 UTC,2.2,67,L
2014-12-25 23:45:00 UTC,17.6,536,H
2014-12-26 06:08:00 UTC,-1.9,-58,L
2014-12-26 12:40:00 UTC,16.8,512,H
2014-12-26 18:31:00 UTC,2.4,73,L
2014-12-27 00:37:00 UTC,16.4,500,H
2014-12-27 06:55:00 UTC,-0.7,-21,L
2014-12-27 13:30:00 UTC,16.6,506,H
2014-12-27 19:31:00 UTC,2.7,82,L
2014-12-28 01:36:00 UTC,15.0,457,H
2014-12-28 07:48:00 UTC,0.7,21,L
2014-12-28 14:26:00 UTC,16.3,497,H
2014-12-28 20:39:00 UTC,2.8,85,L
2014-12-29 02:46:00 UTC,13.7,418,H
2014-12-29 08:47:00 UTC,2.1,64,L
2014-12-29 15:29:00 UTC,16.2,494,H
2014-12-29 21:55:00 UTC,2.6,79,L
2014-12-30 04:10:00 UTC,12.9,393,H
2014-12-30 09:55:00 UTC,3.3,101,L
2014-12-30 16:37:00 UTC,16.3,497,H
2014-12-30 23:13:00 UTC,1.9,58,L
2014-12-31 05:33:00 UTC,12.8,390,H
2014-12-31 11:08:00 UTC,4.0,122,L
2014-12-31 17:42:00 UTC,16.6,506,H
