time,feet,centimeters,tide
2015-10-31 19:24:00 UTC,0.1,3,L
2015-11-01 03:43:00 UTC,1.8,55,H
2015-11-01 20:22:00 UTC,0.2,6,L
2015-11-02 04:53:00 UTC,1.8,55,H
2015-11-02 21:27:00 UTC,0.4,12,L
2015-11-03 05:55:00 UTC,1.7,52,H
2015-11-03 22:41:00 UTC,0.5,15,L
2015-11-04 06:40:00 UTC,1.6,49,H
2015-11-04 13:58:00 UTC,1.2,37,L
2015-11-04 16:32:00 UTC,1.3,40,H
2015-11-04 23:56:00 UTC,0.7,21,L
2015-11-05 07:10:00 UTC,1.6,49,H
2015-11-05 14:14:00 UTC,1.1,34,L
2015-11-05 18:17:00 UTC,1.3,40,H
2015-11-06 01:02:00 UTC,0.8,24,L
2015-11-06 07:31:00 UTC,1.5,46,H
2015-11-06 14:32:00 UTC,0.9,27,L
2015-11-06 19:38:00 UTC,1.3,40,H
2015-11-07 01:56:00 UTC,0.9,27,L
2015-11-07 07:48:00 UTC,1.5,46,H
2015-11-07 14:48:00 UTC,0.8,24,L
2015-11-07 20:41:00 UTC,1.4,43,H
2015-11-08 02:39:00 UTC,1.0,30,L
2015-11-08 08:03:00 UTC,1.5,46,H
2015-11-08 15:05:00 UTC,0.6,18,L
2015-11-08 21:34:00 UTC,1.5,46,H
2015-11-09 03:14:00 UTC,1.1,34,L
2015-11-09 08:18:00 UTC,1.5,46,H
2015-11-09 15:23:00 UTC,0.5,15,L
2015-11-09 22:19:00 UTC,1.5,46,H
2015-11-10 03:44:00 UTC,1.2,37,L
2015-11-10 08:33:00 UTC,1.5,46,H
2015-11-10 15:45:00 UTC,0.3,9,L
2015-11-10 23:02:00 UTC,1.6,49,H
2015-11-11 04:12:00 UTC,1.2,37,L
2015-11-11 08:48:00 UTC,1.5,46,H
2015-11-11 16:10:00 UTC,0.2,6,L
2015-11-11 23:44:00 UTC,1.6,49,H
2015-11-12 04:41:00 UTC,1.3,40,L
2015-11-12 09:01:00 UTC,1.5,46,H
2015-11-12 16:39:00 UTC,0.1,3,L
2015-11-13 00:27:00 UTC,1.6,49,H
2015-11-13 05:12:00 UTC,1.3,40,L
2015-11-13 09:10:00 UTC,1.5,46,H
2015-11-13 17:11:00 UTC,0.1,3,L
2015-11-14 01:14:00 UTC,1.6,49,H
2015-11-14 05:45:00 UTC,1.4,43,L
2015-11-14 09:16:00 UTC,1.5,46,H
2015-11-14 17:47:00 UTC,0.0,0,L
2015-11-15 02:04:00 UTC,1.6,49,H
2015-11-15 06:23:00 UTC,1.4,43,L
2015-11-15 09:22:00 UTC,1.5,46,H
2015-11-15 18:26:00 UTC,0.1,3,L
2015-11-16 02:59:00 UTC,1.6,49,H
2015-11-16 07:11:00 UTC,1.4,43,L
2015-11-16 09:31:00 UTC,1.5,46,H
2015-11-16 19:11:00 UTC,0.1,3,L
2015-11-17 03:54:00 UTC,1.6,49,H
2015-11-17 20:02:00 UTC,0.2,6,L
2015-11-18 04:43:00 UTC,1.5,46,H
2015-11-18 21:01:00 UTC,0.3,9,L
2015-11-19 05:24:00 UTC,1.5,46,H
2015-11-19 22:10:00 UTC,0.4,12,L
2015-11-20 05:56:00 UTC,1.4,43,H
2015-11-20 12:40:00 UTC,0.9,27,L
2015-11-20 17:27:00 UTC,1.1,34,H
2015-11-20 23:29:00 UTC,0.6,18,L
2015-11-21 06:24:00 UTC,1.4,43,H
2015-11-21 13:08:00 UTC,0.6,18,L
2015-11-21 19:10:00 UTC,1.2,37,H
2015-11-22 00:49:00 UTC,0.8,24,L
2015-11-22 06:51:00 UTC,1.4,43,H
2015-11-22 13:45:00 UTC,0.3,9,L
2015-11-22 20:30:00 UTC,1.4,43,H
2015-11-23 02:03:00 UTC,0.9,27,L
2015-11-23 07:17:00 UTC,1.4,43,H
2015-11-23 14:25:00 UTC,0.1,3,L
2015-11-23 21:37:00 UTC,1.6,49,H
2015-11-24 03:08:00 UTC,1.1,34,L
2015-11-24 07:45:00 UTC,1.4,43,H
2015-11-24 15:07:00 UTC,-0.2,-6,L
2015-11-24 22:36:00 UTC,1.7,52,H
2015-11-25 04:06:00 UTC,1.2,37,L
2015-11-25 08:15:00 UTC,1.4,43,H
2015-11-25 15:51:00 UTC,-0.3,-9,L
2015-11-25 23:32:00 UTC,1.7,52,H
2015-11-26 04:59:00 UTC,1.2,37,L
2015-11-26 08:47:00 UTC,1.4,43,H
2015-11-26 16:36:00 UTC,-0.4,-12,L
2015-11-27 00:27:00 UTC,1.7,52,H
2015-11-27 05:50:00 UTC,1.3,40,L
2015-11-27 09:20:00 UTC,1.4,43,H
2015-11-27 17:21:00 UTC,-0.4,-12,L
2015-11-28 01:21:00 UTC,1.6,49,H
2015-11-28 06:44:00 UTC,1.3,40,L
2015-11-28 09:52:00 UTC,1.4,43,H
2015-11-28 18:07:00 UTC,-0.3,-9,L
2015-11-29 02:15:00 UTC,1.6,49,H
2015-11-29 07:57:00 UTC,1.3,40,L
2015-11-29 10:18:00 UTC,1.3,40,H
2015-11-29 18:54:00 UTC,-0.2,-6,L
2015-11-30 03:10:00 UTC,1.5,46,H
2015-11-30 19:42:00 UTC,0.0,0,L
2015-12-01 04:03:00 UTC,1.4,43,H
2015-12-01 20:33:00 UTC,0.2,6,L
2015-12-02 04:49:00 UTC,1.3,40,H
2015-12-02 21:30:00 UTC,0.3,9,L
2015-12-03 05:25:00 UTC,1.2,37,H
2015-12-03 13:14:00 UTC,0.7,21,L
2015-12-03 16:29:00 UTC,0.8,24,H
2015-12-03 22:36:00 UTC,0.5,15,L
2015-12-04 05:52:00 UTC,1.2,37,H
2015-12-04 13:32:00 UTC,0.6,18,L
2015-12-04 18:26:00 UTC,0.9,27,H
2015-12-04 23:55:00 UTC,0.7,21,L
2015-12-05 06:15:00 UTC,1.1,34,H
2015-12-05 13:51:00 UTC,0.4,12,L
2015-12-05 19:55:00 UTC,1.0,30,H
2015-12-06 01:08:00 UTC,0.8,24,L
2015-12-06 06:34:00 UTC,1.1,34,H
2015-12-06 14:10:00 UTC,0.2,6,L
2015-12-06 20:57:00 UTC,1.1,34,H
2015-12-07 02:07:00 UTC,0.9,27,L
2015-12-07 06:52:00 UTC,1.1,34,H
2015-12-07 14:30:00 UTC,0.1,3,L
2015-12-07 21:45:00 UTC,1.1,34,H
2015-12-08 02:52:00 UTC,0.9,27,L
2015-12-08 07:10:00 UTC,1.1,34,H
2015-12-08 14:52:00 UTC,-0.1,-3,L
2015-12-08 22:25:00 UTC,1.2,37,H
2015-12-09 03:26:00 UTC,1.0,30,L
2015-12-09 07:28:00 UTC,1.1,34,H
2015-12-09 15:17:00 UTC,-0.2,-6,L
2015-12-09 23:03:00 UTC,1.3,40,H
2015-12-10 03:54:00 UTC,1.0,30,L
2015-12-10 07:46:00 UTC,1.2,37,H
2015-12-10 15:45:00 UTC,-0.3,-9,L
2015-12-10 23:40:00 UTC,1.3,40,H
2015-12-11 04:20:00 UTC,1.1,34,L
2015-12-11 08:05:00 UTC,1.2,37,H
2015-12-11 16:17:00 UTC,-0.4,-12,L
2015-12-12 00:19:00 UTC,1.3,40,H
2015-12-12 04:49:00 UTC,1.1,34,L
2015-12-12 08:25:00 UTC,1.2,37,H
2015-12-12 16:51:00 UTC,-0.4,-12,L
2015-12-13 01:01:00 UTC,1.3,40,H
2015-12-13 05:22:00 UTC,1.1,34,L
2015-12-13 08:49:00 UTC,1.2,37,H
2015-12-13 17:28:00 UTC,-0.4,-12,L
2015-12-14 01:43:00 UTC,1.3,40,H
2015-12-14 06:03:00 UTC,1.1,34,L
2015-12-14 09:19:00 UTC,1.1,34,H
2015-12-14 18:08:00 UTC,-0.4,-12,L
2015-12-15 02:26:00 UTC,1.2,37,H
2015-12-15 06:57:00 UTC,1.0,30,L
2015-12-15 09:56:00 UTC,1.1,34,H
2015-12-15 18:52:00 UTC,-0.3,-9,L
2015-12-16 03:07:00 UTC,1.2,37,H
2015-12-16 08:12:00 UTC,0.9,27,L
2015-12-16 10:51:00 UTC,0.9,27,H
2015-12-16 19:40:00 UTC,-0.1,-3,L
2015-12-17 03:45:00 UTC,1.1,34,H
2015-12-17 09:53:00 UTC,0.7,21,L
2015-12-17 13:14:00 UTC,0.8,24,H
2015-12-17 20:34:00 UTC,0.1,3,L
2015-12-18 04:18:00 UTC,1.1,34,H
2015-12-18 11:06:00 UTC,0.5,15,L
2015-12-18 16:03:00 UTC,0.7,21,H
2015-12-18 21:39:00 UTC,0.3,9,L
2015-12-19 04:49:00 UTC,1.0,30,H
2015-12-19 11:57:00 UTC,0.2,6,L
2015-12-19 18:09:00 UTC,0.8,24,H
2015-12-19 23:02:00 UTC,0.5,15,L
2015-12-20 05:18:00 UTC,1.0,30,H
2015-12-20 12:43:00 UTC,-0.1,-3,L
2015-12-20 19:45:00 UTC,1.0,30,H
2015-12-21 00:39:00 UTC,0.7,21,L
2015-12-21 05:49:00 UTC,1.0,30,H
2015-12-21 13:28:00 UTC,-0.3,-9,L
2015-12-21 20:57:00 UTC,1.1,34,H
2015-12-22 02:05:00 UTC,0.8,24,L
2015-12-22 06:22:00 UTC,1.1,34,H
2015-12-22 14:12:00 UTC,-0.5,-15,L
2015-12-22 21:56:00 UTC,1.2,37,H
2015-12-23 03:12:00 UTC,0.9,27,L
2015-12-23 06:58:00 UTC,1.1,34,H
2015-12-23 14:57:00 UTC,-0.7,-21,L
2015-12-23 22:47:00 UTC,1.3,40,H
2015-12-24 04:04:00 UTC,1.0,30,L
2015-12-24 07:37:00 UTC,1.1,34,H
2015-12-24 15:40:00 UTC,-0.8,-24,L
2015-12-24 23:35:00 UTC,1.3,40,H
2015-12-25 04:48:00 UTC,1.0,30,L
2015-12-25 08:17:00 UTC,1.1,34,H
2015-12-25 16:24:00 UTC,-0.8,-24,L
2015-12-26 00:20:00 UTC,1.3,40,H
2015-12-26 05:29:00 UTC,1.0,30,L
2015-12-26 08:59:00 UTC,1.1,34,H
2015-12-26 17:06:00 UTC,-0.7,-21,L
2015-12-27 01:03:00 UTC,1.2,37,H
2015-12-27 06:10:00 UTC,0.9,27,L
2015-12-27 09:40:00 UTC,1.0,30,H
2015-12-27 17:47:00 UTC,-0.6,-18,L
2015-12-28 01:45:00 UTC,1.1,34,H
2015-12-28 07:01:00 UTC,0.9,27,L
2015-12-28 10:21:00 UTC,0.9,27,H
2015-12-28 18:27:00 UTC,-0.4,-12,L
2015-12-29 02:25:00 UTC,1.0,30,H
2015-12-29 08:12:00 UTC,0.8,24,L
2015-12-29 11:07:00 UTC,0.8,24,H
2015-12-29 19:06:00 UTC,-0.3,-9,L
2015-12-30 03:01:00 UTC,1.0,30,H
2015-12-30 09:57:00 UTC,0.6,18,L
2015-12-30 12:15:00 UTC,0.7,21,H
2015-12-30 19:43:00 UTC,-0.1,-3,L
2015-12-31 03:35:00 UTC,0.9,27,H
2015-12-31 11:12:00 UTC,0.5,15,L
2015-12-31 14:08:00 UTC,0.5,15,H
2015-12-31 20:20:00 UTC,0.1,3,L
