time,feet,centimeters,tide
2014-05-21 14:45:00 UTC,-0.1,-3,L
2014-05-21 20:40:00 UTC,2.5,76,H
2014-05-22 03:06:00 UTC,0.1,3,L
2014-05-22 09:04:00 UTC,2.6,79,H
2014-05-22 15:43:00 UTC,-0.1,-3,L
2014-05-22 21:48:00 UTC,2.6,79,H
2014-05-23 04:11:00 UTC,0.1,3,L
2014-05-23 10:10:00 UTC,2.6,79,H
2014-05-23 16:38:00 UTC,-0.2,-6,L
2014-05-23 22:50:00 UTC,2.7,82,H
2014-05-24 05:13:00 UTC,0.0,0,L
2014-05-24 11:09:00 UTC,2.6,79,H
2014-05-24 17:33:00 UTC,-0.2,-6,L
2014-05-24 23:45:00 UTC,2.8,85,H
2014-05-25 06:12:00 UTC,-0.1,-3,L
2014-05-25 12:03:00 UTC,2.6,79,H
2014-05-25 18:25:00 UTC,-0.3,-9,L
2014-05-26 00:36:00 UTC,2.9,88,H
2014-05-26 07:07:00 UTC,-0.2,-6,L
2014-05-26 12:53:00 UTC,2.6,79,H
2014-05-26 19:14:00 UTC,-0.3,-9,L
2014-05-27 01:24:00 UTC,3.0,91,H
2014-05-27 07:57:00 UTC,-0.2,-6,L
2014-05-27 13:40:00 UTC,2.6,79,H
2014-05-27 20:01:00 UTC,-0.3,-9,L
2014-05-28 02:10:00 UTC,3.0,91,H
2014-05-28 08:45:00 UTC,-0.3,-9,L
2014-05-28 14:26:00 UTC,2.5,76,H
2014-05-28 20:43:00 UTC,-0.3,-9,L
2014-05-29 02:54:00 UTC,2.9,88,H
2014-05-29 09:29:00 UTC,-0.3,-9,L
2014-05-29 15:11:00 UTC,2.5,76,H
2014-05-29 21:23:00 UTC,-0.2,-6,L
2014-05-30 03:37:00 UTC,2.8,85,H
2014-05-30 10:10:00 UTC,-0.2,-6,L
2014-05-30 15:54:00 UTC,2.4,73,H
2014-05-30 22:00:00 UTC,-0.2,-6,L
2014-05-31 04:18:00 UTC,2.7,82,H
2014-05-31 10:49:00 UTC,-0.2,-6,L
2014-05-31 16:36:00 UTC,2.3,70,H
2014-05-31 22:35:00 UTC,-0.1,-3,L
2014-06-01 04:55:00 UTC,2.6,79,H
2014-06-01 11:27:00 UTC,-0.1,-3,L
2014-06-01 17:16:00 UTC,2.2,67,H
2014-06-01 23:08:00 UTC,0.0,0,L
2014-06-02 05:25:00 UTC,2.5,76,H
2014-06-02 12:03:00 UTC,0.0,0,L
2014-06-02 17:51:00 UTC,2.2,67,H
2014-06-02 23:42:00 UTC,0.0,0,L
2014-06-03 05:45:00 UTC,2.4,73,H
2014-06-03 12:37:00 UTC,0.0,0,L
2014-06-03 18:19:00 UTC,2.2,67,H
2014-06-04 00:21:00 UTC,0.1,3,L
2014-06-04 06:13:00 UTC,2.4,73,H
2014-06-04 13:12:00 UTC,0.0,0,L
2014-06-04 18:49:00 UTC,2.2,67,H
2014-06-05 01:08:00 UTC,0.2,6,L
2014-06-05 06:51:00 UTC,2.3,70,H
2014-06-05 13:48:00 UTC,0.0,0,L
2014-06-05 19:27:00 UTC,2.2,67,H
2014-06-06 02:01:00 UTC,0.2,6,L
2014-06-06 07:36:00 UTC,2.3,70,H
2014-06-06 14:28:00 UTC,0.1,3,L
2014-06-06 20:14:00 UTC,2.3,70,H
2014-06-07 03:00:00 UTC,0.3,9,L
2014-06-07 08:26:00 UTC,2.3,70,H
2014-06-07 15:12:00 UTC,0.1,3,L
2014-06-07 21:07:00 UTC,2.4,73,H
2014-06-08 04:03:00 UTC,0.3,9,L
2014-06-08 09:22:00 UTC,2.3,70,H
2014-06-08 16:01:00 UTC,0.1,3,L
2014-06-08 22:06:00 UTC,2.5,76,H
2014-06-09 05:08:00 UTC,0.3,9,L
2014-06-09 10:23:00 UTC,2.3,70,H
2014-06-09 16:54:00 UTC,0.0,0,L
2014-06-09 23:06:00 UTC,2.6,79,H
2014-06-10 06:12:00 UTC,0.3,9,L
2014-06-10 11:23:00 UTC,2.4,73,H
2014-06-10 17:52:00 UTC,0.0,0,L
2014-06-11 00:00:00 UTC,2.8,85,H
2014-06-11 07:12:00 UTC,0.2,6,L
2014-06-11 12:19:00 UTC,2.4,73,H
2014-06-11 18:51:00 UTC,0.0,0,L
2014-06-12 00:51:00 UTC,2.9,88,H
2014-06-12 08:07:00 UTC,0.1,3,L
2014-06-12 13:14:00 UTC,2.5,76,H
2014-06-12 19:49:00 UTC,-0.1,-3,L
2014-06-13 01:43:00 UTC,2.9,88,H
2014-06-13 09:00:00 UTC,0.0,0,L
2014-06-13 14:09:00 UTC,2.5,76,H
2014-06-13 20:45:00 UTC,-0.1,-3,L
2014-06-14 02:37:00 UTC,3.0,91,H
2014-06-14 09:51:00 UTC,0.0,0,L
2014-06-14 15:08:00 UTC,2.5,76,H
2014-06-14 21:40:00 UTC,-0.1,-3,L
2014-06-15 03:35:00 UTC,2.9,88,H
2014-06-15 10:43:00 UTC,-0.1,-3,L
2014-06-15 16:12:00 UTC,2.6,79,H
2014-06-15 22:38:00 UTC,-0.1,-3,L
2014-06-16 04:37:00 UTC,2.9,88,H
2014-06-16 11:36:00 UTC,-0.1,-3,L
2014-06-16 17:17:00 UTC,2.6,79,H
2014-06-16 23:39:00 UTC,-0.1,-3,L
2014-06-17 05:39:00 UTC,2.8,85,H
2014-06-17 12:32:00 UTC,-0.2,-6,L
2014-06-17 18:21:00 UTC,2.6,79,H
2014-06-18 00:44:00 UTC,0.0,0,L
2014-06-18 06:40:00 UTC,2.7,82,H
2014-06-18 13:28:00 UTC,-0.2,-6,L
2014-06-18 19:24:00 UTC,2.6,79,H
2014-06-19 01:49:00 UTC,0.0,0,L
2014-06-19 07:42:00 UTC,2.7,82,H
2014-06-19 14:24:00 UTC,-0.2,-6,L
2014-06-19 20:26:00 UTC,2.6,79,H
2014-06-20 02:52:00 UTC,0.0,0,L
2014-06-20 08:44:00 UTC,2.6,79,H
2014-06-20 15:18:00 UTC,-0.2,-6,L
2014-06-20 21:28:00 UTC,2.7,82,H
2014-06-21 03:53:00 UTC,0.0,0,L
2014-06-21 09:46:00 UTC,2.5,76,H
2014-06-21 16:12:00 UTC,-0.2,-6,L
2014-06-21 22:27:00 UTC,2.7,82,H
2014-06-22 04:52:00 UTC,0.0,0,L
2014-06-22 10:44:00 UTC,2.5,76,H
2014-06-22 17:05:00 UTC,-0.2,-6,L
2014-06-22 23:23:00 UTC,2.8,85,H
2014-06-23 05:50:00 UTC,0.0,0,L
2014-06-23 11:38:00 UTC,2.5,76,H
2014-06-23 17:57:00 UTC,-0.2,-6,L
2014-06-24 00:14:00 UTC,2.9,88,H
2014-06-24 06:44:00 UTC,-0.1,-3,L
2014-06-24 12:28:00 UTC,2.5,76,H
2014-06-24 18:47:00 UTC,-0.2,-6,L
2014-06-25 01:02:00 UTC,2.9,88,H
2014-06-25 07:34:00 UTC,-0.1,-3,L
2014-06-25 13:16:00 UTC,2.5,76,H
2014-06-25 19:35:00 UTC,-0.2,-6,L
2014-06-26 01:48:00 UTC,2.9,88,H
2014-06-26 08:21:00 UTC,-0.1,-3,L
2014-06-26 14:02:00 UTC,2.5,76,H
2014-06-26 20:18:00 UTC,-0.2,-6,L
2014-06-27 02:31:00 UTC,2.9,88,H
2014-06-27 09:04:00 UTC,-0.1,-3,L
2014-06-27 14:46:00 UTC,2.5,76,H
2014-06-27 20:58:00 UTC,-0.1,-3,L
2014-06-28 03:13:00 UTC,2.8,85,H
2014-06-28 09:44:00 UTC,-0.1,-3,L
2014-06-28 15:29:00 UTC,2.4,73,H
2014-06-28 21:35:00 UTC,-0.1,-3,L
2014-06-29 03:52:00 UTC,2.7,82,H
2014-06-29 10:20:00 UTC,-0.1,-3,L
2014-06-29 16:10:00 UTC,2.4,73,H
2014-06-29 22:07:00 UTC,0.0,0,L
2014-06-30 04:25:00 UTC,2.6,79,H
2014-06-30 10:53:00 UTC,0.0,0,L
2014-06-30 16:45:00 UTC,2.3,70,H
2014-06-30 22:37:00 UTC,0.0,0,L
2014-07-01 04:46:00 UTC,2.6,79,H
2014-07-01 11:22:00 UTC,0.0,0,L
2014-07-01 17:08:00 UTC,2.3,70,H
2014-07-01 23:07:00 UTC,0.1,3,L
2014-07-02 05:02:00 UTC,2.5,76,H
2014-07-02 11:47:00 UTC,0.0,0,L
2014-07-02 17:28:00 UTC,2.3,70,H
2014-07-02 23:41:00 UTC,0.2,6,L
2014-07-03 05:34:00 UTC,2.5,76,H
2014-07-03 12:14:00 UTC,0.0,0,L
2014-07-03 18:01:00 UTC,2.4,73,H
2014-07-04 00:23:00 UTC,0.2,6,L
2014-07-04 06:13:00 UTC,2.5,76,H
2014-07-04 12:49:00 UTC,0.0,0,L
2014-07-04 18:41:00 UTC,2.4,73,H
2014-07-05 01:13:00 UTC,0.3,9,L
2014-07-05 06:56:00 UTC,2.5,76,H
2014-07-05 13:31:00 UTC,0.0,0,L
2014-07-05 19:27:00 UTC,2.5,76,H
2014-07-06 02:11:00 UTC,0.4,12,L
2014-07-06 07:45:00 UTC,2.5,76,H
2014-07-06 14:19:00 UTC,0.1,3,L
2014-07-06 20:18:00 UTC,2.6,79,H
2014-07-07 03:16:00 UTC,0.4,12,L
2014-07-07 08:40:00 UTC,2.5,76,H
2014-07-07 15:12:00 UTC,0.1,3,L
2014-07-07 21:16:00 UTC,2.7,82,H
2014-07-08 04:28:00 UTC,0.5,15,L
2014-07-08 09:40:00 UTC,2.5,76,H
2014-07-08 16:12:00 UTC,0.1,3,L
2014-07-08 22:20:00 UTC,2.8,85,H
2014-07-09 05:40:00 UTC,0.5,15,L
2014-07-09 10:46:00 UTC,2.5,76,H
2014-07-09 17:18:00 UTC,0.1,3,L
2014-07-09 23:28:00 UTC,2.9,88,H
2014-07-10 06:47:00 UTC,0.4,12,L
2014-07-10 11:53:00 UTC,2.6,79,H
2014-07-10 18:29:00 UTC,0.1,3,L
2014-07-11 00:35:00 UTC,3.0,91,H
2014-07-11 07:47:00 UTC,0.3,9,L
2014-07-11 12:58:00 UTC,2.7,82,H
2014-07-11 19:35:00 UTC,0.1,3,L
2014-07-12 01:37:00 UTC,3.1,94,H
2014-07-12 08:42:00 UTC,0.2,6,L
2014-07-12 14:02:00 UTC,2.7,82,H
2014-07-12 20:37:00 UTC,0.0,0,L
2014-07-13 02:38:00 UTC,3.1,94,H
2014-07-13 09:34:00 UTC,0.1,3,L
2014-07-13 15:06:00 UTC,2.8,85,H
2014-07-13 21:34:00 UTC,0.0,0,L
2014-07-14 03:38:00 UTC,3.1,94,H
2014-07-14 10:25:00 UTC,0.0,0,L
2014-07-14 16:10:00 UTC,2.8,85,H
2014-07-14 22:32:00 UTC,0.0,0,L
2014-07-15 04:36:00 UTC,3.1,94,H
2014-07-15 11:17:00 UTC,-0.1,-3,L
2014-07-15 17:10:00 UTC,2.9,88,H
2014-07-15 23:31:00 UTC,0.0,0,L
2014-07-16 05:32:00 UTC,3.0,91,H
2014-07-16 12:10:00 UTC,-0.1,-3,L
2014-07-16 18:09:00 UTC,2.9,88,H
2014-07-17 00:32:00 UTC,0.1,3,L
2014-07-17 06:27:00 UTC,2.9,88,H
2014-07-17 13:04:00 UTC,-0.1,-3,L
2014-07-17 19:06:00 UTC,2.9,88,H
2014-07-18 01:33:00 UTC,0.1,3,L
2014-07-18 07:23:00 UTC,2.8,85,H
2014-07-18 13:58:00 UTC,-0.1,-3,L
2014-07-18 20:05:00 UTC,2.9,88,H
2014-07-19 02:33:00 UTC,0.1,3,L
2014-07-19 08:20:00 UTC,2.7,82,H
2014-07-19 14:51:00 UTC,-0.1,-3,L
2014-07-19 21:04:00 UTC,2.9,88,H
2014-07-20 03:32:00 UTC,0.2,6,L
2014-07-20 09:19:00 UTC,2.6,79,H
2014-07-20 15:44:00 UTC,0.0,0,L
2014-07-20 22:02:00 UTC,2.9,88,H
2014-07-21 04:29:00 UTC,0.2,6,L
2014-07-21 10:17:00 UTC,2.6,79,H
2014-07-21 16:36:00 UTC,0.0,0,L
2014-07-21 22:57:00 UTC,2.9,88,H
2014-07-22 05:24:00 UTC,0.2,6,L
2014-07-22 11:11:00 UTC,2.6,79,H
2014-07-22 17:29:00 UTC,0.0,0,L
2014-07-22 23:49:00 UTC,3.0,91,H
2014-07-23 06:17:00 UTC,0.2,6,L
2014-07-23 12:03:00 UTC,2.7,82,H
2014-07-23 18:20:00 UTC,0.1,3,L
2014-07-24 00:38:00 UTC,3.0,91,H
2014-07-24 07:07:00 UTC,0.2,6,L
2014-07-24 12:51:00 UTC,2.7,82,H
2014-07-24 19:08:00 UTC,0.1,3,L
2014-07-25 01:23:00 UTC,3.1,94,H
2014-07-25 07:54:00 UTC,0.2,6,L
2014-07-25 13:37:00 UTC,2.7,82,H
2014-07-25 19:53:00 UTC,0.1,3,L
2014-07-26 02:06:00 UTC,3.1,94,H
2014-07-26 08:36:00 UTC,0.2,6,L
2014-07-26 14:21:00 UTC,2.7,82,H
2014-07-26 20:33:00 UTC,0.1,3,L
2014-07-27 02:47:00 UTC,3.0,91,H
2014-07-27 09:14:00 UTC,0.2,6,L
2014-07-27 15:03:00 UTC,2.7,82,H
2014-07-27 21:10:00 UTC,0.2,6,L
2014-07-28 03:24:00 UTC,3.0,91,H
2014-07-28 09:48:00 UTC,0.2,6,L
2014-07-28 15:40:00 UTC,2.7,82,H
2014-07-28 21:42:00 UTC,0.3,9,L
2014-07-29 03:53:00 UTC,2.9,88,H
2014-07-29 10:17:00 UTC,0.3,9,L
2014-07-29 16:09:00 UTC,2.6,79,H
2014-07-29 22:11:00 UTC,0.3,9,L
2014-07-30 04:05:00 UTC,2.8,85,H
2014-07-30 10:40:00 UTC,0.3,9,L
2014-07-30 16:20:00 UTC,2.7,82,H
2014-07-30 22:39:00 UTC,0.4,12,L
2014-07-31 04:26:00 UTC,2.8,85,H
2014-07-31 11:01:00 UTC,0.3,9,L
2014-07-31 16:46:00 UTC,2.7,82,H
2014-07-31 23:10:00 UTC,0.4,12,L
2014-08-01 05:00:00 UTC,2.8,85,H
2014-08-01 11:29:00 UTC,0.3,9,L
2014-08-01 17:22:00 UTC,2.8,85,H
2014-08-01 23:50:00 UTC,0.5,15,L
2014-08-02 05:40:00 UTC,2.8,85,H
2014-08-02 12:05:00 UTC,0.2,6,L
2014-08-02 18:04:00 UTC,2.9,88,H
2014-08-03 00:38:00 UTC,0.6,18,L
2014-08-03 06:25:00 UTC,2.8,85,H
2014-08-03 12:50:00 UTC,0.3,9,L
2014-08-03 18:51:00 UTC,2.9,88,H
2014-08-04 01:37:00 UTC,0.7,21,L
2014-08-04 07:14:00 UTC,2.8,85,H
2014-08-04 13:42:00 UTC,0.3,9,L
2014-08-04 19:44:00 UTC,3.0,91,H
2014-08-05 02:45:00 UTC,0.7,21,L
2014-08-05 08:09:00 UTC,2.8,85,H
2014-08-05 14:41:00 UTC,0.4,12,L
2014-08-05 20:42:00 UTC,3.1,94,H
2014-08-06 04:01:00 UTC,0.8,24,L
2014-08-06 09:11:00 UTC,2.8,85,H
2014-08-06 15:47:00 UTC,0.4,12,L
2014-08-06 21:50:00 UTC,3.1,94,H
2014-08-07 05:16:00 UTC,0.8,24,L
2014-08-07 10:22:00 UTC,2.9,88,H
2014-08-07 17:01:00 UTC,0.5,15,L
2014-08-07 23:11:00 UTC,3.2,98,H
2014-08-08 06:25:00 UTC,0.7,21,L
2014-08-08 11:40:00 UTC,3.0,91,H
2014-08-08 18:17:00 UTC,0.4,12,L
2014-08-09 00:29:00 UTC,3.3,101,H
2014-08-09 07:26:00 UTC,0.6,18,L
2014-08-09 12:52:00 UTC,3.1,94,H
2014-08-09 19:26:00 UTC,0.4,12,L
2014-08-10 01:33:00 UTC,3.4,104,H
2014-08-10 08:21:00 UTC,0.4,12,L
2014-08-10 13:56:00 UTC,3.2,98,H
2014-08-10 20:27:00 UTC,0.3,9,L
2014-08-11 02:30:00 UTC,3.5,107,H
2014-08-11 09:13:00 UTC,0.3,9,L
2014-08-11 14:57:00 UTC,3.3,101,H
2014-08-11 21:24:00 UTC,0.3,9,L
2014-08-12 03:26:00 UTC,3.5,107,H
2014-08-12 10:03:00 UTC,0.2,6,L
2014-08-12 15:55:00 UTC,3.3,101,H
2014-08-12 22:20:00 UTC,0.3,9,L
2014-08-13 04:20:00 UTC,3.4,104,H
2014-08-13 10:53:00 UTC,0.2,6,L
2014-08-13 16:52:00 UTC,3.3,101,H
2014-08-13 23:16:00 UTC,0.3,9,L
2014-08-14 05:13:00 UTC,3.3,101,H
2014-08-14 11:43:00 UTC,0.2,6,L
2014-08-14 17:47:00 UTC,3.3,101,H
2014-08-15 00:13:00 UTC,0.3,9,L
2014-08-15 06:05:00 UTC,3.2,98,H
2014-08-15 12:35:00 UTC,0.2,6,L
2014-08-15 18:42:00 UTC,3.2,98,H
2014-08-16 01:12:00 UTC,0.4,12,L
2014-08-16 06:59:00 UTC,3.1,94,H
2014-08-16 13:28:00 UTC,0.2,6,L
2014-08-16 19:38:00 UTC,3.2,98,H
2014-08-17 02:10:00 UTC,0.5,15,L
2014-08-17 07:54:00 UTC,3.0,91,H
2014-08-17 14:21:00 UTC,0.3,9,L
2014-08-17 20:35:00 UTC,3.1,94,H
2014-08-18 03:06:00 UTC,0.5,15,L
2014-08-18 08:51:00 UTC,2.9,88,H
2014-08-18 15:14:00 UTC,0.3,9,L
2014-08-18 21:33:00 UTC,3.1,94,H
2014-08-19 04:01:00 UTC,0.5,15,L
2014-08-19 09:48:00 UTC,2.9,88,H
2014-08-19 16:07:00 UTC,0.4,12,L
2014-08-19 22:29:00 UTC,3.2,98,H
2014-08-20 04:55:00 UTC,0.6,18,L
2014-08-20 10:44:00 UTC,2.9,88,H
2014-08-20 16:59:00 UTC,0.4,12,L
2014-08-20 23:21:00 UTC,3.2,98,H
2014-08-21 05:47:00 UTC,0.6,18,L
2014-08-21 11:36:00 UTC,3.0,91,H
2014-08-21 17:51:00 UTC,0.5,15,L
2014-08-22 00:10:00 UTC,3.3,101,H
2014-08-22 06:36:00 UTC,0.6,18,L
2014-08-22 12:25:00 UTC,3.1,94,H
2014-08-22 18:40:00 UTC,0.5,15,L
2014-08-23 00:56:00 UTC,3.3,101,H
2014-08-23 07:21:00 UTC,0.6,18,L
2014-08-23 13:11:00 UTC,3.1,94,H
2014-08-23 19:25:00 UTC,0.5,15,L
2014-08-24 01:38:00 UTC,3.3,101,H
2014-08-24 08:03:00 UTC,0.6,18,L
2014-08-24 13:54:00 UTC,3.1,94,H
2014-08-24 20:07:00 UTC,0.5,15,L
2014-08-25 02:17:00 UTC,3.3,101,H
2014-08-25 08:39:00 UTC,0.6,18,L
2014-08-25 14:34:00 UTC,3.1,94,H
2014-08-25 20:44:00 UTC,0.6,18,L
2014-08-26 02:51:00 UTC,3.3,101,H
2014-08-26 09:11:00 UTC,0.6,18,L
2014-08-26 15:07:00 UTC,3.1,94,H
2014-08-26 21:17:00 UTC,0.6,18,L
2014-08-27 03:15:00 UTC,3.2,98,H
2014-08-27 09:37:00 UTC,0.6,18,L
2014-08-27 15:23:00 UTC,3.1,94,H
2014-08-27 21:47:00 UTC,0.7,21,L
2014-08-28 03:25:00 UTC,3.2,98,H
2014-08-28 09:58:00 UTC,0.6,18,L
2014-08-28 15:37:00 UTC,3.1,94,H
2014-08-28 22:16:00 UTC,0.7,21,L
2014-08-29 03:52:00 UTC,3.2,98,H
2014-08-29 10:21:00 UTC,0.6,18,L
2014-08-29 16:09:00 UTC,3.2,98,H
2014-08-29 22:47:00 UTC,0.8,24,L
2014-08-30 04:29:00 UTC,3.2,98,H
2014-08-30 10:52:00 UTC,0.6,18,L
2014-08-30 16:49:00 UTC,3.3,101,H
2014-08-30 23:26:00 UTC,0.8,24,L
2014-08-31 05:12:00 UTC,3.2,98,H
2014-08-31 11:32:00 UTC,0.6,18,L
2014-08-31 17:34:00 UTC,3.3,101,H
2014-09-01 00:16:00 UTC,0.9,27,L
2014-09-01 05:59:00 UTC,3.2,98,H
2014-09-01 12:20:00 UTC,0.6,18,L
2014-09-01 18:23:00 UTC,3.4,104,H
2014-09-02 01:18:00 UTC,1.0,30,L
2014-09-02 06:50:00 UTC,3.2,98,H
2014-09-02 13:17:00 UTC,0.7,21,L
2014-09-02 19:17:00 UTC,3.4,104,H
2014-09-03 02:33:00 UTC,1.1,34,L
2014-09-03 07:47:00 UTC,3.1,94,H
2014-09-03 14:24:00 UTC,0.8,24,L
2014-09-03 20:19:00 UTC,3.4,104,H
2014-09-04 03:49:00 UTC,1.1,34,L
2014-09-04 08:53:00 UTC,3.1,94,H
2014-09-04 15:39:00 UTC,0.8,24,L
2014-09-04 21:33:00 UTC,3.4,104,H
2014-09-05 05:00:00 UTC,1.0,30,L
2014-09-05 10:15:00 UTC,3.2,98,H
2014-09-05 16:58:00 UTC,0.8,24,L
2014-09-05 23:12:00 UTC,3.5,107,H
2014-09-06 06:05:00 UTC,0.9,27,L
2014-09-06 11:43:00 UTC,3.3,101,H
2014-09-06 18:12:00 UTC,0.8,24,L
2014-09-07 00:23:00 UTC,3.6,110,H
2014-09-07 07:04:00 UTC,0.8,24,L
2014-09-07 12:48:00 UTC,3.5,107,H
2014-09-07 19:17:00 UTC,0.7,21,L
2014-09-08 01:20:00 UTC,3.7,113,H
2014-09-08 07:59:00 UTC,0.6,18,L
2014-09-08 13:46:00 UTC,3.6,110,H
2014-09-08 20:16:00 UTC,0.6,18,L
2014-09-09 02:14:00 UTC,3.7,113,H
2014-09-09 08:49:00 UTC,0.5,15,L
2014-09-09 14:41:00 UTC,3.7,113,H
2014-09-09 21:11:00 UTC,0.5,15,L
2014-09-10 03:05:00 UTC,3.7,113,H
2014-09-10 09:37:00 UTC,0.5,15,L
2014-09-10 15:35:00 UTC,3.7,113,H
2014-09-10 22:04:00 UTC,0.5,15,L
2014-09-11 03:57:00 UTC,3.6,110,H
2014-09-11 10:25:00 UTC,0.4,12,L
2014-09-11 16:28:00 UTC,3.7,113,H
2014-09-11 22:57:00 UTC,0.5,15,L
2014-09-12 04:48:00 UTC,3.5,107,H
2014-09-12 11:13:00 UTC,0.5,15,L
2014-09-12 17:21:00 UTC,3.6,110,H
2014-09-12 23:51:00 UTC,0.6,18,L
2014-09-13 05:39:00 UTC,3.4,104,H
2014-09-13 12:02:00 UTC,0.5,15,L
2014-09-13 18:14:00 UTC,3.5,107,H
2014-09-14 00:47:00 UTC,0.7,21,L
2014-09-14 06:31:00 UTC,3.2,98,H
2014-09-14 12:54:00 UTC,0.6,18,L
2014-09-14 19:07:00 UTC,3.4,104,H
2014-09-15 01:42:00 UTC,0.7,21,L
2014-09-15 07:24:00 UTC,3.1,94,H
2014-09-15 13:48:00 UTC,0.6,18,L
2014-09-15 20:02:00 UTC,3.3,101,H
2014-09-16 02:37:00 UTC,0.8,24,L
2014-09-16 08:20:00 UTC,3.1,94,H
2014-09-16 14:41:00 UTC,0.7,21,L
2014-09-16 20:59:00 UTC,3.2,98,H
2014-09-17 03:30:00 UTC,0.8,24,L
2014-09-17 09:18:00 UTC,3.0,91,H
2014-09-17 15:35:00 UTC,0.7,21,L
2014-09-17 21:56:00 UTC,3.2,98,H
2014-09-18 04:21:00 UTC,0.8,24,L
2014-09-18 10:14:00 UTC,3.1,94,H
2014-09-18 16:27:00 UTC,0.8,24,L
2014-09-18 22:49:00 UTC,3.3,101,H
2014-09-19 05:11:00 UTC,0.8,24,L
2014-09-19 11:07:00 UTC,3.2,98,H
2014-09-19 17:19:00 UTC,0.8,24,L
2014-09-19 23:38:00 UTC,3.4,104,H
2014-09-20 05:59:00 UTC,0.8,24,L
2014-09-20 11:57:00 UTC,3.3,101,H
2014-09-20 18:08:00 UTC,0.8,24,L
2014-09-21 00:24:00 UTC,3.4,104,H
2014-09-21 06:43:00 UTC,0.8,24,L
2014-09-21 12:42:00 UTC,3.3,101,H
2014-09-21 18:55:00 UTC,0.8,24,L
2014-09-22 01:05:00 UTC,3.4,104,H
2014-09-22 07:24:00 UTC,0.8,24,L
2014-09-22 13:24:00 UTC,3.4,104,H
2014-09-22 19:37:00 UTC,0.8,24,L
2014-09-23 01:43:00 UTC,3.4,104,H
2014-09-23 07:59:00 UTC,0.8,24,L
2014-09-23 14:01:00 UTC,3.4,104,H
2014-09-23 20:16:00 UTC,0.8,24,L
2014-09-24 02:14:00 UTC,3.4,104,H
2014-09-24 08:30:00 UTC,0.8,24,L
2014-09-24 14:29:00 UTC,3.4,104,H
2014-09-24 20:52:00 UTC,0.8,24,L
2014-09-25 02:32:00 UTC,3.3,101,H
2014-09-25 08:56:00 UTC,0.7,21,L
2014-09-25 14:38:00 UTC,3.4,104,H
2014-09-25 21:25:00 UTC,0.8,24,L
2014-09-26 02:50:00 UTC,3.3,101,H
2014-09-26 09:21:00 UTC,0.7,21,L
2014-09-26 15:02:00 UTC,3.4,104,H
2014-09-26 21:58:00 UTC,0.9,27,L
2014-09-27 03:22:00 UTC,3.3,101,H
2014-09-27 09:49:00 UTC,0.7,21,L
2014-09-27 15:39:00 UTC,3.5,107,H
2014-09-27 22:33:00 UTC,0.9,27,L
2014-09-28 04:03:00 UTC,3.3,101,H
2014-09-28 10:24:00 UTC,0.7,21,L
2014-09-28 16:22:00 UTC,3.5,107,H
2014-09-28 23:14:00 UTC,1.0,30,L
2014-09-29 04:48:00 UTC,3.3,101,H
2014-09-29 11:07:00 UTC,0.7,21,L
2014-09-29 17:09:00 UTC,3.5,107,H
2014-09-30 00:08:00 UTC,1.0,30,L
2014-09-30 05:38:00 UTC,3.3,101,H
2014-09-30 12:00:00 UTC,0.8,24,L
2014-09-30 18:01:00 UTC,3.5,107,H
2014-10-01 01:18:00 UTC,1.1,34,L
2014-10-01 06:32:00 UTC,3.2,98,H
2014-10-01 13:05:00 UTC,0.9,27,L
2014-10-01 18:58:00 UTC,3.4,104,H
2014-10-02 02:32:00 UTC,1.1,34,L
2014-10-02 07:33:00 UTC,3.2,98,H
2014-10-02 14:24:00 UTC,0.9,27,L
2014-10-02 20:04:00 UTC,3.4,104,H
2014-10-03 03:41:00 UTC,1.1,34,L
2014-10-03 08:49:00 UTC,3.2,98,H
2014-10-03 15:44:00 UTC,0.9,27,L
2014-10-03 21:38:00 UTC,3.4,104,H
2014-10-04 04:45:00 UTC,1.0,30,L
2014-10-04 10:30:00 UTC,3.3,101,H
2014-10-04 16:58:00 UTC,0.9,27,L
2014-10-04 23:10:00 UTC,3.5,107,H
2014-10-05 05:46:00 UTC,0.9,27,L
2014-10-05 11:41:00 UTC,3.5,107,H
2014-10-05 18:06:00 UTC,0.8,24,L
2014-10-06 00:11:00 UTC,3.6,110,H
2014-10-06 06:43:00 UTC,0.7,21,L
2014-10-06 12:39:00 UTC,3.6,110,H
2014-10-06 19:07:00 UTC,0.7,21,L
2014-10-07 01:04:00 UTC,3.7,113,H
2014-10-07 07:35:00 UTC,0.6,18,L
2014-10-07 13:32:00 UTC,3.7,113,H
2014-10-07 20:03:00 UTC,0.6,18,L
2014-10-08 01:54:00 UTC,3.7,113,H
2014-10-08 08:24:00 UTC,0.5,15,L
2014-10-08 14:23:00 UTC,3.8,116,H
2014-10-08 20:56:00 UTC,0.5,15,L
2014-10-09 02:43:00 UTC,3.6,110,H
2014-10-09 09:11:00 UTC,0.4,12,L
2014-10-09 15:13:00 UTC,3.8,116,H
2014-10-09 21:46:00 UTC,0.5,15,L
2014-10-10 03:33:00 UTC,3.5,107,H
2014-10-10 09:56:00 UTC,0.4,12,L
2014-10-10 16:03:00 UTC,3.7,113,H
2014-10-10 22:36:00 UTC,0.5,15,L
2014-10-11 04:22:00 UTC,3.4,104,H
2014-10-11 10:41:00 UTC,0.5,15,L
2014-10-11 16:53:00 UTC,3.5,107,H
2014-10-11 23:26:00 UTC,0.6,18,L
