time,feet,centimeters,tide
2015-05-23 07:44:00 UTC,10.1,308,H
2015-05-23 14:06:00 UTC,0.1,3,L
2015-05-23 20:24:00 UTC,9.2,280,H
2015-05-24 02:23:00 UTC,1.1,34,L
2015-05-24 08:36:00 UTC,9.7,296,H
2015-05-24 14:57:00 UTC,0.4,12,L
2015-05-24 21:15:00 UTC,9.1,277,H
2015-05-25 03:17:00 UTC,1.3,40,L
2015-05-25 09:29:00 UTC,9.3,283,H
2015-05-25 15:49:00 UTC,0.8,24,L
2015-05-25 22:05:00 UTC,9.0,274,H
2015-05-26 04:11:00 UTC,1.5,46,L
2015-05-26 10:22:00 UTC,9.0,274,H
2015-05-26 16:39:00 UTC,1.0,30,L
2015-05-26 22:56:00 UTC,9.0,274,H
2015-05-27 05:05:00 UTC,1.5,46,L
2015-05-27 11:15:00 UTC,8.8,268,H
2015-05-27 17:29:00 UTC,1.2,37,L
2015-05-27 23:46:00 UTC,9.0,274,H
2015-05-28 05:58:00 UTC,1.4,43,L
2015-05-28 12:08:00 UTC,8.7,265,H
2015-05-28 18:18:00 UTC,1.3,40,L
2015-05-29 00:34:00 UTC,9.2,280,H
2015-05-29 06:49:00 UTC,1.2,37,L
2015-05-29 12:59:00 UTC,8.7,265,H
2015-05-29 19:04:00 UTC,1.3,40,L
2015-05-30 01:19:00 UTC,9.4,287,H
2015-05-30 07:36:00 UTC,0.9,27,L
2015-05-30 13:47:00 UTC,8.7,265,H
2015-05-30 19:48:00 UTC,1.2,37,L
2015-05-31 02:03:00 UTC,9.7,296,H
2015-05-31 08:21:00 UTC,0.6,18,L
2015-05-31 14:32:00 UTC,8.9,271,H
2015-05-31 20:31:00 UTC,1.1,34,L
2015-06-01 02:45:00 UTC,9.9,302,H
2015-06-01 09:04:00 UTC,0.3,9,L
2015-06-01 15:17:00 UTC,9.0,274,H
2015-06-01 21:13:00 UTC,0.9,27,L
2015-06-02 03:27:00 UTC,10.2,311,H
2015-06-02 09:46:00 UTC,0.0,0,L
2015-06-02 16:01:00 UTC,9.2,280,H
2015-06-02 21:56:00 UTC,0.8,24,L
2015-06-03 04:10:00 UTC,10.4,317,H
2015-06-03 10:29:00 UTC,-0.3,-9,L
2015-06-03 16:45:00 UTC,9.3,283,H
2015-06-03 22:40:00 UTC,0.6,18,L
2015-06-04 04:54:00 UTC,10.6,323,H
2015-06-04 11:13:00 UTC,-0.5,-15,L
2015-06-04 17:30:00 UTC,9.5,290,H
2015-06-04 23:25:00 UTC,0.4,12,L
2015-06-05 05:39:00 UTC,10.8,329,H
2015-06-05 11:58:00 UTC,-0.7,-21,L
2015-06-05 18:16:00 UTC,9.7,296,H
2015-06-06 00:12:00 UTC,0.3,9,L
2015-06-06 06:27:00 UTC,10.9,332,H
2015-06-06 12:45:00 UTC,-0.8,-24,L
2015-06-06 19:05:00 UTC,9.8,299,H
2015-06-07 01:02:00 UTC,0.2,6,L
2015-06-07 07:17:00 UTC,10.8,329,H
2015-06-07 13:35:00 UTC,-0.8,-24,L
2015-06-07 19:55:00 UTC,10.0,305,H
2015-06-08 01:56:00 UTC,0.2,6,L
2015-06-08 08:10:00 UTC,10.7,326,H
2015-06-08 14:27:00 UTC,-0.7,-21,L
2015-06-08 20:48:00 UTC,10.1,308,H
2015-06-09 02:52:00 UTC,0.1,3,L
2015-06-09 09:06:00 UTC,10.5,320,H
2015-06-09 15:22:00 UTC,-0.6,-18,L
2015-06-09 21:43:00 UTC,10.3,314,H
2015-06-10 03:51:00 UTC,0.1,3,L
2015-06-10 10:04:00 UTC,10.2,311,H
2015-06-10 16:17:00 UTC,-0.4,-12,L
2015-06-10 22:39:00 UTC,10.4,317,H
2015-06-11 04:51:00 UTC,0.0,0,L
2015-06-11 11:04:00 UTC,10.0,305,H
2015-06-11 17:15:00 UTC,-0.2,-6,L
2015-06-11 23:36:00 UTC,10.6,323,H
2015-06-12 05:52:00 UTC,-0.2,-6,L
2015-06-12 12:05:00 UTC,9.8,299,H
2015-06-12 18:12:00 UTC,-0.1,-3,L
2015-06-13 00:33:00 UTC,10.7,326,H
2015-06-13 06:53:00 UTC,-0.4,-12,L
2015-06-13 13:06:00 UTC,9.8,299,H
2015-06-13 19:09:00 UTC,0.0,0,L
2015-06-14 01:29:00 UTC,10.9,332,H
2015-06-14 07:51:00 UTC,-0.6,-18,L
2015-06-14 14:04:00 UTC,9.7,296,H
2015-06-14 20:05:00 UTC,0.1,3,L
2015-06-15 02:23:00 UTC,11.0,335,H
2015-06-15 08:46:00 UTC,-0.8,-24,L
2015-06-15 15:01:00 UTC,9.7,296,H
2015-06-15 20:58:00 UTC,0.1,3,L
2015-06-16 03:15:00 UTC,11.0,335,H
2015-06-16 09:39:00 UTC,-0.8,-24,L
2015-06-16 15:54:00 UTC,9.7,296,H
2015-06-16 21:49:00 UTC,0.2,6,L
2015-06-17 04:06:00 UTC,11.0,335,H
2015-06-17 10:29:00 UTC,-0.8,-24,L
2015-06-17 16:45:00 UTC,9.7,296,H
2015-06-17 22:39:00 UTC,0.3,9,L
2015-06-18 04:55:00 UTC,10.8,329,H
2015-06-18 11:17:00 UTC,-0.7,-21,L
2015-06-18 17:33:00 UTC,9.6,293,H
2015-06-18 23:27:00 UTC,0.5,15,L
2015-06-19 05:42:00 UTC,10.6,323,H
2015-06-19 12:04:00 UTC,-0.5,-15,L
2015-06-19 18:20:00 UTC,9.5,290,H
2015-06-20 00:15:00 UTC,0.6,18,L
2015-06-20 06:29:00 UTC,10.3,314,H
2015-06-20 12:49:00 UTC,-0.2,-6,L
2015-06-20 19:05:00 UTC,9.4,287,H
2015-06-21 01:03:00 UTC,0.9,27,L
2015-06-21 07:16:00 UTC,10.0,305,H
2015-06-21 13:35:00 UTC,0.1,3,L
2015-06-21 19:51:00 UTC,9.3,283,H
2015-06-22 01:51:00 UTC,1.1,34,L
2015-06-22 08:03:00 UTC,9.6,293,H
2015-06-22 14:21:00 UTC,0.4,12,L
2015-06-22 20:37:00 UTC,9.2,280,H
2015-06-23 02:40:00 UTC,1.2,37,L
2015-06-23 08:52:00 UTC,9.3,283,H
2015-06-23 15:07:00 UTC,0.8,24,L
2015-06-23 21:24:00 UTC,9.1,277,H
2015-06-24 03:30:00 UTC,1.4,43,L
2015-06-24 09:41:00 UTC,8.9,271,H
2015-06-24 15:53:00 UTC,1.0,30,L
2015-06-24 22:10:00 UTC,9.1,277,H
2015-06-25 04:21:00 UTC,1.4,43,L
2015-06-25 10:31:00 UTC,8.7,265,H
2015-06-25 16:40:00 UTC,1.2,37,L
2015-06-25 22:58:00 UTC,9.1,277,H
2015-06-26 05:12:00 UTC,1.4,43,L
2015-06-26 11:23:00 UTC,8.5,259,H
2015-06-26 17:29:00 UTC,1.4,43,L
2015-06-26 23:47:00 UTC,9.2,280,H
2015-06-27 06:04:00 UTC,1.3,40,L
2015-06-27 12:15:00 UTC,8.4,256,H
2015-06-27 18:17:00 UTC,1.4,43,L
2015-06-28 00:35:00 UTC,9.4,287,H
2015-06-28 06:54:00 UTC,1.0,30,L
2015-06-28 13:06:00 UTC,8.5,259,H
2015-06-28 19:05:00 UTC,1.3,40,L
2015-06-29 01:22:00 UTC,9.7,296,H
2015-06-29 07:43:00 UTC,0.7,21,L
2015-06-29 13:55:00 UTC,8.6,262,H
2015-06-29 19:53:00 UTC,1.1,34,L
2015-06-30 02:09:00 UTC,10.0,305,H
2015-06-30 08:30:00 UTC,0.2,6,L
2015-06-30 14:44:00 UTC,8.9,271,H
2015-06-30 20:40:00 UTC,0.8,24,L
2015-07-01 02:56:00 UTC,10.4,317,H
2015-07-01 09:17:00 UTC,-0.2,-6,L
2015-07-01 15:32:00 UTC,9.2,280,H
2015-07-01 21:27:00 UTC,0.5,15,L
2015-07-02 03:43:00 UTC,10.8,329,H
2015-07-02 10:03:00 UTC,-0.6,-18,L
2015-07-02 16:19:00 UTC,9.5,290,H
2015-07-02 22:15:00 UTC,0.2,6,L
2015-07-03 04:30:00 UTC,11.1,338,H
2015-07-03 10:50:00 UTC,-1.0,-30,L
2015-07-03 17:07:00 UTC,9.9,302,H
2015-07-03 23:04:00 UTC,-0.1,-3,L
2015-07-04 05:19:00 UTC,11.3,344,H
2015-07-04 11:37:00 UTC,-1.2,-37,L
2015-07-04 17:55:00 UTC,10.2,311,H
2015-07-04 23:53:00 UTC,-0.3,-9,L
2015-07-05 06:09:00 UTC,11.3,344,H
2015-07-05 12:25:00 UTC,-1.3,-40,L
2015-07-05 18:44:00 UTC,10.4,317,H
2015-07-06 00:45:00 UTC,-0.4,-12,L
2015-07-06 07:00:00 UTC,11.2,341,H
2015-07-06 13:15:00 UTC,-1.2,-37,L
2015-07-06 19:35:00 UTC,10.6,323,H
2015-07-07 01:39:00 UTC,-0.4,-12,L
2015-07-07 07:54:00 UTC,10.9,332,H
2015-07-07 14:07:00 UTC,-1.0,-30,L
2015-07-07 20:28:00 UTC,10.6,323,H
2015-07-08 02:35:00 UTC,-0.4,-12,L
2015-07-08 08:49:00 UTC,10.5,320,H
2015-07-08 15:01:00 UTC,-0.7,-21,L
2015-07-08 21:22:00 UTC,10.6,323,H
2015-07-09 03:34:00 UTC,-0.3,-9,L
2015-07-09 09:47:00 UTC,10.1,308,H
2015-07-09 15:56:00 UTC,-0.4,-12,L
2015-07-09 22:18:00 UTC,10.6,323,H
2015-07-10 04:34:00 UTC,-0.2,-6,L
2015-07-10 10:47:00 UTC,9.7,296,H
2015-07-10 16:53:00 UTC,0.0,0,L
2015-07-10 23:15:00 UTC,10.5,320,H
2015-07-11 05:36:00 UTC,-0.1,-3,L
2015-07-11 11:49:00 UTC,9.4,287,H
2015-07-11 17:52:00 UTC,0.3,9,L
2015-07-12 00:14:00 UTC,10.5,320,H
2015-07-12 06:38:00 UTC,-0.1,-3,L
2015-07-12 12:51:00 UTC,9.2,280,H
2015-07-12 18:51:00 UTC,0.5,15,L
2015-07-13 01:12:00 UTC,10.5,320,H
2015-07-13 07:37:00 UTC,-0.2,-6,L
2015-07-13 13:51:00 UTC,9.2,280,H
2015-07-13 19:48:00 UTC,0.5,15,L
2015-07-14 02:08:00 UTC,10.5,320,H
2015-07-14 08:33:00 UTC,-0.3,-9,L
2015-07-14 14:48:00 UTC,9.2,280,H
2015-07-14 20:42:00 UTC,0.6,18,L
2015-07-15 03:01:00 UTC,10.5,320,H
2015-07-15 09:25:00 UTC,-0.4,-12,L
2015-07-15 15:40:00 UTC,9.3,283,H
2015-07-15 21:33:00 UTC,0.5,15,L
2015-07-16 03:50:00 UTC,10.5,320,H
2015-07-16 10:13:00 UTC,-0.4,-12,L
2015-07-16 16:28:00 UTC,9.3,283,H
2015-07-16 22:21:00 UTC,0.5,15,L
2015-07-17 04:37:00 UTC,10.4,317,H
2015-07-17 10:58:00 UTC,-0.3,-9,L
2015-07-17 17:12:00 UTC,9.4,287,H
2015-07-17 23:06:00 UTC,0.6,18,L
2015-07-18 05:21:00 UTC,10.3,314,H
2015-07-18 11:40:00 UTC,-0.2,-6,L
2015-07-18 17:54:00 UTC,9.4,287,H
2015-07-18 23:50:00 UTC,0.6,18,L
2015-07-19 06:04:00 UTC,10.1,308,H
2015-07-19 12:21:00 UTC,0.0,0,L
2015-07-19 18:35:00 UTC,9.4,287,H
2015-07-20 00:34:00 UTC,0.7,21,L
2015-07-20 06:47:00 UTC,9.9,302,H
2015-07-20 13:02:00 UTC,0.2,6,L
2015-07-20 19:16:00 UTC,9.3,283,H
2015-07-21 01:18:00 UTC,0.9,27,L
2015-07-21 07:30:00 UTC,9.5,290,H
2015-07-21 13:43:00 UTC,0.5,15,L
2015-07-21 19:59:00 UTC,9.3,283,H
2015-07-22 02:03:00 UTC,1.0,30,L
2015-07-22 08:15:00 UTC,9.2,280,H
2015-07-22 14:25:00 UTC,0.8,24,L
2015-07-22 20:42:00 UTC,9.2,280,H
2015-07-23 02:50:00 UTC,1.2,37,L
2015-07-23 09:01:00 UTC,8.9,271,H
2015-07-23 15:09:00 UTC,1.0,30,L
2015-07-23 21:26:00 UTC,9.2,280,H
2015-07-24 03:38:00 UTC,1.3,40,L
2015-07-24 09:49:00 UTC,8.6,262,H
2015-07-24 15:55:00 UTC,1.2,37,L
2015-07-24 22:13:00 UTC,9.2,280,H
2015-07-25 04:28:00 UTC,1.3,40,L
2015-07-25 10:40:00 UTC,8.4,256,H
2015-07-25 16:43:00 UTC,1.4,43,L
2015-07-25 23:02:00 UTC,9.3,283,H
2015-07-26 05:20:00 UTC,1.2,37,L
2015-07-26 11:32:00 UTC,8.3,253,H
2015-07-26 17:33:00 UTC,1.4,43,L
2015-07-26 23:52:00 UTC,9.5,290,H
2015-07-27 06:13:00 UTC,1.0,30,L
2015-07-27 12:26:00 UTC,8.4,256,H
2015-07-27 18:26:00 UTC,1.2,37,L
2015-07-28 00:44:00 UTC,9.8,299,H
2015-07-28 07:06:00 UTC,0.6,18,L
2015-07-28 13:19:00 UTC,8.7,265,H
2015-07-28 19:18:00 UTC,0.9,27,L
2015-07-29 01:35:00 UTC,10.2,311,H
2015-07-29 07:57:00 UTC,0.1,3,L
2015-07-29 14:11:00 UTC,9.0,274,H
2015-07-29 20:10:00 UTC,0.5,15,L
2015-07-30 02:26:00 UTC,10.6,323,H
2015-07-30 08:48:00 UTC,-0.4,-12,L
2015-07-30 15:02:00 UTC,9.5,290,H
2015-07-30 21:01:00 UTC,0.1,3,L
2015-07-31 03:17:00 UTC,11.1,338,H
2015-07-31 09:37:00 UTC,-0.9,-27,L
2015-07-31 15:52:00 UTC,10.0,305,H
2015-07-31 21:52:00 UTC,-0.4,-12,L
2015-08-01 04:08:00 UTC,11.4,347,H
2015-08-01 10:26:00 UTC,-1.3,-40,L
2015-08-01 16:42:00 UTC,10.4,317,H
2015-08-01 22:43:00 UTC,-0.8,-24,L
2015-08-02 04:59:00 UTC,11.6,354,H
2015-08-02 11:14:00 UTC,-1.6,-49,L
2015-08-02 17:32:00 UTC,10.8,329,H
2015-08-02 23:34:00 UTC,-1.0,-30,L
2015-08-03 05:50:00 UTC,11.6,354,H
2015-08-03 12:03:00 UTC,-1.6,-49,L
2015-08-03 18:22:00 UTC,11.0,335,H
2015-08-04 00:27:00 UTC,-1.1,-34,L
2015-08-04 06:42:00 UTC,11.4,347,H
2015-08-04 12:54:00 UTC,-1.4,-43,L
2015-08-04 19:13:00 UTC,11.1,338,H
2015-08-05 01:21:00 UTC,-1.0,-30,L
2015-08-05 07:36:00 UTC,11.0,335,H
2015-08-05 13:46:00 UTC,-1.1,-34,L
2015-08-05 20:05:00 UTC,11.0,335,H
2015-08-06 02:17:00 UTC,-0.8,-24,L
2015-08-06 08:32:00 UTC,10.5,320,H
2015-08-06 14:39:00 UTC,-0.7,-21,L
2015-08-06 21:00:00 UTC,10.8,329,H
2015-08-07 03:15:00 UTC,-0.5,-15,L
2015-08-07 09:30:00 UTC,9.9,302,H
2015-08-07 15:36:00 UTC,-0.2,-6,L
2015-08-07 21:57:00 UTC,10.6,323,H
2015-08-08 04:16:00 UTC,-0.2,-6,L
2015-08-08 10:30:00 UTC,9.4,287,H
2015-08-08 16:34:00 UTC,0.3,9,L
2015-08-08 22:56:00 UTC,10.3,314,H
2015-08-09 05:19:00 UTC,0.1,3,L
2015-08-09 11:34:00 UTC,9.1,277,H
2015-08-09 17:35:00 UTC,0.6,18,L
2015-08-09 23:57:00 UTC,10.1,308,H
2015-08-10 06:23:00 UTC,0.2,6,L
2015-08-10 12:38:00 UTC,8.9,271,H
2015-08-10 18:35:00 UTC,0.8,24,L
2015-08-11 00:58:00 UTC,10.1,308,H
2015-08-11 07:23:00 UTC,0.2,6,L
2015-08-11 13:39:00 UTC,8.9,271,H
2015-08-11 19:33:00 UTC,0.8,24,L
2015-08-12 01:54:00 UTC,10.1,308,H
2015-08-12 08:19:00 UTC,0.1,3,L
2015-08-12 14:34:00 UTC,9.0,274,H
2015-08-12 20:27:00 UTC,0.8,24,L
2015-08-13 02:46:00 UTC,10.1,308,H
2015-08-13 09:09:00 UTC,0.0,0,L
2015-08-13 15:22:00 UTC,9.1,277,H
2015-08-13 21:16:00 UTC,0.7,21,L
2015-08-14 03:34:00 UTC,10.1,308,H
2015-08-14 09:53:00 UTC,0.0,0,L
2015-08-14 16:06:00 UTC,9.3,283,H
2015-08-14 22:01:00 UTC,0.6,18,L
2015-08-15 04:17:00 UTC,10.1,308,H
2015-08-15 10:34:00 UTC,0.0,0,L
2015-08-15 16:46:00 UTC,9.4,287,H
2015-08-15 22:44:00 UTC,0.5,15,L
2015-08-16 04:58:00 UTC,10.0,305,H
2015-08-16 11:12:00 UTC,0.1,3,L
2015-08-16 17:24:00 UTC,9.4,287,H
2015-08-16 23:25:00 UTC,0.5,15,L
2015-08-17 05:38:00 UTC,9.9,302,H
2015-08-17 11:50:00 UTC,0.2,6,L
2015-08-17 18:02:00 UTC,9.4,287,H
2015-08-18 00:05:00 UTC,0.6,18,L
2015-08-18 06:18:00 UTC,9.7,296,H
2015-08-18 12:27:00 UTC,0.4,12,L
2015-08-18 18:41:00 UTC,9.4,287,H
2015-08-19 00:45:00 UTC,0.7,21,L
2015-08-19 06:58:00 UTC,9.4,287,H
2015-08-19 13:06:00 UTC,0.7,21,L
2015-08-19 19:20:00 UTC,9.4,287,H
2015-08-20 01:27:00 UTC,0.8,24,L
2015-08-20 07:41:00 UTC,9.1,277,H
2015-08-20 13:46:00 UTC,0.9,27,L
2015-08-20 20:01:00 UTC,9.3,283,H
2015-08-21 02:11:00 UTC,1.0,30,L
2015-08-21 08:25:00 UTC,8.8,268,H
2015-08-21 14:28:00 UTC,1.1,34,L
2015-08-21 20:45:00 UTC,9.3,283,H
2015-08-22 02:58:00 UTC,1.1,34,L
2015-08-22 09:12:00 UTC,8.6,262,H
2015-08-22 15:14:00 UTC,1.3,40,L
2015-08-22 21:31:00 UTC,9.3,283,H
2015-08-23 03:47:00 UTC,1.1,34,L
2015-08-23 10:02:00 UTC,8.4,256,H
2015-08-23 16:03:00 UTC,1.3,40,L
2015-08-23 22:21:00 UTC,9.4,287,H
2015-08-24 04:40:00 UTC,1.0,30,L
2015-08-24 10:55:00 UTC,8.4,256,H
2015-08-24 16:56:00 UTC,1.3,40,L
2015-08-24 23:15:00 UTC,9.6,293,H
2015-08-25 05:35:00 UTC,0.8,24,L
2015-08-25 11:51:00 UTC,8.6,262,H
2015-08-25 17:51:00 UTC,1.1,34,L
2015-08-26 00:10:00 UTC,9.9,302,H
2015-08-26 06:31:00 UTC,0.4,12,L
2015-08-26 12:47:00 UTC,8.9,271,H
2015-08-26 18:48:00 UTC,0.7,21,L
2015-08-27 01:05:00 UTC,10.3,314,H
2015-08-27 07:26:00 UTC,-0.1,-3,L
2015-08-27 13:41:00 UTC,9.4,287,H
2015-08-27 19:43:00 UTC,0.1,3,L
2015-08-28 02:00:00 UTC,10.8,329,H
2015-08-28 08:19:00 UTC,-0.7,-21,L
2015-08-28 14:34:00 UTC,10.0,305,H
2015-08-28 20:37:00 UTC,-0.4,-12,L
2015-08-29 02:53:00 UTC,11.3,344,H
2015-08-29 09:10:00 UTC,-1.2,-37,L
2015-08-29 15:25:00 UTC,10.6,323,H
2015-08-29 21:30:00 UTC,-1.0,-30,L
2015-08-30 03:46:00 UTC,11.6,354,H
2015-08-30 10:00:00 UTC,-1.5,-46,L
2015-08-30 16:16:00 UTC,11.0,335,H
2015-08-30 22:22:00 UTC,-1.4,-43,L
2015-08-31 04:38:00 UTC,11.7,357,H
2015-08-31 10:50:00 UTC,-1.7,-52,L
2015-08-31 17:06:00 UTC,11.4,347,H
2015-08-31 23:14:00 UTC,-1.6,-49,L
2015-09-01 05:30:00 UTC,11.6,354,H
2015-09-01 11:40:00 UTC,-1.6,-49,L
2015-09-01 17:57:00 UTC,11.5,351,H
2015-09-02 00:07:00 UTC,-1.6,-49,L
2015-09-02 06:23:00 UTC,11.4,347,H
2015-09-02 12:30:00 UTC,-1.4,-43,L
2015-09-02 18:48:00 UTC,11.5,351,H
2015-09-03 01:01:00 UTC,-1.4,-43,L
2015-09-03 07:17:00 UTC,10.9,332,H
2015-09-03 13:23:00 UTC,-0.9,-27,L
2015-09-03 19:42:00 UTC,11.2,341,H
2015-09-04 01:57:00 UTC,-1.0,-30,L
2015-09-04 08:14:00 UTC,10.3,314,H
2015-09-04 14:18:00 UTC,-0.4,-12,L
2015-09-04 20:37:00 UTC,10.8,329,H
2015-09-05 02:56:00 UTC,-0.5,-15,L
2015-09-05 09:12:00 UTC,9.8,299,H
2015-09-05 15:15:00 UTC,0.2,6,L
2015-09-05 21:35:00 UTC,10.4,317,H
2015-09-06 03:57:00 UTC,-0.1,-3,L
2015-09-06 10:14:00 UTC,9.3,283,H
2015-09-06 16:15:00 UTC,0.6,18,L
2015-09-06 22:36:00 UTC,10.1,308,H
2015-09-07 05:01:00 UTC,0.2,6,L
2015-09-07 11:17:00 UTC,9.0,274,H
2015-09-07 17:17:00 UTC,0.9,27,L
2015-09-07 23:39:00 UTC,9.8,299,H
2015-09-08 06:05:00 UTC,0.4,12,L
2015-09-08 12:22:00 UTC,8.9,271,H
2015-09-08 18:19:00 UTC,1.0,30,L
2015-09-09 00:41:00 UTC,9.7,296,H
2015-09-09 07:05:00 UTC,0.4,12,L
2015-09-09 13:21:00 UTC,8.9,271,H
2015-09-09 19:17:00 UTC,1.0,30,L
2015-09-10 01:38:00 UTC,9.8,299,H
2015-09-10 07:59:00 UTC,0.4,12,L
2015-09-10 14:13:00 UTC,9.1,277,H
2015-09-10 20:10:00 UTC,0.8,24,L
2015-09-11 02:28:00 UTC,9.8,299,H
2015-09-11 08:45:00 UTC,0.3,9,L
2015-09-11 14:58:00 UTC,9.2,280,H
2015-09-11 20:56:00 UTC,0.7,21,L
2015-09-12 03:12:00 UTC,9.8,299,H
2015-09-12 09:27:00 UTC,0.3,9,L
2015-09-12 15:38:00 UTC,9.4,287,H
2015-09-12 21:39:00 UTC,0.5,15,L
2015-09-13 03:54:00 UTC,9.8,299,H
2015-09-13 10:05:00 UTC,0.3,9,L
2015-09-13 16:16:00 UTC,9.5,290,H
2015-09-13 22:19:00 UTC,0.5,15,L
2015-09-14 04:33:00 UTC,9.8,299,H
2015-09-14 10:42:00 UTC,0.4,12,L
2015-09-14 16:52:00 UTC,9.5,290,H
2015-09-14 22:58:00 UTC,0.4,12,L
2015-09-15 05:11:00 UTC,9.6,293,H
2015-09-15 11:17:00 UTC,0.5,15,L
2015-09-15 17:29:00 UTC,9.6,293,H
2015-09-15 23:36:00 UTC,0.5,15,L
2015-09-16 05:49:00 UTC,9.5,290,H
2015-09-16 11:53:00 UTC,0.7,21,L
2015-09-16 18:05:00 UTC,9.6,293,H
2015-09-17 00:14:00 UTC,0.5,15,L
2015-09-17 06:28:00 UTC,9.2,280,H
2015-09-17 12:31:00 UTC,0.9,27,L
2015-09-17 18:44:00 UTC,9.5,290,H
2015-09-18 00:54:00 UTC,0.6,18,L
2015-09-18 07:09:00 UTC,9.0,274,H
2015-09-18 13:10:00 UTC,1.0,30,L
2015-09-18 19:24:00 UTC,9.5,290,H
2015-09-19 01:37:00 UTC,0.7,21,L
2015-09-19 07:53:00 UTC,8.8,268,H
2015-09-19 13:53:00 UTC,1.2,37,L
2015-09-19 20:08:00 UTC,9.4,287,H
2015-09-20 02:23:00 UTC,0.8,24,L
2015-09-20 08:40:00 UTC,8.6,262,H
2015-09-20 14:39:00 UTC,1.3,40,L
2015-09-20 20:56:00 UTC,9.5,290,H
2015-09-21 03:13:00 UTC,0.8,24,L
2015-09-21 09:30:00 UTC,8.6,262,H
2015-09-21 15:30:00 UTC,1.3,40,L
2015-09-21 21:47:00 UTC,9.5,290,H
2015-09-22 04:06:00 UTC,0.7,21,L
2015-09-22 10:24:00 UTC,8.7,265,H
2015-09-22 16:25:00 UTC,1.1,34,L
2015-09-22 22:42:00 UTC,9.7,296,H
2015-09-23 05:03:00 UTC,0.5,15,L
2015-09-23 11:20:00 UTC,8.9,271,H
2015-09-23 17:23:00 UTC,0.8,24,L
2015-09-23 23:40:00 UTC,10.0,305,H
2015-09-24 06:00:00 UTC,0.1,3,L
2015-09-24 12:17:00 UTC,9.3,283,H
2015-09-24 18:21:00 UTC,0.4,12,L
2015-09-25 00:38:00 UTC,10.5,320,H
2015-09-25 06:56:00 UTC,-0.3,-9,L
2015-09-25 13:12:00 UTC,9.9,302,H
2015-09-25 19:19:00 UTC,-0.2,-6,L
2015-09-26 01:35:00 UTC,10.9,332,H
2015-09-26 07:51:00 UTC,-0.8,-24,L
2015-09-26 14:06:00 UTC,10.5,320,H
2015-09-26 20:14:00 UTC,-0.9,-27,L
2015-09-27 02:30:00 UTC,11.3,344,H
2015-09-27 08:43:00 UTC,-1.2,-37,L
2015-09-27 14:58:00 UTC,11.1,338,H
2015-09-27 21:08:00 UTC,-1.4,-43,L
2015-09-28 03:24:00 UTC,11.5,351,H
2015-09-28 09:34:00 UTC,-1.5,-46,L
2015-09-28 15:50:00 UTC,11.5,351,H
2015-09-28 22:02:00 UTC,-1.8,-55,L
2015-09-29 04:17:00 UTC,11.6,354,H
2015-09-29 10:25:00 UTC,-1.5,-46,L
2015-09-29 16:41:00 UTC,11.8,360,H
2015-09-29 22:54:00 UTC,-1.9,-58,L
2015-09-30 05:10:00 UTC,11.4,347,H
2015-09-30 11:16:00 UTC,-1.4,-43,L
2015-09-30 17:32:00 UTC,11.8,360,H
2015-09-30 23:47:00 UTC,-1.8,-55,L
2015-10-01 06:04:00 UTC,11.1,338,H
2015-10-01 12:07:00 UTC,-1.0,-30,L
2015-10-01 18:24:00 UTC,11.6,354,H
2015-10-02 00:41:00 UTC,-1.5,-46,L
2015-10-02 06:58:00 UTC,10.6,323,H
2015-10-02 13:00:00 UTC,-0.6,-18,L
2015-10-02 19:18:00 UTC,11.2,341,H
2015-10-03 01:37:00 UTC,-1.0,-30,L
2015-10-03 07:55:00 UTC,10.1,308,H
2015-10-03 13:55:00 UTC,0.0,0,L
2015-10-03 20:14:00 UTC,10.7,326,H
2015-10-04 02:35:00 UTC,-0.5,-15,L
2015-10-04 08:53:00 UTC,9.6,293,H
2015-10-04 14:54:00 UTC,0.5,15,L
2015-10-04 21:12:00 UTC,10.2,311,H
2015-10-05 03:35:00 UTC,0.0,0,L
2015-10-05 09:54:00 UTC,9.2,280,H
2015-10-05 15:54:00 UTC,0.9,27,L
2015-10-05 22:13:00 UTC,9.8,299,H
2015-10-06 04:37:00 UTC,0.4,12,L
2015-10-06 10:56:00 UTC,9.0,274,H
2015-10-06 16:56:00 UTC,1.1,34,L
2015-10-06 23:15:00 UTC,9.6,293,H
2015-10-07 05:39:00 UTC,0.6,18,L
2015-10-07 11:57:00 UTC,8.9,271,H
2015-10-07 17:57:00 UTC,1.1,34,L
2015-10-08 00:16:00 UTC,9.5,290,H
2015-10-08 06:37:00 UTC,0.7,21,L
2015-10-08 12:53:00 UTC,9.0,274,H
2015-10-08 18:55:00 UTC,1.0,30,L
2015-10-09 01:12:00 UTC,9.5,290,H
2015-10-09 07:28:00 UTC,0.6,18,L
2015-10-09 13:42:00 UTC,9.2,280,H
2015-10-09 19:46:00 UTC,0.8,24,L
2015-10-10 02:01:00 UTC,9.5,290,H
2015-10-10 08:14:00 UTC,0.6,18,L
2015-10-10 14:25:00 UTC,9.4,287,H
2015-10-10 20:31:00 UTC,0.7,21,L
2015-10-11 02:45:00 UTC,9.5,290,H
2015-10-11 08:54:00 UTC,0.6,18,L
2015-10-11 15:05:00 UTC,9.5,290,H
2015-10-11 21:13:00 UTC,0.5,15,L
2015-10-12 03:26:00 UTC,9.5,290,H
2015-10-12 09:32:00 UTC,0.7,21,L
2015-10-12 15:42:00 UTC,9.6,293,H
