time,feet,centimeters,tide
2014-05-24 05:12:00 UTC,0.2,6,L
2014-05-24 10:53:00 UTC,0.8,24,H
2014-05-24 17:26:00 UTC,0.0,0,L
2014-05-24 23:51:00 UTC,0.9,27,H
2014-05-25 06:14:00 UTC,0.1,3,L
2014-05-25 11:52:00 UTC,0.8,24,H
2014-05-25 18:16:00 UTC,0.0,0,L
2014-05-26 00:41:00 UTC,1.0,30,H
2014-05-26 07:10:00 UTC,0.1,3,L
2014-05-26 12:46:00 UTC,0.7,21,H
2014-05-26 19:03:00 UTC,0.0,0,L
2014-05-27 01:28:00 UTC,1.0,30,H
2014-05-27 08:02:00 UTC,0.1,3,L
2014-05-27 13:36:00 UTC,0.7,21,H
2014-05-27 19:48:00 UTC,0.0,0,L
2014-05-28 02:12:00 UTC,1.0,30,H
2014-05-28 08:51:00 UTC,0.1,3,L
2014-05-28 14:22:00 UTC,0.7,21,H
2014-05-28 20:29:00 UTC,0.0,0,L
2014-05-29 02:54:00 UTC,1.0,30,H
2014-05-29 09:37:00 UTC,0.0,0,L
2014-05-29 15:07:00 UTC,0.7,21,H
2014-05-29 21:06:00 UTC,0.0,0,L
2014-05-30 03:34:00 UTC,1.0,30,H
2014-05-30 10:21:00 UTC,0.0,0,L
2014-05-30 15:51:00 UTC,0.6,18,H
2014-05-30 21:40:00 UTC,0.0,0,L
2014-05-31 04:13:00 UTC,0.9,27,H
2014-05-31 11:04:00 UTC,0.0,0,L
2014-05-31 16:34:00 UTC,0.6,18,H
2014-05-31 22:10:00 UTC,0.0,0,L
2014-06-01 04:49:00 UTC,0.9,27,H
2014-06-01 11:46:00 UTC,0.0,0,L
2014-06-01 17:19:00 UTC,0.6,18,H
2014-06-01 22:43:00 UTC,0.1,3,L
2014-06-02 05:25:00 UTC,0.8,24,H
2014-06-02 12:27:00 UTC,0.0,0,L
2014-06-02 18:05:00 UTC,0.5,15,H
2014-06-02 23:21:00 UTC,0.1,3,L
2014-06-03 06:00:00 UTC,0.8,24,H
2014-06-03 13:07:00 UTC,0.0,0,L
2014-06-03 18:55:00 UTC,0.5,15,H
2014-06-04 00:07:00 UTC,0.1,3,L
2014-06-04 06:39:00 UTC,0.8,24,H
2014-06-04 13:46:00 UTC,0.0,0,L
2014-06-04 19:49:00 UTC,0.5,15,H
2014-06-05 00:59:00 UTC,0.1,3,L
2014-06-05 07:22:00 UTC,0.7,21,H
2014-06-05 14:25:00 UTC,0.0,0,L
2014-06-05 20:45:00 UTC,0.6,18,H
2014-06-06 01:58:00 UTC,0.2,6,L
2014-06-06 08:11:00 UTC,0.7,21,H
2014-06-06 15:05:00 UTC,0.0,0,L
2014-06-06 21:39:00 UTC,0.6,18,H
2014-06-07 03:02:00 UTC,0.2,6,L
2014-06-07 09:05:00 UTC,0.7,21,H
2014-06-07 15:46:00 UTC,0.0,0,L
2014-06-07 22:28:00 UTC,0.7,21,H
2014-06-08 04:10:00 UTC,0.2,6,L
2014-06-08 10:04:00 UTC,0.7,21,H
2014-06-08 16:28:00 UTC,0.0,0,L
2014-06-08 23:15:00 UTC,0.8,24,H
2014-06-09 05:17:00 UTC,0.1,3,L
2014-06-09 11:03:00 UTC,0.7,21,H
2014-06-09 17:12:00 UTC,0.0,0,L
2014-06-10 00:01:00 UTC,0.9,27,H
2014-06-10 06:19:00 UTC,0.1,3,L
2014-06-10 11:58:00 UTC,0.7,21,H
2014-06-10 17:58:00 UTC,0.0,0,L
2014-06-11 00:47:00 UTC,1.0,30,H
2014-06-11 07:18:00 UTC,0.1,3,L
2014-06-11 12:51:00 UTC,0.7,21,H
2014-06-11 18:44:00 UTC,0.0,0,L
2014-06-12 01:33:00 UTC,1.0,30,H
2014-06-12 08:13:00 UTC,0.1,3,L
2014-06-12 13:42:00 UTC,0.7,21,H
2014-06-12 19:33:00 UTC,0.0,0,L
2014-06-13 02:20:00 UTC,1.1,34,H
2014-06-13 09:07:00 UTC,0.0,0,L
2014-06-13 14:33:00 UTC,0.8,24,H
2014-06-13 20:23:00 UTC,0.0,0,L
2014-06-14 03:07:00 UTC,1.1,34,H
2014-06-14 10:00:00 UTC,0.0,0,L
2014-06-14 15:24:00 UTC,0.8,24,H
2014-06-14 21:16:00 UTC,0.0,0,L
2014-06-15 03:54:00 UTC,1.2,37,H
2014-06-15 10:52:00 UTC,0.0,0,L
2014-06-15 16:18:00 UTC,0.8,24,H
2014-06-15 22:13:00 UTC,0.0,0,L
2014-06-16 04:43:00 UTC,1.1,34,H
2014-06-16 11:44:00 UTC,0.0,0,L
2014-06-16 17:13:00 UTC,0.8,24,H
2014-06-16 23:15:00 UTC,0.1,3,L
2014-06-17 05:33:00 UTC,1.1,34,H
2014-06-17 12:37:00 UTC,0.0,0,L
2014-06-17 18:13:00 UTC,0.8,24,H
2014-06-18 00:21:00 UTC,0.1,3,L
2014-06-18 06:26:00 UTC,1.0,30,H
2014-06-18 13:29:00 UTC,0.0,0,L
2014-06-18 19:17:00 UTC,0.8,24,H
2014-06-19 01:30:00 UTC,0.1,3,L
2014-06-19 07:23:00 UTC,0.9,27,H
2014-06-19 14:23:00 UTC,0.0,0,L
2014-06-19 20:25:00 UTC,0.9,27,H
2014-06-20 02:40:00 UTC,0.2,6,L
2014-06-20 08:24:00 UTC,0.9,27,H
2014-06-20 15:17:00 UTC,0.0,0,L
2014-06-20 21:33:00 UTC,0.9,27,H
2014-06-21 03:49:00 UTC,0.2,6,L
2014-06-21 09:30:00 UTC,0.8,24,H
2014-06-21 16:11:00 UTC,0.0,0,L
2014-06-21 22:36:00 UTC,0.9,27,H
2014-06-22 04:55:00 UTC,0.2,6,L
2014-06-22 10:36:00 UTC,0.8,24,H
2014-06-22 17:04:00 UTC,0.0,0,L
2014-06-22 23:32:00 UTC,0.9,27,H
2014-06-23 05:56:00 UTC,0.2,6,L
2014-06-23 11:35:00 UTC,0.7,21,H
2014-06-23 17:55:00 UTC,0.0,0,L
2014-06-24 00:23:00 UTC,0.9,27,H
2014-06-24 06:52:00 UTC,0.1,3,L
2014-06-24 12:29:00 UTC,0.7,21,H
2014-06-24 18:42:00 UTC,0.0,0,L
2014-06-25 01:10:00 UTC,1.0,30,H
2014-06-25 07:43:00 UTC,0.1,3,L
2014-06-25 13:17:00 UTC,0.7,21,H
2014-06-25 19:26:00 UTC,0.0,0,L
2014-06-26 01:54:00 UTC,1.0,30,H
2014-06-26 08:31:00 UTC,0.1,3,L
2014-06-26 14:03:00 UTC,0.7,21,H
2014-06-26 20:06:00 UTC,0.0,0,L
2014-06-27 02:35:00 UTC,0.9,27,H
2014-06-27 09:15:00 UTC,0.1,3,L
2014-06-27 14:46:00 UTC,0.7,21,H
2014-06-27 20:41:00 UTC,0.0,0,L
2014-06-28 03:12:00 UTC,0.9,27,H
2014-06-28 09:56:00 UTC,0.1,3,L
2014-06-28 15:28:00 UTC,0.7,21,H
2014-06-28 21:12:00 UTC,0.0,0,L
2014-06-29 03:47:00 UTC,0.9,27,H
2014-06-29 10:36:00 UTC,0.0,0,L
2014-06-29 16:08:00 UTC,0.6,18,H
2014-06-29 21:41:00 UTC,0.1,3,L
2014-06-30 04:20:00 UTC,0.9,27,H
2014-06-30 11:13:00 UTC,0.0,0,L
2014-06-30 16:47:00 UTC,0.6,18,H
2014-06-30 22:12:00 UTC,0.1,3,L
2014-07-01 04:52:00 UTC,0.9,27,H
2014-07-01 11:49:00 UTC,0.0,0,L
2014-07-01 17:26:00 UTC,0.6,18,H
2014-07-01 22:49:00 UTC,0.1,3,L
2014-07-02 05:25:00 UTC,0.8,24,H
2014-07-02 12:24:00 UTC,0.1,3,L
2014-07-02 18:06:00 UTC,0.6,18,H
2014-07-02 23:32:00 UTC,0.1,3,L
2014-07-03 06:02:00 UTC,0.8,24,H
2014-07-03 12:57:00 UTC,0.1,3,L
2014-07-03 18:49:00 UTC,0.6,18,H
2014-07-04 00:20:00 UTC,0.2,6,L
2014-07-04 06:44:00 UTC,0.8,24,H
2014-07-04 13:31:00 UTC,0.1,3,L
2014-07-04 19:37:00 UTC,0.7,21,H
2014-07-05 01:14:00 UTC,0.2,6,L
2014-07-05 07:31:00 UTC,0.7,21,H
2014-07-05 14:10:00 UTC,0.1,3,L
2014-07-05 20:30:00 UTC,0.7,21,H
2014-07-06 02:14:00 UTC,0.2,6,L
2014-07-06 08:25:00 UTC,0.7,21,H
2014-07-06 14:53:00 UTC,0.1,3,L
2014-07-06 21:28:00 UTC,0.8,24,H
2014-07-07 03:22:00 UTC,0.2,6,L
2014-07-07 09:24:00 UTC,0.7,21,H
2014-07-07 15:41:00 UTC,0.1,3,L
2014-07-07 22:27:00 UTC,0.8,24,H
2014-07-08 04:36:00 UTC,0.2,6,L
2014-07-08 10:26:00 UTC,0.7,21,H
2014-07-08 16:33:00 UTC,0.1,3,L
2014-07-08 23:24:00 UTC,0.9,27,H
2014-07-09 05:48:00 UTC,0.2,6,L
2014-07-09 11:27:00 UTC,0.8,24,H
2014-07-09 17:26:00 UTC,0.0,0,L
2014-07-10 00:18:00 UTC,1.0,30,H
2014-07-10 06:53:00 UTC,0.1,3,L
2014-07-10 12:26:00 UTC,0.8,24,H
2014-07-10 18:21:00 UTC,0.0,0,L
2014-07-11 01:10:00 UTC,1.1,34,H
2014-07-11 07:51:00 UTC,0.1,3,L
2014-07-11 13:21:00 UTC,0.8,24,H
2014-07-11 19:17:00 UTC,0.0,0,L
2014-07-12 02:00:00 UTC,1.2,37,H
2014-07-12 08:46:00 UTC,0.1,3,L
2014-07-12 14:15:00 UTC,0.9,27,H
2014-07-12 20:14:00 UTC,0.0,0,L
2014-07-13 02:49:00 UTC,1.2,37,H
2014-07-13 09:38:00 UTC,0.1,3,L
2014-07-13 15:09:00 UTC,0.9,27,H
2014-07-13 21:11:00 UTC,0.0,0,L
2014-07-14 03:38:00 UTC,1.2,37,H
2014-07-14 10:29:00 UTC,0.1,3,L
2014-07-14 16:03:00 UTC,1.0,30,H
2014-07-14 22:11:00 UTC,0.1,3,L
2014-07-15 04:27:00 UTC,1.2,37,H
2014-07-15 11:19:00 UTC,0.1,3,L
2014-07-15 16:57:00 UTC,1.0,30,H
2014-07-15 23:11:00 UTC,0.1,3,L
2014-07-16 05:18:00 UTC,1.1,34,H
2014-07-16 12:10:00 UTC,0.1,3,L
2014-07-16 17:54:00 UTC,1.0,30,H
2014-07-17 00:13:00 UTC,0.1,3,L
2014-07-17 06:10:00 UTC,1.0,30,H
2014-07-17 13:02:00 UTC,0.1,3,L
2014-07-17 18:55:00 UTC,1.0,30,H
2014-07-18 01:17:00 UTC,0.2,6,L
2014-07-18 07:06:00 UTC,1.0,30,H
2014-07-18 13:56:00 UTC,0.1,3,L
2014-07-18 19:59:00 UTC,0.9,27,H
2014-07-19 02:22:00 UTC,0.2,6,L
2014-07-19 08:07:00 UTC,0.9,27,H
2014-07-19 14:51:00 UTC,0.1,3,L
2014-07-19 21:06:00 UTC,0.9,27,H
2014-07-20 03:28:00 UTC,0.2,6,L
2014-07-20 09:13:00 UTC,0.8,24,H
2014-07-20 15:47:00 UTC,0.1,3,L
2014-07-20 22:11:00 UTC,0.9,27,H
2014-07-21 04:32:00 UTC,0.2,6,L
2014-07-21 10:19:00 UTC,0.8,24,H
2014-07-21 16:41:00 UTC,0.1,3,L
2014-07-21 23:10:00 UTC,0.9,27,H
2014-07-22 05:33:00 UTC,0.2,6,L
2014-07-22 11:18:00 UTC,0.8,24,H
2014-07-22 17:33:00 UTC,0.1,3,L
2014-07-23 00:03:00 UTC,0.9,27,H
2014-07-23 06:29:00 UTC,0.2,6,L
2014-07-23 12:12:00 UTC,0.8,24,H
2014-07-23 18:21:00 UTC,0.1,3,L
2014-07-24 00:51:00 UTC,0.9,27,H
2014-07-24 07:19:00 UTC,0.2,6,L
2014-07-24 13:00:00 UTC,0.8,24,H
2014-07-24 19:05:00 UTC,0.1,3,L
2014-07-25 01:34:00 UTC,1.0,30,H
2014-07-25 08:05:00 UTC,0.2,6,L
2014-07-25 13:45:00 UTC,0.8,24,H
2014-07-25 19:44:00 UTC,0.1,3,L
2014-07-26 02:13:00 UTC,1.0,30,H
2014-07-26 08:46:00 UTC,0.1,3,L
2014-07-26 14:26:00 UTC,0.7,21,H
2014-07-26 20:19:00 UTC,0.1,3,L
2014-07-27 02:48:00 UTC,1.0,30,H
2014-07-27 09:25:00 UTC,0.1,3,L
2014-07-27 15:05:00 UTC,0.7,21,H
2014-07-27 20:51:00 UTC,0.1,3,L
2014-07-28 03:21:00 UTC,0.9,27,H
2014-07-28 10:01:00 UTC,0.1,3,L
2014-07-28 15:40:00 UTC,0.7,21,H
2014-07-28 21:20:00 UTC,0.1,3,L
2014-07-29 03:51:00 UTC,0.9,27,H
2014-07-29 10:35:00 UTC,0.1,3,L
2014-07-29 16:13:00 UTC,0.7,21,H
2014-07-29 21:51:00 UTC,0.1,3,L
2014-07-30 04:22:00 UTC,0.9,27,H
2014-07-30 11:07:00 UTC,0.1,3,L
2014-07-30 16:47:00 UTC,0.8,24,H
2014-07-30 22:26:00 UTC,0.1,3,L
2014-07-31 04:55:00 UTC,0.9,27,H
2014-07-31 11:36:00 UTC,0.1,3,L
2014-07-31 17:23:00 UTC,0.8,24,H
2014-07-31 23:06:00 UTC,0.2,6,L
2014-08-01 05:32:00 UTC,0.9,27,H
2014-08-01 12:05:00 UTC,0.2,6,L
2014-08-01 18:04:00 UTC,0.8,24,H
2014-08-01 23:50:00 UTC,0.2,6,L
2014-08-02 06:14:00 UTC,0.9,27,H
2014-08-02 12:39:00 UTC,0.2,6,L
2014-08-02 18:50:00 UTC,0.8,24,H
2014-08-03 00:41:00 UTC,0.2,6,L
2014-08-03 07:01:00 UTC,0.8,24,H
2014-08-03 13:21:00 UTC,0.2,6,L
2014-08-03 19:43:00 UTC,0.9,27,H
2014-08-04 01:39:00 UTC,0.2,6,L
2014-08-04 07:54:00 UTC,0.8,24,H
2014-08-04 14:10:00 UTC,0.2,6,L
2014-08-04 20:43:00 UTC,0.9,27,H
2014-08-05 02:47:00 UTC,0.3,9,L
2014-08-05 08:54:00 UTC,0.8,24,H
2014-08-05 15:05:00 UTC,0.2,6,L
2014-08-05 21:48:00 UTC,1.0,30,H
2014-08-06 04:07:00 UTC,0.3,9,L
2014-08-06 09:59:00 UTC,0.8,24,H
2014-08-06 16:04:00 UTC,0.2,6,L
2014-08-06 22:52:00 UTC,1.0,30,H
2014-08-07 05:23:00 UTC,0.3,9,L
2014-08-07 11:05:00 UTC,0.9,27,H
2014-08-07 17:06:00 UTC,0.1,3,L
2014-08-07 23:52:00 UTC,1.1,34,H
2014-08-08 06:29:00 UTC,0.2,6,L
2014-08-08 12:07:00 UTC,0.9,27,H
2014-08-08 18:08:00 UTC,0.1,3,L
2014-08-09 00:48:00 UTC,1.2,37,H
2014-08-09 07:27:00 UTC,0.2,6,L
2014-08-09 13:05:00 UTC,1.0,30,H
2014-08-09 19:09:00 UTC,0.1,3,L
2014-08-10 01:40:00 UTC,1.2,37,H
2014-08-10 08:20:00 UTC,0.2,6,L
2014-08-10 14:00:00 UTC,1.1,34,H
2014-08-10 20:08:00 UTC,0.1,3,L
2014-08-11 02:31:00 UTC,1.3,40,H
2014-08-11 09:10:00 UTC,0.1,3,L
2014-08-11 14:52:00 UTC,1.1,34,H
2014-08-11 21:07:00 UTC,0.1,3,L
2014-08-12 03:20:00 UTC,1.2,37,H
2014-08-12 10:00:00 UTC,0.1,3,L
2014-08-12 15:45:00 UTC,1.1,34,H
2014-08-12 22:04:00 UTC,0.1,3,L
2014-08-13 04:10:00 UTC,1.2,37,H
2014-08-13 10:50:00 UTC,0.1,3,L
2014-08-13 16:37:00 UTC,1.1,34,H
2014-08-13 23:01:00 UTC,0.1,3,L
2014-08-14 05:00:00 UTC,1.1,34,H
2014-08-14 11:40:00 UTC,0.2,6,L
2014-08-14 17:31:00 UTC,1.1,34,H
2014-08-14 23:59:00 UTC,0.2,6,L
2014-08-15 05:52:00 UTC,1.1,34,H
2014-08-15 12:32:00 UTC,0.2,6,L
2014-08-15 18:27:00 UTC,1.1,34,H
2014-08-16 00:59:00 UTC,0.2,6,L
2014-08-16 06:47:00 UTC,1.0,30,H
2014-08-16 13:27:00 UTC,0.2,6,L
2014-08-16 19:28:00 UTC,1.0,30,H
2014-08-17 02:00:00 UTC,0.3,9,L
2014-08-17 07:47:00 UTC,0.9,27,H
2014-08-17 14:23:00 UTC,0.2,6,L
2014-08-17 20:34:00 UTC,1.0,30,H
2014-08-18 03:02:00 UTC,0.3,9,L
2014-08-18 08:54:00 UTC,0.9,27,H
2014-08-18 15:20:00 UTC,0.2,6,L
2014-08-18 21:41:00 UTC,1.0,30,H
2014-08-19 04:05:00 UTC,0.3,9,L
2014-08-19 10:00:00 UTC,0.8,24,H
2014-08-19 16:16:00 UTC,0.2,6,L
2014-08-19 22:43:00 UTC,0.9,27,H
2014-08-20 05:04:00 UTC,0.3,9,L
2014-08-20 11:01:00 UTC,0.8,24,H
2014-08-20 17:08:00 UTC,0.2,6,L
2014-08-20 23:38:00 UTC,0.9,27,H
2014-08-21 05:59:00 UTC,0.3,9,L
2014-08-21 11:54:00 UTC,0.8,24,H
2014-08-21 17:57:00 UTC,0.2,6,L
2014-08-22 00:26:00 UTC,1.0,30,H
2014-08-22 06:48:00 UTC,0.2,6,L
2014-08-22 12:42:00 UTC,0.8,24,H
2014-08-22 18:41:00 UTC,0.2,6,L
2014-08-23 01:08:00 UTC,1.0,30,H
2014-08-23 07:31:00 UTC,0.2,6,L
2014-08-23 13:25:00 UTC,0.9,27,H
2014-08-23 19:22:00 UTC,0.2,6,L
2014-08-24 01:46:00 UTC,1.0,30,H
2014-08-24 08:10:00 UTC,0.2,6,L
2014-08-24 14:04:00 UTC,0.9,27,H
2014-08-24 19:58:00 UTC,0.2,6,L
2014-08-25 02:21:00 UTC,1.0,30,H
2014-08-25 08:47:00 UTC,0.2,6,L
2014-08-25 14:38:00 UTC,0.9,27,H
2014-08-25 20:32:00 UTC,0.2,6,L
2014-08-26 02:52:00 UTC,1.0,30,H
2014-08-26 09:20:00 UTC,0.2,6,L
2014-08-26 15:09:00 UTC,0.9,27,H
2014-08-26 21:04:00 UTC,0.2,6,L
2014-08-27 03:23:00 UTC,1.0,30,H
2014-08-27 09:51:00 UTC,0.2,6,L
2014-08-27 15:39:00 UTC,0.9,27,H
2014-08-27 21:36:00 UTC,0.2,6,L
2014-08-28 03:54:00 UTC,1.0,30,H
2014-08-28 10:19:00 UTC,0.2,6,L
2014-08-28 16:12:00 UTC,0.9,27,H
2014-08-28 22:09:00 UTC,0.2,6,L
2014-08-29 04:28:00 UTC,1.0,30,H
2014-08-29 10:46:00 UTC,0.2,6,L
2014-08-29 16:48:00 UTC,0.9,27,H
2014-08-29 22:46:00 UTC,0.2,6,L
2014-08-30 05:06:00 UTC,0.9,27,H
2014-08-30 11:16:00 UTC,0.3,9,L
2014-08-30 17:29:00 UTC,1.0,30,H
2014-08-30 23:29:00 UTC,0.2,6,L
2014-08-31 05:49:00 UTC,0.9,27,H
2014-08-31 11:54:00 UTC,0.3,9,L
2014-08-31 18:16:00 UTC,1.0,30,H
2014-09-01 00:19:00 UTC,0.3,9,L
2014-09-01 06:36:00 UTC,0.9,27,H
2014-09-01 12:41:00 UTC,0.3,9,L
2014-09-01 19:09:00 UTC,1.0,30,H
2014-09-02 01:18:00 UTC,0.3,9,L
2014-09-02 07:30:00 UTC,0.9,27,H
2014-09-02 13:36:00 UTC,0.3,9,L
2014-09-02 20:09:00 UTC,1.0,30,H
2014-09-03 02:30:00 UTC,0.3,9,L
2014-09-03 08:32:00 UTC,0.9,27,H
2014-09-03 14:39:00 UTC,0.3,9,L
2014-09-03 21:15:00 UTC,1.1,34,H
2014-09-04 03:51:00 UTC,0.3,9,L
2014-09-04 09:40:00 UTC,0.9,27,H
2014-09-04 15:47:00 UTC,0.3,9,L
2014-09-04 22:23:00 UTC,1.1,34,H
2014-09-05 05:02:00 UTC,0.3,9,L
2014-09-05 10:50:00 UTC,1.0,30,H
2014-09-05 16:57:00 UTC,0.2,6,L
2014-09-05 23:27:00 UTC,1.2,37,H
2014-09-06 06:04:00 UTC,0.3,9,L
2014-09-06 11:53:00 UTC,1.1,34,H
2014-09-06 18:03:00 UTC,0.2,6,L
2014-09-07 00:26:00 UTC,1.2,37,H
2014-09-07 06:59:00 UTC,0.3,9,L
2014-09-07 12:50:00 UTC,1.1,34,H
2014-09-07 19:05:00 UTC,0.2,6,L
2014-09-08 01:20:00 UTC,1.2,37,H
2014-09-08 07:51:00 UTC,0.2,6,L
2014-09-08 13:44:00 UTC,1.2,37,H
2014-09-08 20:03:00 UTC,0.1,3,L
2014-09-09 02:12:00 UTC,1.2,37,H
2014-09-09 08:40:00 UTC,0.2,6,L
2014-09-09 14:35:00 UTC,1.3,40,H
2014-09-09 20:59:00 UTC,0.1,3,L
2014-09-10 03:02:00 UTC,1.2,37,H
2014-09-10 09:29:00 UTC,0.2,6,L
2014-09-10 15:25:00 UTC,1.3,40,H
2014-09-10 21:54:00 UTC,0.1,3,L
2014-09-11 03:51:00 UTC,1.2,37,H
2014-09-11 10:18:00 UTC,0.2,6,L
2014-09-11 16:14:00 UTC,1.3,40,H
2014-09-11 22:47:00 UTC,0.2,6,L
2014-09-12 04:40:00 UTC,1.1,34,H
2014-09-12 11:08:00 UTC,0.2,6,L
2014-09-12 17:05:00 UTC,1.2,37,H
2014-09-12 23:41:00 UTC,0.2,6,L
2014-09-13 05:31:00 UTC,1.1,34,H
2014-09-13 12:00:00 UTC,0.2,6,L
2014-09-13 17:57:00 UTC,1.1,34,H
2014-09-14 00:37:00 UTC,0.2,6,L
2014-09-14 06:25:00 UTC,1.0,30,H
2014-09-14 12:54:00 UTC,0.3,9,L
2014-09-14 18:54:00 UTC,1.1,34,H
2014-09-15 01:34:00 UTC,0.3,9,L
2014-09-15 07:25:00 UTC,0.9,27,H
2014-09-15 13:50:00 UTC,0.3,9,L
2014-09-15 19:56:00 UTC,1.0,30,H
2014-09-16 02:33:00 UTC,0.3,9,L
2014-09-16 08:31:00 UTC,0.9,27,H
2014-09-16 14:47:00 UTC,0.3,9,L
2014-09-16 21:02:00 UTC,1.0,30,H
2014-09-17 03:32:00 UTC,0.3,9,L
2014-09-17 09:39:00 UTC,0.9,27,H
2014-09-17 15:44:00 UTC,0.3,9,L
2014-09-17 22:06:00 UTC,0.9,27,H
2014-09-18 04:29:00 UTC,0.3,9,L
2014-09-18 10:40:00 UTC,0.9,27,H
2014-09-18 16:38:00 UTC,0.3,9,L
2014-09-18 23:03:00 UTC,0.9,27,H
2014-09-19 05:21:00 UTC,0.3,9,L
2014-09-19 11:33:00 UTC,0.9,27,H
2014-09-19 17:28:00 UTC,0.3,9,L
2014-09-19 23:53:00 UTC,0.9,27,H
2014-09-20 06:08:00 UTC,0.3,9,L
2014-09-20 12:20:00 UTC,0.9,27,H
2014-09-20 18:14:00 UTC,0.2,6,L
2014-09-21 00:36:00 UTC,0.9,27,H
2014-09-21 06:50:00 UTC,0.2,6,L
2014-09-21 13:00:00 UTC,0.9,27,H
2014-09-21 18:56:00 UTC,0.2,6,L
2014-09-22 01:15:00 UTC,0.9,27,H
2014-09-22 07:28:00 UTC,0.2,6,L
2014-09-22 13:36:00 UTC,0.9,27,H
2014-09-22 19:36:00 UTC,0.2,6,L
2014-09-23 01:50:00 UTC,0.9,27,H
2014-09-23 08:03:00 UTC,0.2,6,L
2014-09-23 14:07:00 UTC,1.0,30,H
2014-09-23 20:13:00 UTC,0.2,6,L
2014-09-24 02:22:00 UTC,0.9,27,H
2014-09-24 08:35:00 UTC,0.2,6,L
2014-09-24 14:37:00 UTC,1.0,30,H
2014-09-24 20:48:00 UTC,0.2,6,L
2014-09-25 02:54:00 UTC,0.9,27,H
2014-09-25 09:04:00 UTC,0.2,6,L
2014-09-25 15:07:00 UTC,1.0,30,H
2014-09-25 21:22:00 UTC,0.2,6,L
2014-09-26 03:28:00 UTC,0.9,27,H
2014-09-26 09:32:00 UTC,0.2,6,L
2014-09-26 15:42:00 UTC,1.0,30,H
2014-09-26 21:58:00 UTC,0.2,6,L
2014-09-27 04:04:00 UTC,0.9,27,H
2014-09-27 10:01:00 UTC,0.3,9,L
2014-09-27 16:20:00 UTC,1.1,34,H
2014-09-27 22:37:00 UTC,0.2,6,L
2014-09-28 04:44:00 UTC,0.9,27,H
2014-09-28 10:36:00 UTC,0.3,9,L
2014-09-28 17:03:00 UTC,1.1,34,H
2014-09-28 23:21:00 UTC,0.2,6,L
2014-09-29 05:28:00 UTC,0.9,27,H
2014-09-29 11:19:00 UTC,0.3,9,L
2014-09-29 17:50:00 UTC,1.1,34,H
2014-09-30 00:13:00 UTC,0.3,9,L
2014-09-30 06:17:00 UTC,0.9,27,H
2014-09-30 12:11:00 UTC,0.3,9,L
2014-09-30 18:44:00 UTC,1.1,34,H
2014-10-01 01:16:00 UTC,0.3,9,L
2014-10-01 07:13:00 UTC,0.9,27,H
2014-10-01 13:13:00 UTC,0.3,9,L
2014-10-01 19:43:00 UTC,1.1,34,H
2014-10-02 02:28:00 UTC,0.3,9,L
2014-10-02 08:18:00 UTC,0.9,27,H
2014-10-02 14:25:00 UTC,0.3,9,L
2014-10-02 20:49:00 UTC,1.1,34,H
2014-10-03 03:38:00 UTC,0.3,9,L
2014-10-03 09:29:00 UTC,1.0,30,H
2014-10-03 15:42:00 UTC,0.3,9,L
2014-10-03 21:58:00 UTC,1.1,34,H
2014-10-04 04:41:00 UTC,0.3,9,L
2014-10-04 10:39:00 UTC,1.0,30,H
2014-10-04 16:55:00 UTC,0.3,9,L
2014-10-04 23:04:00 UTC,1.1,34,H
2014-10-05 05:39:00 UTC,0.3,9,L
2014-10-05 11:41:00 UTC,1.1,34,H
2014-10-05 18:00:00 UTC,0.2,6,L
2014-10-06 00:05:00 UTC,1.1,34,H
2014-10-06 06:32:00 UTC,0.2,6,L
2014-10-06 12:36:00 UTC,1.2,37,H
2014-10-06 19:00:00 UTC,0.2,6,L
2014-10-07 01:01:00 UTC,1.1,34,H
2014-10-07 07:22:00 UTC,0.2,6,L
2014-10-07 13:27:00 UTC,1.3,40,H
2014-10-07 19:56:00 UTC,0.1,3,L
2014-10-08 01:53:00 UTC,1.1,34,H
2014-10-08 08:11:00 UTC,0.2,6,L
2014-10-08 14:16:00 UTC,1.3,40,H
2014-10-08 20:49:00 UTC,0.1,3,L
2014-10-09 02:43:00 UTC,1.1,34,H
2014-10-09 08:59:00 UTC,0.2,6,L
2014-10-09 15:04:00 UTC,1.3,40,H
2014-10-09 21:41:00 UTC,0.1,3,L
2014-10-10 03:31:00 UTC,1.1,34,H
2014-10-10 09:48:00 UTC,0.2,6,L
2014-10-10 15:51:00 UTC,1.2,37,H
2014-10-10 22:31:00 UTC,0.1,3,L
2014-10-11 04:20:00 UTC,1.0,30,H
2014-10-11 10:36:00 UTC,0.2,6,L
2014-10-11 16:39:00 UTC,1.2,37,H
2014-10-11 23:22:00 UTC,0.2,6,L
2014-10-12 05:09:00 UTC,1.0,30,H
2014-10-12 11:26:00 UTC,0.2,6,L
2014-10-12 17:27:00 UTC,1.1,34,H
2014-10-13 00:13:00 UTC,0.2,6,L
2014-10-13 06:01:00 UTC,0.9,27,H
2014-10-13 12:18:00 UTC,0.2,6,L
2014-10-13 18:18:00 UTC,1.0,30,H
2014-10-14 01:06:00 UTC,0.2,6,L
2014-10-14 06:58:00 UTC,0.9,27,H
2014-10-14 13:11:00 UTC,0.3,9,L
2014-10-14 19:12:00 UTC,0.9,27,H
2014-10-15 02:00:00 UTC,0.2,6,L
2014-10-15 08:03:00 UTC,0.8,24,H
2014-10-15 14:07:00 UTC,0.3,9,L
