time,feet,centimeters,tide
2015-09-14 05:30:00 UTC,0.4,12,L
2015-09-14 13:49:00 UTC,0.5,15,H
2015-09-14 23:40:00 UTC,0.4,12,L
2015-09-15 11:47:00 UTC,0.5,15,H
2015-09-15 23:23:00 UTC,0.4,12,L
2015-09-16 11:51:00 UTC,0.6,18,H
2015-09-16 21:09:00 UTC,0.4,12,L
2015-09-17 12:15:00 UTC,0.6,18,H
2015-09-17 22:07:00 UTC,0.4,12,L
2015-09-18 12:43:00 UTC,0.6,18,H
2015-09-18 22:58:00 UTC,0.3,9,L
2015-09-19 13:14:00 UTC,0.6,18,H
2015-09-19 23:46:00 UTC,0.3,9,L
2015-09-20 13:46:00 UTC,0.7,21,H
2015-09-21 00:35:00 UTC,0.3,9,L
2015-09-21 14:19:00 UTC,0.7,21,H
2015-09-22 01:28:00 UTC,0.3,9,L
2015-09-22 14:52:00 UTC,0.7,21,H
2015-09-23 02:35:00 UTC,0.3,9,L
2015-09-23 15:26:00 UTC,0.7,21,H
2015-09-24 04:01:00 UTC,0.3,9,L
2015-09-24 16:00:00 UTC,0.7,21,H
2015-09-25 05:01:00 UTC,0.4,12,L
2015-09-25 16:42:00 UTC,0.6,18,H
2015-09-26 05:38:00 UTC,0.4,12,L
2015-09-26 20:28:00 UTC,0.6,18,H
2015-09-27 06:04:00 UTC,0.4,12,L
2015-09-27 14:28:00 UTC,0.5,15,H
2015-09-27 17:27:00 UTC,0.5,15,L
2015-09-27 23:59:00 UTC,0.6,18,H
2015-09-28 06:20:00 UTC,0.5,15,L
2015-09-28 12:59:00 UTC,0.5,15,H
2015-09-28 18:09:00 UTC,0.5,15,L
2015-09-29 02:58:00 UTC,0.6,18,H
2015-09-29 06:26:00 UTC,0.6,18,L
2015-09-29 09:55:00 UTC,0.6,18,H
2015-09-29 18:53:00 UTC,0.4,12,L
2015-09-30 10:02:00 UTC,0.6,18,H
2015-09-30 19:45:00 UTC,0.4,12,L
2015-10-01 10:28:00 UTC,0.7,21,H
2015-10-01 20:50:00 UTC,0.4,12,L
2015-10-02 11:11:00 UTC,0.7,21,H
2015-10-02 22:12:00 UTC,0.4,12,L
2015-10-03 12:15:00 UTC,0.7,21,H
2015-10-03 23:28:00 UTC,0.4,12,L
2015-10-04 13:22:00 UTC,0.7,21,H
2015-10-05 00:32:00 UTC,0.4,12,L
2015-10-05 14:14:00 UTC,0.7,21,H
2015-10-06 01:36:00 UTC,0.4,12,L
2015-10-06 14:50:00 UTC,0.7,21,H
2015-10-07 03:41:00 UTC,0.4,12,L
2015-10-07 15:06:00 UTC,0.7,21,H
2015-10-08 04:59:00 UTC,0.5,15,L
2015-10-08 14:30:00 UTC,0.6,18,H
2015-10-09 05:22:00 UTC,0.5,15,L
2015-10-09 12:29:00 UTC,0.6,18,H
2015-10-09 19:16:00 UTC,0.6,18,L
2015-10-09 22:09:00 UTC,0.6,18,H
2015-10-10 04:32:00 UTC,0.5,15,L
2015-10-10 11:58:00 UTC,0.6,18,H
2015-10-10 19:21:00 UTC,0.5,15,L
2015-10-11 11:17:00 UTC,0.6,18,H
2015-10-11 19:26:00 UTC,0.5,15,L
2015-10-12 10:11:00 UTC,0.6,18,H
2015-10-12 19:24:00 UTC,0.5,15,L
2015-10-13 09:59:00 UTC,0.7,21,H
2015-10-13 19:29:00 UTC,0.4,12,L
2015-10-14 10:08:00 UTC,0.7,21,H
2015-10-14 19:49:00 UTC,0.4,12,L
2015-10-15 10:25:00 UTC,0.7,21,H
2015-10-15 20:23:00 UTC,0.4,12,L
2015-10-16 10:46:00 UTC,0.7,21,H
2015-10-16 21:11:00 UTC,0.4,12,L
2015-10-17 11:14:00 UTC,0.7,21,H
2015-10-17 22:10:00 UTC,0.3,9,L
2015-10-18 11:50:00 UTC,0.7,21,H
2015-10-18 23:08:00 UTC,0.3,9,L
2015-10-19 12:35:00 UTC,0.7,21,H
2015-10-19 23:58:00 UTC,0.3,9,L
2015-10-20 13:20:00 UTC,0.7,21,H
2015-10-21 00:45:00 UTC,0.3,9,L
2015-10-21 13:57:00 UTC,0.7,21,H
2015-10-22 01:32:00 UTC,0.4,12,L
2015-10-22 14:22:00 UTC,0.7,21,H
2015-10-23 02:25:00 UTC,0.4,12,L
2015-10-23 14:12:00 UTC,0.6,18,H
2015-10-24 03:34:00 UTC,0.4,12,L
2015-10-24 12:20:00 UTC,0.6,18,H
2015-10-24 19:25:00 UTC,0.5,15,L
2015-10-24 21:35:00 UTC,0.5,15,H
2015-10-25 04:35:00 UTC,0.5,15,L
2015-10-25 11:25:00 UTC,0.5,15,H
2015-10-25 18:03:00 UTC,0.5,15,L
2015-10-26 01:05:00 UTC,0.5,15,H
2015-10-26 05:08:00 UTC,0.5,15,L
2015-10-26 10:02:00 UTC,0.6,18,H
2015-10-26 18:03:00 UTC,0.4,12,L
2015-10-27 03:14:00 UTC,0.6,18,H
2015-10-27 05:18:00 UTC,0.6,18,L
2015-10-27 09:11:00 UTC,0.6,18,H
2015-10-27 18:29:00 UTC,0.4,12,L
2015-10-28 09:11:00 UTC,0.6,18,H
2015-10-28 19:05:00 UTC,0.3,9,L
2015-10-29 09:33:00 UTC,0.7,21,H
2015-10-29 19:49:00 UTC,0.3,9,L
2015-10-30 10:05:00 UTC,0.7,21,H
2015-10-30 20:46:00 UTC,0.3,9,L
2015-10-31 10:46:00 UTC,0.7,21,H
2015-10-31 22:00:00 UTC,0.3,9,L
2015-11-01 11:35:00 UTC,0.7,21,H
2015-11-01 23:11:00 UTC,0.3,9,L
2015-11-02 12:30:00 UTC,0.6,18,H
2015-11-03 00:03:00 UTC,0.3,9,L
2015-11-03 13:13:00 UTC,0.6,18,H
2015-11-04 00:37:00 UTC,0.3,9,L
2015-11-04 13:27:00 UTC,0.6,18,H
2015-11-05 00:54:00 UTC,0.4,12,L
2015-11-05 11:00:00 UTC,0.5,15,H
2015-11-06 00:57:00 UTC,0.4,12,L
2015-11-06 10:29:00 UTC,0.5,15,H
2015-11-06 19:05:00 UTC,0.4,12,L
2015-11-06 22:08:00 UTC,0.4,12,H
2015-11-07 00:40:00 UTC,0.4,12,L
2015-11-07 10:10:00 UTC,0.5,15,H
2015-11-07 18:59:00 UTC,0.4,12,L
2015-11-08 09:48:00 UTC,0.5,15,H
2015-11-08 19:03:00 UTC,0.3,9,L
2015-11-09 09:20:00 UTC,0.5,15,H
2015-11-09 19:05:00 UTC,0.3,9,L
2015-11-10 09:07:00 UTC,0.5,15,H
2015-11-10 19:05:00 UTC,0.2,6,L
2015-11-11 09:11:00 UTC,0.6,18,H
2015-11-11 19:15:00 UTC,0.2,6,L
2015-11-12 09:25:00 UTC,0.6,18,H
2015-11-12 19:36:00 UTC,0.2,6,L
2015-11-13 09:46:00 UTC,0.6,18,H
2015-11-13 20:09:00 UTC,0.1,3,L
2015-11-14 10:11:00 UTC,0.6,18,H
2015-11-14 20:52:00 UTC,0.1,3,L
2015-11-15 10:42:00 UTC,0.6,18,H
2015-11-15 21:45:00 UTC,0.1,3,L
2015-11-16 11:17:00 UTC,0.6,18,H
2015-11-16 22:38:00 UTC,0.1,3,L
2015-11-17 11:55:00 UTC,0.5,15,H
2015-11-17 23:23:00 UTC,0.1,3,L
2015-11-18 12:31:00 UTC,0.5,15,H
2015-11-19 00:00:00 UTC,0.2,6,L
2015-11-19 12:50:00 UTC,0.4,12,H
2015-11-20 00:34:00 UTC,0.2,6,L
2015-11-20 11:00:00 UTC,0.4,12,H
2015-11-21 01:03:00 UTC,0.2,6,L
2015-11-21 10:21:00 UTC,0.4,12,H
2015-11-21 19:14:00 UTC,0.3,9,L
2015-11-21 21:47:00 UTC,0.3,9,H
2015-11-22 01:22:00 UTC,0.3,9,L
2015-11-22 09:50:00 UTC,0.3,9,H
2015-11-22 18:22:00 UTC,0.2,6,L
2015-11-23 09:12:00 UTC,0.3,9,H
2015-11-23 18:03:00 UTC,0.2,6,L
2015-11-24 08:38:00 UTC,0.4,12,H
2015-11-24 18:14:00 UTC,0.1,3,L
2015-11-25 08:35:00 UTC,0.4,12,H
2015-11-25 18:41:00 UTC,0.0,0,L
2015-11-26 08:55:00 UTC,0.4,12,H
2015-11-26 19:17:00 UTC,0.0,0,L
2015-11-27 09:25:00 UTC,0.4,12,H
2015-11-27 20:01:00 UTC,0.0,0,L
2015-11-28 10:00:00 UTC,0.4,12,H
2015-11-28 20:55:00 UTC,0.0,0,L
2015-11-29 10:38:00 UTC,0.4,12,H
2015-11-29 21:59:00 UTC,0.0,0,L
2015-11-30 11:15:00 UTC,0.4,12,H
2015-11-30 22:49:00 UTC,0.0,0,L
2015-12-01 11:48:00 UTC,0.3,9,H
2015-12-01 23:13:00 UTC,0.0,0,L
2015-12-02 11:56:00 UTC,0.3,9,H
2015-12-02 23:21:00 UTC,0.1,3,L
2015-12-03 10:16:00 UTC,0.2,6,H
2015-12-03 23:22:00 UTC,0.1,3,L
2015-12-04 09:28:00 UTC,0.2,6,H
2015-12-04 19:05:00 UTC,0.1,3,L
2015-12-05 09:05:00 UTC,0.2,6,H
2015-12-05 18:37:00 UTC,0.0,0,L
2015-12-06 08:47:00 UTC,0.2,6,H
2015-12-06 18:35:00 UTC,0.0,0,L
2015-12-07 08:28:00 UTC,0.2,6,H
2015-12-07 18:37:00 UTC,0.0,0,L
2015-12-08 08:17:00 UTC,0.2,6,H
2015-12-08 18:41:00 UTC,-0.1,-3,L
2015-12-09 08:20:00 UTC,0.3,9,H
2015-12-09 18:50:00 UTC,-0.1,-3,L
2015-12-10 08:35:00 UTC,0.3,9,H
2015-12-10 19:08:00 UTC,-0.2,-6,L
2015-12-11 08:58:00 UTC,0.3,9,H
2015-12-11 19:34:00 UTC,-0.2,-6,L
2015-12-12 09:25:00 UTC,0.3,9,H
2015-12-12 20:07:00 UTC,-0.2,-6,L
2015-12-13 09:56:00 UTC,0.3,9,H
2015-12-13 20:47:00 UTC,-0.2,-6,L
2015-12-14 10:30:00 UTC,0.3,9,H
2015-12-14 21:29:00 UTC,-0.2,-6,L
2015-12-15 11:06:00 UTC,0.2,6,H
2015-12-15 22:10:00 UTC,-0.2,-6,L
2015-12-16 11:42:00 UTC,0.2,6,H
2015-12-16 22:45:00 UTC,-0.2,-6,L
2015-12-17 12:13:00 UTC,0.1,3,H
2015-12-17 23:15:00 UTC,-0.1,-3,L
2015-12-18 10:18:00 UTC,0.1,3,H
2015-12-18 23:38:00 UTC,-0.1,-3,L
2015-12-19 09:09:00 UTC,0.0,0,H
2015-12-19 18:57:00 UTC,-0.1,-3,L
2015-12-19 21:17:00 UTC,0.0,0,H
2015-12-19 23:48:00 UTC,-0.1,-3,L
2015-12-20 08:35:00 UTC,0.0,0,H
2015-12-20 18:04:00 UTC,-0.1,-3,L
2015-12-21 08:06:00 UTC,0.0,0,H
2015-12-21 17:48:00 UTC,-0.2,-6,L
2015-12-22 07:49:00 UTC,0.1,3,H
2015-12-22 17:58:00 UTC,-0.2,-6,L
2015-12-23 08:00:00 UTC,0.1,3,H
2015-12-23 18:24:00 UTC,-0.3,-9,L
2015-12-24 08:26:00 UTC,0.1,3,H
2015-12-24 18:59:00 UTC,-0.3,-9,L
2015-12-25 08:58:00 UTC,0.1,3,H
2015-12-25 19:39:00 UTC,-0.3,-9,L
2015-12-26 09:31:00 UTC,0.1,3,H
2015-12-26 20:25:00 UTC,-0.3,-9,L
2015-12-27 10:04:00 UTC,0.1,3,H
2015-12-27 21:16:00 UTC,-0.3,-9,L
2015-12-28 10:35:00 UTC,0.1,3,H
2015-12-28 21:55:00 UTC,-0.3,-9,L
2015-12-29 11:02:00 UTC,0.0,0,H
2015-12-29 22:00:00 UTC,-0.2,-6,L
2015-12-30 11:20:00 UTC,0.0,0,H
2015-12-30 21:55:00 UTC,-0.2,-6,L
2015-12-31 11:01:00 UTC,0.0,0,H
2015-12-31 21:52:00 UTC,-0.2,-6,L
