time,feet,centimeters,tide
2014-10-13 04:16:00 UTC,1.8,55,H
2014-10-13 11:53:00 UTC,0.2,6,L
2014-10-13 17:44:00 UTC,1.2,37,H
2014-10-13 23:12:00 UTC,0.6,18,L
2014-10-14 05:05:00 UTC,1.7,52,H
2014-10-14 12:54:00 UTC,0.3,9,L
2014-10-14 18:46:00 UTC,1.1,34,H
2014-10-15 00:10:00 UTC,0.6,18,L
2014-10-15 06:03:00 UTC,1.6,49,H
2014-10-15 14:01:00 UTC,0.4,12,L
2014-10-15 19:59:00 UTC,1.1,34,H
2014-10-16 01:25:00 UTC,0.7,21,L
2014-10-16 07:13:00 UTC,1.5,46,H
2014-10-16 15:07:00 UTC,0.4,12,L
2014-10-16 21:09:00 UTC,1.2,37,H
2014-10-17 02:47:00 UTC,0.6,18,L
2014-10-17 08:32:00 UTC,1.5,46,H
2014-10-17 16:05:00 UTC,0.4,12,L
2014-10-17 22:02:00 UTC,1.3,40,H
2014-10-18 03:59:00 UTC,0.6,18,L
2014-10-18 09:44:00 UTC,1.5,46,H
2014-10-18 16:52:00 UTC,0.4,12,L
2014-10-18 22:41:00 UTC,1.4,43,H
2014-10-19 04:57:00 UTC,0.5,15,L
2014-10-19 10:43:00 UTC,1.5,46,H
2014-10-19 17:30:00 UTC,0.4,12,L
2014-10-19 23:13:00 UTC,1.5,46,H
2014-10-20 05:45:00 UTC,0.4,12,L
2014-10-20 11:31:00 UTC,1.5,46,H
2014-10-20 18:03:00 UTC,0.4,12,L
2014-10-20 23:43:00 UTC,1.6,49,H
2014-10-21 06:26:00 UTC,0.4,12,L
2014-10-21 12:14:00 UTC,1.5,46,H
2014-10-21 18:32:00 UTC,0.5,15,L
2014-10-22 00:13:00 UTC,1.7,52,H
2014-10-22 07:04:00 UTC,0.3,9,L
2014-10-22 12:55:00 UTC,1.5,46,H
2014-10-22 19:01:00 UTC,0.5,15,L
2014-10-23 00:43:00 UTC,1.7,52,H
2014-10-23 07:40:00 UTC,0.2,6,L
2014-10-23 13:34:00 UTC,1.5,46,H
2014-10-23 19:29:00 UTC,0.5,15,L
2014-10-24 01:14:00 UTC,1.8,55,H
2014-10-24 08:17:00 UTC,0.1,3,L
2014-10-24 14:14:00 UTC,1.5,46,H
2014-10-24 20:00:00 UTC,0.5,15,L
2014-10-25 01:46:00 UTC,1.8,55,H
2014-10-25 08:55:00 UTC,0.1,3,L
2014-10-25 14:56:00 UTC,1.4,43,H
2014-10-25 20:33:00 UTC,0.5,15,L
2014-10-26 02:20:00 UTC,1.9,58,H
2014-10-26 09:37:00 UTC,0.1,3,L
2014-10-26 15:40:00 UTC,1.3,40,H
2014-10-26 21:09:00 UTC,0.5,15,L
2014-10-27 02:58:00 UTC,1.9,58,H
2014-10-27 10:22:00 UTC,0.1,3,L
2014-10-27 16:28:00 UTC,1.3,40,H
2014-10-27 21:49:00 UTC,0.5,15,L
2014-10-28 03:41:00 UTC,1.8,55,H
2014-10-28 11:14:00 UTC,0.1,3,L
2014-10-28 17:22:00 UTC,1.2,37,H
2014-10-28 22:37:00 UTC,0.5,15,L
2014-10-29 04:32:00 UTC,1.8,55,H
2014-10-29 12:12:00 UTC,0.2,6,L
2014-10-29 18:23:00 UTC,1.2,37,H
2014-10-29 23:36:00 UTC,0.6,18,L
2014-10-30 05:34:00 UTC,1.7,52,H
2014-10-30 13:16:00 UTC,0.2,6,L
2014-10-30 19:30:00 UTC,1.2,37,H
2014-10-31 00:51:00 UTC,0.6,18,L
2014-10-31 06:50:00 UTC,1.6,49,H
2014-10-31 14:21:00 UTC,0.3,9,L
2014-10-31 20:35:00 UTC,1.3,40,H
2014-11-01 02:17:00 UTC,0.5,15,L
2014-11-01 08:18:00 UTC,1.6,49,H
2014-11-01 15:23:00 UTC,0.3,9,L
2014-11-01 21:32:00 UTC,1.4,43,H
2014-11-02 03:39:00 UTC,0.4,12,L
2014-11-02 09:42:00 UTC,1.6,49,H
2014-11-02 16:17:00 UTC,0.3,9,L
2014-11-02 22:21:00 UTC,1.5,46,H
2014-11-03 04:49:00 UTC,0.3,9,L
2014-11-03 10:53:00 UTC,1.5,46,H
2014-11-03 17:05:00 UTC,0.4,12,L
2014-11-03 23:05:00 UTC,1.7,52,H
2014-11-04 05:48:00 UTC,0.2,6,L
2014-11-04 11:54:00 UTC,1.5,46,H
2014-11-04 17:49:00 UTC,0.4,12,L
2014-11-04 23:47:00 UTC,1.8,55,H
2014-11-05 06:42:00 UTC,0.1,3,L
2014-11-05 12:47:00 UTC,1.5,46,H
2014-11-05 18:31:00 UTC,0.4,12,L
2014-11-06 00:27:00 UTC,1.9,58,H
2014-11-06 07:31:00 UTC,0.0,0,L
2014-11-06 13:36:00 UTC,1.4,43,H
2014-11-06 19:11:00 UTC,0.4,12,L
2014-11-07 01:06:00 UTC,2.0,61,H
2014-11-07 08:18:00 UTC,0.0,0,L
2014-11-07 14:20:00 UTC,1.4,43,H
2014-11-07 19:51:00 UTC,0.4,12,L
2014-11-08 01:44:00 UTC,2.0,61,H
2014-11-08 09:03:00 UTC,0.0,0,L
2014-11-08 15:03:00 UTC,1.3,40,H
2014-11-08 20:32:00 UTC,0.4,12,L
2014-11-09 02:23:00 UTC,1.9,58,H
2014-11-09 09:49:00 UTC,0.0,0,L
2014-11-09 15:46:00 UTC,1.2,37,H
2014-11-09 21:13:00 UTC,0.4,12,L
2014-11-10 03:03:00 UTC,1.8,55,H
2014-11-10 10:35:00 UTC,0.1,3,L
2014-11-10 16:29:00 UTC,1.2,37,H
2014-11-10 21:56:00 UTC,0.5,15,L
2014-11-11 03:45:00 UTC,1.7,52,H
2014-11-11 11:24:00 UTC,0.2,6,L
2014-11-11 17:15:00 UTC,1.1,34,H
2014-11-11 22:43:00 UTC,0.5,15,L
2014-11-12 04:30:00 UTC,1.6,49,H
2014-11-12 12:16:00 UTC,0.2,6,L
2014-11-12 18:07:00 UTC,1.1,34,H
2014-11-12 23:39:00 UTC,0.6,18,L
2014-11-13 05:21:00 UTC,1.5,46,H
2014-11-13 13:12:00 UTC,0.3,9,L
2014-11-13 19:04:00 UTC,1.1,34,H
2014-11-14 00:50:00 UTC,0.6,18,L
2014-11-14 06:22:00 UTC,1.4,43,H
2014-11-14 14:09:00 UTC,0.4,12,L
2014-11-14 20:02:00 UTC,1.2,37,H
2014-11-15 02:12:00 UTC,0.6,18,L
2014-11-15 07:34:00 UTC,1.3,40,H
2014-11-15 15:03:00 UTC,0.4,12,L
2014-11-15 20:56:00 UTC,1.2,37,H
2014-11-16 03:28:00 UTC,0.5,15,L
2014-11-16 08:52:00 UTC,1.3,40,H
2014-11-16 15:51:00 UTC,0.4,12,L
2014-11-16 21:40:00 UTC,1.3,40,H
2014-11-17 04:30:00 UTC,0.4,12,L
2014-11-17 10:02:00 UTC,1.3,40,H
2014-11-17 16:32:00 UTC,0.4,12,L
2014-11-17 22:19:00 UTC,1.4,43,H
2014-11-18 05:20:00 UTC,0.3,9,L
2014-11-18 11:01:00 UTC,1.3,40,H
2014-11-18 17:09:00 UTC,0.4,12,L
2014-11-18 22:55:00 UTC,1.5,46,H
2014-11-19 06:03:00 UTC,0.2,6,L
2014-11-19 11:51:00 UTC,1.3,40,H
2014-11-19 17:42:00 UTC,0.4,12,L
2014-11-19 23:30:00 UTC,1.6,49,H
2014-11-20 06:43:00 UTC,0.1,3,L
2014-11-20 12:36:00 UTC,1.3,40,H
2014-11-20 18:16:00 UTC,0.4,12,L
2014-11-21 00:05:00 UTC,1.7,52,H
2014-11-21 07:21:00 UTC,0.0,0,L
2014-11-21 13:19:00 UTC,1.3,40,H
2014-11-21 18:50:00 UTC,0.4,12,L
2014-11-22 00:42:00 UTC,1.8,55,H
2014-11-22 08:00:00 UTC,0.0,0,L
2014-11-22 14:02:00 UTC,1.2,37,H
2014-11-22 19:27:00 UTC,0.4,12,L
2014-11-23 01:19:00 UTC,1.8,55,H
2014-11-23 08:41:00 UTC,-0.1,-3,L
2014-11-23 14:45:00 UTC,1.2,37,H
2014-11-23 20:05:00 UTC,0.4,12,L
2014-11-24 02:00:00 UTC,1.8,55,H
2014-11-24 09:24:00 UTC,-0.1,-3,L
2014-11-24 15:30:00 UTC,1.2,37,H
2014-11-24 20:48:00 UTC,0.4,12,L
2014-11-25 02:43:00 UTC,1.8,55,H
2014-11-25 10:10:00 UTC,-0.1,-3,L
2014-11-25 16:16:00 UTC,1.2,37,H
2014-11-25 21:34:00 UTC,0.4,12,L
2014-11-26 03:31:00 UTC,1.8,55,H
2014-11-26 11:00:00 UTC,0.0,0,L
2014-11-26 17:06:00 UTC,1.1,34,H
2014-11-26 22:28:00 UTC,0.4,12,L
2014-11-27 04:25:00 UTC,1.7,52,H
2014-11-27 11:52:00 UTC,0.0,0,L
2014-11-27 18:00:00 UTC,1.2,37,H
2014-11-27 23:33:00 UTC,0.4,12,L
2014-11-28 05:27:00 UTC,1.6,49,H
2014-11-28 12:48:00 UTC,0.1,3,L
2014-11-28 18:57:00 UTC,1.2,37,H
2014-11-29 00:49:00 UTC,0.4,12,L
2014-11-29 06:41:00 UTC,1.4,43,H
2014-11-29 13:46:00 UTC,0.2,6,L
2014-11-29 19:56:00 UTC,1.3,40,H
2014-11-30 02:14:00 UTC,0.4,12,L
2014-11-30 08:06:00 UTC,1.3,40,H
2014-11-30 14:43:00 UTC,0.3,9,L
2014-11-30 20:53:00 UTC,1.4,43,H
2014-12-01 03:35:00 UTC,0.3,9,L
2014-12-01 09:32:00 UTC,1.2,37,H
2014-12-01 15:37:00 UTC,0.3,9,L
2014-12-01 21:46:00 UTC,1.5,46,H
2014-12-02 04:45:00 UTC,0.1,3,L
2014-12-02 10:48:00 UTC,1.2,37,H
2014-12-02 16:28:00 UTC,0.3,9,L
2014-12-02 22:36:00 UTC,1.6,49,H
2014-12-03 05:45:00 UTC,0.0,0,L
2014-12-03 11:50:00 UTC,1.1,34,H
2014-12-03 17:15:00 UTC,0.3,9,L
2014-12-03 23:22:00 UTC,1.7,52,H
2014-12-04 06:37:00 UTC,-0.1,-3,L
2014-12-04 12:42:00 UTC,1.1,34,H
2014-12-04 18:00:00 UTC,0.3,9,L
2014-12-05 00:05:00 UTC,1.8,55,H
2014-12-05 07:25:00 UTC,-0.1,-3,L
2014-12-05 13:28:00 UTC,1.1,34,H
2014-12-05 18:44:00 UTC,0.3,9,L
2014-12-06 00:47:00 UTC,1.8,55,H
2014-12-06 08:08:00 UTC,-0.1,-3,L
2014-12-06 14:10:00 UTC,1.1,34,H
2014-12-06 19:27:00 UTC,0.3,9,L
2014-12-07 01:26:00 UTC,1.8,55,H
2014-12-07 08:50:00 UTC,-0.1,-3,L
2014-12-07 14:49:00 UTC,1.0,30,H
2014-12-07 20:09:00 UTC,0.3,9,L
2014-12-08 02:04:00 UTC,1.7,52,H
2014-12-08 09:31:00 UTC,-0.1,-3,L
2014-12-08 15:26:00 UTC,1.0,30,H
2014-12-08 20:51:00 UTC,0.3,9,L
2014-12-09 02:42:00 UTC,1.6,49,H
2014-12-09 10:12:00 UTC,0.0,0,L
2014-12-09 16:03:00 UTC,1.0,30,H
2014-12-09 21:34:00 UTC,0.3,9,L
2014-12-10 03:21:00 UTC,1.6,49,H
2014-12-10 10:54:00 UTC,0.0,0,L
2014-12-10 16:42:00 UTC,1.0,30,H
2014-12-10 22:19:00 UTC,0.4,12,L
2014-12-11 04:03:00 UTC,1.5,46,H
2014-12-11 11:36:00 UTC,0.1,3,L
2014-12-11 17:23:00 UTC,1.0,30,H
2014-12-11 23:11:00 UTC,0.4,12,L
2014-12-12 04:48:00 UTC,1.3,40,H
2014-12-12 12:20:00 UTC,0.1,3,L
2014-12-12 18:07:00 UTC,1.1,34,H
2014-12-13 00:12:00 UTC,0.4,12,L
2014-12-13 05:40:00 UTC,1.2,37,H
2014-12-13 13:05:00 UTC,0.2,6,L
2014-12-13 18:54:00 UTC,1.1,34,H
2014-12-14 01:25:00 UTC,0.4,12,L
2014-12-14 06:41:00 UTC,1.1,34,H
2014-12-14 13:51:00 UTC,0.3,9,L
2014-12-14 19:43:00 UTC,1.1,34,H
2014-12-15 02:41:00 UTC,0.4,12,L
2014-12-15 07:54:00 UTC,1.0,30,H
2014-12-15 14:38:00 UTC,0.3,9,L
2014-12-15 20:32:00 UTC,1.2,37,H
2014-12-16 03:50:00 UTC,0.3,9,L
2014-12-16 09:13:00 UTC,0.9,27,H
2014-12-16 15:25:00 UTC,0.3,9,L
2014-12-16 21:20:00 UTC,1.3,40,H
2014-12-17 04:47:00 UTC,0.2,6,L
2014-12-17 10:26:00 UTC,0.9,27,H
2014-12-17 16:09:00 UTC,0.3,9,L
2014-12-17 22:06:00 UTC,1.4,43,H
2014-12-18 05:36:00 UTC,0.1,3,L
2014-12-18 11:27:00 UTC,0.9,27,H
2014-12-18 16:52:00 UTC,0.3,9,L
2014-12-18 22:50:00 UTC,1.4,43,H
2014-12-19 06:20:00 UTC,-0.1,-3,L
2014-12-19 12:18:00 UTC,0.9,27,H
2014-12-19 17:35:00 UTC,0.3,9,L
2014-12-19 23:34:00 UTC,1.5,46,H
2014-12-20 07:02:00 UTC,-0.1,-3,L
2014-12-20 13:04:00 UTC,1.0,30,H
2014-12-20 18:17:00 UTC,0.3,9,L
2014-12-21 00:18:00 UTC,1.6,49,H
2014-12-21 07:44:00 UTC,-0.2,-6,L
2014-12-21 13:47:00 UTC,1.0,30,H
2014-12-21 19:01:00 UTC,0.2,6,L
2014-12-22 01:03:00 UTC,1.7,52,H
2014-12-22 08:27:00 UTC,-0.3,-9,L
2014-12-22 14:30:00 UTC,1.0,30,H
2014-12-22 19:47:00 UTC,0.2,6,L
2014-12-23 01:49:00 UTC,1.7,52,H
2014-12-23 09:11:00 UTC,-0.3,-9,L
2014-12-23 15:12:00 UTC,1.0,30,H
2014-12-23 20:35:00 UTC,0.2,6,L
2014-12-24 02:37:00 UTC,1.7,52,H
2014-12-24 09:55:00 UTC,-0.2,-6,L
2014-12-24 15:56:00 UTC,1.0,30,H
2014-12-24 21:27:00 UTC,0.1,3,L
2014-12-25 03:27:00 UTC,1.6,49,H
2014-12-25 10:41:00 UTC,-0.2,-6,L
2014-12-25 16:40:00 UTC,1.1,34,H
2014-12-25 22:25:00 UTC,0.1,3,L
2014-12-26 04:22:00 UTC,1.5,46,H
2014-12-26 11:27:00 UTC,-0.1,-3,L
2014-12-26 17:27:00 UTC,1.1,34,H
2014-12-26 23:30:00 UTC,0.1,3,L
2014-12-27 05:22:00 UTC,1.3,40,H
2014-12-27 12:16:00 UTC,0.0,0,L
2014-12-27 18:18:00 UTC,1.2,37,H
2014-12-28 00:43:00 UTC,0.1,3,L
2014-12-28 06:31:00 UTC,1.1,34,H
2014-12-28 13:06:00 UTC,0.1,3,L
2014-12-28 19:13:00 UTC,1.2,37,H
2014-12-29 02:04:00 UTC,0.1,3,L
2014-12-29 07:52:00 UTC,1.0,30,H
2014-12-29 14:00:00 UTC,0.2,6,L
2014-12-29 20:11:00 UTC,1.3,40,H
2014-12-30 03:24:00 UTC,0.0,0,L
2014-12-30 09:21:00 UTC,0.8,24,H
2014-12-30 14:56:00 UTC,0.2,6,L
2014-12-30 21:12:00 UTC,1.4,43,H
2014-12-31 04:37:00 UTC,0.0,0,L
2014-12-31 10:40:00 UTC,0.8,24,H
2014-12-31 15:52:00 UTC,0.2,6,L
2014-12-31 22:10:00 UTC,1.4,43,H
