time,feet,centimeters,tide
2014-05-22 10:27:00 UTC,9.2,280,H
2014-05-22 17:01:00 UTC,-0.1,-3,L
2014-05-22 23:06:00 UTC,9.2,280,H
2014-05-23 05:32:00 UTC,0.3,9,L
2014-05-23 11:31:00 UTC,9.0,274,H
2014-05-23 18:00:00 UTC,0.0,0,L
2014-05-24 00:06:00 UTC,9.3,283,H
2014-05-24 06:35:00 UTC,0.1,3,L
2014-05-24 12:35:00 UTC,8.9,271,H
2014-05-24 18:58:00 UTC,0.1,3,L
2014-05-25 01:03:00 UTC,9.5,290,H
2014-05-25 07:35:00 UTC,-0.1,-3,L
2014-05-25 13:35:00 UTC,8.8,268,H
2014-05-25 19:53:00 UTC,0.2,6,L
2014-05-26 01:57:00 UTC,9.7,296,H
2014-05-26 08:32:00 UTC,-0.3,-9,L
2014-05-26 14:31:00 UTC,8.8,268,H
2014-05-26 20:45:00 UTC,0.2,6,L
2014-05-27 02:48:00 UTC,9.8,299,H
2014-05-27 09:23:00 UTC,-0.4,-12,L
2014-05-27 15:23:00 UTC,8.8,268,H
2014-05-27 21:34:00 UTC,0.3,9,L
2014-05-28 03:35:00 UTC,9.8,299,H
2014-05-28 10:11:00 UTC,-0.5,-15,L
2014-05-28 16:11:00 UTC,8.8,268,H
2014-05-28 22:20:00 UTC,0.4,12,L
2014-05-29 04:19:00 UTC,9.7,296,H
2014-05-29 10:56:00 UTC,-0.4,-12,L
2014-05-29 16:56:00 UTC,8.7,265,H
2014-05-29 23:04:00 UTC,0.5,15,L
2014-05-30 05:02:00 UTC,9.6,293,H
2014-05-30 11:39:00 UTC,-0.3,-9,L
2014-05-30 17:38:00 UTC,8.6,262,H
2014-05-30 23:48:00 UTC,0.7,21,L
2014-05-31 05:43:00 UTC,9.4,287,H
2014-05-31 12:21:00 UTC,-0.1,-3,L
2014-05-31 18:21:00 UTC,8.4,256,H
2014-06-01 00:31:00 UTC,0.9,27,L
2014-06-01 06:25:00 UTC,9.2,280,H
2014-06-01 13:03:00 UTC,0.1,3,L
2014-06-01 19:03:00 UTC,8.3,253,H
2014-06-02 01:15:00 UTC,1.1,34,L
2014-06-02 07:09:00 UTC,8.9,271,H
2014-06-02 13:46:00 UTC,0.4,12,L
2014-06-02 19:46:00 UTC,8.2,250,H
2014-06-03 02:00:00 UTC,1.3,40,L
2014-06-03 07:54:00 UTC,8.6,262,H
2014-06-03 14:29:00 UTC,0.6,18,L
2014-06-03 20:31:00 UTC,8.1,247,H
2014-06-04 02:47:00 UTC,1.4,43,L
2014-06-04 08:41:00 UTC,8.4,256,H
2014-06-04 15:15:00 UTC,0.9,27,L
2014-06-04 21:17:00 UTC,8.0,244,H
2014-06-05 03:37:00 UTC,1.5,46,L
2014-06-05 09:30:00 UTC,8.1,247,H
2014-06-05 16:03:00 UTC,1.0,30,L
2014-06-05 22:05:00 UTC,8.0,244,H
2014-06-06 04:28:00 UTC,1.5,46,L
2014-06-06 10:22:00 UTC,7.9,241,H
2014-06-06 16:52:00 UTC,1.2,37,L
2014-06-06 22:54:00 UTC,8.2,250,H
2014-06-07 05:22:00 UTC,1.4,43,L
2014-06-07 11:15:00 UTC,7.9,241,H
2014-06-07 17:42:00 UTC,1.2,37,L
2014-06-07 23:43:00 UTC,8.4,256,H
2014-06-08 06:15:00 UTC,1.2,37,L
2014-06-08 12:09:00 UTC,7.9,241,H
2014-06-08 18:32:00 UTC,1.1,34,L
2014-06-09 00:32:00 UTC,8.7,265,H
2014-06-09 07:08:00 UTC,0.8,24,L
2014-06-09 13:02:00 UTC,8.0,244,H
2014-06-09 19:23:00 UTC,0.9,27,L
2014-06-10 01:21:00 UTC,9.1,277,H
2014-06-10 08:00:00 UTC,0.4,12,L
2014-06-10 13:54:00 UTC,8.3,253,H
2014-06-10 20:12:00 UTC,0.7,21,L
2014-06-11 02:09:00 UTC,9.5,290,H
2014-06-11 08:50:00 UTC,-0.1,-3,L
2014-06-11 14:45:00 UTC,8.5,259,H
2014-06-11 21:02:00 UTC,0.4,12,L
2014-06-12 02:57:00 UTC,9.9,302,H
2014-06-12 09:39:00 UTC,-0.6,-18,L
2014-06-12 15:35:00 UTC,8.8,268,H
2014-06-12 21:51:00 UTC,0.1,3,L
2014-06-13 03:46:00 UTC,10.3,314,H
2014-06-13 10:28:00 UTC,-1.0,-30,L
2014-06-13 16:25:00 UTC,9.1,277,H
2014-06-13 22:41:00 UTC,-0.2,-6,L
2014-06-14 04:35:00 UTC,10.5,320,H
2014-06-14 11:18:00 UTC,-1.3,-40,L
2014-06-14 17:15:00 UTC,9.3,283,H
2014-06-14 23:32:00 UTC,-0.3,-9,L
2014-06-15 05:26:00 UTC,10.6,323,H
2014-06-15 12:08:00 UTC,-1.4,-43,L
2014-06-15 18:07:00 UTC,9.5,290,H
2014-06-16 00:24:00 UTC,-0.4,-12,L
2014-06-16 06:19:00 UTC,10.6,323,H
2014-06-16 12:59:00 UTC,-1.4,-43,L
2014-06-16 18:59:00 UTC,9.5,290,H
2014-06-17 01:17:00 UTC,-0.4,-12,L
2014-06-17 07:13:00 UTC,10.3,314,H
2014-06-17 13:51:00 UTC,-1.2,-37,L
2014-06-17 19:54:00 UTC,9.5,290,H
2014-06-18 02:13:00 UTC,-0.3,-9,L
2014-06-18 08:10:00 UTC,10.0,305,H
2014-06-18 14:45:00 UTC,-0.9,-27,L
2014-06-18 20:50:00 UTC,9.5,290,H
2014-06-19 03:12:00 UTC,-0.1,-3,L
2014-06-19 09:09:00 UTC,9.6,293,H
2014-06-19 15:41:00 UTC,-0.5,-15,L
2014-06-19 21:47:00 UTC,9.5,290,H
2014-06-20 04:12:00 UTC,0.1,3,L
2014-06-20 10:11:00 UTC,9.1,277,H
2014-06-20 16:38:00 UTC,-0.1,-3,L
2014-06-20 22:46:00 UTC,9.4,287,H
2014-06-21 05:15:00 UTC,0.2,6,L
2014-06-21 11:13:00 UTC,8.8,268,H
2014-06-21 17:37:00 UTC,0.2,6,L
2014-06-21 23:44:00 UTC,9.4,287,H
2014-06-22 06:17:00 UTC,0.2,6,L
2014-06-22 12:16:00 UTC,8.5,259,H
2014-06-22 18:34:00 UTC,0.4,12,L
2014-06-23 00:42:00 UTC,9.4,287,H
2014-06-23 07:18:00 UTC,0.1,3,L
2014-06-23 13:17:00 UTC,8.4,256,H
2014-06-23 19:30:00 UTC,0.6,18,L
2014-06-24 01:36:00 UTC,9.4,287,H
2014-06-24 08:15:00 UTC,0.1,3,L
2014-06-24 14:14:00 UTC,8.3,253,H
2014-06-24 20:23:00 UTC,0.7,21,L
2014-06-25 02:27:00 UTC,9.4,287,H
2014-06-25 09:06:00 UTC,0.0,0,L
2014-06-25 15:06:00 UTC,8.3,253,H
2014-06-25 21:12:00 UTC,0.8,24,L
2014-06-26 03:14:00 UTC,9.4,287,H
2014-06-26 09:53:00 UTC,-0.1,-3,L
2014-06-26 15:53:00 UTC,8.3,253,H
2014-06-26 21:58:00 UTC,0.8,24,L
2014-06-27 03:58:00 UTC,9.4,287,H
2014-06-27 10:36:00 UTC,-0.1,-3,L
2014-06-27 16:36:00 UTC,8.3,253,H
2014-06-27 22:42:00 UTC,0.8,24,L
2014-06-28 04:40:00 UTC,9.3,283,H
2014-06-28 11:17:00 UTC,0.0,0,L
2014-06-28 17:16:00 UTC,8.3,253,H
2014-06-28 23:24:00 UTC,0.9,27,L
2014-06-29 05:20:00 UTC,9.2,280,H
2014-06-29 11:56:00 UTC,0.1,3,L
2014-06-29 17:56:00 UTC,8.3,253,H
2014-06-30 00:05:00 UTC,0.9,27,L
2014-06-30 06:01:00 UTC,9.1,277,H
2014-06-30 12:36:00 UTC,0.2,6,L
2014-06-30 18:35:00 UTC,8.3,253,H
2014-07-01 00:47:00 UTC,1.0,30,L
2014-07-01 06:42:00 UTC,8.9,271,H
2014-07-01 13:16:00 UTC,0.3,9,L
2014-07-01 19:15:00 UTC,8.3,253,H
2014-07-02 01:30:00 UTC,1.1,34,L
2014-07-02 07:24:00 UTC,8.7,265,H
2014-07-02 13:56:00 UTC,0.5,15,L
2014-07-02 19:56:00 UTC,8.3,253,H
2014-07-03 02:15:00 UTC,1.2,37,L
2014-07-03 08:07:00 UTC,8.5,259,H
2014-07-03 14:39:00 UTC,0.7,21,L
2014-07-03 20:39:00 UTC,8.3,253,H
2014-07-04 03:01:00 UTC,1.2,37,L
2014-07-04 08:53:00 UTC,8.2,250,H
2014-07-04 15:23:00 UTC,0.8,24,L
2014-07-04 21:24:00 UTC,8.3,253,H
2014-07-05 03:50:00 UTC,1.3,40,L
2014-07-05 09:42:00 UTC,8.0,244,H
2014-07-05 16:10:00 UTC,1.0,30,L
2014-07-05 22:10:00 UTC,8.4,256,H
2014-07-06 04:42:00 UTC,1.2,37,L
2014-07-06 10:34:00 UTC,7.9,241,H
2014-07-06 16:59:00 UTC,1.0,30,L
2014-07-06 22:59:00 UTC,8.6,262,H
2014-07-07 05:36:00 UTC,1.0,30,L
2014-07-07 11:28:00 UTC,7.8,238,H
2014-07-07 17:51:00 UTC,1.0,30,L
2014-07-07 23:50:00 UTC,8.9,271,H
2014-07-08 06:31:00 UTC,0.7,21,L
2014-07-08 12:23:00 UTC,8.0,244,H
2014-07-08 18:45:00 UTC,0.9,27,L
2014-07-09 00:43:00 UTC,9.2,280,H
2014-07-09 07:26:00 UTC,0.2,6,L
2014-07-09 13:19:00 UTC,8.2,250,H
2014-07-09 19:39:00 UTC,0.6,18,L
2014-07-10 01:36:00 UTC,9.6,293,H
2014-07-10 08:21:00 UTC,-0.3,-9,L
2014-07-10 14:14:00 UTC,8.5,259,H
2014-07-10 20:33:00 UTC,0.3,9,L
2014-07-11 02:29:00 UTC,10.1,308,H
2014-07-11 09:14:00 UTC,-0.8,-24,L
2014-07-11 15:09:00 UTC,8.9,271,H
2014-07-11 21:26:00 UTC,-0.1,-3,L
2014-07-12 03:22:00 UTC,10.4,317,H
2014-07-12 10:06:00 UTC,-1.2,-37,L
2014-07-12 16:02:00 UTC,9.2,280,H
2014-07-12 22:19:00 UTC,-0.5,-15,L
2014-07-13 04:16:00 UTC,10.7,326,H
2014-07-13 10:57:00 UTC,-1.5,-46,L
2014-07-13 16:54:00 UTC,9.6,293,H
2014-07-13 23:12:00 UTC,-0.7,-21,L
2014-07-14 05:09:00 UTC,10.8,329,H
2014-07-14 11:48:00 UTC,-1.7,-52,L
2014-07-14 17:47:00 UTC,9.8,299,H
2014-07-15 00:06:00 UTC,-0.9,-27,L
2014-07-15 06:03:00 UTC,10.7,326,H
2014-07-15 12:39:00 UTC,-1.6,-49,L
2014-07-15 18:39:00 UTC,9.9,302,H
2014-07-16 01:00:00 UTC,-0.8,-24,L
2014-07-16 06:57:00 UTC,10.5,320,H
2014-07-16 13:31:00 UTC,-1.4,-43,L
2014-07-16 19:33:00 UTC,9.9,302,H
2014-07-17 01:55:00 UTC,-0.7,-21,L
2014-07-17 07:53:00 UTC,10.0,305,H
2014-07-17 14:23:00 UTC,-1.0,-30,L
2014-07-17 20:27:00 UTC,9.8,299,H
2014-07-18 02:52:00 UTC,-0.4,-12,L
2014-07-18 08:51:00 UTC,9.5,290,H
2014-07-18 15:18:00 UTC,-0.5,-15,L
2014-07-18 21:23:00 UTC,9.7,296,H
2014-07-19 03:52:00 UTC,-0.1,-3,L
2014-07-19 09:51:00 UTC,8.9,271,H
2014-07-19 16:14:00 UTC,0.0,0,L
2014-07-19 22:21:00 UTC,9.4,287,H
2014-07-20 04:53:00 UTC,0.2,6,L
2014-07-20 10:53:00 UTC,8.5,259,H
2014-07-20 17:11:00 UTC,0.5,15,L
2014-07-20 23:19:00 UTC,9.3,283,H
2014-07-21 05:55:00 UTC,0.3,9,L
2014-07-21 11:55:00 UTC,8.2,250,H
2014-07-21 18:09:00 UTC,0.8,24,L
2014-07-22 00:18:00 UTC,9.1,277,H
2014-07-22 06:57:00 UTC,0.4,12,L
2014-07-22 12:57:00 UTC,8.0,244,H
2014-07-22 19:07:00 UTC,1.0,30,L
2014-07-23 01:14:00 UTC,9.1,277,H
2014-07-23 07:55:00 UTC,0.4,12,L
2014-07-23 13:54:00 UTC,7.9,241,H
2014-07-23 20:01:00 UTC,1.0,30,L
2014-07-24 02:06:00 UTC,9.0,274,H
2014-07-24 08:46:00 UTC,0.4,12,L
2014-07-24 14:45:00 UTC,8.0,244,H
2014-07-24 20:50:00 UTC,1.0,30,L
2014-07-25 02:54:00 UTC,9.1,277,H
2014-07-25 09:32:00 UTC,0.3,9,L
2014-07-25 15:31:00 UTC,8.1,247,H
2014-07-25 21:36:00 UTC,1.0,30,L
2014-07-26 03:38:00 UTC,9.1,277,H
2014-07-26 10:14:00 UTC,0.2,6,L
2014-07-26 16:12:00 UTC,8.2,250,H
2014-07-26 22:19:00 UTC,0.9,27,L
2014-07-27 04:18:00 UTC,9.1,277,H
2014-07-27 10:52:00 UTC,0.2,6,L
2014-07-27 16:51:00 UTC,8.3,253,H
2014-07-27 23:00:00 UTC,0.8,24,L
2014-07-28 04:58:00 UTC,9.1,277,H
2014-07-28 11:30:00 UTC,0.2,6,L
2014-07-28 17:28:00 UTC,8.4,256,H
2014-07-28 23:40:00 UTC,0.8,24,L
2014-07-29 05:36:00 UTC,9.0,274,H
2014-07-29 12:07:00 UTC,0.2,6,L
2014-07-29 18:05:00 UTC,8.4,256,H
2014-07-30 00:20:00 UTC,0.8,24,L
2014-07-30 06:15:00 UTC,8.9,271,H
2014-07-30 12:45:00 UTC,0.3,9,L
2014-07-30 18:43:00 UTC,8.5,259,H
2014-07-31 01:01:00 UTC,0.8,24,L
2014-07-31 06:55:00 UTC,8.7,265,H
2014-07-31 13:24:00 UTC,0.4,12,L
2014-07-31 19:21:00 UTC,8.5,259,H
2014-08-01 01:44:00 UTC,0.8,24,L
2014-08-01 07:36:00 UTC,8.5,259,H
2014-08-01 14:04:00 UTC,0.6,18,L
2014-08-01 20:01:00 UTC,8.5,259,H
2014-08-02 02:28:00 UTC,0.9,27,L
2014-08-02 08:20:00 UTC,8.3,253,H
2014-08-02 14:47:00 UTC,0.7,21,L
2014-08-02 20:44:00 UTC,8.6,262,H
2014-08-03 03:15:00 UTC,0.9,27,L
2014-08-03 09:07:00 UTC,8.1,247,H
2014-08-03 15:33:00 UTC,0.9,27,L
2014-08-03 21:30:00 UTC,8.6,262,H
2014-08-04 04:07:00 UTC,0.9,27,L
2014-08-04 09:58:00 UTC,7.9,241,H
2014-08-04 16:23:00 UTC,1.0,30,L
2014-08-04 22:21:00 UTC,8.8,268,H
2014-08-05 05:01:00 UTC,0.8,24,L
2014-08-05 10:54:00 UTC,7.9,241,H
2014-08-05 17:17:00 UTC,0.9,27,L
2014-08-05 23:15:00 UTC,9.0,274,H
2014-08-06 05:59:00 UTC,0.5,15,L
2014-08-06 11:52:00 UTC,8.0,244,H
2014-08-06 18:14:00 UTC,0.8,24,L
2014-08-07 00:11:00 UTC,9.3,283,H
2014-08-07 06:57:00 UTC,0.1,3,L
2014-08-07 12:51:00 UTC,8.2,250,H
2014-08-07 19:12:00 UTC,0.5,15,L
2014-08-08 01:09:00 UTC,9.7,296,H
2014-08-08 07:54:00 UTC,-0.3,-9,L
2014-08-08 13:49:00 UTC,8.6,262,H
2014-08-08 20:09:00 UTC,0.1,3,L
2014-08-09 02:06:00 UTC,10.1,308,H
2014-08-09 08:50:00 UTC,-0.8,-24,L
2014-08-09 14:45:00 UTC,9.1,277,H
2014-08-09 21:05:00 UTC,-0.4,-12,L
2014-08-10 03:02:00 UTC,10.5,320,H
2014-08-10 09:43:00 UTC,-1.3,-40,L
2014-08-10 15:40:00 UTC,9.5,290,H
2014-08-10 22:00:00 UTC,-0.8,-24,L
2014-08-11 03:57:00 UTC,10.7,326,H
2014-08-11 10:35:00 UTC,-1.6,-49,L
2014-08-11 16:32:00 UTC,9.9,302,H
2014-08-11 22:54:00 UTC,-1.1,-34,L
2014-08-12 04:51:00 UTC,10.8,329,H
2014-08-12 11:26:00 UTC,-1.7,-52,L
2014-08-12 17:24:00 UTC,10.2,311,H
2014-08-12 23:47:00 UTC,-1.3,-40,L
2014-08-13 05:45:00 UTC,10.7,326,H
2014-08-13 12:16:00 UTC,-1.6,-49,L
2014-08-13 18:16:00 UTC,10.3,314,H
2014-08-14 00:40:00 UTC,-1.2,-37,L
2014-08-14 06:39:00 UTC,10.4,317,H
2014-08-14 13:07:00 UTC,-1.3,-40,L
2014-08-14 19:08:00 UTC,10.2,311,H
2014-08-15 01:34:00 UTC,-1.0,-30,L
2014-08-15 07:33:00 UTC,9.9,302,H
2014-08-15 13:58:00 UTC,-0.8,-24,L
2014-08-15 20:00:00 UTC,10.0,305,H
2014-08-16 02:30:00 UTC,-0.6,-18,L
2014-08-16 08:29:00 UTC,9.3,283,H
2014-08-16 14:51:00 UTC,-0.2,-6,L
2014-08-16 20:55:00 UTC,9.6,293,H
2014-08-17 03:27:00 UTC,-0.1,-3,L
2014-08-17 09:27:00 UTC,8.7,265,H
2014-08-17 15:46:00 UTC,0.3,9,L
2014-08-17 21:52:00 UTC,9.3,283,H
2014-08-18 04:27:00 UTC,0.3,9,L
2014-08-18 10:28:00 UTC,8.2,250,H
2014-08-18 16:43:00 UTC,0.8,24,L
2014-08-18 22:50:00 UTC,9.0,274,H
2014-08-19 05:29:00 UTC,0.6,18,L
2014-08-19 11:30:00 UTC,7.9,241,H
2014-08-19 17:42:00 UTC,1.1,34,L
2014-08-19 23:50:00 UTC,8.8,268,H
2014-08-20 06:31:00 UTC,0.7,21,L
2014-08-20 12:31:00 UTC,7.8,238,H
2014-08-20 18:41:00 UTC,1.3,40,L
2014-08-21 00:48:00 UTC,8.7,265,H
2014-08-21 07:29:00 UTC,0.8,24,L
2014-08-21 13:28:00 UTC,7.8,238,H
2014-08-21 19:36:00 UTC,1.3,40,L
2014-08-22 01:42:00 UTC,8.7,265,H
2014-08-22 08:21:00 UTC,0.7,21,L
2014-08-22 14:19:00 UTC,7.9,241,H
2014-08-22 20:27:00 UTC,1.2,37,L
2014-08-23 02:30:00 UTC,8.8,268,H
2014-08-23 09:05:00 UTC,0.6,18,L
2014-08-23 15:04:00 UTC,8.1,247,H
2014-08-23 21:12:00 UTC,1.0,30,L
2014-08-24 03:14:00 UTC,8.9,271,H
2014-08-24 09:45:00 UTC,0.5,15,L
2014-08-24 15:44:00 UTC,8.2,250,H
2014-08-24 21:54:00 UTC,0.8,24,L
2014-08-25 03:54:00 UTC,9.0,274,H
2014-08-25 10:23:00 UTC,0.4,12,L
2014-08-25 16:21:00 UTC,8.4,256,H
2014-08-25 22:35:00 UTC,0.6,18,L
2014-08-26 04:33:00 UTC,9.0,274,H
2014-08-26 11:00:00 UTC,0.3,9,L
2014-08-26 16:57:00 UTC,8.6,262,H
2014-08-26 23:14:00 UTC,0.5,15,L
2014-08-27 05:11:00 UTC,9.0,274,H
2014-08-27 11:36:00 UTC,0.3,9,L
2014-08-27 17:33:00 UTC,8.7,265,H
2014-08-27 23:53:00 UTC,0.4,12,L
2014-08-28 05:48:00 UTC,8.9,271,H
2014-08-28 12:13:00 UTC,0.3,9,L
2014-08-28 18:09:00 UTC,8.8,268,H
2014-08-29 00:33:00 UTC,0.4,12,L
2014-08-29 06:27:00 UTC,8.7,265,H
2014-08-29 12:51:00 UTC,0.4,12,L
2014-08-29 18:46:00 UTC,8.8,268,H
2014-08-30 01:14:00 UTC,0.4,12,L
2014-08-30 07:07:00 UTC,8.5,259,H
2014-08-30 13:31:00 UTC,0.6,18,L
2014-08-30 19:26:00 UTC,8.8,268,H
2014-08-31 01:58:00 UTC,0.5,15,L
2014-08-31 07:51:00 UTC,8.3,253,H
2014-08-31 14:14:00 UTC,0.7,21,L
2014-08-31 20:09:00 UTC,8.8,268,H
2014-09-01 02:45:00 UTC,0.6,18,L
2014-09-01 08:38:00 UTC,8.1,247,H
2014-09-01 15:01:00 UTC,0.8,24,L
2014-09-01 20:56:00 UTC,8.9,271,H
2014-09-02 03:37:00 UTC,0.6,18,L
2014-09-02 09:30:00 UTC,8.0,244,H
2014-09-02 15:53:00 UTC,0.9,27,L
2014-09-02 21:49:00 UTC,8.9,271,H
2014-09-03 04:33:00 UTC,0.5,15,L
2014-09-03 10:27:00 UTC,8.0,244,H
2014-09-03 16:50:00 UTC,0.9,27,L
2014-09-03 22:46:00 UTC,9.1,277,H
2014-09-04 05:32:00 UTC,0.4,12,L
2014-09-04 11:27:00 UTC,8.1,247,H
2014-09-04 17:50:00 UTC,0.7,21,L
2014-09-04 23:47:00 UTC,9.3,283,H
2014-09-05 06:32:00 UTC,0.0,0,L
2014-09-05 12:28:00 UTC,8.4,256,H
2014-09-05 18:51:00 UTC,0.4,12,L
2014-09-06 00:48:00 UTC,9.6,293,H
2014-09-06 07:31:00 UTC,-0.4,-12,L
2014-09-06 13:27:00 UTC,8.9,271,H
2014-09-06 19:50:00 UTC,-0.1,-3,L
2014-09-07 01:48:00 UTC,10.0,305,H
2014-09-07 08:27:00 UTC,-0.8,-24,L
2014-09-07 14:24:00 UTC,9.4,287,H
2014-09-07 20:47:00 UTC,-0.6,-18,L
2014-09-08 02:45:00 UTC,10.3,314,H
2014-09-08 09:21:00 UTC,-1.2,-37,L
2014-09-08 15:18:00 UTC,9.9,302,H
2014-09-08 21:42:00 UTC,-1.1,-34,L
2014-09-09 03:40:00 UTC,10.6,323,H
2014-09-09 10:12:00 UTC,-1.4,-43,L
2014-09-09 16:10:00 UTC,10.3,314,H
2014-09-09 22:36:00 UTC,-1.4,-43,L
2014-09-10 04:34:00 UTC,10.6,323,H
2014-09-10 11:03:00 UTC,-1.4,-43,L
2014-09-10 17:00:00 UTC,10.5,320,H
2014-09-10 23:28:00 UTC,-1.5,-46,L
2014-09-11 05:26:00 UTC,10.4,317,H
2014-09-11 11:52:00 UTC,-1.3,-40,L
2014-09-11 17:50:00 UTC,10.5,320,H
2014-09-12 00:20:00 UTC,-1.4,-43,L
2014-09-12 06:18:00 UTC,10.1,308,H
2014-09-12 12:41:00 UTC,-0.9,-27,L
2014-09-12 18:40:00 UTC,10.3,314,H
2014-09-13 01:12:00 UTC,-1.0,-30,L
2014-09-13 07:11:00 UTC,9.6,293,H
2014-09-13 13:31:00 UTC,-0.4,-12,L
2014-09-13 19:31:00 UTC,9.9,302,H
2014-09-14 02:05:00 UTC,-0.6,-18,L
2014-09-14 08:05:00 UTC,9.0,274,H
2014-09-14 14:23:00 UTC,0.2,6,L
2014-09-14 20:24:00 UTC,9.5,290,H
2014-09-15 02:59:00 UTC,0.0,0,L
2014-09-15 09:01:00 UTC,8.5,259,H
2014-09-15 15:16:00 UTC,0.7,21,L
2014-09-15 21:19:00 UTC,9.0,274,H
2014-09-16 03:56:00 UTC,0.4,12,L
2014-09-16 09:59:00 UTC,8.0,244,H
2014-09-16 16:13:00 UTC,1.2,37,L
2014-09-16 22:17:00 UTC,8.6,262,H
2014-09-17 04:56:00 UTC,0.8,24,L
2014-09-17 10:59:00 UTC,7.8,238,H
2014-09-17 17:12:00 UTC,1.5,46,L
2014-09-17 23:17:00 UTC,8.4,256,H
2014-09-18 05:56:00 UTC,1.0,30,L
2014-09-18 11:59:00 UTC,7.7,235,H
2014-09-18 18:11:00 UTC,1.5,46,L
2014-09-19 00:15:00 UTC,8.3,253,H
2014-09-19 06:54:00 UTC,1.0,30,L
2014-09-19 12:55:00 UTC,7.7,235,H
2014-09-19 19:07:00 UTC,1.4,43,L
2014-09-20 01:10:00 UTC,8.4,256,H
2014-09-20 07:45:00 UTC,1.0,30,L
2014-09-20 13:45:00 UTC,7.9,241,H
2014-09-20 19:58:00 UTC,1.2,37,L
2014-09-21 02:00:00 UTC,8.5,259,H
2014-09-21 08:30:00 UTC,0.8,24,L
2014-09-21 14:29:00 UTC,8.2,250,H
2014-09-21 20:44:00 UTC,1.0,30,L
2014-09-22 02:44:00 UTC,8.7,265,H
2014-09-22 09:11:00 UTC,0.6,18,L
2014-09-22 15:10:00 UTC,8.4,256,H
2014-09-22 21:27:00 UTC,0.7,21,L
2014-09-23 03:26:00 UTC,8.8,268,H
2014-09-23 09:49:00 UTC,0.5,15,L
2014-09-23 15:47:00 UTC,8.7,265,H
2014-09-23 22:07:00 UTC,0.4,12,L
2014-09-24 04:05:00 UTC,8.9,271,H
2014-09-24 10:27:00 UTC,0.4,12,L
2014-09-24 16:23:00 UTC,8.9,271,H
2014-09-24 22:47:00 UTC,0.2,6,L
2014-09-25 04:43:00 UTC,8.9,271,H
2014-09-25 11:04:00 UTC,0.4,12,L
2014-09-25 16:59:00 UTC,9.0,274,H
2014-09-25 23:26:00 UTC,0.1,3,L
2014-09-26 05:22:00 UTC,8.8,268,H
2014-09-26 11:42:00 UTC,0.4,12,L
2014-09-26 17:36:00 UTC,9.1,277,H
2014-09-27 00:06:00 UTC,0.0,0,L
2014-09-27 06:01:00 UTC,8.7,265,H
2014-09-27 12:21:00 UTC,0.4,12,L
2014-09-27 18:14:00 UTC,9.2,280,H
2014-09-28 00:48:00 UTC,0.0,0,L
2014-09-28 06:42:00 UTC,8.6,262,H
2014-09-28 13:02:00 UTC,0.5,15,L
2014-09-28 18:54:00 UTC,9.2,280,H
2014-09-29 01:32:00 UTC,0.1,3,L
2014-09-29 07:26:00 UTC,8.4,256,H
2014-09-29 13:47:00 UTC,0.7,21,L
2014-09-29 19:39:00 UTC,9.2,280,H
2014-09-30 02:20:00 UTC,0.2,6,L
2014-09-30 08:15:00 UTC,8.3,253,H
2014-09-30 14:36:00 UTC,0.8,24,L
2014-09-30 20:29:00 UTC,9.1,277,H
2014-10-01 03:13:00 UTC,0.2,6,L
2014-10-01 09:08:00 UTC,8.2,250,H
2014-10-01 15:30:00 UTC,0.9,27,L
2014-10-01 21:25:00 UTC,9.1,277,H
2014-10-02 04:09:00 UTC,0.3,9,L
2014-10-02 10:06:00 UTC,8.2,250,H
2014-10-02 16:29:00 UTC,0.9,27,L
2014-10-02 22:25:00 UTC,9.1,277,H
2014-10-03 05:09:00 UTC,0.2,6,L
2014-10-03 11:08:00 UTC,8.3,253,H
2014-10-03 17:31:00 UTC,0.7,21,L
2014-10-03 23:28:00 UTC,9.2,280,H
2014-10-04 06:10:00 UTC,0.0,0,L
2014-10-04 12:09:00 UTC,8.7,265,H
2014-10-04 18:33:00 UTC,0.3,9,L
2014-10-05 00:31:00 UTC,9.5,290,H
2014-10-05 07:09:00 UTC,-0.3,-9,L
2014-10-05 13:08:00 UTC,9.2,280,H
2014-10-05 19:34:00 UTC,-0.2,-6,L
2014-10-06 01:32:00 UTC,9.7,296,H
2014-10-06 08:05:00 UTC,-0.6,-18,L
2014-10-06 14:04:00 UTC,9.7,296,H
2014-10-06 20:31:00 UTC,-0.7,-21,L
2014-10-07 02:29:00 UTC,10.0,305,H
2014-10-07 08:59:00 UTC,-0.9,-27,L
2014-10-07 14:57:00 UTC,10.1,308,H
2014-10-07 21:26:00 UTC,-1.1,-34,L
2014-10-08 03:24:00 UTC,10.1,308,H
2014-10-08 09:50:00 UTC,-1.0,-30,L
2014-10-08 15:48:00 UTC,10.5,320,H
2014-10-08 22:18:00 UTC,-1.4,-43,L
2014-10-09 04:17:00 UTC,10.1,308,H
2014-10-09 10:39:00 UTC,-1.0,-30,L
2014-10-09 16:37:00 UTC,10.6,323,H
2014-10-09 23:09:00 UTC,-1.5,-46,L
2014-10-10 05:08:00 UTC,10.0,305,H
2014-10-10 11:28:00 UTC,-0.8,-24,L
2014-10-10 17:25:00 UTC,10.5,320,H
2014-10-10 23:59:00 UTC,-1.3,-40,L
2014-10-11 05:58:00 UTC,9.6,293,H
2014-10-11 12:15:00 UTC,-0.5,-15,L
2014-10-11 18:13:00 UTC,10.2,311,H
2014-10-12 00:48:00 UTC,-0.9,-27,L
