time,feet,centimeters,tide
2014-10-14 02:14:00 UTC,6.2,189,H
2014-10-14 09:13:00 UTC,0.2,6,L
2014-10-14 17:27:00 UTC,7.1,216,H
2014-10-14 23:04:00 UTC,5.5,168,L
2014-10-15 03:04:00 UTC,5.8,177,H
2014-10-15 10:08:00 UTC,0.8,24,L
2014-10-15 18:33:00 UTC,7.1,216,H
2014-10-16 00:49:00 UTC,5.2,158,L
2014-10-16 04:05:00 UTC,5.3,162,H
2014-10-16 11:09:00 UTC,1.4,43,L
2014-10-16 19:31:00 UTC,7.0,213,H
2014-10-17 01:56:00 UTC,4.7,143,L
2014-10-17 05:22:00 UTC,5.0,152,H
2014-10-17 12:14:00 UTC,1.9,58,L
2014-10-17 20:16:00 UTC,7.0,213,H
2014-10-18 02:41:00 UTC,4.1,125,L
2014-10-18 06:57:00 UTC,4.9,149,H
2014-10-18 13:17:00 UTC,2.3,70,L
2014-10-18 20:51:00 UTC,7.0,213,H
2014-10-19 03:12:00 UTC,3.5,107,L
2014-10-19 08:28:00 UTC,5.1,155,H
2014-10-19 14:12:00 UTC,2.7,82,L
2014-10-19 21:16:00 UTC,6.9,210,H
2014-10-20 03:36:00 UTC,2.9,88,L
2014-10-20 09:35:00 UTC,5.5,168,H
2014-10-20 14:59:00 UTC,3.0,91,L
2014-10-20 21:35:00 UTC,6.9,210,H
2014-10-21 03:58:00 UTC,2.2,67,L
2014-10-21 10:26:00 UTC,5.9,180,H
2014-10-21 15:41:00 UTC,3.4,104,L
2014-10-21 21:55:00 UTC,7.0,213,H
2014-10-22 04:21:00 UTC,1.5,46,L
2014-10-22 11:10:00 UTC,6.3,192,H
2014-10-22 16:19:00 UTC,3.8,116,L
2014-10-22 22:18:00 UTC,7.0,213,H
2014-10-23 04:48:00 UTC,0.8,24,L
2014-10-23 11:52:00 UTC,6.6,201,H
2014-10-23 16:56:00 UTC,4.2,128,L
2014-10-23 22:44:00 UTC,7.0,213,H
2014-10-24 05:18:00 UTC,0.1,3,L
2014-10-24 12:34:00 UTC,7.0,213,H
2014-10-24 17:34:00 UTC,4.6,140,L
2014-10-24 23:12:00 UTC,7.0,213,H
2014-10-25 05:51:00 UTC,-0.4,-12,L
2014-10-25 13:17:00 UTC,7.2,219,H
2014-10-25 18:14:00 UTC,5.1,155,L
2014-10-25 23:42:00 UTC,7.0,213,H
2014-10-26 06:28:00 UTC,-0.9,-27,L
2014-10-26 14:04:00 UTC,7.3,223,H
2014-10-26 18:58:00 UTC,5.4,165,L
2014-10-27 00:15:00 UTC,6.8,207,H
2014-10-27 07:09:00 UTC,-1.1,-34,L
2014-10-27 14:53:00 UTC,7.4,226,H
2014-10-27 19:48:00 UTC,5.7,174,L
2014-10-28 00:51:00 UTC,6.6,201,H
2014-10-28 07:54:00 UTC,-1.0,-30,L
2014-10-28 15:46:00 UTC,7.4,226,H
2014-10-28 20:46:00 UTC,5.9,180,L
2014-10-29 01:34:00 UTC,6.4,195,H
2014-10-29 08:43:00 UTC,-0.8,-24,L
2014-10-29 16:42:00 UTC,7.4,226,H
2014-10-29 21:59:00 UTC,5.8,177,L
2014-10-30 02:30:00 UTC,6.0,183,H
2014-10-30 09:38:00 UTC,-0.4,-12,L
2014-10-30 17:38:00 UTC,7.4,226,H
2014-10-30 23:27:00 UTC,5.4,165,L
2014-10-31 03:43:00 UTC,5.5,168,H
2014-10-31 10:38:00 UTC,0.3,9,L
2014-10-31 18:32:00 UTC,7.4,226,H
2014-11-01 00:48:00 UTC,4.7,143,L
2014-11-01 05:12:00 UTC,5.2,158,H
2014-11-01 11:43:00 UTC,1.0,30,L
2014-11-01 19:20:00 UTC,7.5,229,H
2014-11-02 01:44:00 UTC,3.6,110,L
2014-11-02 06:52:00 UTC,5.2,158,H
2014-11-02 12:48:00 UTC,1.7,52,L
2014-11-02 20:01:00 UTC,7.6,232,H
2014-11-03 02:29:00 UTC,2.5,76,L
2014-11-03 08:30:00 UTC,5.5,168,H
2014-11-03 13:51:00 UTC,2.5,76,L
2014-11-03 20:39:00 UTC,7.6,232,H
2014-11-04 03:10:00 UTC,1.4,43,L
2014-11-04 09:49:00 UTC,6.1,186,H
2014-11-04 14:48:00 UTC,3.2,98,L
2014-11-04 21:14:00 UTC,7.7,235,H
2014-11-05 03:48:00 UTC,0.3,9,L
2014-11-05 10:53:00 UTC,6.7,204,H
2014-11-05 15:42:00 UTC,3.9,119,L
2014-11-05 21:47:00 UTC,7.7,235,H
2014-11-06 04:27:00 UTC,-0.6,-18,L
2014-11-06 11:49:00 UTC,7.3,223,H
2014-11-06 16:33:00 UTC,4.5,137,L
2014-11-06 22:20:00 UTC,7.7,235,H
2014-11-07 05:05:00 UTC,-1.2,-37,L
2014-11-07 12:41:00 UTC,7.7,235,H
2014-11-07 17:24:00 UTC,5.1,155,L
2014-11-07 22:54:00 UTC,7.5,229,H
2014-11-08 05:44:00 UTC,-1.4,-43,L
2014-11-08 13:31:00 UTC,7.9,241,H
2014-11-08 18:15:00 UTC,5.5,168,L
2014-11-08 23:29:00 UTC,7.3,223,H
2014-11-09 06:24:00 UTC,-1.4,-43,L
2014-11-09 14:19:00 UTC,8.0,244,H
2014-11-09 19:10:00 UTC,5.8,177,L
2014-11-10 00:05:00 UTC,6.9,210,H
2014-11-10 07:05:00 UTC,-1.1,-34,L
2014-11-10 15:08:00 UTC,7.9,241,H
2014-11-10 20:11:00 UTC,5.9,180,L
2014-11-11 00:45:00 UTC,6.5,198,H
2014-11-11 07:48:00 UTC,-0.6,-18,L
2014-11-11 15:56:00 UTC,7.8,238,H
2014-11-11 21:26:00 UTC,5.8,177,L
2014-11-12 01:29:00 UTC,6.0,183,H
2014-11-12 08:33:00 UTC,0.0,0,L
2014-11-12 16:44:00 UTC,7.7,235,H
2014-11-12 23:06:00 UTC,5.5,168,L
2014-11-13 02:21:00 UTC,5.5,168,H
2014-11-13 09:21:00 UTC,0.7,21,L
2014-11-13 17:31:00 UTC,7.5,229,H
2014-11-14 00:32:00 UTC,5.0,152,L
2014-11-14 03:25:00 UTC,5.0,152,H
2014-11-14 10:13:00 UTC,1.5,46,L
2014-11-14 18:14:00 UTC,7.4,226,H
2014-11-15 01:27:00 UTC,4.4,134,L
2014-11-15 04:45:00 UTC,4.6,140,H
2014-11-15 11:10:00 UTC,2.3,70,L
2014-11-15 18:51:00 UTC,7.3,223,H
2014-11-16 02:06:00 UTC,3.7,113,L
2014-11-16 06:28:00 UTC,4.5,137,H
2014-11-16 12:10:00 UTC,3.1,94,L
2014-11-16 19:23:00 UTC,7.2,219,H
2014-11-17 02:35:00 UTC,2.9,88,L
2014-11-17 08:27:00 UTC,4.8,146,H
2014-11-17 13:11:00 UTC,3.7,113,L
2014-11-17 19:51:00 UTC,7.2,219,H
2014-11-18 02:59:00 UTC,2.1,64,L
2014-11-18 09:44:00 UTC,5.3,162,H
2014-11-18 14:07:00 UTC,4.3,131,L
2014-11-18 20:19:00 UTC,7.2,219,H
2014-11-19 03:22:00 UTC,1.3,40,L
2014-11-19 10:37:00 UTC,5.9,180,H
2014-11-19 14:57:00 UTC,4.8,146,L
2014-11-19 20:47:00 UTC,7.3,223,H
2014-11-20 03:48:00 UTC,0.5,15,L
2014-11-20 11:20:00 UTC,6.5,198,H
2014-11-20 15:43:00 UTC,5.3,162,L
2014-11-20 21:17:00 UTC,7.3,223,H
2014-11-21 04:17:00 UTC,-0.3,-9,L
2014-11-21 12:00:00 UTC,7.0,213,H
2014-11-21 16:26:00 UTC,5.6,171,L
2014-11-21 21:48:00 UTC,7.4,226,H
2014-11-22 04:50:00 UTC,-1.0,-30,L
2014-11-22 12:38:00 UTC,7.4,226,H
2014-11-22 17:09:00 UTC,5.9,180,L
2014-11-22 22:21:00 UTC,7.3,223,H
2014-11-23 05:26:00 UTC,-1.5,-46,L
2014-11-23 13:18:00 UTC,7.7,235,H
2014-11-23 17:54:00 UTC,6.1,186,L
2014-11-23 22:56:00 UTC,7.3,223,H
2014-11-24 06:05:00 UTC,-1.8,-55,L
2014-11-24 14:00:00 UTC,7.9,241,H
2014-11-24 18:42:00 UTC,6.2,189,L
2014-11-24 23:35:00 UTC,7.1,216,H
2014-11-25 06:47:00 UTC,-1.9,-58,L
2014-11-25 14:43:00 UTC,8.0,244,H
2014-11-25 19:36:00 UTC,6.1,186,L
2014-11-26 00:21:00 UTC,6.8,207,H
2014-11-26 07:33:00 UTC,-1.7,-52,L
2014-11-26 15:28:00 UTC,8.1,247,H
2014-11-26 20:40:00 UTC,5.9,180,L
2014-11-27 01:16:00 UTC,6.3,192,H
2014-11-27 08:21:00 UTC,-1.1,-34,L
2014-11-27 16:14:00 UTC,8.1,247,H
2014-11-27 21:55:00 UTC,5.5,168,L
2014-11-28 02:24:00 UTC,5.8,177,H
2014-11-28 09:12:00 UTC,-0.3,-9,L
2014-11-28 16:59:00 UTC,8.1,247,H
2014-11-28 23:18:00 UTC,4.7,143,L
2014-11-29 03:44:00 UTC,5.2,158,H
2014-11-29 10:08:00 UTC,0.7,21,L
2014-11-29 17:44:00 UTC,8.0,244,H
2014-11-30 00:31:00 UTC,3.7,113,L
2014-11-30 05:20:00 UTC,4.8,146,H
2014-11-30 11:08:00 UTC,1.9,58,L
2014-11-30 18:27:00 UTC,8.0,244,H
2014-12-01 01:27:00 UTC,2.5,76,L
2014-12-01 07:15:00 UTC,4.9,149,H
2014-12-01 12:12:00 UTC,3.0,91,L
2014-12-01 19:08:00 UTC,8.0,244,H
2014-12-02 02:14:00 UTC,1.4,43,L
2014-12-02 09:00:00 UTC,5.5,168,H
2014-12-02 13:19:00 UTC,4.1,125,L
2014-12-02 19:48:00 UTC,8.0,244,H
2014-12-03 02:55:00 UTC,0.3,9,L
2014-12-03 10:14:00 UTC,6.3,192,H
2014-12-03 14:24:00 UTC,4.9,149,L
2014-12-03 20:26:00 UTC,7.9,241,H
2014-12-04 03:34:00 UTC,-0.5,-15,L
2014-12-04 11:12:00 UTC,7.1,216,H
2014-12-04 15:24:00 UTC,5.5,168,L
2014-12-04 21:03:00 UTC,7.8,238,H
2014-12-05 04:11:00 UTC,-1.1,-34,L
2014-12-05 12:02:00 UTC,7.6,232,H
2014-12-05 16:21:00 UTC,5.9,180,L
2014-12-05 21:39:00 UTC,7.6,232,H
2014-12-06 04:48:00 UTC,-1.5,-46,L
2014-12-06 12:47:00 UTC,8.0,244,H
2014-12-06 17:14:00 UTC,6.2,189,L
2014-12-06 22:15:00 UTC,7.4,226,H
2014-12-07 05:25:00 UTC,-1.6,-49,L
2014-12-07 13:29:00 UTC,8.2,250,H
2014-12-07 18:06:00 UTC,6.2,189,L
2014-12-07 22:53:00 UTC,7.2,219,H
2014-12-08 06:03:00 UTC,-1.4,-43,L
2014-12-08 14:09:00 UTC,8.2,250,H
2014-12-08 18:59:00 UTC,6.2,189,L
2014-12-08 23:32:00 UTC,6.8,207,H
2014-12-09 06:41:00 UTC,-1.1,-34,L
2014-12-09 14:47:00 UTC,8.2,250,H
2014-12-09 19:56:00 UTC,6.0,183,L
2014-12-10 00:15:00 UTC,6.4,195,H
2014-12-10 07:21:00 UTC,-0.6,-18,L
2014-12-10 15:23:00 UTC,8.1,247,H
2014-12-10 21:00:00 UTC,5.8,177,L
2014-12-11 01:01:00 UTC,5.9,180,H
2014-12-11 08:01:00 UTC,0.0,0,L
2014-12-11 15:57:00 UTC,8.0,244,H
2014-12-11 22:11:00 UTC,5.3,162,L
2014-12-12 01:55:00 UTC,5.4,165,H
2014-12-12 08:42:00 UTC,0.8,24,L
2014-12-12 16:29:00 UTC,7.9,241,H
2014-12-12 23:22:00 UTC,4.8,146,L
2014-12-13 02:57:00 UTC,5.0,152,H
2014-12-13 09:25:00 UTC,1.7,52,L
2014-12-13 17:00:00 UTC,7.7,235,H
2014-12-14 00:20:00 UTC,4.1,125,L
2014-12-14 04:11:00 UTC,4.5,137,H
2014-12-14 10:11:00 UTC,2.6,79,L
2014-12-14 17:32:00 UTC,7.6,232,H
2014-12-15 01:03:00 UTC,3.3,101,L
2014-12-15 05:49:00 UTC,4.3,131,H
2014-12-15 11:02:00 UTC,3.6,110,L
2014-12-15 18:04:00 UTC,7.6,232,H
2014-12-16 01:39:00 UTC,2.5,76,L
2014-12-16 08:20:00 UTC,4.6,140,H
2014-12-16 12:03:00 UTC,4.5,137,L
2014-12-16 18:37:00 UTC,7.5,229,H
2014-12-17 02:10:00 UTC,1.7,52,L
2014-12-17 09:52:00 UTC,5.3,162,H
2014-12-17 13:08:00 UTC,5.3,162,L
2014-12-17 19:12:00 UTC,7.5,229,H
2014-12-18 02:41:00 UTC,0.8,24,L
2014-12-18 10:43:00 UTC,6.1,186,H
2014-12-18 14:11:00 UTC,5.8,177,L
2014-12-18 19:47:00 UTC,7.5,229,H
2014-12-19 03:14:00 UTC,-0.1,-3,L
2014-12-19 11:22:00 UTC,6.7,204,H
2014-12-19 15:06:00 UTC,6.2,189,L
2014-12-19 20:24:00 UTC,7.6,232,H
2014-12-20 03:49:00 UTC,-0.9,-27,L
2014-12-20 11:57:00 UTC,7.2,219,H
2014-12-20 15:57:00 UTC,6.4,195,L
2014-12-20 21:03:00 UTC,7.6,232,H
2014-12-21 04:26:00 UTC,-1.5,-46,L
2014-12-21 12:31:00 UTC,7.7,235,H
2014-12-21 16:45:00 UTC,6.5,198,L
2014-12-21 21:45:00 UTC,7.6,232,H
2014-12-22 05:05:00 UTC,-2.0,-61,L
2014-12-22 13:06:00 UTC,8.0,244,H
2014-12-22 17:33:00 UTC,6.4,195,L
2014-12-22 22:31:00 UTC,7.5,229,H
2014-12-23 05:47:00 UTC,-2.2,-67,L
2014-12-23 13:42:00 UTC,8.2,250,H
2014-12-23 18:24:00 UTC,6.2,189,L
2014-12-23 23:22:00 UTC,7.3,223,H
2014-12-24 06:31:00 UTC,-2.1,-64,L
2014-12-24 14:20:00 UTC,8.3,253,H
2014-12-24 19:20:00 UTC,5.8,177,L
2014-12-25 00:18:00 UTC,6.9,210,H
2014-12-25 07:16:00 UTC,-1.6,-49,L
2014-12-25 14:58:00 UTC,8.4,256,H
2014-12-25 20:21:00 UTC,5.2,158,L
2014-12-26 01:21:00 UTC,6.4,195,H
2014-12-26 08:02:00 UTC,-0.8,-24,L
2014-12-26 15:37:00 UTC,8.4,256,H
2014-12-26 21:29:00 UTC,4.5,137,L
2014-12-27 02:31:00 UTC,5.8,177,H
2014-12-27 08:50:00 UTC,0.3,9,L
2014-12-27 16:16:00 UTC,8.4,256,H
2014-12-27 22:41:00 UTC,3.6,110,L
2014-12-28 03:51:00 UTC,5.2,158,H
2014-12-28 09:41:00 UTC,1.6,49,L
2014-12-28 16:56:00 UTC,8.3,253,H
2014-12-28 23:51:00 UTC,2.6,79,L
2014-12-29 05:32:00 UTC,4.9,149,H
2014-12-29 10:37:00 UTC,3.0,91,L
2014-12-29 17:37:00 UTC,8.2,250,H
2014-12-30 00:54:00 UTC,1.6,49,L
2014-12-30 07:38:00 UTC,5.1,155,H
2014-12-30 11:42:00 UTC,4.3,131,L
2014-12-30 18:19:00 UTC,8.1,247,H
2014-12-31 01:48:00 UTC,0.7,21,L
2014-12-31 09:18:00 UTC,5.9,180,H
2014-12-31 12:54:00 UTC,5.3,162,L
2014-12-31 19:02:00 UTC,7.9,241,H
