time,feet,centimeters,tide
2015-05-22 04:05:00 UTC,3.8,116,H
2015-05-22 11:25:00 UTC,0.0,0,L
2015-05-22 16:44:00 UTC,3.0,91,H
2015-05-22 23:20:00 UTC,0.4,12,L
2015-05-23 04:52:00 UTC,3.6,110,H
2015-05-23 12:15:00 UTC,0.2,6,L
2015-05-23 17:36:00 UTC,2.9,88,H
2015-05-24 00:12:00 UTC,0.5,15,L
2015-05-24 05:42:00 UTC,3.3,101,H
2015-05-24 13:05:00 UTC,0.3,9,L
2015-05-24 18:31:00 UTC,2.8,85,H
2015-05-25 01:07:00 UTC,0.7,21,L
2015-05-25 06:34:00 UTC,3.1,94,H
2015-05-25 13:56:00 UTC,0.4,12,L
2015-05-25 19:27:00 UTC,2.8,85,H
2015-05-26 02:05:00 UTC,0.8,24,L
2015-05-26 07:29:00 UTC,3.0,91,H
2015-05-26 14:46:00 UTC,0.5,15,L
2015-05-26 20:22:00 UTC,2.9,88,H
2015-05-27 03:04:00 UTC,0.8,24,L
2015-05-27 08:25:00 UTC,2.9,88,H
2015-05-27 15:34:00 UTC,0.5,15,L
2015-05-27 21:13:00 UTC,3.0,91,H
2015-05-28 04:00:00 UTC,0.7,21,L
2015-05-28 09:19:00 UTC,2.9,88,H
2015-05-28 16:18:00 UTC,0.4,12,L
2015-05-28 22:01:00 UTC,3.2,98,H
2015-05-29 04:52:00 UTC,0.6,18,L
2015-05-29 10:09:00 UTC,2.9,88,H
2015-05-29 17:01:00 UTC,0.4,12,L
2015-05-29 22:45:00 UTC,3.4,104,H
2015-05-30 05:40:00 UTC,0.4,12,L
2015-05-30 10:56:00 UTC,2.9,88,H
2015-05-30 17:41:00 UTC,0.3,9,L
2015-05-30 23:26:00 UTC,3.6,110,H
2015-05-31 06:25:00 UTC,0.3,9,L
2015-05-31 11:41:00 UTC,3.0,91,H
2015-05-31 18:21:00 UTC,0.2,6,L
2015-06-01 00:07:00 UTC,3.8,116,H
2015-06-01 07:08:00 UTC,0.1,3,L
2015-06-01 12:23:00 UTC,3.0,91,H
2015-06-01 19:00:00 UTC,0.1,3,L
2015-06-02 00:46:00 UTC,3.9,119,H
2015-06-02 07:50:00 UTC,0.0,0,L
2015-06-02 13:05:00 UTC,3.0,91,H
2015-06-02 19:41:00 UTC,0.1,3,L
2015-06-03 01:26:00 UTC,4.0,122,H
2015-06-03 08:32:00 UTC,-0.1,-3,L
2015-06-03 13:47:00 UTC,3.1,94,H
2015-06-03 20:22:00 UTC,0.0,0,L
2015-06-04 02:06:00 UTC,4.1,125,H
2015-06-04 09:16:00 UTC,-0.1,-3,L
2015-06-04 14:30:00 UTC,3.1,94,H
2015-06-04 21:07:00 UTC,0.0,0,L
2015-06-05 02:48:00 UTC,4.1,125,H
2015-06-05 10:01:00 UTC,-0.1,-3,L
2015-06-05 15:16:00 UTC,3.1,94,H
2015-06-05 21:54:00 UTC,0.1,3,L
2015-06-06 03:34:00 UTC,4.0,122,H
2015-06-06 10:48:00 UTC,-0.1,-3,L
2015-06-06 16:06:00 UTC,3.1,94,H
2015-06-06 22:47:00 UTC,0.1,3,L
2015-06-07 04:23:00 UTC,3.9,119,H
2015-06-07 11:39:00 UTC,-0.1,-3,L
2015-06-07 17:00:00 UTC,3.1,94,H
2015-06-07 23:44:00 UTC,0.2,6,L
2015-06-08 05:17:00 UTC,3.8,116,H
2015-06-08 12:32:00 UTC,-0.1,-3,L
2015-06-08 18:00:00 UTC,3.2,98,H
2015-06-09 00:48:00 UTC,0.3,9,L
2015-06-09 06:16:00 UTC,3.6,110,H
2015-06-09 13:29:00 UTC,-0.1,-3,L
2015-06-09 19:04:00 UTC,3.3,101,H
2015-06-10 01:56:00 UTC,0.3,9,L
2015-06-10 07:20:00 UTC,3.5,107,H
2015-06-10 14:27:00 UTC,-0.1,-3,L
2015-06-10 20:09:00 UTC,3.4,104,H
2015-06-11 03:04:00 UTC,0.3,9,L
2015-06-11 08:26:00 UTC,3.4,104,H
2015-06-11 15:25:00 UTC,-0.1,-3,L
2015-06-11 21:11:00 UTC,3.7,113,H
2015-06-12 04:10:00 UTC,0.2,6,L
2015-06-12 09:30:00 UTC,3.3,101,H
2015-06-12 16:22:00 UTC,-0.2,-6,L
2015-06-12 22:10:00 UTC,3.9,119,H
2015-06-13 05:12:00 UTC,0.0,0,L
2015-06-13 10:31:00 UTC,3.3,101,H
2015-06-13 17:16:00 UTC,-0.2,-6,L
2015-06-13 23:04:00 UTC,4.0,122,H
2015-06-14 06:09:00 UTC,-0.1,-3,L
2015-06-14 11:27:00 UTC,3.3,101,H
2015-06-14 18:09:00 UTC,-0.2,-6,L
2015-06-14 23:55:00 UTC,4.2,128,H
2015-06-15 07:03:00 UTC,-0.2,-6,L
2015-06-15 12:20:00 UTC,3.3,101,H
2015-06-15 18:59:00 UTC,-0.2,-6,L
2015-06-16 00:43:00 UTC,4.2,128,H
2015-06-16 07:53:00 UTC,-0.3,-9,L
2015-06-16 13:10:00 UTC,3.3,101,H
2015-06-16 19:47:00 UTC,-0.2,-6,L
2015-06-17 01:29:00 UTC,4.2,128,H
2015-06-17 08:41:00 UTC,-0.2,-6,L
2015-06-17 13:58:00 UTC,3.3,101,H
2015-06-17 20:34:00 UTC,-0.1,-3,L
2015-06-18 02:13:00 UTC,4.1,125,H
2015-06-18 09:27:00 UTC,-0.2,-6,L
2015-06-18 14:44:00 UTC,3.2,98,H
2015-06-18 21:20:00 UTC,0.1,3,L
2015-06-19 02:55:00 UTC,4.0,122,H
2015-06-19 10:12:00 UTC,-0.1,-3,L
2015-06-19 15:29:00 UTC,3.1,94,H
2015-06-19 22:05:00 UTC,0.2,6,L
2015-06-20 03:37:00 UTC,3.8,116,H
2015-06-20 10:56:00 UTC,0.1,3,L
2015-06-20 16:15:00 UTC,3.0,91,H
2015-06-20 22:50:00 UTC,0.4,12,L
2015-06-21 04:19:00 UTC,3.6,110,H
2015-06-21 11:39:00 UTC,0.2,6,L
2015-06-21 17:01:00 UTC,2.9,88,H
2015-06-21 23:37:00 UTC,0.5,15,L
2015-06-22 05:02:00 UTC,3.4,104,H
2015-06-22 12:23:00 UTC,0.3,9,L
2015-06-22 17:49:00 UTC,2.9,88,H
2015-06-23 00:26:00 UTC,0.7,21,L
2015-06-23 05:48:00 UTC,3.2,98,H
2015-06-23 13:06:00 UTC,0.4,12,L
2015-06-23 18:40:00 UTC,2.9,88,H
2015-06-24 01:20:00 UTC,0.8,24,L
2015-06-24 06:37:00 UTC,3.0,91,H
2015-06-24 13:51:00 UTC,0.5,15,L
2015-06-24 19:32:00 UTC,2.9,88,H
2015-06-25 02:16:00 UTC,0.8,24,L
2015-06-25 07:30:00 UTC,2.8,85,H
2015-06-25 14:37:00 UTC,0.5,15,L
2015-06-25 20:24:00 UTC,3.1,94,H
2015-06-26 03:14:00 UTC,0.8,24,L
2015-06-26 08:25:00 UTC,2.8,85,H
2015-06-26 15:23:00 UTC,0.5,15,L
2015-06-26 21:14:00 UTC,3.2,98,H
2015-06-27 04:10:00 UTC,0.7,21,L
2015-06-27 09:20:00 UTC,2.7,82,H
2015-06-27 16:09:00 UTC,0.4,12,L
2015-06-27 22:03:00 UTC,3.4,104,H
2015-06-28 05:02:00 UTC,0.6,18,L
2015-06-28 10:13:00 UTC,2.8,85,H
2015-06-28 16:56:00 UTC,0.3,9,L
2015-06-28 22:49:00 UTC,3.6,110,H
2015-06-29 05:52:00 UTC,0.4,12,L
2015-06-29 11:04:00 UTC,2.8,85,H
2015-06-29 17:42:00 UTC,0.2,6,L
2015-06-29 23:34:00 UTC,3.8,116,H
2015-06-30 06:38:00 UTC,0.2,6,L
2015-06-30 11:52:00 UTC,2.9,88,H
2015-06-30 18:28:00 UTC,0.1,3,L
2015-07-01 00:17:00 UTC,4.0,122,H
2015-07-01 07:24:00 UTC,0.0,0,L
2015-07-01 12:38:00 UTC,3.1,94,H
2015-07-01 19:15:00 UTC,0.0,0,L
2015-07-02 01:01:00 UTC,4.2,128,H
2015-07-02 08:09:00 UTC,-0.1,-3,L
2015-07-02 13:25:00 UTC,3.2,98,H
2015-07-02 20:02:00 UTC,-0.1,-3,L
2015-07-03 01:46:00 UTC,4.3,131,H
2015-07-03 08:55:00 UTC,-0.3,-9,L
2015-07-03 14:12:00 UTC,3.3,101,H
2015-07-03 20:51:00 UTC,-0.1,-3,L
2015-07-04 02:32:00 UTC,4.3,131,H
2015-07-04 09:41:00 UTC,-0.3,-9,L
2015-07-04 15:01:00 UTC,3.4,104,H
2015-07-04 21:42:00 UTC,-0.1,-3,L
2015-07-05 03:19:00 UTC,4.2,128,H
2015-07-05 10:29:00 UTC,-0.3,-9,L
2015-07-05 15:52:00 UTC,3.4,104,H
2015-07-05 22:36:00 UTC,-0.1,-3,L
2015-07-06 04:09:00 UTC,4.1,125,H
2015-07-06 11:19:00 UTC,-0.3,-9,L
2015-07-06 16:46:00 UTC,3.5,107,H
2015-07-06 23:35:00 UTC,0.1,3,L
2015-07-07 05:03:00 UTC,3.9,119,H
2015-07-07 12:11:00 UTC,-0.2,-6,L
2015-07-07 17:45:00 UTC,3.5,107,H
2015-07-08 00:37:00 UTC,0.2,6,L
2015-07-08 06:01:00 UTC,3.6,110,H
2015-07-08 13:06:00 UTC,-0.2,-6,L
2015-07-08 18:46:00 UTC,3.6,110,H
2015-07-09 01:43:00 UTC,0.3,9,L
2015-07-09 07:03:00 UTC,3.4,104,H
2015-07-09 14:04:00 UTC,-0.1,-3,L
2015-07-09 19:50:00 UTC,3.6,110,H
2015-07-10 02:51:00 UTC,0.3,9,L
2015-07-10 08:09:00 UTC,3.2,98,H
2015-07-10 15:03:00 UTC,0.0,0,L
2015-07-10 20:54:00 UTC,3.7,113,H
2015-07-11 03:57:00 UTC,0.3,9,L
2015-07-11 09:14:00 UTC,3.1,94,H
2015-07-11 16:01:00 UTC,0.0,0,L
2015-07-11 21:53:00 UTC,3.8,116,H
2015-07-12 04:59:00 UTC,0.2,6,L
2015-07-12 10:16:00 UTC,3.1,94,H
2015-07-12 16:58:00 UTC,0.0,0,L
2015-07-12 22:49:00 UTC,3.9,119,H
2015-07-13 05:56:00 UTC,0.1,3,L
2015-07-13 11:13:00 UTC,3.1,94,H
2015-07-13 17:51:00 UTC,0.0,0,L
2015-07-13 23:40:00 UTC,4.0,122,H
2015-07-14 06:49:00 UTC,0.0,0,L
2015-07-14 12:05:00 UTC,3.2,98,H
2015-07-14 18:41:00 UTC,0.0,0,L
2015-07-15 00:26:00 UTC,4.1,125,H
2015-07-15 07:37:00 UTC,0.0,0,L
2015-07-15 12:53:00 UTC,3.2,98,H
2015-07-15 19:29:00 UTC,0.0,0,L
2015-07-16 01:10:00 UTC,4.1,125,H
2015-07-16 08:21:00 UTC,-0.1,-3,L
2015-07-16 13:38:00 UTC,3.2,98,H
2015-07-16 20:14:00 UTC,0.1,3,L
2015-07-17 01:51:00 UTC,4.0,122,H
2015-07-17 09:04:00 UTC,0.0,0,L
2015-07-17 14:20:00 UTC,3.2,98,H
2015-07-17 20:57:00 UTC,0.1,3,L
2015-07-18 02:30:00 UTC,3.9,119,H
2015-07-18 09:44:00 UTC,0.0,0,L
2015-07-18 15:02:00 UTC,3.2,98,H
2015-07-18 21:38:00 UTC,0.2,6,L
2015-07-19 03:09:00 UTC,3.8,116,H
2015-07-19 10:22:00 UTC,0.1,3,L
2015-07-19 15:42:00 UTC,3.2,98,H
2015-07-19 22:20:00 UTC,0.4,12,L
2015-07-20 03:47:00 UTC,3.6,110,H
2015-07-20 11:00:00 UTC,0.2,6,L
2015-07-20 16:23:00 UTC,3.1,94,H
2015-07-20 23:02:00 UTC,0.5,15,L
2015-07-21 04:25:00 UTC,3.4,104,H
2015-07-21 11:37:00 UTC,0.4,12,L
2015-07-21 17:06:00 UTC,3.1,94,H
2015-07-21 23:47:00 UTC,0.6,18,L
2015-07-22 05:05:00 UTC,3.2,98,H
2015-07-22 12:15:00 UTC,0.5,15,L
2015-07-22 17:50:00 UTC,3.1,94,H
2015-07-23 00:35:00 UTC,0.8,24,L
2015-07-23 05:48:00 UTC,3.0,91,H
2015-07-23 12:55:00 UTC,0.5,15,L
2015-07-23 18:39:00 UTC,3.1,94,H
2015-07-24 01:29:00 UTC,0.8,24,L
2015-07-24 06:37:00 UTC,2.8,85,H
2015-07-24 13:39:00 UTC,0.6,18,L
2015-07-24 19:31:00 UTC,3.1,94,H
2015-07-25 02:27:00 UTC,0.9,27,L
2015-07-25 07:32:00 UTC,2.7,82,H
2015-07-25 14:28:00 UTC,0.6,18,L
2015-07-25 20:25:00 UTC,3.3,101,H
2015-07-26 03:26:00 UTC,0.8,24,L
2015-07-26 08:32:00 UTC,2.7,82,H
2015-07-26 15:21:00 UTC,0.5,15,L
2015-07-26 21:19:00 UTC,3.4,104,H
2015-07-27 04:24:00 UTC,0.6,18,L
2015-07-27 09:32:00 UTC,2.7,82,H
2015-07-27 16:15:00 UTC,0.4,12,L
2015-07-27 22:12:00 UTC,3.7,113,H
2015-07-28 05:17:00 UTC,0.5,15,L
2015-07-28 10:29:00 UTC,2.9,88,H
2015-07-28 17:09:00 UTC,0.3,9,L
2015-07-28 23:02:00 UTC,3.9,119,H
2015-07-29 06:08:00 UTC,0.2,6,L
2015-07-29 11:23:00 UTC,3.0,91,H
2015-07-29 18:02:00 UTC,0.1,3,L
2015-07-29 23:50:00 UTC,4.1,125,H
2015-07-30 06:56:00 UTC,0.0,0,L
2015-07-30 12:13:00 UTC,3.2,98,H
2015-07-30 18:53:00 UTC,-0.1,-3,L
2015-07-31 00:38:00 UTC,4.3,131,H
2015-07-31 07:44:00 UTC,-0.2,-6,L
2015-07-31 13:03:00 UTC,3.5,107,H
2015-07-31 19:45:00 UTC,-0.2,-6,L
2015-08-01 01:25:00 UTC,4.4,134,H
2015-08-01 08:31:00 UTC,-0.4,-12,L
2015-08-01 13:52:00 UTC,3.6,110,H
2015-08-01 20:36:00 UTC,-0.3,-9,L
2015-08-02 02:13:00 UTC,4.5,137,H
2015-08-02 09:18:00 UTC,-0.4,-12,L
2015-08-02 14:42:00 UTC,3.8,116,H
2015-08-02 21:29:00 UTC,-0.3,-9,L
2015-08-03 03:02:00 UTC,4.4,134,H
2015-08-03 10:06:00 UTC,-0.5,-15,L
2015-08-03 15:33:00 UTC,3.8,116,H
2015-08-03 22:24:00 UTC,-0.2,-6,L
2015-08-04 03:53:00 UTC,4.2,128,H
2015-08-04 10:56:00 UTC,-0.4,-12,L
2015-08-04 16:27:00 UTC,3.9,119,H
2015-08-04 23:22:00 UTC,-0.1,-3,L
2015-08-05 04:47:00 UTC,3.9,119,H
2015-08-05 11:48:00 UTC,-0.3,-9,L
2015-08-05 17:24:00 UTC,3.8,116,H
2015-08-06 00:23:00 UTC,0.1,3,L
2015-08-06 05:44:00 UTC,3.6,110,H
2015-08-06 12:43:00 UTC,-0.1,-3,L
2015-08-06 18:25:00 UTC,3.8,116,H
2015-08-07 01:28:00 UTC,0.3,9,L
2015-08-07 06:47:00 UTC,3.4,104,H
2015-08-07 13:41:00 UTC,0.1,3,L
2015-08-07 19:30:00 UTC,3.7,113,H
2015-08-08 02:36:00 UTC,0.4,12,L
2015-08-08 07:54:00 UTC,3.2,98,H
2015-08-08 14:42:00 UTC,0.2,6,L
2015-08-08 20:35:00 UTC,3.7,113,H
2015-08-09 03:42:00 UTC,0.4,12,L
2015-08-09 09:01:00 UTC,3.1,94,H
2015-08-09 15:43:00 UTC,0.2,6,L
2015-08-09 21:37:00 UTC,3.8,116,H
2015-08-10 04:45:00 UTC,0.3,9,L
2015-08-10 10:03:00 UTC,3.0,91,H
2015-08-10 16:42:00 UTC,0.3,9,L
2015-08-10 22:33:00 UTC,3.8,116,H
2015-08-11 05:41:00 UTC,0.3,9,L
2015-08-11 10:59:00 UTC,3.1,94,H
2015-08-11 17:36:00 UTC,0.2,6,L
2015-08-11 23:23:00 UTC,3.9,119,H
2015-08-12 06:31:00 UTC,0.2,6,L
2015-08-12 11:49:00 UTC,3.2,98,H
2015-08-12 18:25:00 UTC,0.2,6,L
2015-08-13 00:08:00 UTC,3.9,119,H
2015-08-13 07:15:00 UTC,0.1,3,L
2015-08-13 12:34:00 UTC,3.3,101,H
2015-08-13 19:11:00 UTC,0.2,6,L
2015-08-14 00:49:00 UTC,3.9,119,H
2015-08-14 07:56:00 UTC,0.1,3,L
2015-08-14 13:15:00 UTC,3.3,101,H
2015-08-14 19:53:00 UTC,0.2,6,L
2015-08-15 01:27:00 UTC,3.9,119,H
2015-08-15 08:35:00 UTC,0.1,3,L
2015-08-15 13:54:00 UTC,3.4,104,H
2015-08-15 20:33:00 UTC,0.2,6,L
2015-08-16 02:04:00 UTC,3.9,119,H
2015-08-16 09:11:00 UTC,0.2,6,L
2015-08-16 14:31:00 UTC,3.4,104,H
2015-08-16 21:12:00 UTC,0.3,9,L
2015-08-17 02:40:00 UTC,3.7,113,H
2015-08-17 09:45:00 UTC,0.2,6,L
2015-08-17 15:08:00 UTC,3.4,104,H
2015-08-17 21:51:00 UTC,0.4,12,L
2015-08-18 03:15:00 UTC,3.6,110,H
2015-08-18 10:19:00 UTC,0.3,9,L
2015-08-18 15:45:00 UTC,3.4,104,H
2015-08-18 22:30:00 UTC,0.5,15,L
2015-08-19 03:50:00 UTC,3.4,104,H
2015-08-19 10:51:00 UTC,0.4,12,L
2015-08-19 16:23:00 UTC,3.3,101,H
2015-08-19 23:11:00 UTC,0.6,18,L
2015-08-20 04:27:00 UTC,3.2,98,H
2015-08-20 11:26:00 UTC,0.5,15,L
2015-08-20 17:03:00 UTC,3.3,101,H
2015-08-20 23:56:00 UTC,0.7,21,L
2015-08-21 05:06:00 UTC,3.0,91,H
2015-08-21 12:03:00 UTC,0.6,18,L
2015-08-21 17:47:00 UTC,3.3,101,H
2015-08-22 00:46:00 UTC,0.8,24,L
2015-08-22 05:51:00 UTC,2.9,88,H
2015-08-22 12:48:00 UTC,0.7,21,L
2015-08-22 18:38:00 UTC,3.3,101,H
2015-08-23 01:44:00 UTC,0.9,27,L
2015-08-23 06:46:00 UTC,2.7,82,H
2015-08-23 13:40:00 UTC,0.7,21,L
2015-08-23 19:36:00 UTC,3.4,104,H
2015-08-24 02:46:00 UTC,0.8,24,L
2015-08-24 07:51:00 UTC,2.7,82,H
2015-08-24 14:40:00 UTC,0.6,18,L
2015-08-24 20:37:00 UTC,3.5,107,H
2015-08-25 03:47:00 UTC,0.7,21,L
2015-08-25 08:58:00 UTC,2.8,85,H
2015-08-25 15:43:00 UTC,0.5,15,L
2015-08-25 21:37:00 UTC,3.7,113,H
2015-08-26 04:45:00 UTC,0.5,15,L
2015-08-26 10:00:00 UTC,3.0,91,H
2015-08-26 16:43:00 UTC,0.3,9,L
2015-08-26 22:32:00 UTC,4.0,122,H
2015-08-27 05:38:00 UTC,0.2,6,L
2015-08-27 10:57:00 UTC,3.3,101,H
2015-08-27 17:40:00 UTC,0.1,3,L
2015-08-27 23:24:00 UTC,4.2,128,H
2015-08-28 06:28:00 UTC,-0.1,-3,L
2015-08-28 11:50:00 UTC,3.6,110,H
2015-08-28 18:35:00 UTC,-0.1,-3,L
2015-08-29 00:15:00 UTC,4.4,134,H
2015-08-29 07:16:00 UTC,-0.3,-9,L
2015-08-29 12:41:00 UTC,3.8,116,H
2015-08-29 19:28:00 UTC,-0.3,-9,L
2015-08-30 01:04:00 UTC,4.5,137,H
2015-08-30 08:04:00 UTC,-0.4,-12,L
2015-08-30 13:30:00 UTC,4.1,125,H
2015-08-30 20:21:00 UTC,-0.4,-12,L
2015-08-31 01:53:00 UTC,4.5,137,H
2015-08-31 08:52:00 UTC,-0.5,-15,L
2015-08-31 14:20:00 UTC,4.2,128,H
2015-08-31 21:15:00 UTC,-0.4,-12,L
2015-09-01 02:43:00 UTC,4.4,134,H
2015-09-01 09:40:00 UTC,-0.5,-15,L
2015-09-01 15:11:00 UTC,4.2,128,H
2015-09-01 22:10:00 UTC,-0.3,-9,L
2015-09-02 03:35:00 UTC,4.1,125,H
2015-09-02 10:30:00 UTC,-0.4,-12,L
2015-09-02 16:04:00 UTC,4.2,128,H
2015-09-02 23:07:00 UTC,-0.1,-3,L
2015-09-03 04:29:00 UTC,3.9,119,H
2015-09-03 11:22:00 UTC,-0.2,-6,L
2015-09-03 17:00:00 UTC,4.1,125,H
2015-09-04 00:07:00 UTC,0.1,3,L
2015-09-04 05:27:00 UTC,3.6,110,H
2015-09-04 12:18:00 UTC,0.1,3,L
2015-09-04 18:01:00 UTC,3.9,119,H
2015-09-05 01:11:00 UTC,0.3,9,L
2015-09-05 06:30:00 UTC,3.3,101,H
2015-09-05 13:18:00 UTC,0.3,9,L
2015-09-05 19:06:00 UTC,3.8,116,H
2015-09-06 02:18:00 UTC,0.4,12,L
2015-09-06 07:38:00 UTC,3.1,94,H
2015-09-06 14:21:00 UTC,0.4,12,L
2015-09-06 20:12:00 UTC,3.7,113,H
2015-09-07 03:24:00 UTC,0.5,15,L
2015-09-07 08:46:00 UTC,3.0,91,H
2015-09-07 15:25:00 UTC,0.5,15,L
2015-09-07 21:16:00 UTC,3.7,113,H
2015-09-08 04:25:00 UTC,0.5,15,L
2015-09-08 09:48:00 UTC,3.1,94,H
2015-09-08 16:25:00 UTC,0.5,15,L
2015-09-08 22:12:00 UTC,3.7,113,H
2015-09-09 05:19:00 UTC,0.4,12,L
2015-09-09 10:42:00 UTC,3.2,98,H
2015-09-09 17:19:00 UTC,0.4,12,L
2015-09-09 23:01:00 UTC,3.7,113,H
2015-09-10 06:06:00 UTC,0.3,9,L
2015-09-10 11:28:00 UTC,3.3,101,H
2015-09-10 18:07:00 UTC,0.4,12,L
2015-09-10 23:44:00 UTC,3.8,116,H
2015-09-11 06:48:00 UTC,0.3,9,L
2015-09-11 12:10:00 UTC,3.4,104,H
2015-09-11 18:50:00 UTC,0.3,9,L
2015-09-12 00:24:00 UTC,3.8,116,H
2015-09-12 07:26:00 UTC,0.2,6,L
2015-09-12 12:48:00 UTC,3.5,107,H
2015-09-12 19:31:00 UTC,0.3,9,L
2015-09-13 01:00:00 UTC,3.8,116,H
2015-09-13 08:01:00 UTC,0.2,6,L
2015-09-13 13:24:00 UTC,3.6,110,H
2015-09-13 20:10:00 UTC,0.3,9,L
2015-09-14 01:36:00 UTC,3.7,113,H
2015-09-14 08:34:00 UTC,0.2,6,L
2015-09-14 14:00:00 UTC,3.6,110,H
2015-09-14 20:47:00 UTC,0.3,9,L
2015-09-15 02:10:00 UTC,3.6,110,H
2015-09-15 09:06:00 UTC,0.3,9,L
2015-09-15 14:34:00 UTC,3.6,110,H
2015-09-15 21:25:00 UTC,0.4,12,L
2015-09-16 02:45:00 UTC,3.5,107,H
2015-09-16 09:38:00 UTC,0.4,12,L
2015-09-16 15:09:00 UTC,3.6,110,H
2015-09-16 22:02:00 UTC,0.4,12,L
2015-09-17 03:18:00 UTC,3.3,101,H
2015-09-17 10:09:00 UTC,0.5,15,L
2015-09-17 15:44:00 UTC,3.6,110,H
2015-09-17 22:41:00 UTC,0.6,18,L
2015-09-18 03:53:00 UTC,3.2,98,H
2015-09-18 10:42:00 UTC,0.6,18,L
2015-09-18 16:21:00 UTC,3.5,107,H
2015-09-18 23:24:00 UTC,0.7,21,L
2015-09-19 04:31:00 UTC,3.0,91,H
2015-09-19 11:21:00 UTC,0.6,18,L
2015-09-19 17:04:00 UTC,3.5,107,H
2015-09-20 00:13:00 UTC,0.8,24,L
2015-09-20 05:16:00 UTC,2.9,88,H
2015-09-20 12:07:00 UTC,0.7,21,L
2015-09-20 17:54:00 UTC,3.4,104,H
2015-09-21 01:09:00 UTC,0.8,24,L
2015-09-21 06:13:00 UTC,2.8,85,H
2015-09-21 13:04:00 UTC,0.7,21,L
2015-09-21 18:54:00 UTC,3.5,107,H
2015-09-22 02:12:00 UTC,0.7,21,L
2015-09-22 07:21:00 UTC,2.8,85,H
2015-09-22 14:10:00 UTC,0.7,21,L
2015-09-22 20:00:00 UTC,3.6,110,H
2015-09-23 03:14:00 UTC,0.6,18,L
2015-09-23 08:32:00 UTC,2.9,88,H
2015-09-23 15:18:00 UTC,0.6,18,L
2015-09-23 21:04:00 UTC,3.7,113,H
2015-09-24 04:14:00 UTC,0.4,12,L
2015-09-24 09:37:00 UTC,3.2,98,H
2015-09-24 16:22:00 UTC,0.3,9,L
2015-09-24 22:04:00 UTC,4.0,122,H
2015-09-25 05:08:00 UTC,0.1,3,L
2015-09-25 10:35:00 UTC,3.5,107,H
2015-09-25 17:22:00 UTC,0.1,3,L
2015-09-25 23:00:00 UTC,4.2,128,H
2015-09-26 06:00:00 UTC,-0.1,-3,L
2015-09-26 11:28:00 UTC,3.9,119,H
2015-09-26 18:19:00 UTC,-0.2,-6,L
2015-09-26 23:52:00 UTC,4.3,131,H
2015-09-27 06:49:00 UTC,-0.4,-12,L
2015-09-27 12:19:00 UTC,4.2,128,H
2015-09-27 19:13:00 UTC,-0.4,-12,L
2015-09-28 00:43:00 UTC,4.4,134,H
2015-09-28 07:37:00 UTC,-0.5,-15,L
2015-09-28 13:09:00 UTC,4.4,134,H
2015-09-28 20:07:00 UTC,-0.5,-15,L
2015-09-29 01:33:00 UTC,4.3,131,H
2015-09-29 08:26:00 UTC,-0.5,-15,L
2015-09-29 13:59:00 UTC,4.5,137,H
2015-09-29 21:00:00 UTC,-0.5,-15,L
2015-09-30 02:24:00 UTC,4.2,128,H
2015-09-30 09:14:00 UTC,-0.5,-15,L
2015-09-30 14:49:00 UTC,4.5,137,H
2015-09-30 21:54:00 UTC,-0.4,-12,L
2015-10-01 03:15:00 UTC,4.0,122,H
2015-10-01 10:04:00 UTC,-0.3,-9,L
2015-10-01 15:41:00 UTC,4.4,134,H
2015-10-01 22:50:00 UTC,-0.2,-6,L
2015-10-02 04:10:00 UTC,3.7,113,H
2015-10-02 10:57:00 UTC,-0.1,-3,L
2015-10-02 16:35:00 UTC,4.2,128,H
2015-10-02 23:48:00 UTC,0.1,3,L
2015-10-03 05:08:00 UTC,3.4,104,H
2015-10-03 11:53:00 UTC,0.2,6,L
2015-10-03 17:34:00 UTC,3.9,119,H
2015-10-04 00:50:00 UTC,0.3,9,L
2015-10-04 06:11:00 UTC,3.2,98,H
2015-10-04 12:54:00 UTC,0.4,12,L
2015-10-04 18:37:00 UTC,3.7,113,H
2015-10-05 01:55:00 UTC,0.4,12,L
2015-10-05 07:18:00 UTC,3.0,91,H
2015-10-05 13:58:00 UTC,0.6,18,L
2015-10-05 19:43:00 UTC,3.6,110,H
2015-10-06 02:58:00 UTC,0.5,15,L
2015-10-06 08:25:00 UTC,3.0,91,H
2015-10-06 15:02:00 UTC,0.7,21,L
2015-10-06 20:46:00 UTC,3.5,107,H
2015-10-07 03:57:00 UTC,0.5,15,L
2015-10-07 09:25:00 UTC,3.1,94,H
2015-10-07 16:02:00 UTC,0.6,18,L
2015-10-07 21:42:00 UTC,3.5,107,H
2015-10-08 04:49:00 UTC,0.5,15,L
2015-10-08 10:17:00 UTC,3.2,98,H
2015-10-08 16:56:00 UTC,0.6,18,L
2015-10-08 22:31:00 UTC,3.5,107,H
2015-10-09 05:34:00 UTC,0.4,12,L
2015-10-09 11:02:00 UTC,3.3,101,H
2015-10-09 17:44:00 UTC,0.5,15,L
2015-10-09 23:14:00 UTC,3.5,107,H
2015-10-10 06:14:00 UTC,0.3,9,L
2015-10-10 11:42:00 UTC,3.5,107,H
2015-10-10 18:27:00 UTC,0.4,12,L
2015-10-10 23:54:00 UTC,3.6,110,H
2015-10-11 06:50:00 UTC,0.3,9,L
2015-10-11 12:19:00 UTC,3.6,110,H
2015-10-11 19:07:00 UTC,0.3,9,L
2015-10-12 00:31:00 UTC,3.6,110,H
