time,feet,centimeters,tide
2014-05-21 19:17:00 UTC,7.3,223,H
2014-05-22 01:25:00 UTC,0.3,9,L
2014-05-22 07:46:00 UTC,7.5,229,H
2014-05-22 14:02:00 UTC,-0.3,-9,L
2014-05-22 20:16:00 UTC,7.5,229,H
2014-05-23 02:33:00 UTC,0.3,9,L
2014-05-23 08:45:00 UTC,7.3,223,H
2014-05-23 15:01:00 UTC,-0.3,-9,L
2014-05-23 21:14:00 UTC,7.7,235,H
2014-05-24 03:37:00 UTC,0.2,6,L
2014-05-24 09:42:00 UTC,7.2,219,H
2014-05-24 15:57:00 UTC,-0.5,-15,L
2014-05-24 22:11:00 UTC,7.9,241,H
2014-05-25 04:36:00 UTC,0.1,3,L
2014-05-25 10:38:00 UTC,7.1,216,H
2014-05-25 16:49:00 UTC,-0.5,-15,L
2014-05-25 23:04:00 UTC,8.1,247,H
2014-05-26 05:30:00 UTC,0.0,0,L
2014-05-26 11:32:00 UTC,7.1,216,H
2014-05-26 17:38:00 UTC,-0.5,-15,L
2014-05-26 23:54:00 UTC,8.2,250,H
2014-05-27 06:20:00 UTC,-0.1,-3,L
2014-05-27 12:21:00 UTC,7.0,213,H
2014-05-27 18:26:00 UTC,-0.5,-15,L
2014-05-28 00:41:00 UTC,8.3,253,H
2014-05-28 07:08:00 UTC,-0.1,-3,L
2014-05-28 13:08:00 UTC,7.0,213,H
2014-05-28 19:11:00 UTC,-0.4,-12,L
2014-05-29 01:24:00 UTC,8.2,250,H
2014-05-29 07:52:00 UTC,-0.1,-3,L
2014-05-29 13:52:00 UTC,6.8,207,H
2014-05-29 19:55:00 UTC,-0.2,-6,L
2014-05-30 02:06:00 UTC,8.0,244,H
2014-05-30 08:34:00 UTC,0.1,3,L
2014-05-30 14:35:00 UTC,6.7,204,H
2014-05-30 20:36:00 UTC,0.0,0,L
2014-05-31 02:47:00 UTC,7.8,238,H
2014-05-31 09:13:00 UTC,0.2,6,L
2014-05-31 15:18:00 UTC,6.5,198,H
2014-05-31 21:16:00 UTC,0.3,9,L
2014-06-01 03:28:00 UTC,7.5,229,H
2014-06-01 09:50:00 UTC,0.4,12,L
2014-06-01 16:03:00 UTC,6.3,192,H
2014-06-01 21:56:00 UTC,0.5,15,L
2014-06-02 04:12:00 UTC,7.2,219,H
2014-06-02 10:27:00 UTC,0.6,18,L
2014-06-02 16:49:00 UTC,6.2,189,H
2014-06-02 22:37:00 UTC,0.8,24,L
2014-06-03 04:57:00 UTC,7.0,213,H
2014-06-03 11:06:00 UTC,0.7,21,L
2014-06-03 17:37:00 UTC,6.1,186,H
2014-06-03 23:21:00 UTC,1.0,30,L
2014-06-04 05:44:00 UTC,6.7,204,H
2014-06-04 11:47:00 UTC,0.8,24,L
2014-06-04 18:26:00 UTC,6.2,189,H
2014-06-05 00:10:00 UTC,1.2,37,L
2014-06-05 06:32:00 UTC,6.6,201,H
2014-06-05 12:33:00 UTC,0.8,24,L
2014-06-05 19:14:00 UTC,6.3,192,H
2014-06-06 01:05:00 UTC,1.3,40,L
2014-06-06 07:20:00 UTC,6.5,198,H
2014-06-06 13:24:00 UTC,0.7,21,L
2014-06-06 20:03:00 UTC,6.5,198,H
2014-06-07 02:05:00 UTC,1.2,37,L
2014-06-07 08:10:00 UTC,6.5,198,H
2014-06-07 14:17:00 UTC,0.6,18,L
2014-06-07 20:52:00 UTC,6.8,207,H
2014-06-08 03:04:00 UTC,1.0,30,L
2014-06-08 09:01:00 UTC,6.5,198,H
2014-06-08 15:11:00 UTC,0.4,12,L
2014-06-08 21:42:00 UTC,7.2,219,H
2014-06-09 04:00:00 UTC,0.7,21,L
2014-06-09 09:53:00 UTC,6.6,201,H
2014-06-09 16:04:00 UTC,0.1,3,L
2014-06-09 22:33:00 UTC,7.5,229,H
2014-06-10 04:54:00 UTC,0.3,9,L
2014-06-10 10:46:00 UTC,6.8,207,H
2014-06-10 16:56:00 UTC,-0.1,-3,L
2014-06-10 23:24:00 UTC,7.9,241,H
2014-06-11 05:47:00 UTC,0.0,0,L
2014-06-11 11:39:00 UTC,6.9,210,H
2014-06-11 17:48:00 UTC,-0.4,-12,L
2014-06-12 00:14:00 UTC,8.3,253,H
2014-06-12 06:39:00 UTC,-0.3,-9,L
2014-06-12 12:30:00 UTC,7.1,216,H
2014-06-12 18:40:00 UTC,-0.6,-18,L
2014-06-13 01:03:00 UTC,8.6,262,H
2014-06-13 07:30:00 UTC,-0.6,-18,L
2014-06-13 13:20:00 UTC,7.3,223,H
2014-06-13 19:33:00 UTC,-0.8,-24,L
2014-06-14 01:53:00 UTC,8.7,265,H
2014-06-14 08:20:00 UTC,-0.8,-24,L
2014-06-14 14:12:00 UTC,7.4,226,H
2014-06-14 20:25:00 UTC,-0.8,-24,L
2014-06-15 02:44:00 UTC,8.7,265,H
2014-06-15 09:10:00 UTC,-0.9,-27,L
2014-06-15 15:06:00 UTC,7.4,226,H
2014-06-15 21:17:00 UTC,-0.8,-24,L
2014-06-16 03:38:00 UTC,8.5,259,H
2014-06-16 10:00:00 UTC,-0.9,-27,L
2014-06-16 16:03:00 UTC,7.4,226,H
2014-06-16 22:10:00 UTC,-0.6,-18,L
2014-06-17 04:35:00 UTC,8.2,250,H
2014-06-17 10:51:00 UTC,-0.8,-24,L
2014-06-17 17:03:00 UTC,7.4,226,H
2014-06-17 23:05:00 UTC,-0.3,-9,L
2014-06-18 05:34:00 UTC,7.9,241,H
2014-06-18 11:44:00 UTC,-0.7,-21,L
2014-06-18 18:04:00 UTC,7.5,229,H
2014-06-19 00:05:00 UTC,0.0,0,L
2014-06-19 06:32:00 UTC,7.6,232,H
2014-06-19 12:40:00 UTC,-0.5,-15,L
2014-06-19 19:02:00 UTC,7.5,229,H
2014-06-20 01:09:00 UTC,0.3,9,L
2014-06-20 07:28:00 UTC,7.4,226,H
2014-06-20 13:38:00 UTC,-0.4,-12,L
2014-06-20 19:59:00 UTC,7.6,232,H
2014-06-21 02:15:00 UTC,0.4,12,L
2014-06-21 08:23:00 UTC,7.1,216,H
2014-06-21 14:36:00 UTC,-0.4,-12,L
2014-06-21 20:54:00 UTC,7.7,235,H
2014-06-22 03:18:00 UTC,0.4,12,L
2014-06-22 09:18:00 UTC,6.9,210,H
2014-06-22 15:31:00 UTC,-0.4,-12,L
2014-06-22 21:49:00 UTC,7.8,238,H
2014-06-23 04:16:00 UTC,0.4,12,L
2014-06-23 10:13:00 UTC,6.8,207,H
2014-06-23 16:23:00 UTC,-0.3,-9,L
2014-06-23 22:41:00 UTC,7.8,238,H
2014-06-24 05:09:00 UTC,0.3,9,L
2014-06-24 11:06:00 UTC,6.7,204,H
2014-06-24 17:13:00 UTC,-0.3,-9,L
2014-06-24 23:31:00 UTC,7.9,241,H
2014-06-25 05:58:00 UTC,0.2,6,L
2014-06-25 11:56:00 UTC,6.7,204,H
2014-06-25 18:00:00 UTC,-0.2,-6,L
2014-06-26 00:17:00 UTC,7.9,241,H
2014-06-26 06:45:00 UTC,0.2,6,L
2014-06-26 12:43:00 UTC,6.6,201,H
2014-06-26 18:46:00 UTC,-0.1,-3,L
2014-06-27 01:01:00 UTC,7.9,241,H
2014-06-27 07:28:00 UTC,0.2,6,L
2014-06-27 13:27:00 UTC,6.6,201,H
2014-06-27 19:29:00 UTC,0.0,0,L
2014-06-28 01:42:00 UTC,7.8,238,H
2014-06-28 08:08:00 UTC,0.2,6,L
2014-06-28 14:09:00 UTC,6.5,198,H
2014-06-28 20:11:00 UTC,0.1,3,L
2014-06-29 02:22:00 UTC,7.6,232,H
2014-06-29 08:46:00 UTC,0.3,9,L
2014-06-29 14:51:00 UTC,6.4,195,H
2014-06-29 20:50:00 UTC,0.3,9,L
2014-06-30 03:01:00 UTC,7.4,226,H
2014-06-30 09:22:00 UTC,0.3,9,L
2014-06-30 15:33:00 UTC,6.3,192,H
2014-06-30 21:29:00 UTC,0.5,15,L
2014-07-01 03:41:00 UTC,7.2,219,H
2014-07-01 09:57:00 UTC,0.4,12,L
2014-07-01 16:15:00 UTC,6.3,192,H
2014-07-01 22:08:00 UTC,0.7,21,L
2014-07-02 04:22:00 UTC,7.0,213,H
2014-07-02 10:32:00 UTC,0.5,15,L
2014-07-02 16:59:00 UTC,6.2,189,H
2014-07-02 22:50:00 UTC,0.9,27,L
2014-07-03 05:05:00 UTC,6.8,207,H
2014-07-03 11:10:00 UTC,0.5,15,L
2014-07-03 17:45:00 UTC,6.3,192,H
2014-07-03 23:35:00 UTC,1.0,30,L
2014-07-04 05:50:00 UTC,6.6,201,H
2014-07-04 11:52:00 UTC,0.5,15,L
2014-07-04 18:31:00 UTC,6.4,195,H
2014-07-05 00:26:00 UTC,1.1,34,L
2014-07-05 06:38:00 UTC,6.5,198,H
2014-07-05 12:40:00 UTC,0.5,15,L
2014-07-05 19:19:00 UTC,6.6,201,H
2014-07-06 01:23:00 UTC,1.1,34,L
2014-07-06 07:27:00 UTC,6.5,198,H
2014-07-06 13:33:00 UTC,0.4,12,L
2014-07-06 20:09:00 UTC,6.9,210,H
2014-07-07 02:25:00 UTC,1.0,30,L
2014-07-07 08:19:00 UTC,6.5,198,H
2014-07-07 14:30:00 UTC,0.3,9,L
2014-07-07 21:01:00 UTC,7.3,223,H
2014-07-08 03:25:00 UTC,0.7,21,L
2014-07-08 09:14:00 UTC,6.6,201,H
2014-07-08 15:28:00 UTC,0.0,0,L
2014-07-08 21:57:00 UTC,7.6,232,H
2014-07-09 04:24:00 UTC,0.4,12,L
2014-07-09 10:11:00 UTC,6.8,207,H
2014-07-09 16:26:00 UTC,-0.2,-6,L
2014-07-09 22:53:00 UTC,8.0,244,H
2014-07-10 05:20:00 UTC,0.0,0,L
2014-07-10 11:09:00 UTC,7.0,213,H
2014-07-10 17:22:00 UTC,-0.5,-15,L
2014-07-10 23:49:00 UTC,8.4,256,H
2014-07-11 06:15:00 UTC,-0.4,-12,L
2014-07-11 12:05:00 UTC,7.3,223,H
2014-07-11 18:19:00 UTC,-0.8,-24,L
2014-07-12 00:43:00 UTC,8.7,265,H
2014-07-12 07:08:00 UTC,-0.7,-21,L
2014-07-12 13:00:00 UTC,7.5,229,H
2014-07-12 19:14:00 UTC,-0.9,-27,L
2014-07-13 01:36:00 UTC,8.8,268,H
2014-07-13 08:00:00 UTC,-1.0,-30,L
2014-07-13 13:54:00 UTC,7.7,235,H
2014-07-13 20:09:00 UTC,-1.0,-30,L
2014-07-14 02:29:00 UTC,8.8,268,H
2014-07-14 08:51:00 UTC,-1.1,-34,L
2014-07-14 14:49:00 UTC,7.8,238,H
2014-07-14 21:02:00 UTC,-0.9,-27,L
2014-07-15 03:23:00 UTC,8.6,262,H
2014-07-15 09:41:00 UTC,-1.1,-34,L
2014-07-15 15:46:00 UTC,7.8,238,H
2014-07-15 21:56:00 UTC,-0.7,-21,L
2014-07-16 04:18:00 UTC,8.3,253,H
2014-07-16 10:31:00 UTC,-1.0,-30,L
2014-07-16 16:45:00 UTC,7.8,238,H
2014-07-16 22:50:00 UTC,-0.4,-12,L
2014-07-17 05:15:00 UTC,8.0,244,H
2014-07-17 11:22:00 UTC,-0.8,-24,L
2014-07-17 17:44:00 UTC,7.8,238,H
2014-07-17 23:47:00 UTC,0.0,0,L
2014-07-18 06:11:00 UTC,7.6,232,H
2014-07-18 12:15:00 UTC,-0.6,-18,L
2014-07-18 18:41:00 UTC,7.7,235,H
2014-07-19 00:48:00 UTC,0.4,12,L
2014-07-19 07:06:00 UTC,7.2,219,H
2014-07-19 13:11:00 UTC,-0.3,-9,L
2014-07-19 19:37:00 UTC,7.7,235,H
2014-07-20 01:52:00 UTC,0.6,18,L
2014-07-20 08:00:00 UTC,6.9,210,H
2014-07-20 14:09:00 UTC,-0.1,-3,L
2014-07-20 20:31:00 UTC,7.6,232,H
2014-07-21 02:55:00 UTC,0.7,21,L
2014-07-21 08:54:00 UTC,6.7,204,H
2014-07-21 15:05:00 UTC,0.0,0,L
2014-07-21 21:24:00 UTC,7.6,232,H
2014-07-22 03:53:00 UTC,0.7,21,L
2014-07-22 09:47:00 UTC,6.6,201,H
2014-07-22 15:58:00 UTC,0.0,0,L
2014-07-22 22:16:00 UTC,7.6,232,H
2014-07-23 04:45:00 UTC,0.6,18,L
2014-07-23 10:40:00 UTC,6.5,198,H
2014-07-23 16:48:00 UTC,0.1,3,L
2014-07-23 23:06:00 UTC,7.6,232,H
2014-07-24 05:33:00 UTC,0.6,18,L
2014-07-24 11:31:00 UTC,6.6,201,H
2014-07-24 17:36:00 UTC,0.1,3,L
2014-07-24 23:53:00 UTC,7.7,235,H
2014-07-25 06:18:00 UTC,0.5,15,L
2014-07-25 12:18:00 UTC,6.6,201,H
2014-07-25 18:21:00 UTC,0.1,3,L
2014-07-26 00:37:00 UTC,7.7,235,H
2014-07-26 07:00:00 UTC,0.4,12,L
2014-07-26 13:02:00 UTC,6.7,204,H
2014-07-26 19:04:00 UTC,0.2,6,L
2014-07-27 01:18:00 UTC,7.7,235,H
2014-07-27 07:39:00 UTC,0.4,12,L
2014-07-27 13:44:00 UTC,6.7,204,H
2014-07-27 19:46:00 UTC,0.2,6,L
2014-07-28 01:57:00 UTC,7.7,235,H
2014-07-28 08:16:00 UTC,0.3,9,L
2014-07-28 14:23:00 UTC,6.7,204,H
2014-07-28 20:25:00 UTC,0.3,9,L
2014-07-29 02:34:00 UTC,7.5,229,H
2014-07-29 08:51:00 UTC,0.3,9,L
2014-07-29 15:02:00 UTC,6.7,204,H
2014-07-29 21:04:00 UTC,0.5,15,L
2014-07-30 03:11:00 UTC,7.3,223,H
2014-07-30 09:25:00 UTC,0.4,12,L
2014-07-30 15:40:00 UTC,6.6,201,H
2014-07-30 21:42:00 UTC,0.6,18,L
2014-07-31 03:48:00 UTC,7.1,216,H
2014-07-31 10:00:00 UTC,0.4,12,L
2014-07-31 16:19:00 UTC,6.6,201,H
2014-07-31 22:22:00 UTC,0.8,24,L
2014-08-01 04:28:00 UTC,6.9,210,H
2014-08-01 10:36:00 UTC,0.4,12,L
2014-08-01 17:01:00 UTC,6.6,201,H
2014-08-01 23:05:00 UTC,0.9,27,L
2014-08-02 05:11:00 UTC,6.8,207,H
2014-08-02 11:17:00 UTC,0.5,15,L
2014-08-02 17:48:00 UTC,6.8,207,H
2014-08-02 23:53:00 UTC,1.0,30,L
2014-08-03 05:59:00 UTC,6.7,204,H
2014-08-03 12:03:00 UTC,0.5,15,L
2014-08-03 18:38:00 UTC,6.9,210,H
2014-08-04 00:49:00 UTC,1.1,34,L
2014-08-04 06:51:00 UTC,6.6,201,H
2014-08-04 12:56:00 UTC,0.5,15,L
2014-08-04 19:31:00 UTC,7.2,219,H
2014-08-05 01:51:00 UTC,1.0,30,L
2014-08-05 07:46:00 UTC,6.7,204,H
2014-08-05 13:57:00 UTC,0.4,12,L
2014-08-05 20:28:00 UTC,7.5,229,H
2014-08-06 02:55:00 UTC,0.8,24,L
2014-08-06 08:44:00 UTC,6.8,207,H
2014-08-06 15:00:00 UTC,0.1,3,L
2014-08-06 21:28:00 UTC,7.8,238,H
2014-08-07 03:57:00 UTC,0.5,15,L
2014-08-07 09:44:00 UTC,7.0,213,H
2014-08-07 16:02:00 UTC,-0.1,-3,L
2014-08-07 22:28:00 UTC,8.2,250,H
2014-08-08 04:55:00 UTC,0.1,3,L
2014-08-08 10:45:00 UTC,7.3,223,H
2014-08-08 17:02:00 UTC,-0.4,-12,L
2014-08-08 23:28:00 UTC,8.5,259,H
2014-08-09 05:51:00 UTC,-0.3,-9,L
2014-08-09 11:44:00 UTC,7.7,235,H
2014-08-09 18:01:00 UTC,-0.7,-21,L
2014-08-10 00:24:00 UTC,8.8,268,H
2014-08-10 06:46:00 UTC,-0.7,-21,L
2014-08-10 12:41:00 UTC,8.0,244,H
2014-08-10 18:58:00 UTC,-0.9,-27,L
2014-08-11 01:18:00 UTC,9.0,274,H
2014-08-11 07:38:00 UTC,-1.0,-30,L
2014-08-11 13:36:00 UTC,8.3,253,H
2014-08-11 19:53:00 UTC,-1.0,-30,L
2014-08-12 02:10:00 UTC,8.9,271,H
2014-08-12 08:28:00 UTC,-1.1,-34,L
2014-08-12 14:30:00 UTC,8.4,256,H
2014-08-12 20:46:00 UTC,-0.9,-27,L
2014-08-13 03:03:00 UTC,8.7,265,H
2014-08-13 09:17:00 UTC,-1.1,-34,L
2014-08-13 15:25:00 UTC,8.4,256,H
2014-08-13 21:39:00 UTC,-0.6,-18,L
2014-08-14 03:56:00 UTC,8.4,256,H
2014-08-14 10:06:00 UTC,-0.9,-27,L
2014-08-14 16:21:00 UTC,8.3,253,H
2014-08-14 22:31:00 UTC,-0.2,-6,L
2014-08-15 04:51:00 UTC,7.9,241,H
2014-08-15 10:55:00 UTC,-0.6,-18,L
2014-08-15 17:18:00 UTC,8.1,247,H
2014-08-15 23:25:00 UTC,0.2,6,L
2014-08-16 05:46:00 UTC,7.5,229,H
2014-08-16 11:47:00 UTC,-0.3,-9,L
2014-08-16 18:15:00 UTC,7.9,241,H
2014-08-17 00:23:00 UTC,0.6,18,L
2014-08-17 06:41:00 UTC,7.2,219,H
2014-08-17 12:41:00 UTC,0.1,3,L
2014-08-17 19:09:00 UTC,7.7,235,H
2014-08-18 01:24:00 UTC,0.9,27,L
2014-08-18 07:35:00 UTC,6.9,210,H
2014-08-18 13:38:00 UTC,0.4,12,L
2014-08-18 20:03:00 UTC,7.6,232,H
2014-08-19 02:26:00 UTC,1.1,34,L
2014-08-19 08:28:00 UTC,6.7,204,H
2014-08-19 14:36:00 UTC,0.5,15,L
2014-08-19 20:56:00 UTC,7.5,229,H
2014-08-20 03:25:00 UTC,1.1,34,L
2014-08-20 09:21:00 UTC,6.6,201,H
2014-08-20 15:31:00 UTC,0.6,18,L
2014-08-20 21:48:00 UTC,7.5,229,H
2014-08-21 04:17:00 UTC,1.0,30,L
2014-08-21 10:14:00 UTC,6.7,204,H
2014-08-21 16:22:00 UTC,0.5,15,L
2014-08-21 22:38:00 UTC,7.5,229,H
2014-08-22 05:04:00 UTC,0.9,27,L
2014-08-22 11:05:00 UTC,6.8,207,H
2014-08-22 17:10:00 UTC,0.5,15,L
2014-08-22 23:26:00 UTC,7.6,232,H
2014-08-23 05:47:00 UTC,0.8,24,L
2014-08-23 11:52:00 UTC,6.9,210,H
2014-08-23 17:55:00 UTC,0.4,12,L
2014-08-24 00:10:00 UTC,7.7,235,H
2014-08-24 06:28:00 UTC,0.7,21,L
2014-08-24 12:36:00 UTC,7.1,216,H
2014-08-24 18:39:00 UTC,0.4,12,L
2014-08-25 00:51:00 UTC,7.8,238,H
2014-08-25 07:06:00 UTC,0.5,15,L
2014-08-25 13:17:00 UTC,7.2,219,H
2014-08-25 19:20:00 UTC,0.4,12,L
2014-08-26 01:30:00 UTC,7.8,238,H
2014-08-26 07:43:00 UTC,0.5,15,L
2014-08-26 13:55:00 UTC,7.2,219,H
2014-08-26 20:00:00 UTC,0.4,12,L
2014-08-27 02:06:00 UTC,7.7,235,H
2014-08-27 08:19:00 UTC,0.4,12,L
2014-08-27 14:31:00 UTC,7.2,219,H
2014-08-27 20:39:00 UTC,0.5,15,L
2014-08-28 02:41:00 UTC,7.5,229,H
2014-08-28 08:54:00 UTC,0.4,12,L
2014-08-28 15:06:00 UTC,7.2,219,H
2014-08-28 21:18:00 UTC,0.6,18,L
2014-08-29 03:17:00 UTC,7.3,223,H
2014-08-29 09:29:00 UTC,0.5,15,L
2014-08-29 15:42:00 UTC,7.2,219,H
2014-08-29 21:57:00 UTC,0.8,24,L
2014-08-30 03:55:00 UTC,7.2,219,H
2014-08-30 10:06:00 UTC,0.5,15,L
2014-08-30 16:22:00 UTC,7.2,219,H
2014-08-30 22:40:00 UTC,0.9,27,L
2014-08-31 04:38:00 UTC,7.0,213,H
2014-08-31 10:47:00 UTC,0.6,18,L
2014-08-31 17:10:00 UTC,7.3,223,H
2014-08-31 23:28:00 UTC,1.0,30,L
2014-09-01 05:27:00 UTC,6.9,210,H
2014-09-01 11:34:00 UTC,0.6,18,L
2014-09-01 18:04:00 UTC,7.4,226,H
2014-09-02 00:23:00 UTC,1.1,34,L
2014-09-02 06:23:00 UTC,6.9,210,H
2014-09-02 12:29:00 UTC,0.6,18,L
2014-09-02 19:02:00 UTC,7.5,229,H
2014-09-03 01:25:00 UTC,1.1,34,L
2014-09-03 07:21:00 UTC,6.9,210,H
2014-09-03 13:32:00 UTC,0.6,18,L
2014-09-03 20:03:00 UTC,7.8,238,H
2014-09-04 02:31:00 UTC,0.9,27,L
2014-09-04 08:22:00 UTC,7.1,216,H
2014-09-04 14:39:00 UTC,0.4,12,L
2014-09-04 21:05:00 UTC,8.0,244,H
2014-09-05 03:34:00 UTC,0.6,18,L
2014-09-05 09:24:00 UTC,7.4,226,H
2014-09-05 15:44:00 UTC,0.1,3,L
2014-09-05 22:08:00 UTC,8.3,253,H
2014-09-06 04:33:00 UTC,0.2,6,L
2014-09-06 10:26:00 UTC,7.8,238,H
2014-09-06 16:46:00 UTC,-0.2,-6,L
2014-09-06 23:08:00 UTC,8.7,265,H
2014-09-07 05:29:00 UTC,-0.3,-9,L
2014-09-07 11:26:00 UTC,8.2,250,H
2014-09-07 17:45:00 UTC,-0.5,-15,L
2014-09-08 00:05:00 UTC,8.9,271,H
2014-09-08 06:22:00 UTC,-0.6,-18,L
2014-09-08 12:23:00 UTC,8.6,262,H
2014-09-08 18:42:00 UTC,-0.7,-21,L
2014-09-09 00:58:00 UTC,9.0,274,H
2014-09-09 07:14:00 UTC,-0.9,-27,L
2014-09-09 13:17:00 UTC,8.8,268,H
2014-09-09 19:36:00 UTC,-0.7,-21,L
2014-09-10 01:49:00 UTC,8.9,271,H
2014-09-10 08:04:00 UTC,-0.9,-27,L
2014-09-10 14:09:00 UTC,8.9,271,H
2014-09-10 20:28:00 UTC,-0.6,-18,L
2014-09-11 02:40:00 UTC,8.7,265,H
2014-09-11 08:52:00 UTC,-0.9,-27,L
2014-09-11 15:01:00 UTC,8.9,271,H
2014-09-11 21:19:00 UTC,-0.4,-12,L
2014-09-12 03:31:00 UTC,8.3,253,H
2014-09-12 09:39:00 UTC,-0.6,-18,L
2014-09-12 15:53:00 UTC,8.6,262,H
2014-09-12 22:09:00 UTC,0.0,0,L
2014-09-13 04:23:00 UTC,7.9,241,H
2014-09-13 10:27:00 UTC,-0.2,-6,L
2014-09-13 16:47:00 UTC,8.3,253,H
2014-09-13 23:00:00 UTC,0.5,15,L
2014-09-14 05:17:00 UTC,7.4,226,H
2014-09-14 11:16:00 UTC,0.2,6,L
2014-09-14 17:42:00 UTC,8.0,244,H
2014-09-14 23:53:00 UTC,0.9,27,L
2014-09-15 06:12:00 UTC,7.1,216,H
2014-09-15 12:08:00 UTC,0.6,18,L
2014-09-15 18:37:00 UTC,7.7,235,H
2014-09-16 00:50:00 UTC,1.3,40,L
2014-09-16 07:06:00 UTC,6.9,210,H
2014-09-16 13:04:00 UTC,0.9,27,L
2014-09-16 19:30:00 UTC,7.5,229,H
2014-09-17 01:50:00 UTC,1.5,46,L
2014-09-17 07:59:00 UTC,6.7,204,H
2014-09-17 14:03:00 UTC,1.1,34,L
2014-09-17 20:23:00 UTC,7.4,226,H
2014-09-18 02:49:00 UTC,1.5,46,L
2014-09-18 08:52:00 UTC,6.7,204,H
2014-09-18 15:00:00 UTC,1.1,34,L
2014-09-18 21:15:00 UTC,7.4,226,H
2014-09-19 03:41:00 UTC,1.4,43,L
2014-09-19 09:45:00 UTC,6.9,210,H
2014-09-19 15:53:00 UTC,1.0,30,L
2014-09-19 22:05:00 UTC,7.5,229,H
2014-09-20 04:28:00 UTC,1.2,37,L
2014-09-20 10:35:00 UTC,7.0,213,H
2014-09-20 16:42:00 UTC,0.9,27,L
2014-09-20 22:54:00 UTC,7.6,232,H
2014-09-21 05:11:00 UTC,1.0,30,L
2014-09-21 11:23:00 UTC,7.3,223,H
2014-09-21 17:27:00 UTC,0.7,21,L
2014-09-21 23:39:00 UTC,7.7,235,H
2014-09-22 05:51:00 UTC,0.8,24,L
2014-09-22 12:07:00 UTC,7.5,229,H
2014-09-22 18:11:00 UTC,0.6,18,L
2014-09-23 00:21:00 UTC,7.8,238,H
2014-09-23 06:30:00 UTC,0.6,18,L
2014-09-23 12:48:00 UTC,7.7,235,H
2014-09-23 18:53:00 UTC,0.5,15,L
2014-09-24 01:00:00 UTC,7.8,238,H
2014-09-24 07:08:00 UTC,0.5,15,L
2014-09-24 13:26:00 UTC,7.8,238,H
2014-09-24 19:35:00 UTC,0.5,15,L
2014-09-25 01:37:00 UTC,7.8,238,H
2014-09-25 07:46:00 UTC,0.5,15,L
2014-09-25 14:01:00 UTC,7.8,238,H
2014-09-25 20:15:00 UTC,0.5,15,L
2014-09-26 02:13:00 UTC,7.7,235,H
2014-09-26 08:23:00 UTC,0.4,12,L
2014-09-26 14:35:00 UTC,7.8,238,H
2014-09-26 20:55:00 UTC,0.6,18,L
2014-09-27 02:49:00 UTC,7.5,229,H
2014-09-27 09:01:00 UTC,0.5,15,L
2014-09-27 15:11:00 UTC,7.8,238,H
2014-09-27 21:36:00 UTC,0.7,21,L
2014-09-28 03:27:00 UTC,7.4,226,H
2014-09-28 09:41:00 UTC,0.5,15,L
2014-09-28 15:53:00 UTC,7.8,238,H
2014-09-28 22:20:00 UTC,0.8,24,L
2014-09-29 04:12:00 UTC,7.2,219,H
2014-09-29 10:24:00 UTC,0.6,18,L
2014-09-29 16:42:00 UTC,7.7,235,H
2014-09-29 23:08:00 UTC,0.9,27,L
2014-09-30 05:04:00 UTC,7.1,216,H
2014-09-30 11:12:00 UTC,0.7,21,L
2014-09-30 17:40:00 UTC,7.7,235,H
2014-10-01 00:03:00 UTC,1.0,30,L
2014-10-01 06:03:00 UTC,7.1,216,H
2014-10-01 12:09:00 UTC,0.8,24,L
2014-10-01 18:42:00 UTC,7.8,238,H
2014-10-02 01:05:00 UTC,1.0,30,L
2014-10-02 07:04:00 UTC,7.2,219,H
2014-10-02 13:14:00 UTC,0.8,24,L
2014-10-02 19:45:00 UTC,7.9,241,H
2014-10-03 02:10:00 UTC,0.8,24,L
2014-10-03 08:07:00 UTC,7.4,226,H
2014-10-03 14:23:00 UTC,0.6,18,L
2014-10-03 20:48:00 UTC,8.1,247,H
2014-10-04 03:13:00 UTC,0.5,15,L
2014-10-04 09:09:00 UTC,7.7,235,H
2014-10-04 15:30:00 UTC,0.4,12,L
2014-10-04 21:49:00 UTC,8.3,253,H
2014-10-05 04:11:00 UTC,0.1,3,L
2014-10-05 10:11:00 UTC,8.1,247,H
2014-10-05 16:32:00 UTC,0.0,0,L
2014-10-05 22:49:00 UTC,8.5,259,H
2014-10-06 05:06:00 UTC,-0.2,-6,L
2014-10-06 11:10:00 UTC,8.6,262,H
2014-10-06 17:31:00 UTC,-0.2,-6,L
2014-10-06 23:45:00 UTC,8.7,265,H
2014-10-07 05:59:00 UTC,-0.5,-15,L
2014-10-07 12:05:00 UTC,8.9,271,H
2014-10-07 18:26:00 UTC,-0.4,-12,L
2014-10-08 00:38:00 UTC,8.7,265,H
2014-10-08 06:50:00 UTC,-0.7,-21,L
2014-10-08 12:57:00 UTC,9.2,280,H
2014-10-08 19:19:00 UTC,-0.4,-12,L
2014-10-09 01:27:00 UTC,8.7,265,H
2014-10-09 07:39:00 UTC,-0.7,-21,L
2014-10-09 13:47:00 UTC,9.2,280,H
2014-10-09 20:10:00 UTC,-0.3,-9,L
2014-10-10 02:16:00 UTC,8.4,256,H
2014-10-10 08:26:00 UTC,-0.6,-18,L
2014-10-10 14:36:00 UTC,9.0,274,H
2014-10-10 20:59:00 UTC,-0.1,-3,L
2014-10-11 03:04:00 UTC,8.1,247,H
2014-10-11 09:12:00 UTC,-0.3,-9,L
