time,feet,centimeters,tide
2015-05-22 03:49:00 UTC,6.0,183,H
2015-05-22 09:56:00 UTC,0.1,3,L
2015-05-22 16:31:00 UTC,5.2,158,H
2015-05-22 21:56:00 UTC,0.7,21,L
2015-05-23 04:39:00 UTC,5.7,174,H
2015-05-23 10:42:00 UTC,0.4,12,L
2015-05-23 17:23:00 UTC,5.1,155,H
2015-05-23 22:45:00 UTC,1.0,30,L
2015-05-24 05:28:00 UTC,5.4,165,H
2015-05-24 11:32:00 UTC,0.7,21,L
2015-05-24 18:13:00 UTC,5.0,152,H
2015-05-24 23:41:00 UTC,1.3,40,L
2015-05-25 06:17:00 UTC,5.1,155,H
2015-05-25 12:27:00 UTC,0.9,27,L
2015-05-25 19:02:00 UTC,5.0,152,H
2015-05-26 00:43:00 UTC,1.4,43,L
2015-05-26 07:05:00 UTC,4.9,149,H
2015-05-26 13:21:00 UTC,0.9,27,L
2015-05-26 19:51:00 UTC,5.0,152,H
2015-05-27 01:44:00 UTC,1.3,40,L
2015-05-27 07:56:00 UTC,4.8,146,H
2015-05-27 14:11:00 UTC,0.9,27,L
2015-05-27 20:41:00 UTC,5.1,155,H
2015-05-28 02:39:00 UTC,1.2,37,L
2015-05-28 08:49:00 UTC,4.7,143,H
2015-05-28 14:57:00 UTC,0.8,24,L
2015-05-28 21:31:00 UTC,5.3,162,H
2015-05-29 03:29:00 UTC,0.9,27,L
2015-05-29 09:42:00 UTC,4.8,146,H
2015-05-29 15:40:00 UTC,0.6,18,L
2015-05-29 22:19:00 UTC,5.6,171,H
2015-05-30 04:16:00 UTC,0.6,18,L
2015-05-30 10:34:00 UTC,4.9,149,H
2015-05-30 16:23:00 UTC,0.5,15,L
2015-05-30 23:03:00 UTC,5.9,180,H
2015-05-31 05:02:00 UTC,0.4,12,L
2015-05-31 11:21:00 UTC,5.0,152,H
2015-05-31 17:06:00 UTC,0.4,12,L
2015-05-31 23:44:00 UTC,6.1,186,H
2015-06-01 05:48:00 UTC,0.2,6,L
2015-06-01 12:04:00 UTC,5.1,155,H
2015-06-01 17:49:00 UTC,0.3,9,L
2015-06-02 00:23:00 UTC,6.3,192,H
2015-06-02 06:33:00 UTC,0.0,0,L
2015-06-02 12:46:00 UTC,5.2,158,H
2015-06-02 18:33:00 UTC,0.2,6,L
2015-06-03 01:02:00 UTC,6.4,195,H
2015-06-03 07:17:00 UTC,-0.2,-6,L
2015-06-03 13:28:00 UTC,5.3,162,H
2015-06-03 19:17:00 UTC,0.2,6,L
2015-06-04 01:42:00 UTC,6.5,198,H
2015-06-04 08:01:00 UTC,-0.3,-9,L
2015-06-04 14:12:00 UTC,5.3,162,H
2015-06-04 20:01:00 UTC,0.2,6,L
2015-06-05 02:25:00 UTC,6.4,195,H
2015-06-05 08:44:00 UTC,-0.3,-9,L
2015-06-05 15:00:00 UTC,5.3,162,H
2015-06-05 20:46:00 UTC,0.2,6,L
2015-06-06 03:14:00 UTC,6.4,195,H
2015-06-06 09:29:00 UTC,-0.2,-6,L
2015-06-06 15:54:00 UTC,5.3,162,H
2015-06-06 21:34:00 UTC,0.4,12,L
2015-06-07 04:09:00 UTC,6.2,189,H
2015-06-07 10:16:00 UTC,-0.1,-3,L
2015-06-07 16:51:00 UTC,5.4,165,H
2015-06-07 22:28:00 UTC,0.5,15,L
2015-06-08 05:06:00 UTC,6.1,186,H
2015-06-08 11:09:00 UTC,0.0,0,L
2015-06-08 17:47:00 UTC,5.5,168,H
2015-06-08 23:33:00 UTC,0.7,21,L
2015-06-09 06:03:00 UTC,5.9,180,H
2015-06-09 12:09:00 UTC,0.0,0,L
2015-06-09 18:43:00 UTC,5.7,174,H
2015-06-10 00:45:00 UTC,0.7,21,L
2015-06-10 07:01:00 UTC,5.8,177,H
2015-06-10 13:12:00 UTC,0.0,0,L
2015-06-10 19:41:00 UTC,5.9,180,H
2015-06-11 01:54:00 UTC,0.5,15,L
2015-06-11 08:01:00 UTC,5.6,171,H
2015-06-11 14:11:00 UTC,-0.1,-3,L
2015-06-11 20:40:00 UTC,6.1,186,H
2015-06-12 02:57:00 UTC,0.3,9,L
2015-06-12 09:03:00 UTC,5.5,168,H
2015-06-12 15:06:00 UTC,-0.2,-6,L
2015-06-12 21:40:00 UTC,6.3,192,H
2015-06-13 03:54:00 UTC,0.0,0,L
2015-06-13 10:05:00 UTC,5.6,171,H
2015-06-13 15:59:00 UTC,-0.3,-9,L
2015-06-13 22:37:00 UTC,6.6,201,H
2015-06-14 04:48:00 UTC,-0.2,-6,L
2015-06-14 11:04:00 UTC,5.6,171,H
2015-06-14 16:50:00 UTC,-0.3,-9,L
2015-06-14 23:29:00 UTC,6.7,204,H
2015-06-15 05:41:00 UTC,-0.3,-9,L
2015-06-15 11:58:00 UTC,5.7,174,H
2015-06-15 17:40:00 UTC,-0.2,-6,L
2015-06-16 00:18:00 UTC,6.8,207,H
2015-06-16 06:31:00 UTC,-0.4,-12,L
2015-06-16 12:48:00 UTC,5.7,174,H
2015-06-16 18:30:00 UTC,-0.2,-6,L
2015-06-17 01:04:00 UTC,6.7,204,H
2015-06-17 07:19:00 UTC,-0.4,-12,L
2015-06-17 13:36:00 UTC,5.7,174,H
2015-06-17 19:17:00 UTC,0.0,0,L
2015-06-18 01:49:00 UTC,6.5,198,H
2015-06-18 08:04:00 UTC,-0.3,-9,L
2015-06-18 14:24:00 UTC,5.5,168,H
2015-06-18 20:02:00 UTC,0.2,6,L
2015-06-19 02:34:00 UTC,6.3,192,H
2015-06-19 08:46:00 UTC,-0.2,-6,L
2015-06-19 15:13:00 UTC,5.4,165,H
2015-06-19 20:45:00 UTC,0.4,12,L
2015-06-20 03:20:00 UTC,6.0,183,H
2015-06-20 09:27:00 UTC,0.1,3,L
2015-06-20 16:02:00 UTC,5.2,158,H
2015-06-20 21:28:00 UTC,0.7,21,L
2015-06-21 04:06:00 UTC,5.6,171,H
2015-06-21 10:07:00 UTC,0.3,9,L
2015-06-21 16:51:00 UTC,5.1,155,H
2015-06-21 22:11:00 UTC,1.0,30,L
2015-06-22 04:52:00 UTC,5.4,165,H
2015-06-22 10:49:00 UTC,0.6,18,L
2015-06-22 17:38:00 UTC,5.1,155,H
2015-06-22 22:59:00 UTC,1.2,37,L
2015-06-23 05:38:00 UTC,5.1,155,H
2015-06-23 11:34:00 UTC,0.8,24,L
2015-06-23 18:23:00 UTC,5.0,152,H
2015-06-23 23:55:00 UTC,1.4,43,L
2015-06-24 06:23:00 UTC,4.9,149,H
2015-06-24 12:24:00 UTC,0.9,27,L
2015-06-24 19:08:00 UTC,5.1,155,H
2015-06-25 00:58:00 UTC,1.4,43,L
2015-06-25 07:09:00 UTC,4.7,143,H
2015-06-25 13:17:00 UTC,1.0,30,L
2015-06-25 19:54:00 UTC,5.2,158,H
2015-06-26 01:58:00 UTC,1.3,40,L
2015-06-26 07:59:00 UTC,4.6,140,H
2015-06-26 14:09:00 UTC,0.9,27,L
2015-06-26 20:43:00 UTC,5.3,162,H
2015-06-27 02:52:00 UTC,1.1,34,L
2015-06-27 08:54:00 UTC,4.6,140,H
2015-06-27 14:57:00 UTC,0.8,24,L
2015-06-27 21:33:00 UTC,5.5,168,H
2015-06-28 03:42:00 UTC,0.8,24,L
2015-06-28 09:50:00 UTC,4.7,143,H
2015-06-28 15:44:00 UTC,0.6,18,L
2015-06-28 22:23:00 UTC,5.8,177,H
2015-06-29 04:31:00 UTC,0.5,15,L
2015-06-29 10:44:00 UTC,4.8,146,H
2015-06-29 16:31:00 UTC,0.5,15,L
2015-06-29 23:10:00 UTC,6.1,186,H
2015-06-30 05:19:00 UTC,0.2,6,L
2015-06-30 11:34:00 UTC,5.1,155,H
2015-06-30 17:19:00 UTC,0.3,9,L
2015-06-30 23:55:00 UTC,6.4,195,H
2015-07-01 06:07:00 UTC,-0.1,-3,L
2015-07-01 12:20:00 UTC,5.3,162,H
2015-07-01 18:08:00 UTC,0.1,3,L
2015-07-02 00:38:00 UTC,6.6,201,H
2015-07-02 06:54:00 UTC,-0.3,-9,L
2015-07-02 13:06:00 UTC,5.5,168,H
2015-07-02 18:57:00 UTC,0.0,0,L
2015-07-03 01:23:00 UTC,6.7,204,H
2015-07-03 07:40:00 UTC,-0.5,-15,L
2015-07-03 13:53:00 UTC,5.6,171,H
2015-07-03 19:46:00 UTC,-0.1,-3,L
2015-07-04 02:10:00 UTC,6.8,207,H
2015-07-04 08:26:00 UTC,-0.6,-18,L
2015-07-04 14:44:00 UTC,5.7,174,H
2015-07-04 20:34:00 UTC,-0.1,-3,L
2015-07-05 03:01:00 UTC,6.6,201,H
2015-07-05 09:11:00 UTC,-0.6,-18,L
2015-07-05 15:38:00 UTC,5.8,177,H
2015-07-05 21:24:00 UTC,0.0,0,L
2015-07-06 03:55:00 UTC,6.5,198,H
2015-07-06 09:58:00 UTC,-0.5,-15,L
2015-07-06 16:34:00 UTC,5.9,180,H
2015-07-06 22:18:00 UTC,0.2,6,L
2015-07-07 04:51:00 UTC,6.2,189,H
2015-07-07 10:49:00 UTC,-0.3,-9,L
2015-07-07 17:30:00 UTC,6.0,183,H
2015-07-07 23:20:00 UTC,0.4,12,L
2015-07-08 05:48:00 UTC,6.0,183,H
2015-07-08 11:45:00 UTC,-0.1,-3,L
2015-07-08 18:26:00 UTC,6.0,183,H
2015-07-09 00:28:00 UTC,0.5,15,L
2015-07-09 06:45:00 UTC,5.7,174,H
2015-07-09 12:46:00 UTC,0.0,0,L
2015-07-09 19:22:00 UTC,6.1,186,H
2015-07-10 01:37:00 UTC,0.5,15,L
2015-07-10 07:43:00 UTC,5.5,168,H
2015-07-10 13:47:00 UTC,0.1,3,L
2015-07-10 20:20:00 UTC,6.1,186,H
2015-07-11 02:41:00 UTC,0.4,12,L
2015-07-11 08:45:00 UTC,5.3,162,H
2015-07-11 14:45:00 UTC,0.1,3,L
2015-07-11 21:19:00 UTC,6.2,189,H
2015-07-12 03:38:00 UTC,0.2,6,L
2015-07-12 09:47:00 UTC,5.3,162,H
2015-07-12 15:39:00 UTC,0.1,3,L
2015-07-12 22:17:00 UTC,6.3,192,H
2015-07-13 04:32:00 UTC,0.1,3,L
2015-07-13 10:46:00 UTC,5.3,162,H
2015-07-13 16:31:00 UTC,0.1,3,L
2015-07-13 23:11:00 UTC,6.4,195,H
2015-07-14 05:23:00 UTC,-0.1,-3,L
2015-07-14 11:40:00 UTC,5.5,168,H
2015-07-14 17:21:00 UTC,0.1,3,L
2015-07-15 00:00:00 UTC,6.5,198,H
2015-07-15 06:11:00 UTC,-0.1,-3,L
2015-07-15 12:29:00 UTC,5.5,168,H
2015-07-15 18:09:00 UTC,0.1,3,L
2015-07-16 00:45:00 UTC,6.4,195,H
2015-07-16 06:57:00 UTC,-0.2,-6,L
2015-07-16 13:15:00 UTC,5.6,171,H
2015-07-16 18:56:00 UTC,0.2,6,L
2015-07-17 01:27:00 UTC,6.3,192,H
2015-07-17 07:39:00 UTC,-0.2,-6,L
2015-07-17 14:00:00 UTC,5.5,168,H
2015-07-17 19:39:00 UTC,0.3,9,L
2015-07-18 02:08:00 UTC,6.2,189,H
2015-07-18 08:19:00 UTC,-0.1,-3,L
2015-07-18 14:44:00 UTC,5.5,168,H
2015-07-18 20:20:00 UTC,0.4,12,L
2015-07-19 02:50:00 UTC,5.9,180,H
2015-07-19 08:56:00 UTC,0.1,3,L
2015-07-19 15:29:00 UTC,5.4,165,H
2015-07-19 21:00:00 UTC,0.6,18,L
2015-07-20 03:31:00 UTC,5.6,171,H
2015-07-20 09:32:00 UTC,0.3,9,L
2015-07-20 16:14:00 UTC,5.3,162,H
2015-07-20 21:40:00 UTC,0.8,24,L
2015-07-21 04:14:00 UTC,5.4,165,H
2015-07-21 10:07:00 UTC,0.5,15,L
2015-07-21 16:58:00 UTC,5.2,158,H
2015-07-21 22:21:00 UTC,1.1,34,L
2015-07-22 04:57:00 UTC,5.1,155,H
2015-07-22 10:43:00 UTC,0.8,24,L
2015-07-22 17:40:00 UTC,5.1,155,H
2015-07-22 23:09:00 UTC,1.3,40,L
2015-07-23 05:40:00 UTC,4.9,149,H
2015-07-23 11:25:00 UTC,0.9,27,L
2015-07-23 18:22:00 UTC,5.1,155,H
2015-07-24 00:07:00 UTC,1.4,43,L
2015-07-24 06:24:00 UTC,4.7,143,H
2015-07-24 12:17:00 UTC,1.1,34,L
2015-07-24 19:06:00 UTC,5.2,158,H
2015-07-25 01:12:00 UTC,1.4,43,L
2015-07-25 07:13:00 UTC,4.6,140,H
2015-07-25 13:16:00 UTC,1.1,34,L
2015-07-25 19:54:00 UTC,5.3,162,H
2015-07-26 02:13:00 UTC,1.2,37,L
2015-07-26 08:08:00 UTC,4.5,137,H
2015-07-26 14:15:00 UTC,1.0,30,L
2015-07-26 20:46:00 UTC,5.5,168,H
2015-07-27 03:08:00 UTC,0.9,27,L
2015-07-27 09:08:00 UTC,4.6,140,H
2015-07-27 15:09:00 UTC,0.8,24,L
2015-07-27 21:43:00 UTC,5.8,177,H
2015-07-28 04:00:00 UTC,0.6,18,L
2015-07-28 10:09:00 UTC,4.9,149,H
2015-07-28 16:01:00 UTC,0.5,15,L
2015-07-28 22:37:00 UTC,6.1,186,H
2015-07-29 04:50:00 UTC,0.2,6,L
2015-07-29 11:05:00 UTC,5.2,158,H
2015-07-29 16:53:00 UTC,0.2,6,L
2015-07-29 23:28:00 UTC,6.5,198,H
2015-07-30 05:40:00 UTC,-0.1,-3,L
2015-07-30 11:56:00 UTC,5.5,168,H
2015-07-30 17:46:00 UTC,0.0,0,L
2015-07-31 00:17:00 UTC,6.8,207,H
2015-07-31 06:29:00 UTC,-0.5,-15,L
2015-07-31 12:44:00 UTC,5.9,180,H
2015-07-31 18:38:00 UTC,-0.3,-9,L
2015-08-01 01:04:00 UTC,7.0,213,H
2015-08-01 07:17:00 UTC,-0.7,-21,L
2015-08-01 13:33:00 UTC,6.1,186,H
2015-08-01 19:29:00 UTC,-0.4,-12,L
2015-08-02 01:53:00 UTC,7.0,213,H
2015-08-02 08:03:00 UTC,-0.8,-24,L
2015-08-02 14:24:00 UTC,6.3,192,H
2015-08-02 20:20:00 UTC,-0.4,-12,L
2015-08-03 02:44:00 UTC,6.9,210,H
2015-08-03 08:49:00 UTC,-0.8,-24,L
2015-08-03 15:17:00 UTC,6.3,192,H
2015-08-03 21:11:00 UTC,-0.3,-9,L
2015-08-04 03:38:00 UTC,6.6,201,H
2015-08-04 09:36:00 UTC,-0.7,-21,L
2015-08-04 16:13:00 UTC,6.4,195,H
2015-08-04 22:04:00 UTC,-0.1,-3,L
2015-08-05 04:34:00 UTC,6.3,192,H
2015-08-05 10:25:00 UTC,-0.4,-12,L
2015-08-05 17:09:00 UTC,6.3,192,H
2015-08-05 23:03:00 UTC,0.2,6,L
2015-08-06 05:31:00 UTC,5.9,180,H
2015-08-06 11:20:00 UTC,-0.1,-3,L
2015-08-06 18:05:00 UTC,6.2,189,H
2015-08-07 00:10:00 UTC,0.5,15,L
2015-08-07 06:28:00 UTC,5.6,171,H
2015-08-07 12:21:00 UTC,0.2,6,L
2015-08-07 19:01:00 UTC,6.1,186,H
2015-08-08 01:19:00 UTC,0.6,18,L
2015-08-08 07:27:00 UTC,5.3,162,H
2015-08-08 13:25:00 UTC,0.4,12,L
2015-08-08 19:59:00 UTC,6.0,183,H
2015-08-09 02:23:00 UTC,0.6,18,L
2015-08-09 08:27:00 UTC,5.2,158,H
2015-08-09 14:26:00 UTC,0.4,12,L
2015-08-09 20:59:00 UTC,6.0,183,H
2015-08-10 03:21:00 UTC,0.4,12,L
2015-08-10 09:30:00 UTC,5.1,155,H
2015-08-10 15:21:00 UTC,0.4,12,L
2015-08-10 21:58:00 UTC,6.0,183,H
2015-08-11 04:13:00 UTC,0.3,9,L
2015-08-11 10:29:00 UTC,5.2,158,H
2015-08-11 16:13:00 UTC,0.4,12,L
2015-08-11 22:52:00 UTC,6.1,186,H
2015-08-12 05:02:00 UTC,0.2,6,L
2015-08-12 11:22:00 UTC,5.4,165,H
2015-08-12 17:02:00 UTC,0.3,9,L
2015-08-12 23:40:00 UTC,6.2,189,H
2015-08-13 05:47:00 UTC,0.1,3,L
2015-08-13 12:09:00 UTC,5.6,171,H
2015-08-13 17:48:00 UTC,0.3,9,L
2015-08-14 00:23:00 UTC,6.2,189,H
2015-08-14 06:30:00 UTC,0.0,0,L
2015-08-14 12:52:00 UTC,5.7,174,H
2015-08-14 18:33:00 UTC,0.3,9,L
2015-08-15 01:03:00 UTC,6.2,189,H
2015-08-15 07:10:00 UTC,0.0,0,L
2015-08-15 13:33:00 UTC,5.7,174,H
2015-08-15 19:15:00 UTC,0.3,9,L
2015-08-16 01:42:00 UTC,6.1,186,H
2015-08-16 07:48:00 UTC,0.1,3,L
2015-08-16 14:13:00 UTC,5.7,174,H
2015-08-16 19:55:00 UTC,0.4,12,L
2015-08-17 02:19:00 UTC,5.9,180,H
2015-08-17 08:23:00 UTC,0.2,6,L
2015-08-17 14:53:00 UTC,5.6,171,H
2015-08-17 20:33:00 UTC,0.5,15,L
2015-08-18 02:57:00 UTC,5.6,171,H
2015-08-18 08:56:00 UTC,0.4,12,L
2015-08-18 15:33:00 UTC,5.5,168,H
2015-08-18 21:11:00 UTC,0.7,21,L
2015-08-19 03:35:00 UTC,5.3,162,H
2015-08-19 09:27:00 UTC,0.6,18,L
2015-08-19 16:12:00 UTC,5.4,165,H
2015-08-19 21:49:00 UTC,0.9,27,L
2015-08-20 04:15:00 UTC,5.1,155,H
2015-08-20 09:58:00 UTC,0.8,24,L
2015-08-20 16:53:00 UTC,5.3,162,H
2015-08-20 22:29:00 UTC,1.1,34,L
2015-08-21 04:57:00 UTC,4.8,146,H
2015-08-21 10:32:00 UTC,1.0,30,L
2015-08-21 17:34:00 UTC,5.3,162,H
2015-08-21 23:20:00 UTC,1.3,40,L
2015-08-22 05:43:00 UTC,4.7,143,H
2015-08-22 11:16:00 UTC,1.2,37,L
2015-08-22 18:18:00 UTC,5.3,162,H
2015-08-23 00:25:00 UTC,1.4,43,L
2015-08-23 06:34:00 UTC,4.6,140,H
2015-08-23 12:21:00 UTC,1.2,37,L
2015-08-23 19:08:00 UTC,5.4,165,H
2015-08-24 01:34:00 UTC,1.3,40,L
2015-08-24 07:31:00 UTC,4.6,140,H
2015-08-24 13:35:00 UTC,1.2,37,L
2015-08-24 20:05:00 UTC,5.6,171,H
2015-08-25 02:35:00 UTC,1.0,30,L
2015-08-25 08:34:00 UTC,4.7,143,H
2015-08-25 14:39:00 UTC,0.9,27,L
2015-08-25 21:06:00 UTC,5.8,177,H
2015-08-26 03:30:00 UTC,0.6,18,L
2015-08-26 09:38:00 UTC,5.0,152,H
2015-08-26 15:37:00 UTC,0.5,15,L
2015-08-26 22:07:00 UTC,6.2,189,H
2015-08-27 04:22:00 UTC,0.2,6,L
2015-08-27 10:38:00 UTC,5.5,168,H
2015-08-27 16:32:00 UTC,0.2,6,L
2015-08-27 23:03:00 UTC,6.6,201,H
2015-08-28 05:12:00 UTC,-0.2,-6,L
2015-08-28 11:32:00 UTC,5.9,180,H
2015-08-28 17:26:00 UTC,-0.2,-6,L
2015-08-28 23:55:00 UTC,6.9,210,H
2015-08-29 06:02:00 UTC,-0.6,-18,L
2015-08-29 12:22:00 UTC,6.4,195,H
2015-08-29 18:19:00 UTC,-0.5,-15,L
2015-08-30 00:44:00 UTC,7.1,216,H
2015-08-30 06:50:00 UTC,-0.8,-24,L
2015-08-30 13:12:00 UTC,6.7,204,H
2015-08-30 19:12:00 UTC,-0.7,-21,L
2015-08-31 01:34:00 UTC,7.1,216,H
2015-08-31 07:38:00 UTC,-1.0,-30,L
2015-08-31 14:02:00 UTC,6.8,207,H
2015-08-31 20:04:00 UTC,-0.7,-21,L
2015-09-01 02:25:00 UTC,6.9,210,H
2015-09-01 08:25:00 UTC,-0.9,-27,L
2015-09-01 14:54:00 UTC,6.9,210,H
2015-09-01 20:55:00 UTC,-0.5,-15,L
2015-09-02 03:19:00 UTC,6.6,201,H
2015-09-02 09:12:00 UTC,-0.7,-21,L
2015-09-02 15:49:00 UTC,6.7,204,H
2015-09-02 21:48:00 UTC,-0.2,-6,L
2015-09-03 04:15:00 UTC,6.2,189,H
2015-09-03 10:01:00 UTC,-0.4,-12,L
2015-09-03 16:45:00 UTC,6.5,198,H
2015-09-03 22:44:00 UTC,0.1,3,L
2015-09-04 05:13:00 UTC,5.9,180,H
2015-09-04 10:54:00 UTC,0.1,3,L
2015-09-04 17:42:00 UTC,6.3,192,H
2015-09-04 23:48:00 UTC,0.5,15,L
2015-09-05 06:11:00 UTC,5.5,168,H
2015-09-05 11:55:00 UTC,0.5,15,L
2015-09-05 18:39:00 UTC,6.1,186,H
2015-09-06 00:57:00 UTC,0.7,21,L
2015-09-06 07:10:00 UTC,5.3,162,H
2015-09-06 13:02:00 UTC,0.7,21,L
2015-09-06 19:36:00 UTC,5.9,180,H
2015-09-07 02:03:00 UTC,0.7,21,L
2015-09-07 08:09:00 UTC,5.1,155,H
2015-09-07 14:06:00 UTC,0.8,24,L
2015-09-07 20:35:00 UTC,5.7,174,H
2015-09-08 03:00:00 UTC,0.6,18,L
2015-09-08 09:10:00 UTC,5.1,155,H
2015-09-08 15:03:00 UTC,0.7,21,L
2015-09-08 21:34:00 UTC,5.7,174,H
2015-09-09 03:50:00 UTC,0.5,15,L
2015-09-09 10:08:00 UTC,5.3,162,H
2015-09-09 15:54:00 UTC,0.6,18,L
2015-09-09 22:29:00 UTC,5.8,177,H
2015-09-10 04:36:00 UTC,0.4,12,L
2015-09-10 11:00:00 UTC,5.5,168,H
2015-09-10 16:41:00 UTC,0.5,15,L
2015-09-10 23:16:00 UTC,5.9,180,H
2015-09-11 05:18:00 UTC,0.3,9,L
2015-09-11 11:45:00 UTC,5.7,174,H
2015-09-11 17:26:00 UTC,0.4,12,L
2015-09-11 23:59:00 UTC,6.0,183,H
2015-09-12 05:59:00 UTC,0.2,6,L
2015-09-12 12:26:00 UTC,5.9,180,H
2015-09-12 18:09:00 UTC,0.3,9,L
2015-09-13 00:37:00 UTC,6.0,183,H
2015-09-13 06:37:00 UTC,0.1,3,L
2015-09-13 13:04:00 UTC,5.9,180,H
2015-09-13 18:50:00 UTC,0.3,9,L
2015-09-14 01:14:00 UTC,5.9,180,H
2015-09-14 07:14:00 UTC,0.2,6,L
2015-09-14 13:41:00 UTC,5.9,180,H
2015-09-14 19:30:00 UTC,0.3,9,L
2015-09-15 01:50:00 UTC,5.8,177,H
2015-09-15 07:48:00 UTC,0.3,9,L
2015-09-15 14:17:00 UTC,5.9,180,H
2015-09-15 20:08:00 UTC,0.4,12,L
2015-09-16 02:25:00 UTC,5.5,168,H
2015-09-16 08:21:00 UTC,0.4,12,L
2015-09-16 14:51:00 UTC,5.7,174,H
2015-09-16 20:45:00 UTC,0.6,18,L
2015-09-17 03:00:00 UTC,5.3,162,H
2015-09-17 08:52:00 UTC,0.6,18,L
2015-09-17 15:27:00 UTC,5.6,171,H
2015-09-17 21:21:00 UTC,0.8,24,L
2015-09-18 03:38:00 UTC,5.0,152,H
2015-09-18 09:21:00 UTC,0.8,24,L
2015-09-18 16:04:00 UTC,5.5,168,H
2015-09-18 21:59:00 UTC,1.0,30,L
2015-09-19 04:20:00 UTC,4.8,146,H
2015-09-19 09:53:00 UTC,1.0,30,L
2015-09-19 16:47:00 UTC,5.4,165,H
2015-09-19 22:44:00 UTC,1.1,34,L
2015-09-20 05:10:00 UTC,4.7,143,H
2015-09-20 10:34:00 UTC,1.2,37,L
2015-09-20 17:37:00 UTC,5.4,165,H
2015-09-20 23:44:00 UTC,1.2,37,L
2015-09-21 06:05:00 UTC,4.7,143,H
2015-09-21 11:37:00 UTC,1.3,40,L
2015-09-21 18:32:00 UTC,5.5,168,H
2015-09-22 00:57:00 UTC,1.2,37,L
2015-09-22 07:04:00 UTC,4.7,143,H
2015-09-22 13:03:00 UTC,1.2,37,L
2015-09-22 19:32:00 UTC,5.6,171,H
2015-09-23 02:04:00 UTC,0.9,27,L
2015-09-23 08:07:00 UTC,4.9,149,H
2015-09-23 14:15:00 UTC,0.9,27,L
2015-09-23 20:36:00 UTC,5.8,177,H
2015-09-24 03:01:00 UTC,0.5,15,L
2015-09-24 09:12:00 UTC,5.3,162,H
2015-09-24 15:16:00 UTC,0.5,15,L
2015-09-24 21:40:00 UTC,6.2,189,H
2015-09-25 03:54:00 UTC,0.0,0,L
2015-09-25 10:14:00 UTC,5.8,177,H
2015-09-25 16:13:00 UTC,0.1,3,L
2015-09-25 22:39:00 UTC,6.5,198,H
2015-09-26 04:44:00 UTC,-0.4,-12,L
2015-09-26 11:09:00 UTC,6.3,192,H
2015-09-26 17:07:00 UTC,-0.3,-9,L
2015-09-26 23:33:00 UTC,6.8,207,H
2015-09-27 05:34:00 UTC,-0.7,-21,L
2015-09-27 12:01:00 UTC,6.8,207,H
2015-09-27 18:01:00 UTC,-0.6,-18,L
2015-09-28 00:24:00 UTC,7.0,213,H
2015-09-28 06:23:00 UTC,-0.9,-27,L
2015-09-28 12:50:00 UTC,7.1,216,H
2015-09-28 18:54:00 UTC,-0.8,-24,L
2015-09-29 01:14:00 UTC,7.0,213,H
2015-09-29 07:12:00 UTC,-1.0,-30,L
2015-09-29 13:39:00 UTC,7.2,219,H
2015-09-29 19:46:00 UTC,-0.8,-24,L
2015-09-30 02:05:00 UTC,6.8,207,H
2015-09-30 08:00:00 UTC,-0.9,-27,L
2015-09-30 14:30:00 UTC,7.1,216,H
2015-09-30 20:38:00 UTC,-0.7,-21,L
2015-10-01 02:58:00 UTC,6.4,195,H
2015-10-01 08:47:00 UTC,-0.6,-18,L
2015-10-01 15:23:00 UTC,6.9,210,H
2015-10-01 21:29:00 UTC,-0.4,-12,L
2015-10-02 03:55:00 UTC,6.0,183,H
2015-10-02 09:36:00 UTC,-0.2,-6,L
2015-10-02 16:20:00 UTC,6.6,201,H
2015-10-02 22:24:00 UTC,0.0,0,L
2015-10-03 04:54:00 UTC,5.7,174,H
2015-10-03 10:29:00 UTC,0.2,6,L
2015-10-03 17:17:00 UTC,6.2,189,H
2015-10-03 23:24:00 UTC,0.4,12,L
2015-10-04 05:52:00 UTC,5.4,165,H
2015-10-04 11:28:00 UTC,0.7,21,L
2015-10-04 18:14:00 UTC,5.9,180,H
2015-10-05 00:30:00 UTC,0.7,21,L
2015-10-05 06:50:00 UTC,5.2,158,H
2015-10-05 12:35:00 UTC,1.0,30,L
2015-10-05 19:10:00 UTC,5.6,171,H
2015-10-06 01:35:00 UTC,0.8,24,L
2015-10-06 07:48:00 UTC,5.1,155,H
2015-10-06 13:42:00 UTC,1.1,34,L
2015-10-06 20:07:00 UTC,5.4,165,H
2015-10-07 02:32:00 UTC,0.7,21,L
2015-10-07 08:45:00 UTC,5.1,155,H
2015-10-07 14:40:00 UTC,1.0,30,L
2015-10-07 21:04:00 UTC,5.4,165,H
2015-10-08 03:21:00 UTC,0.6,18,L
2015-10-08 09:41:00 UTC,5.2,158,H
2015-10-08 15:30:00 UTC,0.8,24,L
2015-10-08 21:58:00 UTC,5.4,165,H
2015-10-09 04:04:00 UTC,0.4,12,L
2015-10-09 10:32:00 UTC,5.5,168,H
2015-10-09 16:16:00 UTC,0.6,18,L
2015-10-09 22:46:00 UTC,5.5,168,H
2015-10-10 04:45:00 UTC,0.3,9,L
2015-10-10 11:17:00 UTC,5.7,174,H
2015-10-10 17:00:00 UTC,0.5,15,L
2015-10-10 23:30:00 UTC,5.6,171,H
2015-10-11 05:24:00 UTC,0.2,6,L
2015-10-11 11:57:00 UTC,5.9,180,H
2015-10-11 17:43:00 UTC,0.3,9,L
2015-10-12 00:09:00 UTC,5.7,174,H
