time,feet,centimeters,tide
2015-05-22 09:58:00 UTC,0.9,27,H
2015-05-22 13:54:00 UTC,0.4,12,L
2015-05-22 21:09:00 UTC,1.5,46,H
2015-05-23 03:21:00 UTC,-0.1,-3,L
2015-05-23 10:46:00 UTC,0.9,27,H
2015-05-23 14:50:00 UTC,0.5,15,L
2015-05-23 21:57:00 UTC,1.4,43,H
2015-05-24 04:12:00 UTC,0.0,0,L
2015-05-24 11:38:00 UTC,0.9,27,H
2015-05-24 15:56:00 UTC,0.6,18,L
2015-05-24 22:51:00 UTC,1.2,37,H
2015-05-25 05:04:00 UTC,0.1,3,L
2015-05-25 12:32:00 UTC,1.0,30,H
2015-05-25 17:12:00 UTC,0.6,18,L
2015-05-25 23:55:00 UTC,1.1,34,H
2015-05-26 05:56:00 UTC,0.2,6,L
2015-05-26 13:24:00 UTC,1.0,30,H
2015-05-26 18:29:00 UTC,0.5,15,L
2015-05-27 01:10:00 UTC,1.0,30,H
2015-05-27 06:45:00 UTC,0.3,9,L
2015-05-27 14:11:00 UTC,1.1,34,H
2015-05-27 19:36:00 UTC,0.4,12,L
2015-05-28 02:27:00 UTC,1.0,30,H
2015-05-28 07:30:00 UTC,0.3,9,L
2015-05-28 14:52:00 UTC,1.2,37,H
2015-05-28 20:32:00 UTC,0.2,6,L
2015-05-29 03:34:00 UTC,1.0,30,H
2015-05-29 08:10:00 UTC,0.4,12,L
2015-05-29 15:31:00 UTC,1.3,40,H
2015-05-29 21:19:00 UTC,0.1,3,L
2015-05-30 04:30:00 UTC,1.0,30,H
2015-05-30 08:47:00 UTC,0.4,12,L
2015-05-30 16:07:00 UTC,1.4,43,H
2015-05-30 22:00:00 UTC,-0.1,-3,L
2015-05-31 05:18:00 UTC,1.0,30,H
2015-05-31 09:22:00 UTC,0.4,12,L
2015-05-31 16:43:00 UTC,1.5,46,H
2015-05-31 22:39:00 UTC,-0.2,-6,L
2015-06-01 06:02:00 UTC,1.0,30,H
2015-06-01 09:57:00 UTC,0.4,12,L
2015-06-01 17:20:00 UTC,1.6,49,H
2015-06-01 23:16:00 UTC,-0.3,-9,L
2015-06-02 06:44:00 UTC,1.0,30,H
2015-06-02 10:34:00 UTC,0.4,12,L
2015-06-02 17:57:00 UTC,1.6,49,H
2015-06-02 23:55:00 UTC,-0.4,-12,L
2015-06-03 07:27:00 UTC,1.0,30,H
2015-06-03 11:12:00 UTC,0.4,12,L
2015-06-03 18:36:00 UTC,1.7,52,H
2015-06-04 00:35:00 UTC,-0.4,-12,L
2015-06-04 08:10:00 UTC,1.0,30,H
2015-06-04 11:53:00 UTC,0.3,9,L
2015-06-04 19:17:00 UTC,1.7,52,H
2015-06-05 01:17:00 UTC,-0.4,-12,L
2015-06-05 08:54:00 UTC,1.0,30,H
2015-06-05 12:38:00 UTC,0.4,12,L
2015-06-05 20:01:00 UTC,1.6,49,H
2015-06-06 02:02:00 UTC,-0.4,-12,L
2015-06-06 09:40:00 UTC,1.0,30,H
2015-06-06 13:29:00 UTC,0.4,12,L
2015-06-06 20:50:00 UTC,1.6,49,H
2015-06-07 02:50:00 UTC,-0.3,-9,L
2015-06-07 10:28:00 UTC,1.0,30,H
2015-06-07 14:27:00 UTC,0.4,12,L
2015-06-07 21:44:00 UTC,1.5,46,H
2015-06-08 03:40:00 UTC,-0.2,-6,L
2015-06-08 11:19:00 UTC,1.1,34,H
2015-06-08 15:36:00 UTC,0.4,12,L
2015-06-08 22:48:00 UTC,1.3,40,H
2015-06-09 04:32:00 UTC,-0.1,-3,L
2015-06-09 12:12:00 UTC,1.2,37,H
2015-06-09 16:54:00 UTC,0.4,12,L
2015-06-10 00:02:00 UTC,1.2,37,H
2015-06-10 05:26:00 UTC,0.1,3,L
2015-06-10 13:07:00 UTC,1.3,40,H
2015-06-10 18:15:00 UTC,0.2,6,L
2015-06-11 01:27:00 UTC,1.1,34,H
2015-06-11 06:20:00 UTC,0.2,6,L
2015-06-11 14:01:00 UTC,1.4,43,H
2015-06-11 19:30:00 UTC,0.1,3,L
2015-06-12 02:52:00 UTC,1.0,30,H
2015-06-12 07:13:00 UTC,0.2,6,L
2015-06-12 14:53:00 UTC,1.5,46,H
2015-06-12 20:36:00 UTC,-0.1,-3,L
2015-06-13 04:06:00 UTC,1.0,30,H
2015-06-13 08:04:00 UTC,0.3,9,L
2015-06-13 15:44:00 UTC,1.6,49,H
2015-06-13 21:34:00 UTC,-0.3,-9,L
2015-06-14 05:08:00 UTC,0.9,27,H
2015-06-14 08:53:00 UTC,0.3,9,L
2015-06-14 16:32:00 UTC,1.7,52,H
2015-06-14 22:26:00 UTC,-0.4,-12,L
2015-06-15 06:00:00 UTC,0.9,27,H
2015-06-15 09:40:00 UTC,0.3,9,L
2015-06-15 17:17:00 UTC,1.7,52,H
2015-06-15 23:14:00 UTC,-0.4,-12,L
2015-06-16 06:47:00 UTC,0.9,27,H
2015-06-16 10:27:00 UTC,0.3,9,L
2015-06-16 18:01:00 UTC,1.7,52,H
2015-06-16 23:59:00 UTC,-0.4,-12,L
2015-06-17 07:30:00 UTC,0.9,27,H
2015-06-17 11:13:00 UTC,0.3,9,L
2015-06-17 18:43:00 UTC,1.7,52,H
2015-06-18 00:42:00 UTC,-0.4,-12,L
2015-06-18 08:10:00 UTC,0.9,27,H
2015-06-18 11:58:00 UTC,0.3,9,L
2015-06-18 19:24:00 UTC,1.7,52,H
2015-06-19 01:24:00 UTC,-0.3,-9,L
2015-06-19 08:49:00 UTC,1.0,30,H
2015-06-19 12:45:00 UTC,0.3,9,L
2015-06-19 20:04:00 UTC,1.6,49,H
2015-06-20 02:06:00 UTC,-0.2,-6,L
2015-06-20 09:28:00 UTC,1.0,30,H
2015-06-20 13:33:00 UTC,0.4,12,L
2015-06-20 20:45:00 UTC,1.5,46,H
2015-06-21 02:48:00 UTC,-0.1,-3,L
2015-06-21 10:08:00 UTC,1.0,30,H
2015-06-21 14:26:00 UTC,0.4,12,L
2015-06-21 21:29:00 UTC,1.3,40,H
2015-06-22 03:30:00 UTC,0.0,0,L
2015-06-22 10:49:00 UTC,1.0,30,H
2015-06-22 15:25:00 UTC,0.5,15,L
2015-06-22 22:16:00 UTC,1.2,37,H
2015-06-23 04:12:00 UTC,0.1,3,L
2015-06-23 11:32:00 UTC,1.1,34,H
2015-06-23 16:32:00 UTC,0.5,15,L
2015-06-23 23:11:00 UTC,1.1,34,H
2015-06-24 04:56:00 UTC,0.2,6,L
2015-06-24 12:17:00 UTC,1.1,34,H
2015-06-24 17:45:00 UTC,0.5,15,L
2015-06-25 00:16:00 UTC,1.0,30,H
2015-06-25 05:40:00 UTC,0.3,9,L
2015-06-25 13:04:00 UTC,1.2,37,H
2015-06-25 18:54:00 UTC,0.4,12,L
2015-06-26 01:32:00 UTC,0.9,27,H
2015-06-26 06:25:00 UTC,0.4,12,L
2015-06-26 13:51:00 UTC,1.3,40,H
2015-06-26 19:55:00 UTC,0.2,6,L
2015-06-27 02:50:00 UTC,0.8,24,H
2015-06-27 07:09:00 UTC,0.4,12,L
2015-06-27 14:38:00 UTC,1.3,40,H
2015-06-27 20:47:00 UTC,0.1,3,L
2015-06-28 03:57:00 UTC,0.8,24,H
2015-06-28 07:53:00 UTC,0.4,12,L
2015-06-28 15:24:00 UTC,1.4,43,H
2015-06-28 21:33:00 UTC,-0.1,-3,L
2015-06-29 04:53:00 UTC,0.9,27,H
2015-06-29 08:37:00 UTC,0.4,12,L
2015-06-29 16:08:00 UTC,1.5,46,H
2015-06-29 22:15:00 UTC,-0.2,-6,L
2015-06-30 05:41:00 UTC,0.9,27,H
2015-06-30 09:20:00 UTC,0.4,12,L
2015-06-30 16:52:00 UTC,1.6,49,H
2015-06-30 22:55:00 UTC,-0.3,-9,L
2015-07-01 06:25:00 UTC,0.9,27,H
2015-07-01 10:04:00 UTC,0.4,12,L
2015-07-01 17:36:00 UTC,1.7,52,H
2015-07-01 23:36:00 UTC,-0.4,-12,L
2015-07-02 07:07:00 UTC,1.0,30,H
2015-07-02 10:49:00 UTC,0.3,9,L
2015-07-02 18:21:00 UTC,1.7,52,H
2015-07-03 00:17:00 UTC,-0.4,-12,L
2015-07-03 07:49:00 UTC,1.0,30,H
2015-07-03 11:37:00 UTC,0.3,9,L
2015-07-03 19:07:00 UTC,1.8,55,H
2015-07-04 01:00:00 UTC,-0.4,-12,L
2015-07-04 08:31:00 UTC,1.1,34,H
2015-07-04 12:27:00 UTC,0.3,9,L
2015-07-04 19:55:00 UTC,1.7,52,H
2015-07-05 01:43:00 UTC,-0.4,-12,L
2015-07-05 09:14:00 UTC,1.1,34,H
2015-07-05 13:22:00 UTC,0.2,6,L
2015-07-05 20:46:00 UTC,1.6,49,H
2015-07-06 02:27:00 UTC,-0.3,-9,L
2015-07-06 09:58:00 UTC,1.2,37,H
2015-07-06 14:23:00 UTC,0.2,6,L
2015-07-06 21:42:00 UTC,1.5,46,H
2015-07-07 03:13:00 UTC,-0.1,-3,L
2015-07-07 10:44:00 UTC,1.3,40,H
2015-07-07 15:31:00 UTC,0.2,6,L
2015-07-07 22:43:00 UTC,1.3,40,H
2015-07-08 04:00:00 UTC,0.0,0,L
2015-07-08 11:34:00 UTC,1.3,40,H
2015-07-08 16:46:00 UTC,0.2,6,L
2015-07-08 23:55:00 UTC,1.1,34,H
2015-07-09 04:50:00 UTC,0.2,6,L
2015-07-09 12:29:00 UTC,1.4,43,H
2015-07-09 18:05:00 UTC,0.1,3,L
2015-07-10 01:18:00 UTC,1.0,30,H
2015-07-10 05:43:00 UTC,0.3,9,L
2015-07-10 13:27:00 UTC,1.5,46,H
2015-07-10 19:21:00 UTC,0.0,0,L
2015-07-11 02:44:00 UTC,0.9,27,H
2015-07-11 06:38:00 UTC,0.4,12,L
2015-07-11 14:26:00 UTC,1.6,49,H
2015-07-11 20:28:00 UTC,-0.1,-3,L
2015-07-12 03:59:00 UTC,0.8,24,H
2015-07-12 07:34:00 UTC,0.4,12,L
2015-07-12 15:24:00 UTC,1.6,49,H
2015-07-12 21:27:00 UTC,-0.2,-6,L
2015-07-13 05:00:00 UTC,0.9,27,H
2015-07-13 08:29:00 UTC,0.4,12,L
2015-07-13 16:18:00 UTC,1.7,52,H
2015-07-13 22:18:00 UTC,-0.2,-6,L
2015-07-14 05:49:00 UTC,0.9,27,H
2015-07-14 09:21:00 UTC,0.4,12,L
2015-07-14 17:06:00 UTC,1.7,52,H
2015-07-14 23:03:00 UTC,-0.3,-9,L
2015-07-15 06:31:00 UTC,0.9,27,H
2015-07-15 10:10:00 UTC,0.3,9,L
2015-07-15 17:50:00 UTC,1.7,52,H
2015-07-15 23:44:00 UTC,-0.2,-6,L
2015-07-16 07:09:00 UTC,1.0,30,H
2015-07-16 10:57:00 UTC,0.3,9,L
2015-07-16 18:30:00 UTC,1.7,52,H
2015-07-17 00:22:00 UTC,-0.2,-6,L
2015-07-17 07:44:00 UTC,1.0,30,H
2015-07-17 11:43:00 UTC,0.3,9,L
2015-07-17 19:08:00 UTC,1.6,49,H
2015-07-18 00:59:00 UTC,-0.2,-6,L
2015-07-18 08:17:00 UTC,1.1,34,H
2015-07-18 12:28:00 UTC,0.3,9,L
2015-07-18 19:46:00 UTC,1.6,49,H
2015-07-19 01:35:00 UTC,-0.1,-3,L
2015-07-19 08:50:00 UTC,1.1,34,H
2015-07-19 13:13:00 UTC,0.4,12,L
2015-07-19 20:24:00 UTC,1.5,46,H
2015-07-20 02:10:00 UTC,0.0,0,L
2015-07-20 09:23:00 UTC,1.2,37,H
2015-07-20 14:00:00 UTC,0.4,12,L
2015-07-20 21:04:00 UTC,1.4,43,H
2015-07-21 02:45:00 UTC,0.1,3,L
2015-07-21 09:58:00 UTC,1.2,37,H
2015-07-21 14:51:00 UTC,0.4,12,L
2015-07-21 21:47:00 UTC,1.3,40,H
2015-07-22 03:20:00 UTC,0.2,6,L
2015-07-22 10:36:00 UTC,1.2,37,H
2015-07-22 15:49:00 UTC,0.4,12,L
2015-07-22 22:36:00 UTC,1.1,34,H
2015-07-23 03:56:00 UTC,0.3,9,L
2015-07-23 11:17:00 UTC,1.3,40,H
2015-07-23 16:54:00 UTC,0.4,12,L
2015-07-23 23:35:00 UTC,1.0,30,H
2015-07-24 04:35:00 UTC,0.4,12,L
2015-07-24 12:03:00 UTC,1.3,40,H
2015-07-24 18:03:00 UTC,0.4,12,L
2015-07-25 00:46:00 UTC,0.9,27,H
2015-07-25 05:20:00 UTC,0.5,15,L
2015-07-25 12:54:00 UTC,1.3,40,H
2015-07-25 19:10:00 UTC,0.3,9,L
2015-07-26 02:09:00 UTC,0.8,24,H
2015-07-26 06:12:00 UTC,0.6,18,L
2015-07-26 13:49:00 UTC,1.4,43,H
2015-07-26 20:10:00 UTC,0.2,6,L
2015-07-27 03:26:00 UTC,0.8,24,H
2015-07-27 07:06:00 UTC,0.6,18,L
2015-07-27 14:45:00 UTC,1.5,46,H
2015-07-27 21:02:00 UTC,0.0,0,L
2015-07-28 04:27:00 UTC,0.9,27,H
2015-07-28 08:00:00 UTC,0.5,15,L
2015-07-28 15:39:00 UTC,1.6,49,H
2015-07-28 21:48:00 UTC,-0.1,-3,L
2015-07-29 05:16:00 UTC,0.9,27,H
2015-07-29 08:53:00 UTC,0.5,15,L
2015-07-29 16:31:00 UTC,1.7,52,H
2015-07-29 22:31:00 UTC,-0.2,-6,L
2015-07-30 05:59:00 UTC,1.0,30,H
2015-07-30 09:44:00 UTC,0.4,12,L
2015-07-30 17:21:00 UTC,1.8,55,H
2015-07-30 23:13:00 UTC,-0.3,-9,L
2015-07-31 06:40:00 UTC,1.1,34,H
2015-07-31 10:35:00 UTC,0.3,9,L
2015-07-31 18:10:00 UTC,1.9,58,H
2015-07-31 23:54:00 UTC,-0.3,-9,L
2015-08-01 07:19:00 UTC,1.2,37,H
2015-08-01 11:26:00 UTC,0.2,6,L
2015-08-01 19:00:00 UTC,1.9,58,H
2015-08-02 00:35:00 UTC,-0.2,-6,L
2015-08-02 07:58:00 UTC,1.3,40,H
2015-08-02 12:20:00 UTC,0.2,6,L
2015-08-02 19:50:00 UTC,1.8,55,H
2015-08-03 01:16:00 UTC,-0.1,-3,L
2015-08-03 08:39:00 UTC,1.4,43,H
2015-08-03 13:16:00 UTC,0.1,3,L
2015-08-03 20:42:00 UTC,1.7,52,H
2015-08-04 01:58:00 UTC,0.0,0,L
2015-08-04 09:21:00 UTC,1.5,46,H
2015-08-04 14:16:00 UTC,0.1,3,L
2015-08-04 21:37:00 UTC,1.5,46,H
2015-08-05 02:41:00 UTC,0.1,3,L
2015-08-05 10:06:00 UTC,1.5,46,H
2015-08-05 15:21:00 UTC,0.1,3,L
2015-08-05 22:37:00 UTC,1.3,40,H
2015-08-06 03:26:00 UTC,0.3,9,L
2015-08-06 10:56:00 UTC,1.6,49,H
2015-08-06 16:33:00 UTC,0.2,6,L
2015-08-06 23:46:00 UTC,1.1,34,H
2015-08-07 04:15:00 UTC,0.4,12,L
2015-08-07 11:53:00 UTC,1.6,49,H
2015-08-07 17:50:00 UTC,0.2,6,L
2015-08-08 01:09:00 UTC,1.0,30,H
2015-08-08 05:11:00 UTC,0.5,15,L
2015-08-08 12:57:00 UTC,1.6,49,H
2015-08-08 19:07:00 UTC,0.1,3,L
2015-08-09 02:35:00 UTC,0.9,27,H
2015-08-09 06:12:00 UTC,0.6,18,L
2015-08-09 14:06:00 UTC,1.6,49,H
2015-08-09 20:17:00 UTC,0.1,3,L
2015-08-10 03:49:00 UTC,0.9,27,H
2015-08-10 07:16:00 UTC,0.6,18,L
2015-08-10 15:11:00 UTC,1.7,52,H
2015-08-10 21:16:00 UTC,0.1,3,L
2015-08-11 04:45:00 UTC,1.0,30,H
2015-08-11 08:16:00 UTC,0.5,15,L
2015-08-11 16:09:00 UTC,1.7,52,H
2015-08-11 22:04:00 UTC,0.0,0,L
2015-08-12 05:30:00 UTC,1.0,30,H
2015-08-12 09:12:00 UTC,0.5,15,L
2015-08-12 16:57:00 UTC,1.7,52,H
2015-08-12 22:45:00 UTC,0.0,0,L
2015-08-13 06:07:00 UTC,1.1,34,H
2015-08-13 10:01:00 UTC,0.5,15,L
2015-08-13 17:40:00 UTC,1.7,52,H
2015-08-13 23:21:00 UTC,0.1,3,L
2015-08-14 06:40:00 UTC,1.2,37,H
2015-08-14 10:47:00 UTC,0.4,12,L
2015-08-14 18:18:00 UTC,1.7,52,H
2015-08-14 23:54:00 UTC,0.1,3,L
2015-08-15 07:09:00 UTC,1.2,37,H
2015-08-15 11:30:00 UTC,0.4,12,L
2015-08-15 18:53:00 UTC,1.7,52,H
2015-08-16 00:27:00 UTC,0.1,3,L
2015-08-16 07:37:00 UTC,1.3,40,H
2015-08-16 12:12:00 UTC,0.4,12,L
2015-08-16 19:28:00 UTC,1.6,49,H
2015-08-17 00:58:00 UTC,0.2,6,L
2015-08-17 08:06:00 UTC,1.4,43,H
2015-08-17 12:53:00 UTC,0.4,12,L
2015-08-17 20:04:00 UTC,1.6,49,H
2015-08-18 01:28:00 UTC,0.3,9,L
2015-08-18 08:36:00 UTC,1.4,43,H
2015-08-18 13:35:00 UTC,0.4,12,L
2015-08-18 20:43:00 UTC,1.5,46,H
2015-08-19 01:58:00 UTC,0.4,12,L
2015-08-19 09:08:00 UTC,1.4,43,H
2015-08-19 14:19:00 UTC,0.4,12,L
2015-08-19 21:24:00 UTC,1.4,43,H
2015-08-20 02:28:00 UTC,0.5,15,L
2015-08-20 09:43:00 UTC,1.4,43,H
2015-08-20 15:08:00 UTC,0.4,12,L
2015-08-20 22:10:00 UTC,1.2,37,H
2015-08-21 03:01:00 UTC,0.6,18,L
2015-08-21 10:22:00 UTC,1.5,46,H
2015-08-21 16:05:00 UTC,0.5,15,L
2015-08-21 23:05:00 UTC,1.1,34,H
2015-08-22 03:38:00 UTC,0.7,21,L
2015-08-22 11:07:00 UTC,1.5,46,H
2015-08-22 17:11:00 UTC,0.5,15,L
2015-08-23 00:13:00 UTC,1.0,30,H
2015-08-23 04:24:00 UTC,0.7,21,L
2015-08-23 12:01:00 UTC,1.5,46,H
2015-08-23 18:23:00 UTC,0.4,12,L
2015-08-24 01:37:00 UTC,1.0,30,H
2015-08-24 05:24:00 UTC,0.8,24,L
2015-08-24 13:04:00 UTC,1.5,46,H
2015-08-24 19:31:00 UTC,0.3,9,L
2015-08-25 02:57:00 UTC,1.0,30,H
2015-08-25 06:31:00 UTC,0.8,24,L
2015-08-25 14:12:00 UTC,1.6,49,H
2015-08-25 20:28:00 UTC,0.2,6,L
2015-08-26 03:58:00 UTC,1.1,34,H
2015-08-26 07:36:00 UTC,0.7,21,L
2015-08-26 15:16:00 UTC,1.7,52,H
2015-08-26 21:18:00 UTC,0.1,3,L
2015-08-27 04:45:00 UTC,1.2,37,H
2015-08-27 08:36:00 UTC,0.6,18,L
2015-08-27 16:15:00 UTC,1.9,58,H
2015-08-27 22:02:00 UTC,0.1,3,L
2015-08-28 05:27:00 UTC,1.3,40,H
2015-08-28 09:32:00 UTC,0.5,15,L
2015-08-28 17:09:00 UTC,1.9,58,H
2015-08-28 22:44:00 UTC,0.0,0,L
2015-08-29 06:05:00 UTC,1.4,43,H
2015-08-29 10:26:00 UTC,0.3,9,L
2015-08-29 18:01:00 UTC,2.0,61,H
2015-08-29 23:24:00 UTC,0.1,3,L
2015-08-30 06:43:00 UTC,1.5,46,H
2015-08-30 11:18:00 UTC,0.2,6,L
2015-08-30 18:52:00 UTC,2.0,61,H
2015-08-31 00:04:00 UTC,0.1,3,L
2015-08-31 07:21:00 UTC,1.7,52,H
2015-08-31 12:12:00 UTC,0.1,3,L
2015-08-31 19:43:00 UTC,1.9,58,H
2015-09-01 00:44:00 UTC,0.2,6,L
2015-09-01 08:01:00 UTC,1.8,55,H
2015-09-01 13:07:00 UTC,0.1,3,L
2015-09-01 20:35:00 UTC,1.7,52,H
2015-09-02 01:24:00 UTC,0.3,9,L
2015-09-02 08:43:00 UTC,1.8,55,H
2015-09-02 14:04:00 UTC,0.1,3,L
2015-09-02 21:29:00 UTC,1.5,46,H
2015-09-03 02:06:00 UTC,0.4,12,L
2015-09-03 09:28:00 UTC,1.8,55,H
2015-09-03 15:06:00 UTC,0.1,3,L
2015-09-03 22:28:00 UTC,1.3,40,H
2015-09-04 02:52:00 UTC,0.6,18,L
2015-09-04 10:19:00 UTC,1.8,55,H
2015-09-04 16:15:00 UTC,0.2,6,L
2015-09-04 23:36:00 UTC,1.2,37,H
2015-09-05 03:43:00 UTC,0.7,21,L
2015-09-05 11:19:00 UTC,1.8,55,H
2015-09-05 17:30:00 UTC,0.3,9,L
2015-09-06 00:56:00 UTC,1.1,34,H
2015-09-06 04:44:00 UTC,0.8,24,L
2015-09-06 12:29:00 UTC,1.7,52,H
2015-09-06 18:47:00 UTC,0.4,12,L
2015-09-07 02:21:00 UTC,1.1,34,H
2015-09-07 05:55:00 UTC,0.8,24,L
2015-09-07 13:46:00 UTC,1.7,52,H
2015-09-07 19:56:00 UTC,0.4,12,L
2015-09-08 03:30:00 UTC,1.1,34,H
2015-09-08 07:07:00 UTC,0.8,24,L
2015-09-08 14:58:00 UTC,1.7,52,H
2015-09-08 20:53:00 UTC,0.4,12,L
2015-09-09 04:21:00 UTC,1.2,37,H
2015-09-09 08:11:00 UTC,0.7,21,L
2015-09-09 15:57:00 UTC,1.7,52,H
2015-09-09 21:38:00 UTC,0.4,12,L
2015-09-10 05:01:00 UTC,1.3,40,H
2015-09-10 09:07:00 UTC,0.7,21,L
2015-09-10 16:45:00 UTC,1.8,55,H
2015-09-10 22:16:00 UTC,0.4,12,L
2015-09-11 05:34:00 UTC,1.4,43,H
2015-09-11 09:55:00 UTC,0.6,18,L
2015-09-11 17:26:00 UTC,1.8,55,H
2015-09-11 22:49:00 UTC,0.4,12,L
2015-09-12 06:02:00 UTC,1.5,46,H
2015-09-12 10:38:00 UTC,0.5,15,L
2015-09-12 18:03:00 UTC,1.8,55,H
2015-09-12 23:19:00 UTC,0.4,12,L
2015-09-13 06:28:00 UTC,1.5,46,H
2015-09-13 11:17:00 UTC,0.5,15,L
2015-09-13 18:37:00 UTC,1.7,52,H
2015-09-13 23:49:00 UTC,0.5,15,L
2015-09-14 06:54:00 UTC,1.6,49,H
2015-09-14 11:55:00 UTC,0.4,12,L
2015-09-14 19:12:00 UTC,1.7,52,H
2015-09-15 00:17:00 UTC,0.5,15,L
2015-09-15 07:22:00 UTC,1.6,49,H
2015-09-15 12:33:00 UTC,0.4,12,L
2015-09-15 19:47:00 UTC,1.6,49,H
2015-09-16 00:44:00 UTC,0.6,18,L
2015-09-16 07:50:00 UTC,1.7,52,H
2015-09-16 13:11:00 UTC,0.4,12,L
2015-09-16 20:25:00 UTC,1.5,46,H
2015-09-17 01:12:00 UTC,0.7,21,L
2015-09-17 08:21:00 UTC,1.7,52,H
2015-09-17 13:50:00 UTC,0.4,12,L
2015-09-17 21:06:00 UTC,1.4,43,H
2015-09-18 01:42:00 UTC,0.7,21,L
2015-09-18 08:55:00 UTC,1.7,52,H
2015-09-18 14:35:00 UTC,0.4,12,L
2015-09-18 21:52:00 UTC,1.3,40,H
2015-09-19 02:14:00 UTC,0.8,24,L
2015-09-19 09:33:00 UTC,1.7,52,H
2015-09-19 15:26:00 UTC,0.5,15,L
2015-09-19 22:46:00 UTC,1.2,37,H
2015-09-20 02:53:00 UTC,0.9,27,L
2015-09-20 10:18:00 UTC,1.7,52,H
2015-09-20 16:29:00 UTC,0.5,15,L
2015-09-20 23:53:00 UTC,1.2,37,H
2015-09-21 03:43:00 UTC,1.0,30,L
2015-09-21 11:15:00 UTC,1.7,52,H
2015-09-21 17:40:00 UTC,0.5,15,L
2015-09-22 01:13:00 UTC,1.1,34,H
2015-09-22 04:51:00 UTC,1.0,30,L
2015-09-22 12:26:00 UTC,1.7,52,H
2015-09-22 18:51:00 UTC,0.5,15,L
2015-09-23 02:28:00 UTC,1.2,37,H
2015-09-23 06:09:00 UTC,1.0,30,L
2015-09-23 13:44:00 UTC,1.7,52,H
2015-09-23 19:51:00 UTC,0.4,12,L
2015-09-24 03:25:00 UTC,1.3,40,H
2015-09-24 07:22:00 UTC,0.9,27,L
2015-09-24 14:57:00 UTC,1.8,55,H
2015-09-24 20:43:00 UTC,0.4,12,L
2015-09-25 04:10:00 UTC,1.4,43,H
2015-09-25 08:26:00 UTC,0.7,21,L
2015-09-25 16:01:00 UTC,1.9,58,H
2015-09-25 21:28:00 UTC,0.4,12,L
2015-09-26 04:50:00 UTC,1.6,49,H
2015-09-26 09:24:00 UTC,0.5,15,L
2015-09-26 16:59:00 UTC,2.0,61,H
2015-09-26 22:10:00 UTC,0.4,12,L
2015-09-27 05:28:00 UTC,1.7,52,H
2015-09-27 10:18:00 UTC,0.3,9,L
2015-09-27 17:52:00 UTC,2.0,61,H
2015-09-27 22:50:00 UTC,0.4,12,L
2015-09-28 06:06:00 UTC,1.9,58,H
2015-09-28 11:11:00 UTC,0.1,3,L
2015-09-28 18:44:00 UTC,1.9,58,H
2015-09-28 23:30:00 UTC,0.4,12,L
2015-09-29 06:45:00 UTC,2.0,61,H
2015-09-29 12:03:00 UTC,0.0,0,L
2015-09-29 19:35:00 UTC,1.8,55,H
2015-09-30 00:10:00 UTC,0.5,15,L
2015-09-30 07:25:00 UTC,2.1,64,H
2015-09-30 12:56:00 UTC,0.0,0,L
2015-09-30 20:26:00 UTC,1.7,52,H
2015-10-01 00:51:00 UTC,0.6,18,L
2015-10-01 08:08:00 UTC,2.1,64,H
2015-10-01 13:51:00 UTC,0.1,3,L
2015-10-01 21:18:00 UTC,1.5,46,H
2015-10-02 01:34:00 UTC,0.7,21,L
2015-10-02 08:55:00 UTC,2.1,64,H
2015-10-02 14:49:00 UTC,0.2,6,L
2015-10-02 22:15:00 UTC,1.4,43,H
2015-10-03 02:20:00 UTC,0.8,24,L
2015-10-03 09:46:00 UTC,2.0,61,H
2015-10-03 15:53:00 UTC,0.3,9,L
2015-10-03 23:20:00 UTC,1.3,40,H
2015-10-04 03:14:00 UTC,0.9,27,L
2015-10-04 10:46:00 UTC,1.9,58,H
2015-10-04 17:04:00 UTC,0.4,12,L
2015-10-05 00:35:00 UTC,1.2,37,H
2015-10-05 04:21:00 UTC,0.9,27,L
2015-10-05 11:58:00 UTC,1.8,55,H
2015-10-05 18:16:00 UTC,0.5,15,L
2015-10-06 01:54:00 UTC,1.2,37,H
2015-10-06 05:41:00 UTC,1.0,30,L
2015-10-06 13:19:00 UTC,1.7,52,H
2015-10-06 19:22:00 UTC,0.6,18,L
2015-10-07 02:58:00 UTC,1.3,40,H
2015-10-07 06:59:00 UTC,0.9,27,L
2015-10-07 14:35:00 UTC,1.7,52,H
2015-10-07 20:17:00 UTC,0.6,18,L
2015-10-08 03:46:00 UTC,1.4,43,H
2015-10-08 08:05:00 UTC,0.9,27,L
2015-10-08 15:37:00 UTC,1.7,52,H
2015-10-08 21:00:00 UTC,0.6,18,L
2015-10-09 04:23:00 UTC,1.5,46,H
2015-10-09 08:59:00 UTC,0.8,24,L
2015-10-09 16:26:00 UTC,1.7,52,H
2015-10-09 21:37:00 UTC,0.6,18,L
2015-10-10 04:54:00 UTC,1.6,49,H
2015-10-10 09:45:00 UTC,0.7,21,L
2015-10-10 17:08:00 UTC,1.7,52,H
2015-10-10 22:09:00 UTC,0.7,21,L
2015-10-11 05:21:00 UTC,1.7,52,H
2015-10-11 10:25:00 UTC,0.6,18,L
2015-10-11 17:45:00 UTC,1.7,52,H
2015-10-11 22:39:00 UTC,0.7,21,L
2015-10-12 05:47:00 UTC,1.7,52,H
2015-10-12 11:03:00 UTC,0.5,15,L
2015-10-12 18:20:00 UTC,1.7,52,H
2015-10-12 23:08:00 UTC,0.7,21,L
