time,feet,centimeters,tide
2015-10-14 11:12:00 UTC,0.2,6,L
2015-10-14 17:05:00 UTC,3.0,91,H
2015-10-14 22:41:00 UTC,0.9,27,L
2015-10-15 04:19:00 UTC,3.7,113,H
2015-10-15 11:48:00 UTC,0.2,6,L
2015-10-15 17:49:00 UTC,2.9,88,H
2015-10-15 23:13:00 UTC,1.0,30,L
2015-10-16 04:44:00 UTC,3.7,113,H
2015-10-16 12:23:00 UTC,0.2,6,L
2015-10-16 18:36:00 UTC,2.8,85,H
2015-10-16 23:49:00 UTC,1.0,30,L
2015-10-17 05:17:00 UTC,3.8,116,H
2015-10-17 13:00:00 UTC,0.1,3,L
2015-10-17 19:28:00 UTC,2.8,85,H
2015-10-18 00:32:00 UTC,1.1,34,L
2015-10-18 05:57:00 UTC,3.7,113,H
2015-10-18 13:43:00 UTC,0.1,3,L
2015-10-18 20:27:00 UTC,2.7,82,H
2015-10-19 01:22:00 UTC,1.2,37,L
2015-10-19 06:44:00 UTC,3.6,110,H
2015-10-19 14:36:00 UTC,0.1,3,L
2015-10-19 21:30:00 UTC,2.7,82,H
2015-10-20 02:22:00 UTC,1.2,37,L
2015-10-20 07:40:00 UTC,3.4,104,H
2015-10-20 15:39:00 UTC,0.1,3,L
2015-10-20 22:31:00 UTC,2.7,82,H
2015-10-21 03:34:00 UTC,1.2,37,L
2015-10-21 08:49:00 UTC,3.2,98,H
2015-10-21 16:45:00 UTC,0.1,3,L
2015-10-21 23:26:00 UTC,2.8,85,H
2015-10-22 04:50:00 UTC,1.0,30,L
2015-10-22 10:10:00 UTC,3.1,94,H
2015-10-22 17:45:00 UTC,0.0,0,L
2015-10-23 00:14:00 UTC,3.0,91,H
2015-10-23 06:02:00 UTC,0.8,24,L
2015-10-23 11:32:00 UTC,3.1,94,H
2015-10-23 18:38:00 UTC,0.0,0,L
2015-10-24 00:57:00 UTC,3.3,101,H
2015-10-24 07:05:00 UTC,0.5,15,L
2015-10-24 12:43:00 UTC,3.2,98,H
2015-10-24 19:26:00 UTC,0.1,3,L
2015-10-25 01:35:00 UTC,3.5,107,H
2015-10-25 08:03:00 UTC,0.2,6,L
2015-10-25 13:46:00 UTC,3.3,101,H
2015-10-25 20:11:00 UTC,0.2,6,L
2015-10-26 02:12:00 UTC,3.7,113,H
2015-10-26 08:57:00 UTC,0.0,0,L
2015-10-26 14:44:00 UTC,3.4,104,H
2015-10-26 20:54:00 UTC,0.3,9,L
2015-10-27 02:49:00 UTC,3.9,119,H
2015-10-27 09:49:00 UTC,-0.2,-6,L
2015-10-27 15:41:00 UTC,3.4,104,H
2015-10-27 21:38:00 UTC,0.5,15,L
2015-10-28 03:26:00 UTC,4.0,122,H
2015-10-28 10:41:00 UTC,-0.3,-9,L
2015-10-28 16:38:00 UTC,3.3,101,H
2015-10-28 22:23:00 UTC,0.6,18,L
2015-10-29 04:04:00 UTC,4.1,125,H
2015-10-29 11:33:00 UTC,-0.4,-12,L
2015-10-29 17:35:00 UTC,3.3,101,H
2015-10-29 23:10:00 UTC,0.8,24,L
2015-10-30 04:45:00 UTC,4.1,125,H
2015-10-30 12:25:00 UTC,-0.4,-12,L
2015-10-30 18:33:00 UTC,3.2,98,H
2015-10-31 00:00:00 UTC,0.9,27,L
2015-10-31 05:29:00 UTC,3.9,119,H
2015-10-31 13:18:00 UTC,-0.3,-9,L
2015-10-31 19:33:00 UTC,3.1,94,H
2015-11-01 00:54:00 UTC,1.0,30,L
2015-11-01 06:17:00 UTC,3.7,113,H
2015-11-01 14:12:00 UTC,-0.2,-6,L
2015-11-01 20:34:00 UTC,3.1,94,H
2015-11-02 01:54:00 UTC,1.1,34,L
2015-11-02 07:12:00 UTC,3.4,104,H
2015-11-02 15:08:00 UTC,-0.1,-3,L
2015-11-02 21:34:00 UTC,3.1,94,H
2015-11-03 03:01:00 UTC,1.1,34,L
2015-11-03 08:19:00 UTC,3.1,94,H
2015-11-03 16:06:00 UTC,0.0,0,L
2015-11-03 22:32:00 UTC,3.1,94,H
2015-11-04 04:12:00 UTC,1.0,30,L
2015-11-04 09:40:00 UTC,2.8,85,H
2015-11-04 17:02:00 UTC,0.0,0,L
2015-11-04 23:26:00 UTC,3.2,98,H
2015-11-05 05:22:00 UTC,0.8,24,L
2015-11-05 10:59:00 UTC,2.7,82,H
2015-11-05 17:54:00 UTC,0.1,3,L
2015-11-06 00:15:00 UTC,3.3,101,H
2015-11-06 06:25:00 UTC,0.6,18,L
2015-11-06 12:06:00 UTC,2.7,82,H
2015-11-06 18:41:00 UTC,0.2,6,L
2015-11-07 00:57:00 UTC,3.4,104,H
2015-11-07 07:21:00 UTC,0.4,12,L
2015-11-07 13:04:00 UTC,2.7,82,H
2015-11-07 19:21:00 UTC,0.3,9,L
2015-11-08 01:34:00 UTC,3.5,107,H
2015-11-08 08:11:00 UTC,0.2,6,L
2015-11-08 13:55:00 UTC,2.8,85,H
2015-11-08 19:58:00 UTC,0.5,15,L
2015-11-09 02:05:00 UTC,3.5,107,H
2015-11-09 08:56:00 UTC,0.1,3,L
2015-11-09 14:44:00 UTC,2.8,85,H
2015-11-09 20:31:00 UTC,0.7,21,L
2015-11-10 02:31:00 UTC,3.6,110,H
2015-11-10 09:38:00 UTC,0.0,0,L
2015-11-10 15:30:00 UTC,2.9,88,H
2015-11-10 21:02:00 UTC,0.8,24,L
2015-11-11 02:52:00 UTC,3.7,113,H
2015-11-11 10:17:00 UTC,-0.1,-3,L
2015-11-11 16:16:00 UTC,2.9,88,H
2015-11-11 21:34:00 UTC,1.0,30,L
2015-11-12 03:12:00 UTC,3.8,116,H
2015-11-12 10:55:00 UTC,-0.1,-3,L
2015-11-12 17:01:00 UTC,2.9,88,H
2015-11-12 22:09:00 UTC,1.1,34,L
2015-11-13 03:38:00 UTC,3.8,116,H
2015-11-13 11:32:00 UTC,-0.1,-3,L
2015-11-13 17:46:00 UTC,2.9,88,H
2015-11-13 22:47:00 UTC,1.2,37,L
2015-11-14 04:10:00 UTC,3.9,119,H
2015-11-14 12:07:00 UTC,-0.1,-3,L
2015-11-14 18:32:00 UTC,2.9,88,H
2015-11-14 23:30:00 UTC,1.2,37,L
2015-11-15 04:49:00 UTC,3.9,119,H
2015-11-15 12:43:00 UTC,-0.2,-6,L
2015-11-15 19:19:00 UTC,2.8,85,H
2015-11-16 00:17:00 UTC,1.2,37,L
2015-11-16 05:33:00 UTC,3.8,116,H
2015-11-16 13:23:00 UTC,-0.2,-6,L
2015-11-16 20:09:00 UTC,2.8,85,H
2015-11-17 01:10:00 UTC,1.2,37,L
2015-11-17 06:23:00 UTC,3.6,110,H
2015-11-17 14:09:00 UTC,-0.2,-6,L
2015-11-17 21:01:00 UTC,2.8,85,H
2015-11-18 02:12:00 UTC,1.1,34,L
2015-11-18 07:21:00 UTC,3.3,101,H
2015-11-18 15:01:00 UTC,-0.1,-3,L
2015-11-18 21:54:00 UTC,2.9,88,H
2015-11-19 03:24:00 UTC,1.0,30,L
2015-11-19 08:31:00 UTC,3.0,91,H
2015-11-19 15:58:00 UTC,-0.1,-3,L
2015-11-19 22:45:00 UTC,3.0,91,H
2015-11-20 04:39:00 UTC,0.8,24,L
2015-11-20 09:56:00 UTC,2.9,88,H
2015-11-20 16:56:00 UTC,0.0,0,L
2015-11-20 23:33:00 UTC,3.2,98,H
2015-11-21 05:51:00 UTC,0.5,15,L
2015-11-21 11:22:00 UTC,2.8,85,H
2015-11-21 17:52:00 UTC,0.1,3,L
2015-11-22 00:16:00 UTC,3.5,107,H
2015-11-22 06:56:00 UTC,0.2,6,L
2015-11-22 12:36:00 UTC,2.9,88,H
2015-11-22 18:43:00 UTC,0.3,9,L
2015-11-23 00:57:00 UTC,3.7,113,H
2015-11-23 07:55:00 UTC,-0.1,-3,L
2015-11-23 13:41:00 UTC,3.0,91,H
2015-11-23 19:33:00 UTC,0.4,12,L
2015-11-24 01:37:00 UTC,3.9,119,H
2015-11-24 08:50:00 UTC,-0.3,-9,L
2015-11-24 14:41:00 UTC,3.1,94,H
2015-11-24 20:21:00 UTC,0.6,18,L
2015-11-25 02:15:00 UTC,4.1,125,H
2015-11-25 09:42:00 UTC,-0.4,-12,L
2015-11-25 15:38:00 UTC,3.1,94,H
2015-11-25 21:09:00 UTC,0.8,24,L
2015-11-26 02:55:00 UTC,4.2,128,H
2015-11-26 10:33:00 UTC,-0.5,-15,L
2015-11-26 16:34:00 UTC,3.2,98,H
2015-11-26 21:58:00 UTC,0.9,27,L
2015-11-27 03:36:00 UTC,4.2,128,H
2015-11-27 11:22:00 UTC,-0.5,-15,L
2015-11-27 17:29:00 UTC,3.2,98,H
2015-11-27 22:49:00 UTC,1.1,34,L
2015-11-28 04:18:00 UTC,4.1,125,H
2015-11-28 12:09:00 UTC,-0.5,-15,L
2015-11-28 18:23:00 UTC,3.2,98,H
2015-11-28 23:42:00 UTC,1.1,34,L
2015-11-29 05:02:00 UTC,3.9,119,H
2015-11-29 12:56:00 UTC,-0.4,-12,L
2015-11-29 19:16:00 UTC,3.2,98,H
2015-11-30 00:36:00 UTC,1.1,34,L
2015-11-30 05:49:00 UTC,3.6,110,H
2015-11-30 13:42:00 UTC,-0.3,-9,L
2015-11-30 20:08:00 UTC,3.2,98,H
2015-12-01 01:34:00 UTC,1.1,34,L
2015-12-01 06:41:00 UTC,3.3,101,H
2015-12-01 14:27:00 UTC,-0.2,-6,L
2015-12-01 21:01:00 UTC,3.2,98,H
2015-12-02 02:36:00 UTC,1.1,34,L
2015-12-02 07:42:00 UTC,3.0,91,H
2015-12-02 15:14:00 UTC,0.0,0,L
2015-12-02 21:52:00 UTC,3.2,98,H
2015-12-03 03:43:00 UTC,1.0,30,L
2015-12-03 08:57:00 UTC,2.7,82,H
2015-12-03 16:02:00 UTC,0.1,3,L
2015-12-03 22:42:00 UTC,3.2,98,H
2015-12-04 04:52:00 UTC,0.8,24,L
2015-12-04 10:19:00 UTC,2.5,76,H
2015-12-04 16:50:00 UTC,0.3,9,L
2015-12-04 23:28:00 UTC,3.3,101,H
2015-12-05 05:57:00 UTC,0.6,18,L
2015-12-05 11:33:00 UTC,2.4,73,H
2015-12-05 17:38:00 UTC,0.5,15,L
2015-12-06 00:10:00 UTC,3.4,104,H
2015-12-06 06:57:00 UTC,0.4,12,L
2015-12-06 12:38:00 UTC,2.5,76,H
2015-12-06 18:22:00 UTC,0.6,18,L
2015-12-07 00:46:00 UTC,3.5,107,H
2015-12-07 07:49:00 UTC,0.2,6,L
2015-12-07 13:36:00 UTC,2.6,79,H
2015-12-07 19:04:00 UTC,0.8,24,L
2015-12-08 01:17:00 UTC,3.6,110,H
2015-12-08 08:36:00 UTC,0.0,0,L
2015-12-08 14:28:00 UTC,2.7,82,H
2015-12-08 19:44:00 UTC,1.0,30,L
2015-12-09 01:43:00 UTC,3.7,113,H
2015-12-09 09:19:00 UTC,-0.1,-3,L
2015-12-09 15:17:00 UTC,2.8,85,H
2015-12-09 20:23:00 UTC,1.1,34,L
2015-12-10 02:09:00 UTC,3.9,119,H
2015-12-10 09:59:00 UTC,-0.2,-6,L
2015-12-10 16:04:00 UTC,2.9,88,H
2015-12-10 21:04:00 UTC,1.3,40,L
2015-12-11 02:37:00 UTC,4.0,122,H
2015-12-11 10:38:00 UTC,-0.2,-6,L
2015-12-11 16:50:00 UTC,2.9,88,H
2015-12-11 21:46:00 UTC,1.3,40,L
2015-12-12 03:11:00 UTC,4.0,122,H
2015-12-12 11:14:00 UTC,-0.2,-6,L
2015-12-12 17:33:00 UTC,3.0,91,H
2015-12-12 22:30:00 UTC,1.3,40,L
2015-12-13 03:50:00 UTC,4.1,125,H
2015-12-13 11:50:00 UTC,-0.3,-9,L
2015-12-13 18:15:00 UTC,3.0,91,H
2015-12-13 23:17:00 UTC,1.3,40,L
2015-12-14 04:33:00 UTC,4.0,122,H
2015-12-14 12:25:00 UTC,-0.3,-9,L
2015-12-14 18:57:00 UTC,3.1,94,H
2015-12-15 00:07:00 UTC,1.2,37,L
2015-12-15 05:20:00 UTC,3.9,119,H
2015-12-15 13:02:00 UTC,-0.3,-9,L
2015-12-15 19:39:00 UTC,3.1,94,H
2015-12-16 01:01:00 UTC,1.1,34,L
2015-12-16 06:12:00 UTC,3.6,110,H
2015-12-16 13:43:00 UTC,-0.3,-9,L
2015-12-16 20:23:00 UTC,3.1,94,H
2015-12-17 02:02:00 UTC,1.0,30,L
2015-12-17 07:11:00 UTC,3.3,101,H
2015-12-17 14:28:00 UTC,-0.2,-6,L
2015-12-17 21:11:00 UTC,3.2,98,H
2015-12-18 03:10:00 UTC,0.9,27,L
2015-12-18 08:22:00 UTC,3.0,91,H
2015-12-18 15:18:00 UTC,0.0,0,L
2015-12-18 22:00:00 UTC,3.3,101,H
2015-12-19 04:25:00 UTC,0.7,21,L
2015-12-19 09:48:00 UTC,2.8,85,H
2015-12-19 16:13:00 UTC,0.2,6,L
2015-12-19 22:50:00 UTC,3.5,107,H
2015-12-20 05:39:00 UTC,0.4,12,L
2015-12-20 11:16:00 UTC,2.7,82,H
2015-12-20 17:11:00 UTC,0.4,12,L
2015-12-20 23:38:00 UTC,3.7,113,H
2015-12-21 06:47:00 UTC,0.1,3,L
2015-12-21 12:32:00 UTC,2.7,82,H
2015-12-21 18:08:00 UTC,0.6,18,L
2015-12-22 00:25:00 UTC,3.9,119,H
2015-12-22 07:48:00 UTC,-0.1,-3,L
2015-12-22 13:38:00 UTC,2.9,88,H
2015-12-22 19:05:00 UTC,0.8,24,L
2015-12-23 01:09:00 UTC,4.1,125,H
2015-12-23 08:43:00 UTC,-0.3,-9,L
2015-12-23 14:37:00 UTC,3.0,91,H
2015-12-23 19:59:00 UTC,0.9,27,L
2015-12-24 01:53:00 UTC,4.2,128,H
2015-12-24 09:34:00 UTC,-0.4,-12,L
2015-12-24 15:33:00 UTC,3.2,98,H
2015-12-24 20:52:00 UTC,1.1,34,L
2015-12-25 02:36:00 UTC,4.3,131,H
2015-12-25 10:22:00 UTC,-0.4,-12,L
2015-12-25 16:25:00 UTC,3.3,101,H
2015-12-25 21:44:00 UTC,1.2,37,L
2015-12-26 03:18:00 UTC,4.2,128,H
2015-12-26 11:07:00 UTC,-0.4,-12,L
2015-12-26 17:15:00 UTC,3.3,101,H
2015-12-26 22:36:00 UTC,1.2,37,L
2015-12-27 04:01:00 UTC,4.1,125,H
2015-12-27 11:50:00 UTC,-0.4,-12,L
2015-12-27 18:03:00 UTC,3.4,104,H
2015-12-27 23:26:00 UTC,1.2,37,L
2015-12-28 04:45:00 UTC,3.9,119,H
2015-12-28 12:29:00 UTC,-0.3,-9,L
2015-12-28 18:48:00 UTC,3.4,104,H
2015-12-29 00:17:00 UTC,1.2,37,L
2015-12-29 05:30:00 UTC,3.7,113,H
2015-12-29 13:06:00 UTC,-0.2,-6,L
2015-12-29 19:32:00 UTC,3.4,104,H
2015-12-30 01:09:00 UTC,1.1,34,L
2015-12-30 06:17:00 UTC,3.4,104,H
2015-12-30 13:42:00 UTC,0.0,0,L
2015-12-30 20:16:00 UTC,3.3,101,H
2015-12-31 02:04:00 UTC,1.1,34,L
2015-12-31 07:11:00 UTC,3.1,94,H
2015-12-31 14:17:00 UTC,0.1,3,L
2015-12-31 20:59:00 UTC,3.3,101,H
