time,feet,centimeters,tide
2015-10-13 04:39:00 UTC,0.1,3,L
2015-10-13 10:23:00 UTC,9.9,302,H
2015-10-13 16:43:00 UTC,1.5,46,L
2015-10-13 22:19:00 UTC,10.9,332,H
2015-10-14 05:11:00 UTC,-0.2,-6,L
2015-10-14 10:56:00 UTC,9.8,299,H
2015-10-14 17:15:00 UTC,1.9,58,L
2015-10-14 22:46:00 UTC,11.0,335,H
2015-10-15 05:44:00 UTC,-0.3,-9,L
2015-10-15 11:30:00 UTC,9.6,293,H
2015-10-15 17:47:00 UTC,2.4,73,L
2015-10-15 23:13:00 UTC,10.9,332,H
2015-10-16 06:19:00 UTC,-0.1,-3,L
2015-10-16 12:04:00 UTC,9.1,277,H
2015-10-16 18:21:00 UTC,3.0,91,L
2015-10-16 23:41:00 UTC,10.7,326,H
2015-10-17 06:57:00 UTC,0.2,6,L
2015-10-17 12:41:00 UTC,8.6,262,H
2015-10-17 18:58:00 UTC,3.6,110,L
2015-10-18 00:11:00 UTC,10.3,314,H
2015-10-18 07:38:00 UTC,0.6,18,L
2015-10-18 13:24:00 UTC,8.0,244,H
2015-10-18 19:40:00 UTC,4.3,131,L
2015-10-19 00:47:00 UTC,9.7,296,H
2015-10-19 08:25:00 UTC,1.2,37,L
2015-10-19 14:24:00 UTC,7.4,226,H
2015-10-19 20:31:00 UTC,4.9,149,L
2015-10-20 01:36:00 UTC,9.0,274,H
2015-10-20 09:19:00 UTC,1.6,49,L
2015-10-20 15:46:00 UTC,7.2,219,H
2015-10-20 21:33:00 UTC,5.2,158,L
2015-10-21 02:56:00 UTC,8.3,253,H
2015-10-21 10:22:00 UTC,2.0,61,L
2015-10-21 17:03:00 UTC,7.6,232,H
2015-10-21 22:48:00 UTC,5.1,155,L
2015-10-22 04:38:00 UTC,8.1,247,H
2015-10-22 11:34:00 UTC,2.0,61,L
2015-10-22 18:03:00 UTC,8.5,259,H
2015-10-23 00:11:00 UTC,4.3,131,L
2015-10-23 05:58:00 UTC,8.6,262,H
2015-10-23 12:44:00 UTC,1.6,49,L
2015-10-23 18:53:00 UTC,9.6,293,H
2015-10-24 01:24:00 UTC,2.8,85,L
2015-10-24 07:03:00 UTC,9.4,287,H
2015-10-24 13:45:00 UTC,1.1,34,L
2015-10-24 19:39:00 UTC,10.7,326,H
2015-10-25 02:22:00 UTC,1.0,30,L
2015-10-25 08:01:00 UTC,10.2,311,H
2015-10-25 14:36:00 UTC,0.5,15,L
2015-10-25 20:23:00 UTC,11.8,360,H
2015-10-26 03:11:00 UTC,-0.6,-18,L
2015-10-26 08:55:00 UTC,10.8,329,H
2015-10-26 15:22:00 UTC,0.2,6,L
2015-10-26 21:05:00 UTC,12.7,387,H
2015-10-27 03:57:00 UTC,-1.9,-58,L
2015-10-27 09:47:00 UTC,11.2,341,H
2015-10-27 16:06:00 UTC,0.2,6,L
2015-10-27 21:47:00 UTC,13.3,405,H
2015-10-28 04:41:00 UTC,-2.7,-82,L
2015-10-28 10:36:00 UTC,11.3,344,H
2015-10-28 16:50:00 UTC,0.5,15,L
2015-10-28 22:29:00 UTC,13.4,408,H
2015-10-29 05:26:00 UTC,-2.9,-88,L
2015-10-29 11:24:00 UTC,11.1,338,H
2015-10-29 17:34:00 UTC,1.1,34,L
2015-10-29 23:11:00 UTC,13.1,399,H
2015-10-30 06:12:00 UTC,-2.6,-79,L
2015-10-30 12:12:00 UTC,10.6,323,H
2015-10-30 18:20:00 UTC,1.9,58,L
2015-10-30 23:52:00 UTC,12.4,378,H
2015-10-31 06:59:00 UTC,-1.9,-58,L
2015-10-31 13:02:00 UTC,9.8,299,H
2015-10-31 19:08:00 UTC,2.9,88,L
2015-11-01 00:36:00 UTC,11.3,344,H
2015-11-01 07:47:00 UTC,-0.8,-24,L
2015-11-01 13:58:00 UTC,9.0,274,H
2015-11-01 20:00:00 UTC,3.8,116,L
2015-11-02 01:25:00 UTC,10.1,308,H
2015-11-02 08:39:00 UTC,0.4,12,L
2015-11-02 15:05:00 UTC,8.4,256,H
2015-11-02 20:57:00 UTC,4.7,143,L
2015-11-03 02:29:00 UTC,8.8,268,H
2015-11-03 09:34:00 UTC,1.5,46,L
2015-11-03 16:18:00 UTC,8.1,247,H
2015-11-03 22:04:00 UTC,5.2,158,L
2015-11-04 03:53:00 UTC,7.8,238,H
2015-11-04 10:36:00 UTC,2.4,73,L
2015-11-04 17:24:00 UTC,8.2,250,H
2015-11-04 23:26:00 UTC,5.2,158,L
2015-11-05 05:14:00 UTC,7.5,229,H
2015-11-05 11:46:00 UTC,3.0,91,L
2015-11-05 18:18:00 UTC,8.6,262,H
2015-11-06 00:55:00 UTC,4.5,137,L
2015-11-06 06:21:00 UTC,7.6,232,H
2015-11-06 12:55:00 UTC,3.1,94,L
2015-11-06 19:02:00 UTC,9.1,277,H
2015-11-07 01:55:00 UTC,3.4,104,L
2015-11-07 07:17:00 UTC,7.9,241,H
2015-11-07 13:49:00 UTC,3.0,91,L
2015-11-07 19:38:00 UTC,9.6,293,H
2015-11-08 02:37:00 UTC,2.3,70,L
2015-11-08 08:05:00 UTC,8.3,253,H
2015-11-08 14:30:00 UTC,2.8,85,L
2015-11-08 20:11:00 UTC,10.2,311,H
2015-11-09 03:12:00 UTC,1.3,40,L
2015-11-09 08:48:00 UTC,8.7,265,H
2015-11-09 15:07:00 UTC,2.7,82,L
2015-11-09 20:43:00 UTC,10.7,326,H
2015-11-10 03:44:00 UTC,0.5,15,L
2015-11-10 09:28:00 UTC,9.1,277,H
2015-11-10 15:40:00 UTC,2.6,79,L
2015-11-10 21:14:00 UTC,11.1,338,H
2015-11-11 04:16:00 UTC,-0.2,-6,L
2015-11-11 10:06:00 UTC,9.4,287,H
2015-11-11 16:14:00 UTC,2.7,82,L
2015-11-11 21:45:00 UTC,11.4,347,H
2015-11-12 04:49:00 UTC,-0.6,-18,L
2015-11-12 10:42:00 UTC,9.5,290,H
2015-11-12 16:48:00 UTC,2.9,88,L
2015-11-12 22:15:00 UTC,11.5,351,H
2015-11-13 05:23:00 UTC,-0.8,-24,L
2015-11-13 11:18:00 UTC,9.5,290,H
2015-11-13 17:23:00 UTC,3.1,94,L
2015-11-13 22:46:00 UTC,11.5,351,H
2015-11-14 05:59:00 UTC,-0.8,-24,L
2015-11-14 11:55:00 UTC,9.3,283,H
2015-11-14 18:00:00 UTC,3.5,107,L
2015-11-14 23:18:00 UTC,11.3,344,H
2015-11-15 06:38:00 UTC,-0.6,-18,L
2015-11-15 12:34:00 UTC,9.0,274,H
2015-11-15 18:40:00 UTC,3.9,119,L
2015-11-15 23:52:00 UTC,10.9,332,H
2015-11-16 07:19:00 UTC,-0.3,-9,L
2015-11-16 13:18:00 UTC,8.6,262,H
2015-11-16 19:26:00 UTC,4.3,131,L
2015-11-17 00:31:00 UTC,10.2,311,H
2015-11-17 08:05:00 UTC,0.2,6,L
2015-11-17 14:11:00 UTC,8.4,256,H
2015-11-17 20:18:00 UTC,4.6,140,L
2015-11-18 01:21:00 UTC,9.4,287,H
2015-11-18 08:55:00 UTC,0.8,24,L
2015-11-18 15:18:00 UTC,8.3,253,H
2015-11-18 21:19:00 UTC,4.7,143,L
2015-11-19 02:34:00 UTC,8.5,259,H
2015-11-19 09:51:00 UTC,1.4,43,L
2015-11-19 16:26:00 UTC,8.7,265,H
2015-11-19 22:29:00 UTC,4.5,137,L
2015-11-20 04:12:00 UTC,8.0,244,H
2015-11-20 10:54:00 UTC,1.9,58,L
2015-11-20 17:26:00 UTC,9.4,287,H
2015-11-20 23:47:00 UTC,3.7,113,L
2015-11-21 05:36:00 UTC,8.1,247,H
2015-11-21 12:02:00 UTC,2.1,64,L
2015-11-21 18:18:00 UTC,10.4,317,H
2015-11-22 01:02:00 UTC,2.3,70,L
2015-11-22 06:46:00 UTC,8.6,262,H
2015-11-22 13:08:00 UTC,2.1,64,L
2015-11-22 19:06:00 UTC,11.4,347,H
2015-11-23 02:04:00 UTC,0.7,21,L
2015-11-23 07:48:00 UTC,9.2,280,H
2015-11-23 14:06:00 UTC,1.9,58,L
2015-11-23 19:53:00 UTC,12.3,375,H
2015-11-24 02:56:00 UTC,-0.9,-27,L
2015-11-24 08:46:00 UTC,9.8,299,H
2015-11-24 14:58:00 UTC,1.7,52,L
2015-11-24 20:38:00 UTC,12.9,393,H
2015-11-25 03:43:00 UTC,-2.0,-61,L
2015-11-25 09:39:00 UTC,10.3,314,H
2015-11-25 15:45:00 UTC,1.7,52,L
2015-11-25 21:23:00 UTC,13.3,405,H
2015-11-26 04:27:00 UTC,-2.7,-82,L
2015-11-26 10:30:00 UTC,10.6,323,H
2015-11-26 16:31:00 UTC,1.8,55,L
2015-11-26 22:08:00 UTC,13.3,405,H
2015-11-27 05:11:00 UTC,-2.9,-88,L
2015-11-27 11:17:00 UTC,10.6,323,H
2015-11-27 17:16:00 UTC,2.1,64,L
2015-11-27 22:51:00 UTC,13.0,396,H
2015-11-28 05:55:00 UTC,-2.6,-79,L
2015-11-28 12:02:00 UTC,10.4,317,H
2015-11-28 18:02:00 UTC,2.6,79,L
2015-11-28 23:33:00 UTC,12.3,375,H
2015-11-29 06:40:00 UTC,-1.9,-58,L
2015-11-29 12:48:00 UTC,10.0,305,H
2015-11-29 18:49:00 UTC,3.2,98,L
2015-11-30 00:15:00 UTC,11.3,344,H
2015-11-30 07:24:00 UTC,-1.0,-30,L
2015-11-30 13:36:00 UTC,9.4,287,H
2015-11-30 19:39:00 UTC,3.8,116,L
2015-12-01 00:59:00 UTC,10.1,308,H
2015-12-01 08:10:00 UTC,0.1,3,L
2015-12-01 14:28:00 UTC,8.9,271,H
2015-12-01 20:32:00 UTC,4.4,134,L
2015-12-02 01:50:00 UTC,8.8,268,H
2015-12-02 08:57:00 UTC,1.2,37,L
2015-12-02 15:26:00 UTC,8.6,262,H
2015-12-02 21:30:00 UTC,4.8,146,L
2015-12-03 02:58:00 UTC,7.7,235,H
2015-12-03 09:46:00 UTC,2.3,70,L
2015-12-03 16:26:00 UTC,8.5,259,H
2015-12-03 22:36:00 UTC,4.9,149,L
2015-12-04 04:19:00 UTC,7.0,213,H
2015-12-04 10:41:00 UTC,3.2,98,L
2015-12-04 17:20:00 UTC,8.7,265,H
2015-12-04 23:56:00 UTC,4.6,140,L
2015-12-05 05:33:00 UTC,6.8,207,H
2015-12-05 11:43:00 UTC,3.8,116,L
2015-12-05 18:06:00 UTC,9.1,277,H
2015-12-06 01:12:00 UTC,3.7,113,L
2015-12-06 06:37:00 UTC,6.9,210,H
2015-12-06 12:47:00 UTC,4.1,125,L
2015-12-06 18:48:00 UTC,9.6,293,H
2015-12-07 02:05:00 UTC,2.7,82,L
2015-12-07 07:32:00 UTC,7.3,223,H
2015-12-07 13:42:00 UTC,4.1,125,L
2015-12-07 19:26:00 UTC,10.1,308,H
2015-12-08 02:46:00 UTC,1.6,49,L
2015-12-08 08:22:00 UTC,7.8,238,H
2015-12-08 14:28:00 UTC,3.9,119,L
2015-12-08 20:03:00 UTC,10.6,323,H
2015-12-09 03:21:00 UTC,0.7,21,L
2015-12-09 09:07:00 UTC,8.4,256,H
2015-12-09 15:09:00 UTC,3.7,113,L
2015-12-09 20:40:00 UTC,11.1,338,H
2015-12-10 03:55:00 UTC,-0.2,-6,L
2015-12-10 09:49:00 UTC,8.8,268,H
2015-12-10 15:47:00 UTC,3.6,110,L
2015-12-10 21:16:00 UTC,11.5,351,H
2015-12-11 04:30:00 UTC,-0.8,-24,L
2015-12-11 10:29:00 UTC,9.2,280,H
2015-12-11 16:25:00 UTC,3.4,104,L
2015-12-11 21:53:00 UTC,11.8,360,H
2015-12-12 05:05:00 UTC,-1.2,-37,L
2015-12-12 11:07:00 UTC,9.5,290,H
2015-12-12 17:03:00 UTC,3.4,104,L
2015-12-12 22:29:00 UTC,11.9,363,H
2015-12-13 05:43:00 UTC,-1.5,-46,L
2015-12-13 11:45:00 UTC,9.6,293,H
2015-12-13 17:43:00 UTC,3.4,104,L
2015-12-13 23:06:00 UTC,11.7,357,H
2015-12-14 06:21:00 UTC,-1.5,-46,L
2015-12-14 12:23:00 UTC,9.6,293,H
2015-12-14 18:26:00 UTC,3.4,104,L
2015-12-14 23:44:00 UTC,11.4,347,H
2015-12-15 07:03:00 UTC,-1.2,-37,L
2015-12-15 13:04:00 UTC,9.6,293,H
2015-12-15 19:13:00 UTC,3.5,107,L
2015-12-16 00:26:00 UTC,10.7,326,H
2015-12-16 07:46:00 UTC,-0.7,-21,L
2015-12-16 13:51:00 UTC,9.5,290,H
2015-12-16 20:05:00 UTC,3.6,110,L
2015-12-17 01:15:00 UTC,9.8,299,H
2015-12-17 08:33:00 UTC,0.1,3,L
2015-12-17 14:44:00 UTC,9.5,290,H
2015-12-17 21:03:00 UTC,3.6,110,L
2015-12-18 02:21:00 UTC,8.7,265,H
2015-12-18 09:23:00 UTC,0.9,27,L
2015-12-18 15:45:00 UTC,9.7,296,H
2015-12-18 22:08:00 UTC,3.4,104,L
2015-12-19 03:47:00 UTC,7.8,238,H
2015-12-19 10:19:00 UTC,1.9,58,L
2015-12-19 16:46:00 UTC,10.1,308,H
2015-12-19 23:21:00 UTC,2.9,88,L
2015-12-20 05:15:00 UTC,7.6,232,H
2015-12-20 11:23:00 UTC,2.7,82,L
2015-12-20 17:44:00 UTC,10.7,326,H
2015-12-21 00:39:00 UTC,1.9,58,L
2015-12-21 06:31:00 UTC,7.8,238,H
2015-12-21 12:33:00 UTC,3.1,94,L
2015-12-21 18:37:00 UTC,11.4,347,H
2015-12-22 01:48:00 UTC,0.7,21,L
2015-12-22 07:39:00 UTC,8.3,253,H
2015-12-22 13:40:00 UTC,3.2,98,L
2015-12-22 19:29:00 UTC,12.0,366,H
2015-12-23 02:44:00 UTC,-0.6,-18,L
2015-12-23 08:40:00 UTC,8.9,271,H
2015-12-23 14:38:00 UTC,3.0,91,L
2015-12-23 20:19:00 UTC,12.5,381,H
2015-12-24 03:32:00 UTC,-1.6,-49,L
2015-12-24 09:35:00 UTC,9.5,290,H
2015-12-24 15:30:00 UTC,2.8,85,L
2015-12-24 21:07:00 UTC,12.8,390,H
2015-12-25 04:16:00 UTC,-2.2,-67,L
2015-12-25 10:24:00 UTC,10.0,305,H
2015-12-25 16:17:00 UTC,2.6,79,L
2015-12-25 21:54:00 UTC,12.8,390,H
2015-12-26 04:59:00 UTC,-2.4,-73,L
2015-12-26 11:08:00 UTC,10.3,314,H
2015-12-26 17:02:00 UTC,2.6,79,L
2015-12-26 22:37:00 UTC,12.5,381,H
2015-12-27 05:40:00 UTC,-2.3,-70,L
2015-12-27 11:49:00 UTC,10.3,314,H
2015-12-27 17:46:00 UTC,2.7,82,L
2015-12-27 23:18:00 UTC,12.0,366,H
2015-12-28 06:20:00 UTC,-1.8,-55,L
2015-12-28 12:28:00 UTC,10.1,308,H
2015-12-28 18:31:00 UTC,2.9,88,L
2015-12-28 23:57:00 UTC,11.2,341,H
2015-12-29 07:00:00 UTC,-1.1,-34,L
2015-12-29 13:06:00 UTC,9.8,299,H
2015-12-29 19:16:00 UTC,3.2,98,L
2015-12-30 00:36:00 UTC,10.2,311,H
2015-12-30 07:39:00 UTC,-0.1,-3,L
2015-12-30 13:45:00 UTC,9.4,287,H
2015-12-30 20:02:00 UTC,3.6,110,L
2015-12-31 01:17:00 UTC,9.1,277,H
2015-12-31 08:19:00 UTC,0.9,27,L
2015-12-31 14:27:00 UTC,9.1,277,H
2015-12-31 20:51:00 UTC,4.0,122,L
