time,feet,centimeters,tide
2015-05-24 06:28:00 UTC,7.9,241,H
2015-05-24 12:42:00 UTC,0.8,24,L
2015-05-24 19:04:00 UTC,7.4,226,H
2015-05-25 01:05:00 UTC,1.4,43,L
2015-05-25 07:19:00 UTC,7.6,232,H
2015-05-25 13:33:00 UTC,1.0,30,L
2015-05-25 20:00:00 UTC,7.4,226,H
2015-05-26 01:58:00 UTC,1.5,46,L
2015-05-26 08:15:00 UTC,7.3,223,H
2015-05-26 14:24:00 UTC,1.1,34,L
2015-05-26 20:56:00 UTC,7.4,226,H
2015-05-27 02:52:00 UTC,1.6,49,L
2015-05-27 09:11:00 UTC,7.2,219,H
2015-05-27 15:15:00 UTC,1.1,34,L
2015-05-27 21:51:00 UTC,7.5,229,H
2015-05-28 03:45:00 UTC,1.6,49,L
2015-05-28 10:07:00 UTC,7.1,216,H
2015-05-28 16:06:00 UTC,1.1,34,L
2015-05-28 22:44:00 UTC,7.7,235,H
2015-05-29 04:37:00 UTC,1.5,46,L
2015-05-29 11:01:00 UTC,7.1,216,H
2015-05-29 16:56:00 UTC,1.0,30,L
2015-05-29 23:34:00 UTC,8.0,244,H
2015-05-30 05:28:00 UTC,1.3,40,L
2015-05-30 11:51:00 UTC,7.1,216,H
2015-05-30 17:45:00 UTC,0.9,27,L
2015-05-31 00:18:00 UTC,8.2,250,H
2015-05-31 06:18:00 UTC,1.0,30,L
2015-05-31 12:35:00 UTC,7.3,223,H
2015-05-31 18:32:00 UTC,0.7,21,L
2015-06-01 00:57:00 UTC,8.5,259,H
2015-06-01 07:05:00 UTC,0.7,21,L
2015-06-01 13:14:00 UTC,7.4,226,H
2015-06-01 19:18:00 UTC,0.5,15,L
2015-06-02 01:34:00 UTC,8.8,268,H
2015-06-02 07:50:00 UTC,0.5,15,L
2015-06-02 13:51:00 UTC,7.6,232,H
2015-06-02 20:03:00 UTC,0.4,12,L
2015-06-03 02:10:00 UTC,9.0,274,H
2015-06-03 08:36:00 UTC,0.2,6,L
2015-06-03 14:30:00 UTC,7.8,238,H
2015-06-03 20:49:00 UTC,0.2,6,L
2015-06-04 02:50:00 UTC,9.2,280,H
2015-06-04 09:22:00 UTC,0.0,0,L
2015-06-04 15:14:00 UTC,8.1,247,H
2015-06-04 21:37:00 UTC,0.1,3,L
2015-06-05 03:33:00 UTC,9.3,283,H
2015-06-05 10:10:00 UTC,-0.2,-6,L
2015-06-05 16:01:00 UTC,8.3,253,H
2015-06-05 22:26:00 UTC,0.0,0,L
2015-06-06 04:21:00 UTC,9.3,283,H
2015-06-06 10:58:00 UTC,-0.3,-9,L
2015-06-06 16:52:00 UTC,8.5,259,H
2015-06-06 23:17:00 UTC,0.0,0,L
2015-06-07 05:11:00 UTC,9.2,280,H
2015-06-07 11:48:00 UTC,-0.4,-12,L
2015-06-07 17:47:00 UTC,8.6,262,H
2015-06-08 00:11:00 UTC,0.1,3,L
2015-06-08 06:06:00 UTC,9.0,274,H
2015-06-08 12:41:00 UTC,-0.4,-12,L
2015-06-08 18:48:00 UTC,8.7,265,H
2015-06-09 01:08:00 UTC,0.2,6,L
2015-06-09 07:08:00 UTC,8.7,265,H
2015-06-09 13:36:00 UTC,-0.3,-9,L
2015-06-09 19:54:00 UTC,8.7,265,H
2015-06-10 02:06:00 UTC,0.3,9,L
2015-06-10 08:15:00 UTC,8.4,256,H
2015-06-10 14:32:00 UTC,-0.3,-9,L
2015-06-10 21:00:00 UTC,8.9,271,H
2015-06-11 03:05:00 UTC,0.4,12,L
2015-06-11 09:21:00 UTC,8.2,250,H
2015-06-11 15:28:00 UTC,-0.2,-6,L
2015-06-11 22:03:00 UTC,9.0,274,H
2015-06-12 04:02:00 UTC,0.4,12,L
2015-06-12 10:27:00 UTC,8.1,247,H
2015-06-12 16:23:00 UTC,-0.2,-6,L
2015-06-12 23:05:00 UTC,9.2,280,H
2015-06-13 04:59:00 UTC,0.3,9,L
2015-06-13 11:30:00 UTC,8.1,247,H
2015-06-13 17:18:00 UTC,-0.1,-3,L
2015-06-14 00:03:00 UTC,9.3,283,H
2015-06-14 05:54:00 UTC,0.3,9,L
2015-06-14 12:27:00 UTC,8.1,247,H
2015-06-14 18:11:00 UTC,-0.1,-3,L
2015-06-15 00:55:00 UTC,9.4,287,H
2015-06-15 06:46:00 UTC,0.2,6,L
2015-06-15 13:18:00 UTC,8.1,247,H
2015-06-15 19:01:00 UTC,0.0,0,L
2015-06-16 01:43:00 UTC,9.4,287,H
2015-06-16 07:35:00 UTC,0.2,6,L
2015-06-16 14:06:00 UTC,8.0,244,H
2015-06-16 19:50:00 UTC,0.1,3,L
2015-06-17 02:28:00 UTC,9.2,280,H
2015-06-17 08:22:00 UTC,0.2,6,L
2015-06-17 14:52:00 UTC,7.9,241,H
2015-06-17 20:37:00 UTC,0.3,9,L
2015-06-18 03:11:00 UTC,9.0,274,H
2015-06-18 09:08:00 UTC,0.2,6,L
2015-06-18 15:36:00 UTC,7.8,238,H
2015-06-18 21:23:00 UTC,0.5,15,L
2015-06-19 03:52:00 UTC,8.7,265,H
2015-06-19 09:53:00 UTC,0.3,9,L
2015-06-19 16:18:00 UTC,7.8,238,H
2015-06-19 22:09:00 UTC,0.7,21,L
2015-06-20 04:31:00 UTC,8.5,259,H
2015-06-20 10:38:00 UTC,0.4,12,L
2015-06-20 16:59:00 UTC,7.7,235,H
2015-06-20 22:56:00 UTC,0.9,27,L
2015-06-21 05:09:00 UTC,8.2,250,H
2015-06-21 11:23:00 UTC,0.5,15,L
2015-06-21 17:39:00 UTC,7.6,232,H
2015-06-21 23:43:00 UTC,1.1,34,L
2015-06-22 05:47:00 UTC,8.0,244,H
2015-06-22 12:09:00 UTC,0.7,21,L
2015-06-22 18:22:00 UTC,7.6,232,H
2015-06-23 00:32:00 UTC,1.3,40,L
2015-06-23 06:29:00 UTC,7.7,235,H
2015-06-23 12:58:00 UTC,0.8,24,L
2015-06-23 19:11:00 UTC,7.6,232,H
2015-06-24 01:24:00 UTC,1.4,43,L
2015-06-24 07:17:00 UTC,7.4,226,H
2015-06-24 13:48:00 UTC,0.9,27,L
2015-06-24 20:04:00 UTC,7.6,232,H
2015-06-25 02:17:00 UTC,1.5,46,L
2015-06-25 08:12:00 UTC,7.2,219,H
2015-06-25 14:39:00 UTC,1.0,30,L
2015-06-25 20:58:00 UTC,7.7,235,H
2015-06-26 03:10:00 UTC,1.5,46,L
2015-06-26 09:09:00 UTC,7.0,213,H
2015-06-26 15:29:00 UTC,1.0,30,L
2015-06-26 21:52:00 UTC,7.8,238,H
2015-06-27 04:02:00 UTC,1.4,43,L
2015-06-27 10:05:00 UTC,7.0,213,H
2015-06-27 16:20:00 UTC,0.9,27,L
2015-06-27 22:46:00 UTC,8.0,244,H
2015-06-28 04:54:00 UTC,1.3,40,L
2015-06-28 11:03:00 UTC,7.1,216,H
2015-06-28 17:10:00 UTC,0.8,24,L
2015-06-28 23:37:00 UTC,8.3,253,H
2015-06-29 05:46:00 UTC,1.0,30,L
2015-06-29 11:56:00 UTC,7.2,219,H
2015-06-29 18:01:00 UTC,0.6,18,L
2015-06-30 00:24:00 UTC,8.6,262,H
2015-06-30 06:36:00 UTC,0.7,21,L
2015-06-30 12:43:00 UTC,7.5,229,H
2015-06-30 18:50:00 UTC,0.4,12,L
2015-07-01 01:07:00 UTC,8.9,271,H
2015-07-01 07:24:00 UTC,0.3,9,L
2015-07-01 13:28:00 UTC,7.8,238,H
2015-07-01 19:38:00 UTC,0.1,3,L
2015-07-02 01:50:00 UTC,9.2,280,H
2015-07-02 08:12:00 UTC,0.0,0,L
2015-07-02 14:13:00 UTC,8.1,247,H
2015-07-02 20:27:00 UTC,-0.1,-3,L
2015-07-03 02:35:00 UTC,9.4,287,H
2015-07-03 09:00:00 UTC,-0.3,-9,L
2015-07-03 15:01:00 UTC,8.4,256,H
2015-07-03 21:17:00 UTC,-0.2,-6,L
2015-07-04 03:22:00 UTC,9.5,290,H
2015-07-04 09:48:00 UTC,-0.6,-18,L
2015-07-04 15:52:00 UTC,8.7,265,H
2015-07-04 22:07:00 UTC,-0.3,-9,L
2015-07-05 04:12:00 UTC,9.5,290,H
2015-07-05 10:37:00 UTC,-0.7,-21,L
2015-07-05 16:44:00 UTC,8.9,271,H
2015-07-05 22:59:00 UTC,-0.3,-9,L
2015-07-06 05:02:00 UTC,9.4,287,H
2015-07-06 11:27:00 UTC,-0.8,-24,L
2015-07-06 17:38:00 UTC,9.1,277,H
2015-07-06 23:52:00 UTC,-0.2,-6,L
2015-07-07 05:55:00 UTC,9.1,277,H
2015-07-07 12:19:00 UTC,-0.7,-21,L
2015-07-07 18:35:00 UTC,9.1,277,H
2015-07-08 00:47:00 UTC,0.0,0,L
2015-07-08 06:54:00 UTC,8.7,265,H
2015-07-08 13:13:00 UTC,-0.5,-15,L
2015-07-08 19:38:00 UTC,9.0,274,H
2015-07-09 01:45:00 UTC,0.3,9,L
2015-07-09 07:58:00 UTC,8.4,256,H
2015-07-09 14:09:00 UTC,-0.3,-9,L
2015-07-09 20:41:00 UTC,9.0,274,H
2015-07-10 02:42:00 UTC,0.4,12,L
2015-07-10 09:02:00 UTC,8.1,247,H
2015-07-10 15:04:00 UTC,-0.1,-3,L
2015-07-10 21:44:00 UTC,9.0,274,H
2015-07-11 03:39:00 UTC,0.6,18,L
2015-07-11 10:07:00 UTC,7.9,241,H
2015-07-11 15:59:00 UTC,0.1,3,L
2015-07-11 22:46:00 UTC,8.9,271,H
2015-07-12 04:35:00 UTC,0.7,21,L
2015-07-12 11:11:00 UTC,7.8,238,H
2015-07-12 16:53:00 UTC,0.3,9,L
2015-07-12 23:45:00 UTC,8.9,271,H
2015-07-13 05:30:00 UTC,0.7,21,L
2015-07-13 12:10:00 UTC,7.7,235,H
2015-07-13 17:47:00 UTC,0.4,12,L
2015-07-14 00:38:00 UTC,8.9,271,H
2015-07-14 06:23:00 UTC,0.7,21,L
2015-07-14 13:02:00 UTC,7.8,238,H
2015-07-14 18:38:00 UTC,0.5,15,L
2015-07-15 01:25:00 UTC,8.9,271,H
2015-07-15 07:11:00 UTC,0.6,18,L
2015-07-15 13:48:00 UTC,7.8,238,H
2015-07-15 19:26:00 UTC,0.5,15,L
2015-07-16 02:08:00 UTC,8.8,268,H
2015-07-16 07:57:00 UTC,0.6,18,L
2015-07-16 14:31:00 UTC,7.7,235,H
2015-07-16 20:12:00 UTC,0.6,18,L
2015-07-17 02:48:00 UTC,8.6,262,H
2015-07-17 08:42:00 UTC,0.5,15,L
2015-07-17 15:12:00 UTC,7.7,235,H
2015-07-17 20:58:00 UTC,0.7,21,L
2015-07-18 03:27:00 UTC,8.4,256,H
2015-07-18 09:26:00 UTC,0.5,15,L
2015-07-18 15:51:00 UTC,7.7,235,H
2015-07-18 21:43:00 UTC,0.8,24,L
2015-07-19 04:02:00 UTC,8.3,253,H
2015-07-19 10:09:00 UTC,0.5,15,L
2015-07-19 16:28:00 UTC,7.8,238,H
2015-07-19 22:28:00 UTC,0.8,24,L
2015-07-20 04:36:00 UTC,8.1,247,H
2015-07-20 10:53:00 UTC,0.5,15,L
2015-07-20 17:03:00 UTC,7.8,238,H
2015-07-20 23:13:00 UTC,1.0,30,L
2015-07-21 05:09:00 UTC,8.0,244,H
2015-07-21 11:37:00 UTC,0.6,18,L
2015-07-21 17:39:00 UTC,7.8,238,H
2015-07-22 00:00:00 UTC,1.1,34,L
2015-07-22 05:42:00 UTC,7.8,238,H
2015-07-22 12:23:00 UTC,0.7,21,L
2015-07-22 18:18:00 UTC,7.8,238,H
2015-07-23 00:49:00 UTC,1.3,40,L
2015-07-23 06:21:00 UTC,7.6,232,H
2015-07-23 13:11:00 UTC,0.8,24,L
2015-07-23 19:05:00 UTC,7.8,238,H
2015-07-24 01:41:00 UTC,1.4,43,L
2015-07-24 07:08:00 UTC,7.3,223,H
2015-07-24 14:02:00 UTC,0.9,27,L
2015-07-24 19:59:00 UTC,7.8,238,H
2015-07-25 02:34:00 UTC,1.4,43,L
2015-07-25 08:06:00 UTC,7.2,219,H
2015-07-25 14:53:00 UTC,0.9,27,L
2015-07-25 20:57:00 UTC,7.9,241,H
2015-07-26 03:27:00 UTC,1.4,43,L
2015-07-26 09:09:00 UTC,7.1,216,H
2015-07-26 15:45:00 UTC,0.9,27,L
2015-07-26 21:56:00 UTC,8.1,247,H
2015-07-27 04:21:00 UTC,1.2,37,L
2015-07-27 10:14:00 UTC,7.1,216,H
2015-07-27 16:38:00 UTC,0.8,24,L
2015-07-27 22:56:00 UTC,8.3,253,H
2015-07-28 05:14:00 UTC,0.9,27,L
2015-07-28 11:18:00 UTC,7.4,226,H
2015-07-28 17:32:00 UTC,0.5,15,L
2015-07-28 23:52:00 UTC,8.7,265,H
2015-07-29 06:07:00 UTC,0.6,18,L
2015-07-29 12:16:00 UTC,7.7,235,H
2015-07-29 18:24:00 UTC,0.2,6,L
2015-07-30 00:43:00 UTC,9.0,274,H
2015-07-30 06:58:00 UTC,0.1,3,L
2015-07-30 13:07:00 UTC,8.2,250,H
2015-07-30 19:15:00 UTC,-0.1,-3,L
2015-07-31 01:31:00 UTC,9.3,283,H
2015-07-31 07:47:00 UTC,-0.3,-9,L
2015-07-31 13:56:00 UTC,8.6,262,H
2015-07-31 20:06:00 UTC,-0.4,-12,L
2015-08-01 02:19:00 UTC,9.6,293,H
2015-08-01 08:36:00 UTC,-0.7,-21,L
2015-08-01 14:47:00 UTC,9.0,274,H
2015-08-01 20:57:00 UTC,-0.6,-18,L
2015-08-02 03:08:00 UTC,9.6,293,H
2015-08-02 09:26:00 UTC,-0.9,-27,L
2015-08-02 15:38:00 UTC,9.3,283,H
2015-08-02 21:48:00 UTC,-0.7,-21,L
2015-08-03 03:59:00 UTC,9.6,293,H
2015-08-03 10:15:00 UTC,-1.1,-34,L
2015-08-03 16:30:00 UTC,9.5,290,H
2015-08-03 22:40:00 UTC,-0.6,-18,L
2015-08-04 04:50:00 UTC,9.4,287,H
2015-08-04 11:05:00 UTC,-1.0,-30,L
2015-08-04 17:23:00 UTC,9.5,290,H
2015-08-04 23:32:00 UTC,-0.4,-12,L
2015-08-05 05:41:00 UTC,9.1,277,H
2015-08-05 11:56:00 UTC,-0.8,-24,L
2015-08-05 18:17:00 UTC,9.4,287,H
2015-08-06 00:25:00 UTC,-0.1,-3,L
2015-08-06 06:37:00 UTC,8.7,265,H
2015-08-06 12:49:00 UTC,-0.5,-15,L
2015-08-06 19:17:00 UTC,9.1,277,H
2015-08-07 01:21:00 UTC,0.3,9,L
2015-08-07 07:38:00 UTC,8.2,250,H
2015-08-07 13:44:00 UTC,-0.1,-3,L
2015-08-07 20:19:00 UTC,8.9,271,H
2015-08-08 02:18:00 UTC,0.6,18,L
2015-08-08 08:43:00 UTC,7.9,241,H
2015-08-08 14:39:00 UTC,0.2,6,L
2015-08-08 21:22:00 UTC,8.7,265,H
2015-08-09 03:14:00 UTC,0.8,24,L
2015-08-09 09:47:00 UTC,7.6,232,H
2015-08-09 15:35:00 UTC,0.5,15,L
2015-08-09 22:24:00 UTC,8.5,259,H
2015-08-10 04:10:00 UTC,1.0,30,L
2015-08-10 10:51:00 UTC,7.5,229,H
2015-08-10 16:29:00 UTC,0.7,21,L
2015-08-10 23:25:00 UTC,8.5,259,H
2015-08-11 05:05:00 UTC,1.1,34,L
2015-08-11 11:52:00 UTC,7.5,229,H
2015-08-11 17:23:00 UTC,0.8,24,L
2015-08-12 00:19:00 UTC,8.5,259,H
2015-08-12 05:57:00 UTC,1.0,30,L
2015-08-12 12:44:00 UTC,7.6,232,H
2015-08-12 18:15:00 UTC,0.9,27,L
2015-08-13 01:06:00 UTC,8.4,256,H
2015-08-13 06:46:00 UTC,0.9,27,L
2015-08-13 13:29:00 UTC,7.7,235,H
2015-08-13 19:03:00 UTC,0.8,24,L
2015-08-14 01:47:00 UTC,8.4,256,H
2015-08-14 07:31:00 UTC,0.8,24,L
2015-08-14 14:09:00 UTC,7.7,235,H
2015-08-14 19:49:00 UTC,0.8,24,L
2015-08-15 02:25:00 UTC,8.3,253,H
2015-08-15 08:15:00 UTC,0.7,21,L
2015-08-15 14:47:00 UTC,7.8,238,H
2015-08-15 20:33:00 UTC,0.8,24,L
2015-08-16 03:00:00 UTC,8.2,250,H
2015-08-16 08:57:00 UTC,0.6,18,L
2015-08-16 15:22:00 UTC,7.9,241,H
2015-08-16 21:17:00 UTC,0.8,24,L
2015-08-17 03:33:00 UTC,8.1,247,H
2015-08-17 09:40:00 UTC,0.5,15,L
2015-08-17 15:55:00 UTC,7.9,241,H
2015-08-17 22:00:00 UTC,0.8,24,L
2015-08-18 04:03:00 UTC,8.0,244,H
2015-08-18 10:22:00 UTC,0.5,15,L
2015-08-18 16:26:00 UTC,8.0,244,H
2015-08-18 22:44:00 UTC,0.8,24,L
2015-08-19 04:32:00 UTC,7.9,241,H
2015-08-19 11:04:00 UTC,0.6,18,L
2015-08-19 16:57:00 UTC,8.1,247,H
2015-08-19 23:29:00 UTC,0.9,27,L
2015-08-20 05:02:00 UTC,7.8,238,H
2015-08-20 11:48:00 UTC,0.7,21,L
2015-08-20 17:30:00 UTC,8.1,247,H
2015-08-21 00:16:00 UTC,1.1,34,L
2015-08-21 05:36:00 UTC,7.7,235,H
2015-08-21 12:35:00 UTC,0.8,24,L
2015-08-21 18:10:00 UTC,8.1,247,H
2015-08-22 01:06:00 UTC,1.2,37,L
2015-08-22 06:18:00 UTC,7.5,229,H
2015-08-22 13:26:00 UTC,0.9,27,L
2015-08-22 19:01:00 UTC,8.1,247,H
2015-08-23 02:00:00 UTC,1.3,40,L
2015-08-23 07:14:00 UTC,7.4,226,H
2015-08-23 14:19:00 UTC,0.9,27,L
2015-08-23 20:04:00 UTC,8.1,247,H
2015-08-24 02:54:00 UTC,1.2,37,L
2015-08-24 08:23:00 UTC,7.3,223,H
2015-08-24 15:14:00 UTC,0.9,27,L
2015-08-24 21:11:00 UTC,8.2,250,H
2015-08-25 03:49:00 UTC,1.0,30,L
2015-08-25 09:36:00 UTC,7.4,226,H
2015-08-25 16:09:00 UTC,0.7,21,L
2015-08-25 22:19:00 UTC,8.4,256,H
2015-08-26 04:44:00 UTC,0.7,21,L
2015-08-26 10:48:00 UTC,7.6,232,H
2015-08-26 17:05:00 UTC,0.4,12,L
2015-08-26 23:23:00 UTC,8.7,265,H
2015-08-27 05:39:00 UTC,0.3,9,L
2015-08-27 11:52:00 UTC,8.1,247,H
2015-08-27 18:00:00 UTC,0.0,0,L
2015-08-28 00:21:00 UTC,9.1,277,H
2015-08-28 06:32:00 UTC,-0.2,-6,L
2015-08-28 12:48:00 UTC,8.7,265,H
2015-08-28 18:54:00 UTC,-0.4,-12,L
2015-08-29 01:13:00 UTC,9.4,287,H
2015-08-29 07:23:00 UTC,-0.6,-18,L
2015-08-29 13:39:00 UTC,9.2,280,H
2015-08-29 19:46:00 UTC,-0.7,-21,L
2015-08-30 02:02:00 UTC,9.6,293,H
2015-08-30 08:12:00 UTC,-1.0,-30,L
2015-08-30 14:29:00 UTC,9.6,293,H
2015-08-30 20:37:00 UTC,-0.9,-27,L
2015-08-31 02:52:00 UTC,9.7,296,H
2015-08-31 09:02:00 UTC,-1.2,-37,L
2015-08-31 15:21:00 UTC,9.8,299,H
2015-08-31 21:28:00 UTC,-1.0,-30,L
2015-09-01 03:43:00 UTC,9.6,293,H
2015-09-01 09:51:00 UTC,-1.2,-37,L
2015-09-01 16:12:00 UTC,9.9,302,H
2015-09-01 22:19:00 UTC,-0.9,-27,L
2015-09-02 04:33:00 UTC,9.3,283,H
2015-09-02 10:41:00 UTC,-1.1,-34,L
2015-09-02 17:03:00 UTC,9.8,299,H
2015-09-02 23:10:00 UTC,-0.6,-18,L
2015-09-03 05:24:00 UTC,9.0,274,H
2015-09-03 11:31:00 UTC,-0.7,-21,L
2015-09-03 17:56:00 UTC,9.5,290,H
2015-09-04 00:02:00 UTC,-0.2,-6,L
2015-09-04 06:18:00 UTC,8.5,259,H
2015-09-04 12:23:00 UTC,-0.3,-9,L
2015-09-04 18:52:00 UTC,9.1,277,H
2015-09-05 00:56:00 UTC,0.3,9,L
2015-09-05 07:17:00 UTC,8.1,247,H
2015-09-05 13:18:00 UTC,0.2,6,L
2015-09-05 19:54:00 UTC,8.7,265,H
2015-09-06 01:52:00 UTC,0.7,21,L
2015-09-06 08:21:00 UTC,7.7,235,H
2015-09-06 14:14:00 UTC,0.6,18,L
2015-09-06 20:57:00 UTC,8.3,253,H
2015-09-07 02:48:00 UTC,1.0,30,L
2015-09-07 09:26:00 UTC,7.5,229,H
2015-09-07 15:09:00 UTC,0.9,27,L
2015-09-07 21:59:00 UTC,8.1,247,H
2015-09-08 03:43:00 UTC,1.2,37,L
2015-09-08 10:30:00 UTC,7.4,226,H
2015-09-08 16:04:00 UTC,1.1,34,L
2015-09-08 23:00:00 UTC,8.0,244,H
2015-09-09 04:37:00 UTC,1.3,40,L
2015-09-09 11:30:00 UTC,7.5,229,H
2015-09-09 16:58:00 UTC,1.2,37,L
2015-09-09 23:56:00 UTC,8.0,244,H
2015-09-10 05:29:00 UTC,1.2,37,L
2015-09-10 12:22:00 UTC,7.6,232,H
2015-09-10 17:50:00 UTC,1.1,34,L
2015-09-11 00:43:00 UTC,8.0,244,H
2015-09-11 06:18:00 UTC,1.1,34,L
2015-09-11 13:06:00 UTC,7.8,238,H
2015-09-11 18:39:00 UTC,1.0,30,L
2015-09-12 01:23:00 UTC,8.0,244,H
2015-09-12 07:03:00 UTC,0.9,27,L
2015-09-12 13:44:00 UTC,7.9,241,H
2015-09-12 19:24:00 UTC,0.9,27,L
2015-09-13 02:00:00 UTC,8.0,244,H
2015-09-13 07:46:00 UTC,0.7,21,L
2015-09-13 14:19:00 UTC,8.0,244,H
2015-09-13 20:08:00 UTC,0.8,24,L
2015-09-14 02:33:00 UTC,7.9,241,H
2015-09-14 08:28:00 UTC,0.6,18,L
2015-09-14 14:51:00 UTC,8.1,247,H
2015-09-14 20:51:00 UTC,0.7,21,L
2015-09-15 03:03:00 UTC,7.9,241,H
2015-09-15 09:10:00 UTC,0.6,18,L
2015-09-15 15:21:00 UTC,8.2,250,H
2015-09-15 21:33:00 UTC,0.7,21,L
2015-09-16 03:31:00 UTC,7.8,238,H
2015-09-16 09:51:00 UTC,0.6,18,L
2015-09-16 15:49:00 UTC,8.3,253,H
2015-09-16 22:16:00 UTC,0.7,21,L
2015-09-17 03:58:00 UTC,7.8,238,H
2015-09-17 10:33:00 UTC,0.6,18,L
2015-09-17 16:18:00 UTC,8.4,256,H
2015-09-17 23:00:00 UTC,0.7,21,L
2015-09-18 04:27:00 UTC,7.8,238,H
2015-09-18 11:16:00 UTC,0.7,21,L
2015-09-18 16:51:00 UTC,8.4,256,H
2015-09-18 23:45:00 UTC,0.9,27,L
2015-09-19 05:02:00 UTC,7.8,238,H
2015-09-19 12:02:00 UTC,0.8,24,L
2015-09-19 17:30:00 UTC,8.4,256,H
2015-09-20 00:34:00 UTC,1.0,30,L
2015-09-20 05:45:00 UTC,7.7,235,H
2015-09-20 12:53:00 UTC,0.9,27,L
2015-09-20 18:19:00 UTC,8.4,256,H
2015-09-21 01:28:00 UTC,1.0,30,L
2015-09-21 06:41:00 UTC,7.6,232,H
2015-09-21 13:49:00 UTC,0.9,27,L
2015-09-21 19:22:00 UTC,8.3,253,H
2015-09-22 02:24:00 UTC,1.0,30,L
2015-09-22 07:53:00 UTC,7.5,229,H
2015-09-22 14:46:00 UTC,0.8,24,L
2015-09-22 20:36:00 UTC,8.2,250,H
2015-09-23 03:20:00 UTC,0.8,24,L
2015-09-23 09:11:00 UTC,7.7,235,H
2015-09-23 15:43:00 UTC,0.6,18,L
2015-09-23 21:48:00 UTC,8.4,256,H
2015-09-24 04:16:00 UTC,0.5,15,L
2015-09-24 10:24:00 UTC,8.0,244,H
2015-09-24 16:41:00 UTC,0.3,9,L
2015-09-24 22:57:00 UTC,8.6,262,H
2015-09-25 05:11:00 UTC,0.0,0,L
2015-09-25 11:31:00 UTC,8.6,262,H
2015-09-25 17:38:00 UTC,-0.1,-3,L
2015-09-25 23:59:00 UTC,9.0,274,H
2015-09-26 06:06:00 UTC,-0.4,-12,L
2015-09-26 12:28:00 UTC,9.2,280,H
2015-09-26 18:33:00 UTC,-0.5,-15,L
2015-09-27 00:53:00 UTC,9.3,283,H
2015-09-27 06:58:00 UTC,-0.8,-24,L
2015-09-27 13:21:00 UTC,9.7,296,H
2015-09-27 19:25:00 UTC,-0.9,-27,L
2015-09-28 01:44:00 UTC,9.5,290,H
2015-09-28 07:48:00 UTC,-1.1,-34,L
2015-09-28 14:11:00 UTC,10.0,305,H
2015-09-28 20:16:00 UTC,-1.1,-34,L
2015-09-29 02:34:00 UTC,9.5,290,H
2015-09-29 08:38:00 UTC,-1.2,-37,L
2015-09-29 15:01:00 UTC,10.2,311,H
2015-09-29 21:07:00 UTC,-1.1,-34,L
2015-09-30 03:24:00 UTC,9.4,287,H
2015-09-30 09:27:00 UTC,-1.2,-37,L
2015-09-30 15:51:00 UTC,10.1,308,H
2015-09-30 21:57:00 UTC,-0.9,-27,L
2015-10-01 04:15:00 UTC,9.1,277,H
2015-10-01 10:17:00 UTC,-0.9,-27,L
2015-10-01 16:41:00 UTC,9.8,299,H
2015-10-01 22:47:00 UTC,-0.6,-18,L
2015-10-02 05:05:00 UTC,8.8,268,H
2015-10-02 11:06:00 UTC,-0.5,-15,L
2015-10-02 17:32:00 UTC,9.4,287,H
2015-10-02 23:38:00 UTC,-0.1,-3,L
2015-10-03 05:57:00 UTC,8.3,253,H
2015-10-03 11:57:00 UTC,0.0,0,L
2015-10-03 18:25:00 UTC,8.9,271,H
2015-10-04 00:30:00 UTC,0.3,9,L
2015-10-04 06:54:00 UTC,7.9,241,H
2015-10-04 12:51:00 UTC,0.5,15,L
2015-10-04 19:24:00 UTC,8.4,256,H
2015-10-05 01:24:00 UTC,0.8,24,L
2015-10-05 07:56:00 UTC,7.6,232,H
2015-10-05 13:46:00 UTC,1.0,30,L
2015-10-05 20:26:00 UTC,8.0,244,H
2015-10-06 02:19:00 UTC,1.1,34,L
2015-10-06 09:00:00 UTC,7.4,226,H
2015-10-06 14:42:00 UTC,1.2,37,L
2015-10-06 21:27:00 UTC,7.7,235,H
2015-10-07 03:13:00 UTC,1.2,37,L
2015-10-07 10:01:00 UTC,7.4,226,H
2015-10-07 15:37:00 UTC,1.4,43,L
2015-10-07 22:27:00 UTC,7.6,232,H
2015-10-08 04:06:00 UTC,1.3,40,L
2015-10-08 11:00:00 UTC,7.5,229,H
2015-10-08 16:30:00 UTC,1.4,43,L
2015-10-08 23:24:00 UTC,7.6,232,H
2015-10-09 04:57:00 UTC,1.2,37,L
2015-10-09 11:53:00 UTC,7.7,235,H
2015-10-09 17:23:00 UTC,1.3,40,L
2015-10-10 00:13:00 UTC,7.7,235,H
2015-10-10 05:47:00 UTC,1.1,34,L
2015-10-10 12:37:00 UTC,7.9,241,H
2015-10-10 18:12:00 UTC,1.2,37,L
2015-10-11 00:55:00 UTC,7.7,235,H
2015-10-11 06:33:00 UTC,0.9,27,L
2015-10-11 13:15:00 UTC,8.1,247,H
2015-10-11 18:58:00 UTC,1.0,30,L
2015-10-12 01:31:00 UTC,7.7,235,H
2015-10-12 07:16:00 UTC,0.8,24,L
2015-10-12 13:49:00 UTC,8.2,250,H
2015-10-12 19:42:00 UTC,0.8,24,L
2015-10-13 02:04:00 UTC,7.7,235,H
2015-10-13 07:59:00 UTC,0.7,21,L
2015-10-13 14:20:00 UTC,8.3,253,H
2015-10-13 20:24:00 UTC,0.7,21,L
2015-10-14 02:34:00 UTC,7.7,235,H
2015-10-14 08:40:00 UTC,0.6,18,L
