time,feet,centimeters,tide
2014-10-13 23:25:00 UTC,0.4,12,L
2014-10-14 04:05:00 UTC,0.7,21,H
2014-10-14 10:29:00 UTC,0.2,6,L
2014-10-14 17:21:00 UTC,1.1,34,H
2014-10-15 00:18:00 UTC,0.4,12,L
2014-10-15 04:59:00 UTC,0.7,21,H
2014-10-15 11:22:00 UTC,0.2,6,L
2014-10-15 18:13:00 UTC,1.1,34,H
2014-10-16 01:10:00 UTC,0.4,12,L
2014-10-16 05:58:00 UTC,0.7,21,H
2014-10-16 12:20:00 UTC,0.3,9,L
2014-10-16 19:04:00 UTC,1.0,30,H
2014-10-17 01:57:00 UTC,0.4,12,L
2014-10-17 07:01:00 UTC,0.7,21,H
2014-10-17 13:20:00 UTC,0.3,9,L
2014-10-17 19:51:00 UTC,1.0,30,H
2014-10-18 02:39:00 UTC,0.4,12,L
2014-10-18 08:02:00 UTC,0.8,24,H
2014-10-18 14:21:00 UTC,0.3,9,L
2014-10-18 20:36:00 UTC,1.0,30,H
2014-10-19 03:18:00 UTC,0.4,12,L
2014-10-19 09:00:00 UTC,0.9,27,H
2014-10-19 15:21:00 UTC,0.4,12,L
2014-10-19 21:16:00 UTC,0.9,27,H
2014-10-20 03:54:00 UTC,0.3,9,L
2014-10-20 09:52:00 UTC,0.9,27,H
2014-10-20 16:17:00 UTC,0.4,12,L
2014-10-20 21:55:00 UTC,0.9,27,H
2014-10-21 04:29:00 UTC,0.3,9,L
2014-10-21 10:40:00 UTC,1.0,30,H
2014-10-21 17:09:00 UTC,0.4,12,L
2014-10-21 22:32:00 UTC,0.9,27,H
2014-10-22 05:03:00 UTC,0.2,6,L
2014-10-22 11:24:00 UTC,1.1,34,H
2014-10-22 17:59:00 UTC,0.4,12,L
2014-10-22 23:09:00 UTC,0.8,24,H
2014-10-23 05:37:00 UTC,0.2,6,L
2014-10-23 12:07:00 UTC,1.1,34,H
2014-10-23 18:47:00 UTC,0.4,12,L
2014-10-23 23:45:00 UTC,0.8,24,H
2014-10-24 06:12:00 UTC,0.1,3,L
2014-10-24 12:49:00 UTC,1.2,37,H
2014-10-24 19:35:00 UTC,0.4,12,L
2014-10-25 00:21:00 UTC,0.8,24,H
2014-10-25 06:48:00 UTC,0.1,3,L
2014-10-25 13:32:00 UTC,1.2,37,H
2014-10-25 20:22:00 UTC,0.4,12,L
2014-10-26 00:59:00 UTC,0.7,21,H
2014-10-26 07:26:00 UTC,0.1,3,L
2014-10-26 14:17:00 UTC,1.2,37,H
2014-10-26 21:11:00 UTC,0.4,12,L
2014-10-27 01:40:00 UTC,0.7,21,H
2014-10-27 08:07:00 UTC,0.1,3,L
2014-10-27 15:03:00 UTC,1.2,37,H
2014-10-27 22:01:00 UTC,0.4,12,L
2014-10-28 02:26:00 UTC,0.7,21,H
2014-10-28 08:53:00 UTC,0.1,3,L
2014-10-28 15:53:00 UTC,1.2,37,H
2014-10-28 22:53:00 UTC,0.4,12,L
2014-10-29 03:19:00 UTC,0.7,21,H
2014-10-29 09:46:00 UTC,0.1,3,L
2014-10-29 16:44:00 UTC,1.2,37,H
2014-10-29 23:46:00 UTC,0.4,12,L
2014-10-30 04:23:00 UTC,0.7,21,H
2014-10-30 10:46:00 UTC,0.2,6,L
2014-10-30 17:38:00 UTC,1.2,37,H
2014-10-31 00:39:00 UTC,0.4,12,L
2014-10-31 05:35:00 UTC,0.8,24,H
2014-10-31 11:53:00 UTC,0.2,6,L
2014-10-31 18:33:00 UTC,1.2,37,H
2014-11-01 01:30:00 UTC,0.3,9,L
2014-11-01 06:51:00 UTC,0.8,24,H
2014-11-01 13:07:00 UTC,0.3,9,L
2014-11-01 19:28:00 UTC,1.1,34,H
2014-11-02 02:19:00 UTC,0.3,9,L
2014-11-02 08:04:00 UTC,0.9,27,H
2014-11-02 14:23:00 UTC,0.3,9,L
2014-11-02 20:21:00 UTC,1.1,34,H
2014-11-03 03:06:00 UTC,0.2,6,L
2014-11-03 09:10:00 UTC,1.0,30,H
2014-11-03 15:36:00 UTC,0.3,9,L
2014-11-03 21:13:00 UTC,1.0,30,H
2014-11-04 03:52:00 UTC,0.1,3,L
2014-11-04 10:11:00 UTC,1.1,34,H
2014-11-04 16:44:00 UTC,0.3,9,L
2014-11-04 22:02:00 UTC,0.9,27,H
2014-11-05 04:37:00 UTC,0.1,3,L
2014-11-05 11:07:00 UTC,1.2,37,H
2014-11-05 17:47:00 UTC,0.3,9,L
2014-11-05 22:51:00 UTC,0.9,27,H
2014-11-06 05:22:00 UTC,0.0,0,L
2014-11-06 11:59:00 UTC,1.3,40,H
2014-11-06 18:45:00 UTC,0.3,9,L
2014-11-06 23:38:00 UTC,0.8,24,H
2014-11-07 06:06:00 UTC,0.0,0,L
2014-11-07 12:49:00 UTC,1.3,40,H
2014-11-07 19:40:00 UTC,0.3,9,L
2014-11-08 00:24:00 UTC,0.8,24,H
2014-11-08 06:50:00 UTC,0.0,0,L
2014-11-08 13:37:00 UTC,1.3,40,H
2014-11-08 20:32:00 UTC,0.3,9,L
2014-11-09 01:10:00 UTC,0.7,21,H
2014-11-09 07:34:00 UTC,0.0,0,L
2014-11-09 14:25:00 UTC,1.2,37,H
2014-11-09 21:21:00 UTC,0.3,9,L
2014-11-10 01:56:00 UTC,0.7,21,H
2014-11-10 08:18:00 UTC,0.0,0,L
2014-11-10 15:11:00 UTC,1.2,37,H
2014-11-10 22:10:00 UTC,0.3,9,L
2014-11-11 02:43:00 UTC,0.7,21,H
2014-11-11 09:03:00 UTC,0.1,3,L
2014-11-11 15:56:00 UTC,1.1,34,H
2014-11-11 22:57:00 UTC,0.3,9,L
2014-11-12 03:33:00 UTC,0.6,18,H
2014-11-12 09:50:00 UTC,0.1,3,L
2014-11-12 16:41:00 UTC,1.1,34,H
2014-11-12 23:42:00 UTC,0.4,12,L
2014-11-13 04:28:00 UTC,0.6,18,H
2014-11-13 10:41:00 UTC,0.2,6,L
2014-11-13 17:25:00 UTC,1.0,30,H
2014-11-14 00:26:00 UTC,0.3,9,L
2014-11-14 05:29:00 UTC,0.7,21,H
2014-11-14 11:36:00 UTC,0.3,9,L
2014-11-14 18:08:00 UTC,1.0,30,H
2014-11-15 01:07:00 UTC,0.3,9,L
2014-11-15 06:33:00 UTC,0.7,21,H
2014-11-15 12:37:00 UTC,0.3,9,L
2014-11-15 18:50:00 UTC,0.9,27,H
2014-11-16 01:46:00 UTC,0.3,9,L
2014-11-16 07:36:00 UTC,0.8,24,H
2014-11-16 13:41:00 UTC,0.4,12,L
2014-11-16 19:31:00 UTC,0.9,27,H
2014-11-17 02:24:00 UTC,0.2,6,L
2014-11-17 08:34:00 UTC,0.8,24,H
2014-11-17 14:46:00 UTC,0.4,12,L
2014-11-17 20:12:00 UTC,0.8,24,H
2014-11-18 03:01:00 UTC,0.2,6,L
2014-11-18 09:27:00 UTC,0.9,27,H
2014-11-18 15:48:00 UTC,0.4,12,L
2014-11-18 20:53:00 UTC,0.8,24,H
2014-11-19 03:38:00 UTC,0.1,3,L
2014-11-19 10:15:00 UTC,1.0,30,H
2014-11-19 16:46:00 UTC,0.4,12,L
2014-11-19 21:35:00 UTC,0.7,21,H
2014-11-20 04:16:00 UTC,0.1,3,L
2014-11-20 11:00:00 UTC,1.1,34,H
2014-11-20 17:40:00 UTC,0.4,12,L
2014-11-20 22:17:00 UTC,0.7,21,H
2014-11-21 04:55:00 UTC,0.0,0,L
2014-11-21 11:45:00 UTC,1.1,34,H
2014-11-21 18:31:00 UTC,0.4,12,L
2014-11-21 23:00:00 UTC,0.7,21,H
2014-11-22 05:35:00 UTC,0.0,0,L
2014-11-22 12:29:00 UTC,1.2,37,H
2014-11-22 19:20:00 UTC,0.3,9,L
2014-11-22 23:44:00 UTC,0.7,21,H
2014-11-23 06:16:00 UTC,-0.1,-3,L
2014-11-23 13:14:00 UTC,1.2,37,H
2014-11-23 20:09:00 UTC,0.3,9,L
2014-11-24 00:30:00 UTC,0.7,21,H
2014-11-24 07:01:00 UTC,-0.1,-3,L
2014-11-24 14:00:00 UTC,1.2,37,H
2014-11-24 20:58:00 UTC,0.3,9,L
2014-11-25 01:20:00 UTC,0.6,18,H
2014-11-25 07:48:00 UTC,-0.1,-3,L
2014-11-25 14:47:00 UTC,1.2,37,H
2014-11-25 21:47:00 UTC,0.3,9,L
2014-11-26 02:15:00 UTC,0.7,21,H
2014-11-26 08:39:00 UTC,0.0,0,L
2014-11-26 15:35:00 UTC,1.2,37,H
2014-11-26 22:36:00 UTC,0.3,9,L
2014-11-27 03:17:00 UTC,0.7,21,H
2014-11-27 09:36:00 UTC,0.0,0,L
2014-11-27 16:24:00 UTC,1.2,37,H
2014-11-27 23:25:00 UTC,0.3,9,L
2014-11-28 04:26:00 UTC,0.7,21,H
2014-11-28 10:38:00 UTC,0.1,3,L
2014-11-28 17:13:00 UTC,1.1,34,H
2014-11-29 00:13:00 UTC,0.2,6,L
2014-11-29 05:39:00 UTC,0.8,24,H
2014-11-29 11:48:00 UTC,0.2,6,L
2014-11-29 18:04:00 UTC,1.0,30,H
2014-11-30 01:01:00 UTC,0.2,6,L
2014-11-30 06:53:00 UTC,0.8,24,H
2014-11-30 13:04:00 UTC,0.3,9,L
2014-11-30 18:55:00 UTC,1.0,30,H
2014-12-01 01:49:00 UTC,0.1,3,L
2014-12-01 08:03:00 UTC,0.9,27,H
2014-12-01 14:21:00 UTC,0.3,9,L
2014-12-01 19:46:00 UTC,0.9,27,H
2014-12-02 02:37:00 UTC,0.0,0,L
2014-12-02 09:07:00 UTC,1.0,30,H
2014-12-02 15:35:00 UTC,0.3,9,L
2014-12-02 20:38:00 UTC,0.8,24,H
2014-12-03 03:24:00 UTC,0.0,0,L
2014-12-03 10:05:00 UTC,1.1,34,H
2014-12-03 16:43:00 UTC,0.3,9,L
2014-12-03 21:29:00 UTC,0.7,21,H
2014-12-04 04:10:00 UTC,-0.1,-3,L
2014-12-04 10:59:00 UTC,1.1,34,H
2014-12-04 17:44:00 UTC,0.3,9,L
2014-12-04 22:19:00 UTC,0.7,21,H
2014-12-05 04:56:00 UTC,-0.1,-3,L
2014-12-05 11:48:00 UTC,1.2,37,H
2014-12-05 18:38:00 UTC,0.3,9,L
2014-12-05 23:07:00 UTC,0.6,18,H
2014-12-06 05:41:00 UTC,-0.1,-3,L
2014-12-06 12:35:00 UTC,1.2,37,H
2014-12-06 19:29:00 UTC,0.3,9,L
2014-12-06 23:54:00 UTC,0.6,18,H
2014-12-07 06:25:00 UTC,-0.1,-3,L
2014-12-07 13:20:00 UTC,1.1,34,H
2014-12-07 20:15:00 UTC,0.3,9,L
2014-12-08 00:41:00 UTC,0.6,18,H
2014-12-08 07:08:00 UTC,-0.1,-3,L
2014-12-08 14:03:00 UTC,1.1,34,H
2014-12-08 20:59:00 UTC,0.3,9,L
2014-12-09 01:27:00 UTC,0.6,18,H
2014-12-09 07:51:00 UTC,-0.1,-3,L
2014-12-09 14:44:00 UTC,1.1,34,H
2014-12-09 21:41:00 UTC,0.3,9,L
2014-12-10 02:14:00 UTC,0.6,18,H
2014-12-10 08:34:00 UTC,0.0,0,L
2014-12-10 15:24:00 UTC,1.0,30,H
2014-12-10 22:21:00 UTC,0.3,9,L
2014-12-11 03:04:00 UTC,0.6,18,H
2014-12-11 09:18:00 UTC,0.1,3,L
2014-12-11 16:01:00 UTC,1.0,30,H
2014-12-11 23:00:00 UTC,0.3,9,L
2014-12-12 03:58:00 UTC,0.6,18,H
2014-12-12 10:05:00 UTC,0.2,6,L
2014-12-12 16:37:00 UTC,0.9,27,H
2014-12-12 23:37:00 UTC,0.2,6,L
2014-12-13 04:56:00 UTC,0.6,18,H
2014-12-13 10:56:00 UTC,0.2,6,L
2014-12-13 17:13:00 UTC,0.9,27,H
2014-12-14 00:13:00 UTC,0.2,6,L
2014-12-14 05:58:00 UTC,0.7,21,H
2014-12-14 11:54:00 UTC,0.3,9,L
2014-12-14 17:49:00 UTC,0.8,24,H
2014-12-15 00:50:00 UTC,0.2,6,L
2014-12-15 07:00:00 UTC,0.7,21,H
2014-12-15 12:59:00 UTC,0.3,9,L
2014-12-15 18:27:00 UTC,0.7,21,H
2014-12-16 01:28:00 UTC,0.1,3,L
2014-12-16 07:58:00 UTC,0.8,24,H
2014-12-16 14:07:00 UTC,0.4,12,L
2014-12-16 19:08:00 UTC,0.7,21,H
2014-12-17 02:08:00 UTC,0.0,0,L
2014-12-17 08:53:00 UTC,0.9,27,H
2014-12-17 15:14:00 UTC,0.4,12,L
2014-12-17 19:53:00 UTC,0.7,21,H
2014-12-18 02:50:00 UTC,0.0,0,L
2014-12-18 09:44:00 UTC,0.9,27,H
2014-12-18 16:17:00 UTC,0.4,12,L
2014-12-18 20:41:00 UTC,0.6,18,H
2014-12-19 03:34:00 UTC,-0.1,-3,L
2014-12-19 10:33:00 UTC,1.0,30,H
2014-12-19 17:15:00 UTC,0.3,9,L
2014-12-19 21:31:00 UTC,0.6,18,H
2014-12-20 04:19:00 UTC,-0.1,-3,L
2014-12-20 11:21:00 UTC,1.1,34,H
2014-12-20 18:08:00 UTC,0.3,9,L
2014-12-20 22:23:00 UTC,0.6,18,H
2014-12-21 05:06:00 UTC,-0.2,-6,L
2014-12-21 12:08:00 UTC,1.1,34,H
2014-12-21 18:58:00 UTC,0.3,9,L
2014-12-21 23:16:00 UTC,0.6,18,H
2014-12-22 05:54:00 UTC,-0.2,-6,L
2014-12-22 12:54:00 UTC,1.2,37,H
2014-12-22 19:47:00 UTC,0.2,6,L
2014-12-23 00:11:00 UTC,0.6,18,H
2014-12-23 06:45:00 UTC,-0.2,-6,L
2014-12-23 13:41:00 UTC,1.2,37,H
2014-12-23 20:34:00 UTC,0.2,6,L
2014-12-24 01:09:00 UTC,0.6,18,H
2014-12-24 07:37:00 UTC,-0.2,-6,L
2014-12-24 14:28:00 UTC,1.2,37,H
2014-12-24 21:20:00 UTC,0.2,6,L
2014-12-25 02:10:00 UTC,0.7,21,H
2014-12-25 08:33:00 UTC,-0.1,-3,L
2014-12-25 15:14:00 UTC,1.1,34,H
2014-12-25 22:07:00 UTC,0.1,3,L
2014-12-26 03:15:00 UTC,0.7,21,H
2014-12-26 09:32:00 UTC,0.0,0,L
2014-12-26 16:00:00 UTC,1.1,34,H
2014-12-26 22:54:00 UTC,0.1,3,L
2014-12-27 04:24:00 UTC,0.7,21,H
2014-12-27 10:36:00 UTC,0.1,3,L
2014-12-27 16:47:00 UTC,1.0,30,H
2014-12-27 23:41:00 UTC,0.0,0,L
2014-12-28 05:34:00 UTC,0.8,24,H
2014-12-28 11:46:00 UTC,0.2,6,L
2014-12-28 17:35:00 UTC,0.9,27,H
2014-12-29 00:29:00 UTC,0.0,0,L
2014-12-29 06:45:00 UTC,0.8,24,H
2014-12-29 13:01:00 UTC,0.2,6,L
2014-12-29 18:24:00 UTC,0.8,24,H
2014-12-30 01:19:00 UTC,-0.1,-3,L
2014-12-30 07:53:00 UTC,0.9,27,H
2014-12-30 14:17:00 UTC,0.3,9,L
2014-12-30 19:15:00 UTC,0.7,21,H
2014-12-31 02:08:00 UTC,-0.1,-3,L
2014-12-31 08:56:00 UTC,1.0,30,H
2014-12-31 15:30:00 UTC,0.3,9,L
2014-12-31 20:08:00 UTC,0.6,18,H
