time,feet,centimeters,tide
2015-05-21 23:33:00 UTC,-0.2,-6,L
2015-05-22 05:17:00 UTC,2.0,61,H
2015-05-22 11:54:00 UTC,0.0,0,L
2015-05-22 17:29:00 UTC,1.8,55,H
2015-05-23 00:19:00 UTC,-0.1,-3,L
2015-05-23 06:06:00 UTC,1.9,58,H
2015-05-23 12:42:00 UTC,0.0,0,L
2015-05-23 18:20:00 UTC,1.7,52,H
2015-05-24 01:07:00 UTC,0.0,0,L
2015-05-24 06:56:00 UTC,1.8,55,H
2015-05-24 13:31:00 UTC,0.1,3,L
2015-05-24 19:13:00 UTC,1.7,52,H
2015-05-25 01:55:00 UTC,0.0,0,L
2015-05-25 07:46:00 UTC,1.7,52,H
2015-05-25 14:22:00 UTC,0.1,3,L
2015-05-25 20:08:00 UTC,1.6,49,H
2015-05-26 02:44:00 UTC,0.1,3,L
2015-05-26 08:38:00 UTC,1.7,52,H
2015-05-26 15:13:00 UTC,0.1,3,L
2015-05-26 21:05:00 UTC,1.6,49,H
2015-05-27 03:34:00 UTC,0.2,6,L
2015-05-27 09:30:00 UTC,1.7,52,H
2015-05-27 16:05:00 UTC,0.1,3,L
2015-05-27 22:01:00 UTC,1.6,49,H
2015-05-28 04:25:00 UTC,0.2,6,L
2015-05-28 10:21:00 UTC,1.7,52,H
2015-05-28 16:56:00 UTC,0.0,0,L
2015-05-28 22:55:00 UTC,1.7,52,H
2015-05-29 05:17:00 UTC,0.2,6,L
2015-05-29 11:10:00 UTC,1.7,52,H
2015-05-29 17:47:00 UTC,-0.1,-3,L
2015-05-29 23:45:00 UTC,1.8,55,H
2015-05-30 06:08:00 UTC,0.2,6,L
2015-05-30 11:57:00 UTC,1.7,52,H
2015-05-30 18:37:00 UTC,-0.1,-3,L
2015-05-31 00:32:00 UTC,1.8,55,H
2015-05-31 06:58:00 UTC,0.1,3,L
2015-05-31 12:42:00 UTC,1.8,55,H
2015-05-31 19:25:00 UTC,-0.2,-6,L
2015-06-01 01:17:00 UTC,1.9,58,H
2015-06-01 07:46:00 UTC,0.1,3,L
2015-06-01 13:25:00 UTC,1.8,55,H
2015-06-01 20:11:00 UTC,-0.2,-6,L
2015-06-02 02:01:00 UTC,1.9,58,H
2015-06-02 08:33:00 UTC,0.0,0,L
2015-06-02 14:08:00 UTC,1.8,55,H
2015-06-02 20:56:00 UTC,-0.3,-9,L
2015-06-03 02:44:00 UTC,2.0,61,H
2015-06-03 09:18:00 UTC,0.0,0,L
2015-06-03 14:51:00 UTC,1.8,55,H
2015-06-03 21:41:00 UTC,-0.3,-9,L
2015-06-04 03:28:00 UTC,2.0,61,H
2015-06-04 10:04:00 UTC,0.0,0,L
2015-06-04 15:35:00 UTC,1.9,58,H
2015-06-04 22:26:00 UTC,-0.3,-9,L
2015-06-05 04:13:00 UTC,2.0,61,H
2015-06-05 10:50:00 UTC,-0.1,-3,L
2015-06-05 16:22:00 UTC,1.9,58,H
2015-06-05 23:12:00 UTC,-0.3,-9,L
2015-06-06 04:58:00 UTC,2.0,61,H
2015-06-06 11:38:00 UTC,-0.1,-3,L
2015-06-06 17:11:00 UTC,1.9,58,H
2015-06-07 00:01:00 UTC,-0.3,-9,L
2015-06-07 05:46:00 UTC,2.0,61,H
2015-06-07 12:28:00 UTC,-0.1,-3,L
2015-06-07 18:04:00 UTC,1.9,58,H
2015-06-08 00:52:00 UTC,-0.2,-6,L
2015-06-08 06:36:00 UTC,2.0,61,H
2015-06-08 13:22:00 UTC,-0.1,-3,L
2015-06-08 19:01:00 UTC,1.9,58,H
2015-06-09 01:46:00 UTC,-0.2,-6,L
2015-06-09 07:29:00 UTC,1.9,58,H
2015-06-09 14:18:00 UTC,-0.1,-3,L
2015-06-09 20:01:00 UTC,1.9,58,H
2015-06-10 02:43:00 UTC,-0.1,-3,L
2015-06-10 08:25:00 UTC,1.9,58,H
2015-06-10 15:15:00 UTC,-0.2,-6,L
2015-06-10 21:02:00 UTC,1.9,58,H
2015-06-11 03:40:00 UTC,-0.1,-3,L
2015-06-11 09:22:00 UTC,1.9,58,H
2015-06-11 16:14:00 UTC,-0.2,-6,L
2015-06-11 22:03:00 UTC,1.9,58,H
2015-06-12 04:39:00 UTC,0.0,0,L
2015-06-12 10:19:00 UTC,1.9,58,H
2015-06-12 17:13:00 UTC,-0.3,-9,L
2015-06-12 23:02:00 UTC,1.9,58,H
2015-06-13 05:37:00 UTC,0.0,0,L
2015-06-13 11:15:00 UTC,1.9,58,H
2015-06-13 18:11:00 UTC,-0.3,-9,L
2015-06-13 23:58:00 UTC,2.0,61,H
2015-06-14 06:34:00 UTC,-0.1,-3,L
2015-06-14 12:09:00 UTC,1.9,58,H
2015-06-14 19:06:00 UTC,-0.4,-12,L
2015-06-15 00:51:00 UTC,2.0,61,H
2015-06-15 07:29:00 UTC,-0.1,-3,L
2015-06-15 13:01:00 UTC,1.9,58,H
2015-06-15 19:59:00 UTC,-0.4,-12,L
2015-06-16 01:42:00 UTC,2.0,61,H
2015-06-16 08:21:00 UTC,-0.1,-3,L
2015-06-16 13:51:00 UTC,1.9,58,H
2015-06-16 20:49:00 UTC,-0.4,-12,L
2015-06-17 02:30:00 UTC,2.0,61,H
2015-06-17 09:10:00 UTC,-0.1,-3,L
2015-06-17 14:39:00 UTC,1.9,58,H
2015-06-17 21:36:00 UTC,-0.4,-12,L
2015-06-18 03:18:00 UTC,2.0,61,H
2015-06-18 09:57:00 UTC,-0.1,-3,L
2015-06-18 15:27:00 UTC,1.9,58,H
2015-06-18 22:21:00 UTC,-0.3,-9,L
2015-06-19 04:04:00 UTC,2.0,61,H
2015-06-19 10:42:00 UTC,-0.1,-3,L
2015-06-19 16:15:00 UTC,1.8,55,H
2015-06-19 23:04:00 UTC,-0.2,-6,L
2015-06-20 04:50:00 UTC,1.9,58,H
2015-06-20 11:27:00 UTC,0.0,0,L
2015-06-20 17:03:00 UTC,1.8,55,H
2015-06-20 23:47:00 UTC,-0.1,-3,L
2015-06-21 05:35:00 UTC,1.8,55,H
2015-06-21 12:12:00 UTC,0.0,0,L
2015-06-21 17:51:00 UTC,1.7,52,H
2015-06-22 00:30:00 UTC,-0.1,-3,L
2015-06-22 06:21:00 UTC,1.8,55,H
2015-06-22 12:57:00 UTC,0.0,0,L
2015-06-22 18:41:00 UTC,1.7,52,H
2015-06-23 01:14:00 UTC,0.0,0,L
2015-06-23 07:07:00 UTC,1.7,52,H
2015-06-23 13:44:00 UTC,0.0,0,L
2015-06-23 19:33:00 UTC,1.6,49,H
2015-06-24 02:00:00 UTC,0.1,3,L
2015-06-24 07:55:00 UTC,1.7,52,H
2015-06-24 14:33:00 UTC,0.0,0,L
2015-06-24 20:27:00 UTC,1.6,49,H
2015-06-25 02:48:00 UTC,0.2,6,L
2015-06-25 08:45:00 UTC,1.6,49,H
2015-06-25 15:23:00 UTC,0.0,0,L
2015-06-25 21:22:00 UTC,1.6,49,H
2015-06-26 03:39:00 UTC,0.2,6,L
2015-06-26 09:36:00 UTC,1.6,49,H
2015-06-26 16:15:00 UTC,0.0,0,L
2015-06-26 22:16:00 UTC,1.6,49,H
2015-06-27 04:32:00 UTC,0.2,6,L
2015-06-27 10:27:00 UTC,1.6,49,H
2015-06-27 17:07:00 UTC,-0.1,-3,L
2015-06-27 23:08:00 UTC,1.7,52,H
2015-06-28 05:27:00 UTC,0.2,6,L
2015-06-28 11:18:00 UTC,1.6,49,H
2015-06-28 18:00:00 UTC,-0.1,-3,L
2015-06-28 23:58:00 UTC,1.8,55,H
2015-06-29 06:21:00 UTC,0.1,3,L
2015-06-29 12:06:00 UTC,1.7,52,H
2015-06-29 18:52:00 UTC,-0.2,-6,L
2015-06-30 00:46:00 UTC,1.8,55,H
2015-06-30 07:15:00 UTC,0.1,3,L
2015-06-30 12:54:00 UTC,1.7,52,H
2015-06-30 19:42:00 UTC,-0.3,-9,L
2015-07-01 01:33:00 UTC,1.9,58,H
2015-07-01 08:06:00 UTC,0.0,0,L
2015-07-01 13:41:00 UTC,1.8,55,H
2015-07-01 20:31:00 UTC,-0.4,-12,L
2015-07-02 02:18:00 UTC,2.0,61,H
2015-07-02 08:55:00 UTC,-0.1,-3,L
2015-07-02 14:28:00 UTC,1.9,58,H
2015-07-02 21:19:00 UTC,-0.4,-12,L
2015-07-03 03:04:00 UTC,2.0,61,H
2015-07-03 09:44:00 UTC,-0.1,-3,L
2015-07-03 15:16:00 UTC,1.9,58,H
2015-07-03 22:06:00 UTC,-0.4,-12,L
2015-07-04 03:50:00 UTC,2.1,64,H
2015-07-04 10:32:00 UTC,-0.2,-6,L
2015-07-04 16:05:00 UTC,2.0,61,H
2015-07-04 22:54:00 UTC,-0.4,-12,L
2015-07-05 04:37:00 UTC,2.1,64,H
2015-07-05 11:21:00 UTC,-0.2,-6,L
2015-07-05 16:57:00 UTC,2.0,61,H
2015-07-05 23:43:00 UTC,-0.4,-12,L
2015-07-06 05:25:00 UTC,2.0,61,H
2015-07-06 12:12:00 UTC,-0.3,-9,L
2015-07-06 17:50:00 UTC,2.0,61,H
2015-07-07 00:34:00 UTC,-0.3,-9,L
2015-07-07 06:15:00 UTC,2.0,61,H
2015-07-07 13:05:00 UTC,-0.3,-9,L
2015-07-07 18:46:00 UTC,1.9,58,H
2015-07-08 01:28:00 UTC,-0.2,-6,L
2015-07-08 07:07:00 UTC,1.9,58,H
2015-07-08 14:00:00 UTC,-0.3,-9,L
2015-07-08 19:44:00 UTC,1.9,58,H
2015-07-09 02:23:00 UTC,-0.1,-3,L
2015-07-09 08:02:00 UTC,1.9,58,H
2015-07-09 14:57:00 UTC,-0.3,-9,L
2015-07-09 20:44:00 UTC,1.9,58,H
2015-07-10 03:19:00 UTC,0.0,0,L
2015-07-10 08:59:00 UTC,1.8,55,H
2015-07-10 15:55:00 UTC,-0.3,-9,L
2015-07-10 21:44:00 UTC,1.8,55,H
2015-07-11 04:17:00 UTC,0.0,0,L
2015-07-11 09:57:00 UTC,1.8,55,H
2015-07-11 16:54:00 UTC,-0.3,-9,L
2015-07-11 22:43:00 UTC,1.9,58,H
2015-07-12 05:16:00 UTC,0.0,0,L
2015-07-12 10:54:00 UTC,1.8,55,H
2015-07-12 17:51:00 UTC,-0.3,-9,L
2015-07-12 23:39:00 UTC,1.9,58,H
2015-07-13 06:13:00 UTC,0.0,0,L
2015-07-13 11:49:00 UTC,1.8,55,H
2015-07-13 18:47:00 UTC,-0.3,-9,L
2015-07-14 00:32:00 UTC,1.9,58,H
2015-07-14 07:08:00 UTC,0.0,0,L
2015-07-14 12:41:00 UTC,1.9,58,H
2015-07-14 19:39:00 UTC,-0.3,-9,L
2015-07-15 01:22:00 UTC,1.9,58,H
2015-07-15 08:00:00 UTC,0.0,0,L
2015-07-15 13:31:00 UTC,1.9,58,H
2015-07-15 20:27:00 UTC,-0.3,-9,L
2015-07-16 02:09:00 UTC,2.0,61,H
2015-07-16 08:48:00 UTC,0.0,0,L
2015-07-16 14:18:00 UTC,1.9,58,H
2015-07-16 21:12:00 UTC,-0.3,-9,L
2015-07-17 02:54:00 UTC,2.0,61,H
2015-07-17 09:33:00 UTC,-0.1,-3,L
2015-07-17 15:04:00 UTC,1.9,58,H
2015-07-17 21:54:00 UTC,-0.2,-6,L
2015-07-18 03:38:00 UTC,1.9,58,H
2015-07-18 10:16:00 UTC,-0.1,-3,L
2015-07-18 15:50:00 UTC,1.8,55,H
2015-07-18 22:35:00 UTC,-0.2,-6,L
2015-07-19 04:20:00 UTC,1.9,58,H
2015-07-19 10:58:00 UTC,0.0,0,L
2015-07-19 16:36:00 UTC,1.8,55,H
2015-07-19 23:14:00 UTC,-0.1,-3,L
2015-07-20 05:02:00 UTC,1.9,58,H
2015-07-20 11:40:00 UTC,0.0,0,L
2015-07-20 17:21:00 UTC,1.8,55,H
2015-07-20 23:53:00 UTC,0.0,0,L
2015-07-21 05:44:00 UTC,1.8,55,H
2015-07-21 12:22:00 UTC,0.0,0,L
2015-07-21 18:08:00 UTC,1.7,52,H
2015-07-22 00:34:00 UTC,0.1,3,L
2015-07-22 06:27:00 UTC,1.8,55,H
2015-07-22 13:06:00 UTC,0.0,0,L
2015-07-22 18:57:00 UTC,1.7,52,H
2015-07-23 01:17:00 UTC,0.2,6,L
2015-07-23 07:11:00 UTC,1.7,52,H
2015-07-23 13:52:00 UTC,0.0,0,L
2015-07-23 19:47:00 UTC,1.6,49,H
2015-07-24 02:04:00 UTC,0.2,6,L
2015-07-24 07:59:00 UTC,1.7,52,H
2015-07-24 14:41:00 UTC,0.0,0,L
2015-07-24 20:41:00 UTC,1.6,49,H
2015-07-25 02:55:00 UTC,0.3,9,L
2015-07-25 08:50:00 UTC,1.6,49,H
2015-07-25 15:34:00 UTC,0.0,0,L
2015-07-25 21:36:00 UTC,1.7,52,H
2015-07-26 03:50:00 UTC,0.3,9,L
2015-07-26 09:45:00 UTC,1.6,49,H
2015-07-26 16:28:00 UTC,0.0,0,L
2015-07-26 22:31:00 UTC,1.7,52,H
2015-07-27 04:48:00 UTC,0.2,6,L
2015-07-27 10:40:00 UTC,1.7,52,H
2015-07-27 17:24:00 UTC,-0.1,-3,L
2015-07-27 23:24:00 UTC,1.8,55,H
2015-07-28 05:47:00 UTC,0.2,6,L
2015-07-28 11:33:00 UTC,1.8,55,H
2015-07-28 18:20:00 UTC,-0.1,-3,L
2015-07-29 00:15:00 UTC,1.9,58,H
2015-07-29 06:44:00 UTC,0.1,3,L
2015-07-29 12:25:00 UTC,1.9,58,H
2015-07-29 19:13:00 UTC,-0.2,-6,L
2015-07-30 01:04:00 UTC,2.0,61,H
2015-07-30 07:39:00 UTC,0.0,0,L
2015-07-30 13:16:00 UTC,2.0,61,H
2015-07-30 20:05:00 UTC,-0.3,-9,L
2015-07-31 01:52:00 UTC,2.1,64,H
2015-07-31 08:31:00 UTC,-0.1,-3,L
2015-07-31 14:06:00 UTC,2.1,64,H
2015-07-31 20:55:00 UTC,-0.4,-12,L
2015-08-01 02:39:00 UTC,2.2,67,H
2015-08-01 09:21:00 UTC,-0.2,-6,L
2015-08-01 14:56:00 UTC,2.1,64,H
2015-08-01 21:44:00 UTC,-0.4,-12,L
2015-08-02 03:26:00 UTC,2.2,67,H
2015-08-02 10:11:00 UTC,-0.2,-6,L
2015-08-02 15:47:00 UTC,2.2,67,H
2015-08-02 22:33:00 UTC,-0.4,-12,L
2015-08-03 04:13:00 UTC,2.2,67,H
2015-08-03 11:01:00 UTC,-0.3,-9,L
2015-08-03 16:39:00 UTC,2.2,67,H
2015-08-03 23:23:00 UTC,-0.3,-9,L
2015-08-04 05:02:00 UTC,2.2,67,H
2015-08-04 11:52:00 UTC,-0.3,-9,L
2015-08-04 17:33:00 UTC,2.2,67,H
2015-08-05 00:14:00 UTC,-0.2,-6,L
2015-08-05 05:52:00 UTC,2.1,64,H
2015-08-05 12:45:00 UTC,-0.3,-9,L
2015-08-05 18:28:00 UTC,2.1,64,H
2015-08-06 01:07:00 UTC,-0.1,-3,L
2015-08-06 06:44:00 UTC,2.1,64,H
2015-08-06 13:41:00 UTC,-0.2,-6,L
2015-08-06 19:25:00 UTC,2.0,61,H
2015-08-07 02:02:00 UTC,0.0,0,L
2015-08-07 07:39:00 UTC,2.0,61,H
2015-08-07 14:38:00 UTC,-0.2,-6,L
2015-08-07 20:24:00 UTC,2.0,61,H
2015-08-08 02:59:00 UTC,0.1,3,L
2015-08-08 08:37:00 UTC,1.9,58,H
2015-08-08 15:36:00 UTC,-0.1,-3,L
2015-08-08 21:24:00 UTC,1.9,58,H
2015-08-09 03:57:00 UTC,0.2,6,L
2015-08-09 09:37:00 UTC,1.9,58,H
2015-08-09 16:34:00 UTC,-0.1,-3,L
2015-08-09 22:24:00 UTC,1.9,58,H
2015-08-10 04:55:00 UTC,0.2,6,L
2015-08-10 10:35:00 UTC,1.9,58,H
2015-08-10 17:31:00 UTC,-0.1,-3,L
2015-08-10 23:20:00 UTC,2.0,61,H
2015-08-11 05:52:00 UTC,0.2,6,L
2015-08-11 11:31:00 UTC,1.9,58,H
2015-08-11 18:26:00 UTC,-0.1,-3,L
2015-08-12 00:12:00 UTC,2.0,61,H
2015-08-12 06:47:00 UTC,0.2,6,L
2015-08-12 12:23:00 UTC,2.0,61,H
2015-08-12 19:17:00 UTC,-0.1,-3,L
2015-08-13 01:01:00 UTC,2.1,64,H
2015-08-13 07:37:00 UTC,0.1,3,L
2015-08-13 13:11:00 UTC,2.0,61,H
2015-08-13 20:03:00 UTC,-0.1,-3,L
2015-08-14 01:45:00 UTC,2.1,64,H
2015-08-14 08:24:00 UTC,0.1,3,L
2015-08-14 13:57:00 UTC,2.0,61,H
2015-08-14 20:46:00 UTC,0.0,0,L
2015-08-15 02:28:00 UTC,2.1,64,H
2015-08-15 09:07:00 UTC,0.1,3,L
2015-08-15 14:42:00 UTC,2.0,61,H
2015-08-15 21:26:00 UTC,0.0,0,L
2015-08-16 03:09:00 UTC,2.1,64,H
2015-08-16 09:48:00 UTC,0.1,3,L
2015-08-16 15:25:00 UTC,2.0,61,H
2015-08-16 22:04:00 UTC,0.1,3,L
2015-08-17 03:49:00 UTC,2.1,64,H
2015-08-17 10:28:00 UTC,0.1,3,L
2015-08-17 16:09:00 UTC,2.0,61,H
2015-08-17 22:41:00 UTC,0.1,3,L
2015-08-18 04:28:00 UTC,2.0,61,H
2015-08-18 11:07:00 UTC,0.1,3,L
2015-08-18 16:52:00 UTC,2.0,61,H
2015-08-18 23:18:00 UTC,0.2,6,L
2015-08-19 05:07:00 UTC,2.0,61,H
2015-08-19 11:46:00 UTC,0.2,6,L
2015-08-19 17:35:00 UTC,2.0,61,H
2015-08-19 23:56:00 UTC,0.3,9,L
2015-08-20 05:47:00 UTC,2.0,61,H
2015-08-20 12:27:00 UTC,0.2,6,L
2015-08-20 18:21:00 UTC,1.9,58,H
2015-08-21 00:37:00 UTC,0.4,12,L
2015-08-21 06:28:00 UTC,1.9,58,H
2015-08-21 13:12:00 UTC,0.2,6,L
2015-08-21 19:09:00 UTC,1.9,58,H
2015-08-22 01:23:00 UTC,0.4,12,L
2015-08-22 07:14:00 UTC,1.9,58,H
2015-08-22 14:01:00 UTC,0.3,9,L
2015-08-22 20:01:00 UTC,1.9,58,H
2015-08-23 02:16:00 UTC,0.5,15,L
2015-08-23 08:06:00 UTC,1.9,58,H
2015-08-23 14:55:00 UTC,0.3,9,L
2015-08-23 20:57:00 UTC,1.9,58,H
2015-08-24 03:14:00 UTC,0.5,15,L
2015-08-24 09:05:00 UTC,1.9,58,H
2015-08-24 15:53:00 UTC,0.2,6,L
2015-08-24 21:55:00 UTC,2.0,61,H
2015-08-25 04:15:00 UTC,0.5,15,L
2015-08-25 10:05:00 UTC,1.9,58,H
2015-08-25 16:51:00 UTC,0.2,6,L
2015-08-25 22:51:00 UTC,2.1,64,H
2015-08-26 05:16:00 UTC,0.4,12,L
2015-08-26 11:04:00 UTC,2.0,61,H
2015-08-26 17:49:00 UTC,0.1,3,L
2015-08-26 23:44:00 UTC,2.2,67,H
2015-08-27 06:16:00 UTC,0.3,9,L
2015-08-27 11:59:00 UTC,2.2,67,H
2015-08-27 18:46:00 UTC,0.0,0,L
2015-08-28 00:35:00 UTC,2.3,70,H
2015-08-28 07:12:00 UTC,0.2,6,L
2015-08-28 12:53:00 UTC,2.3,70,H
2015-08-28 19:39:00 UTC,-0.1,-3,L
2015-08-29 01:24:00 UTC,2.4,73,H
2015-08-29 08:05:00 UTC,0.1,3,L
2015-08-29 13:45:00 UTC,2.4,73,H
2015-08-29 20:31:00 UTC,-0.1,-3,L
2015-08-30 02:12:00 UTC,2.5,76,H
2015-08-30 08:57:00 UTC,0.0,0,L
2015-08-30 14:36:00 UTC,2.5,76,H
2015-08-30 21:21:00 UTC,-0.1,-3,L
2015-08-31 03:00:00 UTC,2.5,76,H
2015-08-31 09:48:00 UTC,-0.1,-3,L
2015-08-31 15:28:00 UTC,2.6,79,H
2015-08-31 22:11:00 UTC,-0.1,-3,L
2015-09-01 03:48:00 UTC,2.5,76,H
2015-09-01 10:38:00 UTC,-0.1,-3,L
2015-09-01 16:19:00 UTC,2.6,79,H
2015-09-01 23:01:00 UTC,0.0,0,L
2015-09-02 04:37:00 UTC,2.5,76,H
2015-09-02 11:30:00 UTC,-0.1,-3,L
2015-09-02 17:12:00 UTC,2.5,76,H
2015-09-02 23:52:00 UTC,0.1,3,L
2015-09-03 05:28:00 UTC,2.4,73,H
2015-09-03 12:24:00 UTC,0.0,0,L
2015-09-03 18:07:00 UTC,2.4,73,H
2015-09-04 00:45:00 UTC,0.2,6,L
2015-09-04 06:21:00 UTC,2.4,73,H
2015-09-04 13:19:00 UTC,0.1,3,L
2015-09-04 19:03:00 UTC,2.3,70,H
2015-09-05 01:40:00 UTC,0.4,12,L
2015-09-05 07:16:00 UTC,2.3,70,H
2015-09-05 14:16:00 UTC,0.2,6,L
2015-09-05 20:01:00 UTC,2.2,67,H
2015-09-06 02:37:00 UTC,0.4,12,L
2015-09-06 08:15:00 UTC,2.2,67,H
2015-09-06 15:14:00 UTC,0.2,6,L
2015-09-06 21:02:00 UTC,2.2,67,H
2015-09-07 03:35:00 UTC,0.5,15,L
2015-09-07 09:16:00 UTC,2.2,67,H
2015-09-07 16:12:00 UTC,0.3,9,L
2015-09-07 22:02:00 UTC,2.2,67,H
2015-09-08 04:33:00 UTC,0.5,15,L
2015-09-08 10:16:00 UTC,2.2,67,H
2015-09-08 17:08:00 UTC,0.3,9,L
2015-09-08 22:58:00 UTC,2.2,67,H
2015-09-09 05:30:00 UTC,0.5,15,L
2015-09-09 11:12:00 UTC,2.2,67,H
2015-09-09 18:01:00 UTC,0.3,9,L
2015-09-09 23:50:00 UTC,2.3,70,H
2015-09-10 06:23:00 UTC,0.5,15,L
2015-09-10 12:04:00 UTC,2.3,70,H
2015-09-10 18:50:00 UTC,0.3,9,L
2015-09-11 00:36:00 UTC,2.3,70,H
2015-09-11 07:12:00 UTC,0.4,12,L
2015-09-11 12:51:00 UTC,2.3,70,H
2015-09-11 19:36:00 UTC,0.3,9,L
2015-09-12 01:20:00 UTC,2.4,73,H
2015-09-12 07:57:00 UTC,0.4,12,L
2015-09-12 13:36:00 UTC,2.4,73,H
2015-09-12 20:17:00 UTC,0.3,9,L
2015-09-13 02:00:00 UTC,2.4,73,H
2015-09-13 08:39:00 UTC,0.4,12,L
2015-09-13 14:19:00 UTC,2.4,73,H
2015-09-13 20:57:00 UTC,0.4,12,L
2015-09-14 02:40:00 UTC,2.4,73,H
2015-09-14 09:19:00 UTC,0.4,12,L
2015-09-14 15:01:00 UTC,2.4,73,H
2015-09-14 21:35:00 UTC,0.4,12,L
2015-09-15 03:18:00 UTC,2.4,73,H
2015-09-15 09:57:00 UTC,0.4,12,L
2015-09-15 15:42:00 UTC,2.4,73,H
2015-09-15 22:11:00 UTC,0.5,15,L
2015-09-16 03:55:00 UTC,2.4,73,H
2015-09-16 10:35:00 UTC,0.4,12,L
2015-09-16 16:23:00 UTC,2.4,73,H
2015-09-16 22:47:00 UTC,0.6,18,L
2015-09-17 04:32:00 UTC,2.3,70,H
2015-09-17 11:13:00 UTC,0.5,15,L
2015-09-17 17:04:00 UTC,2.3,70,H
2015-09-17 23:24:00 UTC,0.7,21,L
2015-09-18 05:10:00 UTC,2.3,70,H
2015-09-18 11:52:00 UTC,0.5,15,L
2015-09-18 17:47:00 UTC,2.3,70,H
2015-09-19 00:05:00 UTC,0.7,21,L
2015-09-19 05:49:00 UTC,2.2,67,H
2015-09-19 12:36:00 UTC,0.6,18,L
2015-09-19 18:34:00 UTC,2.3,70,H
2015-09-20 00:51:00 UTC,0.8,24,L
2015-09-20 06:34:00 UTC,2.2,67,H
2015-09-20 13:25:00 UTC,0.6,18,L
2015-09-20 19:25:00 UTC,2.3,70,H
2015-09-21 01:45:00 UTC,0.8,24,L
2015-09-21 07:29:00 UTC,2.2,67,H
2015-09-21 14:22:00 UTC,0.6,18,L
2015-09-21 20:21:00 UTC,2.3,70,H
2015-09-22 02:45:00 UTC,0.8,24,L
2015-09-22 08:32:00 UTC,2.2,67,H
2015-09-22 15:21:00 UTC,0.6,18,L
2015-09-22 21:20:00 UTC,2.3,70,H
2015-09-23 03:48:00 UTC,0.8,24,L
2015-09-23 09:36:00 UTC,2.3,70,H
2015-09-23 16:22:00 UTC,0.5,15,L
2015-09-23 22:18:00 UTC,2.4,73,H
2015-09-24 04:50:00 UTC,0.7,21,L
2015-09-24 10:38:00 UTC,2.4,73,H
2015-09-24 17:22:00 UTC,0.5,15,L
2015-09-24 23:14:00 UTC,2.5,76,H
2015-09-25 05:49:00 UTC,0.6,18,L
2015-09-25 11:37:00 UTC,2.6,79,H
2015-09-25 18:19:00 UTC,0.4,12,L
2015-09-26 00:06:00 UTC,2.6,79,H
2015-09-26 06:46:00 UTC,0.4,12,L
2015-09-26 12:31:00 UTC,2.7,82,H
2015-09-26 19:14:00 UTC,0.3,9,L
2015-09-27 00:56:00 UTC,2.8,85,H
2015-09-27 07:41:00 UTC,0.3,9,L
2015-09-27 13:24:00 UTC,2.9,88,H
2015-09-27 20:07:00 UTC,0.3,9,L
2015-09-28 01:45:00 UTC,2.8,85,H
2015-09-28 08:33:00 UTC,0.2,6,L
2015-09-28 14:16:00 UTC,3.0,91,H
2015-09-28 20:58:00 UTC,0.3,9,L
2015-09-29 02:34:00 UTC,2.9,88,H
2015-09-29 09:24:00 UTC,0.1,3,L
2015-09-29 15:07:00 UTC,3.0,91,H
2015-09-29 21:48:00 UTC,0.3,9,L
2015-09-30 03:22:00 UTC,2.9,88,H
2015-09-30 10:15:00 UTC,0.2,6,L
2015-09-30 15:58:00 UTC,2.9,88,H
2015-09-30 22:38:00 UTC,0.4,12,L
2015-10-01 04:12:00 UTC,2.8,85,H
2015-10-01 11:07:00 UTC,0.2,6,L
2015-10-01 16:50:00 UTC,2.9,88,H
2015-10-01 23:29:00 UTC,0.5,15,L
2015-10-02 05:03:00 UTC,2.7,82,H
2015-10-02 12:00:00 UTC,0.3,9,L
2015-10-02 17:43:00 UTC,2.7,82,H
2015-10-03 00:22:00 UTC,0.6,18,L
2015-10-03 05:56:00 UTC,2.6,79,H
2015-10-03 12:55:00 UTC,0.4,12,L
2015-10-03 18:38:00 UTC,2.6,79,H
2015-10-04 01:16:00 UTC,0.7,21,L
2015-10-04 06:52:00 UTC,2.5,76,H
2015-10-04 13:51:00 UTC,0.6,18,L
2015-10-04 19:35:00 UTC,2.5,76,H
2015-10-05 02:13:00 UTC,0.8,24,L
2015-10-05 07:51:00 UTC,2.5,76,H
2015-10-05 14:48:00 UTC,0.6,18,L
2015-10-05 20:35:00 UTC,2.5,76,H
2015-10-06 03:11:00 UTC,0.8,24,L
2015-10-06 08:52:00 UTC,2.4,73,H
2015-10-06 15:44:00 UTC,0.7,21,L
2015-10-06 21:34:00 UTC,2.5,76,H
2015-10-07 04:08:00 UTC,0.8,24,L
2015-10-07 09:53:00 UTC,2.4,73,H
2015-10-07 16:39:00 UTC,0.7,21,L
2015-10-07 22:30:00 UTC,2.5,76,H
2015-10-08 05:02:00 UTC,0.8,24,L
2015-10-08 10:50:00 UTC,2.5,76,H
2015-10-08 17:31:00 UTC,0.7,21,L
2015-10-08 23:21:00 UTC,2.5,76,H
2015-10-09 05:54:00 UTC,0.8,24,L
2015-10-09 11:42:00 UTC,2.5,76,H
2015-10-09 18:19:00 UTC,0.7,21,L
2015-10-10 00:08:00 UTC,2.6,79,H
2015-10-10 06:43:00 UTC,0.7,21,L
2015-10-10 12:29:00 UTC,2.6,79,H
2015-10-10 19:05:00 UTC,0.7,21,L
2015-10-11 00:50:00 UTC,2.6,79,H
2015-10-11 07:27:00 UTC,0.6,18,L
