time,feet,centimeters,tide
2015-05-22 12:00:00 UTC,0.3,9,L
2015-05-22 17:23:00 UTC,1.1,34,H
2015-05-23 01:27:00 UTC,-0.1,-3,L
2015-05-23 07:00:00 UTC,0.7,21,H
2015-05-23 12:56:00 UTC,0.3,9,L
2015-05-23 18:11:00 UTC,1.0,30,H
2015-05-24 02:18:00 UTC,0.0,0,L
2015-05-24 07:52:00 UTC,0.7,21,H
2015-05-24 14:02:00 UTC,0.3,9,L
2015-05-24 19:05:00 UTC,0.9,27,H
2015-05-25 03:10:00 UTC,0.1,3,L
2015-05-25 08:46:00 UTC,0.7,21,H
2015-05-25 15:18:00 UTC,0.3,9,L
2015-05-25 20:09:00 UTC,0.8,24,H
2015-05-26 04:02:00 UTC,0.1,3,L
2015-05-26 09:38:00 UTC,0.7,21,H
2015-05-26 16:35:00 UTC,0.3,9,L
2015-05-26 21:24:00 UTC,0.7,21,H
2015-05-27 04:51:00 UTC,0.2,6,L
2015-05-27 10:25:00 UTC,0.8,24,H
2015-05-27 17:42:00 UTC,0.2,6,L
2015-05-27 22:41:00 UTC,0.7,21,H
2015-05-28 05:36:00 UTC,0.2,6,L
2015-05-28 11:06:00 UTC,0.9,27,H
2015-05-28 18:38:00 UTC,0.2,6,L
2015-05-28 23:48:00 UTC,0.7,21,H
2015-05-29 06:16:00 UTC,0.2,6,L
2015-05-29 11:45:00 UTC,0.9,27,H
2015-05-29 19:25:00 UTC,0.1,3,L
2015-05-30 00:44:00 UTC,0.7,21,H
2015-05-30 06:53:00 UTC,0.2,6,L
2015-05-30 12:21:00 UTC,1.0,30,H
2015-05-30 20:06:00 UTC,0.0,0,L
2015-05-31 01:32:00 UTC,0.7,21,H
2015-05-31 07:28:00 UTC,0.2,6,L
2015-05-31 12:57:00 UTC,1.1,34,H
2015-05-31 20:45:00 UTC,-0.1,-3,L
2015-06-01 02:16:00 UTC,0.7,21,H
2015-06-01 08:03:00 UTC,0.2,6,L
2015-06-01 13:34:00 UTC,1.1,34,H
2015-06-01 21:22:00 UTC,-0.2,-6,L
2015-06-02 02:58:00 UTC,0.7,21,H
2015-06-02 08:40:00 UTC,0.2,6,L
2015-06-02 14:11:00 UTC,1.1,34,H
2015-06-02 22:01:00 UTC,-0.2,-6,L
2015-06-03 03:41:00 UTC,0.7,21,H
2015-06-03 09:18:00 UTC,0.2,6,L
2015-06-03 14:50:00 UTC,1.2,37,H
2015-06-03 22:41:00 UTC,-0.3,-9,L
2015-06-04 04:24:00 UTC,0.7,21,H
2015-06-04 09:59:00 UTC,0.2,6,L
2015-06-04 15:31:00 UTC,1.2,37,H
2015-06-04 23:23:00 UTC,-0.3,-9,L
2015-06-05 05:08:00 UTC,0.7,21,H
2015-06-05 10:44:00 UTC,0.2,6,L
2015-06-05 16:15:00 UTC,1.2,37,H
2015-06-06 00:08:00 UTC,-0.2,-6,L
2015-06-06 05:54:00 UTC,0.7,21,H
2015-06-06 11:35:00 UTC,0.2,6,L
2015-06-06 17:04:00 UTC,1.1,34,H
2015-06-07 00:56:00 UTC,-0.2,-6,L
2015-06-07 06:42:00 UTC,0.7,21,H
2015-06-07 12:33:00 UTC,0.2,6,L
2015-06-07 17:58:00 UTC,1.0,30,H
2015-06-08 01:46:00 UTC,-0.1,-3,L
2015-06-08 07:33:00 UTC,0.8,24,H
2015-06-08 13:42:00 UTC,0.2,6,L
2015-06-08 19:02:00 UTC,1.0,30,H
2015-06-09 02:38:00 UTC,0.0,0,L
2015-06-09 08:26:00 UTC,0.8,24,H
2015-06-09 15:00:00 UTC,0.2,6,L
2015-06-09 20:16:00 UTC,0.8,24,H
2015-06-10 03:32:00 UTC,0.0,0,L
2015-06-10 09:21:00 UTC,0.9,27,H
2015-06-10 16:21:00 UTC,0.1,3,L
2015-06-10 21:41:00 UTC,0.8,24,H
2015-06-11 04:26:00 UTC,0.1,3,L
2015-06-11 10:15:00 UTC,1.0,30,H
2015-06-11 17:36:00 UTC,0.0,0,L
2015-06-11 23:06:00 UTC,0.7,21,H
2015-06-12 05:19:00 UTC,0.1,3,L
2015-06-12 11:07:00 UTC,1.1,34,H
2015-06-12 18:42:00 UTC,-0.1,-3,L
2015-06-13 00:20:00 UTC,0.7,21,H
2015-06-13 06:10:00 UTC,0.2,6,L
2015-06-13 11:58:00 UTC,1.1,34,H
2015-06-13 19:40:00 UTC,-0.2,-6,L
2015-06-14 01:22:00 UTC,0.7,21,H
2015-06-14 06:59:00 UTC,0.2,6,L
2015-06-14 12:46:00 UTC,1.2,37,H
2015-06-14 20:32:00 UTC,-0.2,-6,L
2015-06-15 02:14:00 UTC,0.7,21,H
2015-06-15 07:46:00 UTC,0.2,6,L
2015-06-15 13:31:00 UTC,1.2,37,H
2015-06-15 21:20:00 UTC,-0.3,-9,L
2015-06-16 03:01:00 UTC,0.7,21,H
2015-06-16 08:33:00 UTC,0.2,6,L
2015-06-16 14:15:00 UTC,1.2,37,H
2015-06-16 22:05:00 UTC,-0.3,-9,L
2015-06-17 03:44:00 UTC,0.7,21,H
2015-06-17 09:19:00 UTC,0.2,6,L
2015-06-17 14:57:00 UTC,1.2,37,H
2015-06-17 22:48:00 UTC,-0.2,-6,L
2015-06-18 04:24:00 UTC,0.7,21,H
2015-06-18 10:04:00 UTC,0.2,6,L
2015-06-18 15:38:00 UTC,1.2,37,H
2015-06-18 23:30:00 UTC,-0.2,-6,L
2015-06-19 05:03:00 UTC,0.7,21,H
2015-06-19 10:51:00 UTC,0.2,6,L
2015-06-19 16:18:00 UTC,1.1,34,H
2015-06-20 00:12:00 UTC,-0.1,-3,L
2015-06-20 05:42:00 UTC,0.7,21,H
2015-06-20 11:39:00 UTC,0.2,6,L
2015-06-20 16:59:00 UTC,1.0,30,H
2015-06-21 00:54:00 UTC,-0.1,-3,L
2015-06-21 06:22:00 UTC,0.7,21,H
2015-06-21 12:32:00 UTC,0.3,9,L
2015-06-21 17:43:00 UTC,1.0,30,H
2015-06-22 01:36:00 UTC,0.0,0,L
2015-06-22 07:03:00 UTC,0.7,21,H
2015-06-22 13:31:00 UTC,0.3,9,L
2015-06-22 18:30:00 UTC,0.9,27,H
2015-06-23 02:18:00 UTC,0.1,3,L
2015-06-23 07:46:00 UTC,0.8,24,H
2015-06-23 14:38:00 UTC,0.3,9,L
2015-06-23 19:25:00 UTC,0.8,24,H
2015-06-24 03:02:00 UTC,0.1,3,L
2015-06-24 08:31:00 UTC,0.8,24,H
2015-06-24 15:51:00 UTC,0.3,9,L
2015-06-24 20:30:00 UTC,0.7,21,H
2015-06-25 03:46:00 UTC,0.2,6,L
2015-06-25 09:18:00 UTC,0.8,24,H
2015-06-25 17:00:00 UTC,0.2,6,L
2015-06-25 21:46:00 UTC,0.6,18,H
2015-06-26 04:31:00 UTC,0.2,6,L
2015-06-26 10:05:00 UTC,0.9,27,H
2015-06-26 18:01:00 UTC,0.1,3,L
2015-06-26 23:04:00 UTC,0.6,18,H
2015-06-27 05:15:00 UTC,0.3,9,L
2015-06-27 10:52:00 UTC,0.9,27,H
2015-06-27 18:53:00 UTC,0.0,0,L
2015-06-28 00:11:00 UTC,0.6,18,H
2015-06-28 05:59:00 UTC,0.3,9,L
2015-06-28 11:38:00 UTC,1.0,30,H
2015-06-28 19:39:00 UTC,0.0,0,L
2015-06-29 01:07:00 UTC,0.6,18,H
2015-06-29 06:43:00 UTC,0.3,9,L
2015-06-29 12:22:00 UTC,1.1,34,H
2015-06-29 20:21:00 UTC,-0.1,-3,L
2015-06-30 01:55:00 UTC,0.6,18,H
2015-06-30 07:26:00 UTC,0.2,6,L
2015-06-30 13:06:00 UTC,1.1,34,H
2015-06-30 21:01:00 UTC,-0.2,-6,L
2015-07-01 02:39:00 UTC,0.7,21,H
2015-07-01 08:10:00 UTC,0.2,6,L
2015-07-01 13:50:00 UTC,1.2,37,H
2015-07-01 21:42:00 UTC,-0.2,-6,L
2015-07-02 03:21:00 UTC,0.7,21,H
2015-07-02 08:55:00 UTC,0.2,6,L
2015-07-02 14:35:00 UTC,1.2,37,H
2015-07-02 22:23:00 UTC,-0.3,-9,L
2015-07-03 04:03:00 UTC,0.7,21,H
2015-07-03 09:43:00 UTC,0.2,6,L
2015-07-03 15:21:00 UTC,1.2,37,H
2015-07-03 23:06:00 UTC,-0.3,-9,L
2015-07-04 04:45:00 UTC,0.8,24,H
2015-07-04 10:33:00 UTC,0.2,6,L
2015-07-04 16:09:00 UTC,1.2,37,H
2015-07-04 23:49:00 UTC,-0.2,-6,L
2015-07-05 05:28:00 UTC,0.8,24,H
2015-07-05 11:28:00 UTC,0.1,3,L
2015-07-05 17:00:00 UTC,1.2,37,H
2015-07-06 00:33:00 UTC,-0.2,-6,L
2015-07-06 06:12:00 UTC,0.8,24,H
2015-07-06 12:29:00 UTC,0.1,3,L
2015-07-06 17:56:00 UTC,1.0,30,H
2015-07-07 01:19:00 UTC,-0.1,-3,L
2015-07-07 06:58:00 UTC,0.9,27,H
2015-07-07 13:37:00 UTC,0.1,3,L
2015-07-07 18:57:00 UTC,0.9,27,H
2015-07-08 02:06:00 UTC,0.0,0,L
2015-07-08 07:48:00 UTC,1.0,30,H
2015-07-08 14:52:00 UTC,0.1,3,L
2015-07-08 20:09:00 UTC,0.8,24,H
2015-07-09 02:56:00 UTC,0.1,3,L
2015-07-09 08:43:00 UTC,1.0,30,H
2015-07-09 16:11:00 UTC,0.1,3,L
2015-07-09 21:32:00 UTC,0.7,21,H
2015-07-10 03:49:00 UTC,0.2,6,L
2015-07-10 09:41:00 UTC,1.1,34,H
2015-07-10 17:27:00 UTC,0.0,0,L
2015-07-10 22:58:00 UTC,0.6,18,H
2015-07-11 04:44:00 UTC,0.2,6,L
2015-07-11 10:40:00 UTC,1.1,34,H
2015-07-11 18:34:00 UTC,-0.1,-3,L
2015-07-12 00:13:00 UTC,0.6,18,H
2015-07-12 05:40:00 UTC,0.2,6,L
2015-07-12 11:38:00 UTC,1.2,37,H
2015-07-12 19:33:00 UTC,-0.1,-3,L
2015-07-13 01:14:00 UTC,0.6,18,H
2015-07-13 06:35:00 UTC,0.2,6,L
2015-07-13 12:32:00 UTC,1.2,37,H
2015-07-13 20:24:00 UTC,-0.1,-3,L
2015-07-14 02:03:00 UTC,0.6,18,H
2015-07-14 07:27:00 UTC,0.2,6,L
2015-07-14 13:20:00 UTC,1.2,37,H
2015-07-14 21:09:00 UTC,-0.2,-6,L
2015-07-15 02:45:00 UTC,0.7,21,H
2015-07-15 08:16:00 UTC,0.2,6,L
2015-07-15 14:04:00 UTC,1.2,37,H
2015-07-15 21:50:00 UTC,-0.2,-6,L
2015-07-16 03:23:00 UTC,0.7,21,H
2015-07-16 09:03:00 UTC,0.2,6,L
2015-07-16 14:44:00 UTC,1.2,37,H
2015-07-16 22:28:00 UTC,-0.1,-3,L
2015-07-17 03:58:00 UTC,0.7,21,H
2015-07-17 09:49:00 UTC,0.2,6,L
2015-07-17 15:22:00 UTC,1.2,37,H
2015-07-17 23:05:00 UTC,-0.1,-3,L
2015-07-18 04:31:00 UTC,0.8,24,H
2015-07-18 10:34:00 UTC,0.2,6,L
2015-07-18 16:00:00 UTC,1.1,34,H
2015-07-18 23:41:00 UTC,-0.1,-3,L
2015-07-19 05:04:00 UTC,0.8,24,H
2015-07-19 11:19:00 UTC,0.2,6,L
2015-07-19 16:38:00 UTC,1.1,34,H
2015-07-20 00:16:00 UTC,0.0,0,L
2015-07-20 05:37:00 UTC,0.8,24,H
2015-07-20 12:06:00 UTC,0.2,6,L
2015-07-20 17:18:00 UTC,1.0,30,H
2015-07-21 00:51:00 UTC,0.1,3,L
2015-07-21 06:12:00 UTC,0.8,24,H
2015-07-21 12:57:00 UTC,0.3,9,L
2015-07-21 18:01:00 UTC,0.9,27,H
2015-07-22 01:26:00 UTC,0.1,3,L
2015-07-22 06:50:00 UTC,0.9,27,H
2015-07-22 13:55:00 UTC,0.3,9,L
2015-07-22 18:50:00 UTC,0.8,24,H
2015-07-23 02:02:00 UTC,0.2,6,L
2015-07-23 07:31:00 UTC,0.9,27,H
2015-07-23 15:00:00 UTC,0.3,9,L
2015-07-23 19:49:00 UTC,0.7,21,H
2015-07-24 02:41:00 UTC,0.3,9,L
2015-07-24 08:17:00 UTC,0.9,27,H
2015-07-24 16:09:00 UTC,0.2,6,L
2015-07-24 21:00:00 UTC,0.6,18,H
2015-07-25 03:26:00 UTC,0.3,9,L
2015-07-25 09:08:00 UTC,0.9,27,H
2015-07-25 17:16:00 UTC,0.2,6,L
2015-07-25 22:23:00 UTC,0.6,18,H
2015-07-26 04:18:00 UTC,0.3,9,L
2015-07-26 10:03:00 UTC,1.0,30,H
2015-07-26 18:16:00 UTC,0.1,3,L
2015-07-26 23:40:00 UTC,0.6,18,H
2015-07-27 05:12:00 UTC,0.3,9,L
2015-07-27 10:59:00 UTC,1.1,34,H
2015-07-27 19:08:00 UTC,0.0,0,L
2015-07-28 00:41:00 UTC,0.6,18,H
2015-07-28 06:06:00 UTC,0.3,9,L
2015-07-28 11:53:00 UTC,1.1,34,H
2015-07-28 19:54:00 UTC,-0.1,-3,L
2015-07-29 01:30:00 UTC,0.7,21,H
2015-07-29 06:59:00 UTC,0.3,9,L
2015-07-29 12:45:00 UTC,1.2,37,H
2015-07-29 20:37:00 UTC,-0.1,-3,L
2015-07-30 02:13:00 UTC,0.7,21,H
2015-07-30 07:50:00 UTC,0.2,6,L
2015-07-30 13:35:00 UTC,1.3,40,H
2015-07-30 21:19:00 UTC,-0.2,-6,L
2015-07-31 02:54:00 UTC,0.8,24,H
2015-07-31 08:41:00 UTC,0.2,6,L
2015-07-31 14:24:00 UTC,1.3,40,H
2015-07-31 22:00:00 UTC,-0.2,-6,L
2015-08-01 03:33:00 UTC,0.8,24,H
2015-08-01 09:32:00 UTC,0.1,3,L
2015-08-01 15:14:00 UTC,1.3,40,H
2015-08-01 22:41:00 UTC,-0.1,-3,L
2015-08-02 04:12:00 UTC,0.9,27,H
2015-08-02 10:26:00 UTC,0.1,3,L
2015-08-02 16:04:00 UTC,1.3,40,H
2015-08-02 23:22:00 UTC,-0.1,-3,L
2015-08-03 04:53:00 UTC,1.0,30,H
2015-08-03 11:22:00 UTC,0.1,3,L
2015-08-03 16:56:00 UTC,1.2,37,H
2015-08-04 00:04:00 UTC,0.0,0,L
2015-08-04 05:35:00 UTC,1.0,30,H
2015-08-04 12:22:00 UTC,0.1,3,L
2015-08-04 17:51:00 UTC,1.1,34,H
2015-08-05 00:47:00 UTC,0.1,3,L
2015-08-05 06:20:00 UTC,1.1,34,H
2015-08-05 13:27:00 UTC,0.1,3,L
2015-08-05 18:51:00 UTC,0.9,27,H
2015-08-06 01:32:00 UTC,0.2,6,L
2015-08-06 07:10:00 UTC,1.1,34,H
2015-08-06 14:39:00 UTC,0.1,3,L
2015-08-06 20:00:00 UTC,0.8,24,H
2015-08-07 02:21:00 UTC,0.2,6,L
2015-08-07 08:07:00 UTC,1.1,34,H
2015-08-07 15:56:00 UTC,0.1,3,L
2015-08-07 21:23:00 UTC,0.7,21,H
2015-08-08 03:17:00 UTC,0.3,9,L
2015-08-08 09:11:00 UTC,1.2,37,H
2015-08-08 17:13:00 UTC,0.1,3,L
2015-08-08 22:49:00 UTC,0.6,18,H
2015-08-09 04:18:00 UTC,0.3,9,L
2015-08-09 10:20:00 UTC,1.2,37,H
2015-08-09 18:23:00 UTC,0.1,3,L
2015-08-10 00:03:00 UTC,0.6,18,H
2015-08-10 05:22:00 UTC,0.3,9,L
2015-08-10 11:25:00 UTC,1.2,37,H
2015-08-10 19:22:00 UTC,0.0,0,L
2015-08-11 00:59:00 UTC,0.7,21,H
2015-08-11 06:22:00 UTC,0.3,9,L
2015-08-11 12:23:00 UTC,1.2,37,H
2015-08-11 20:10:00 UTC,0.0,0,L
2015-08-12 01:44:00 UTC,0.7,21,H
2015-08-12 07:18:00 UTC,0.3,9,L
2015-08-12 13:11:00 UTC,1.2,37,H
2015-08-12 20:51:00 UTC,0.0,0,L
2015-08-13 02:21:00 UTC,0.8,24,H
2015-08-13 08:07:00 UTC,0.3,9,L
2015-08-13 13:54:00 UTC,1.2,37,H
2015-08-13 21:27:00 UTC,0.0,0,L
2015-08-14 02:54:00 UTC,0.8,24,H
2015-08-14 08:53:00 UTC,0.3,9,L
2015-08-14 14:32:00 UTC,1.2,37,H
2015-08-14 22:00:00 UTC,0.1,3,L
2015-08-15 03:23:00 UTC,0.9,27,H
2015-08-15 09:36:00 UTC,0.3,9,L
2015-08-15 15:07:00 UTC,1.2,37,H
2015-08-15 22:33:00 UTC,0.1,3,L
2015-08-16 03:51:00 UTC,0.9,27,H
2015-08-16 10:18:00 UTC,0.2,6,L
2015-08-16 15:42:00 UTC,1.2,37,H
2015-08-16 23:04:00 UTC,0.1,3,L
2015-08-17 04:20:00 UTC,1.0,30,H
2015-08-17 10:59:00 UTC,0.2,6,L
2015-08-17 16:18:00 UTC,1.1,34,H
2015-08-17 23:34:00 UTC,0.2,6,L
2015-08-18 04:50:00 UTC,1.0,30,H
2015-08-18 11:41:00 UTC,0.3,9,L
2015-08-18 16:57:00 UTC,1.0,30,H
2015-08-19 00:04:00 UTC,0.2,6,L
2015-08-19 05:22:00 UTC,1.0,30,H
2015-08-19 12:25:00 UTC,0.3,9,L
2015-08-19 17:38:00 UTC,1.0,30,H
2015-08-20 00:34:00 UTC,0.3,9,L
2015-08-20 05:57:00 UTC,1.0,30,H
2015-08-20 13:14:00 UTC,0.3,9,L
2015-08-20 18:24:00 UTC,0.9,27,H
2015-08-21 01:07:00 UTC,0.3,9,L
2015-08-21 06:36:00 UTC,1.0,30,H
2015-08-21 14:11:00 UTC,0.3,9,L
2015-08-21 19:19:00 UTC,0.8,24,H
2015-08-22 01:44:00 UTC,0.4,12,L
2015-08-22 07:21:00 UTC,1.0,30,H
2015-08-22 15:17:00 UTC,0.3,9,L
2015-08-22 20:27:00 UTC,0.7,21,H
2015-08-23 02:30:00 UTC,0.4,12,L
2015-08-23 08:15:00 UTC,1.1,34,H
2015-08-23 16:29:00 UTC,0.3,9,L
2015-08-23 21:51:00 UTC,0.7,21,H
2015-08-24 03:30:00 UTC,0.5,15,L
2015-08-24 09:18:00 UTC,1.1,34,H
2015-08-24 17:37:00 UTC,0.2,6,L
2015-08-24 23:11:00 UTC,0.7,21,H
2015-08-25 04:37:00 UTC,0.5,15,L
2015-08-25 10:26:00 UTC,1.2,37,H
2015-08-25 18:34:00 UTC,0.1,3,L
2015-08-26 00:12:00 UTC,0.7,21,H
2015-08-26 05:42:00 UTC,0.4,12,L
2015-08-26 11:30:00 UTC,1.2,37,H
2015-08-26 19:24:00 UTC,0.1,3,L
2015-08-27 00:59:00 UTC,0.8,24,H
2015-08-27 06:42:00 UTC,0.4,12,L
2015-08-27 12:29:00 UTC,1.3,40,H
2015-08-27 20:08:00 UTC,0.0,0,L
2015-08-28 01:41:00 UTC,0.9,27,H
2015-08-28 07:38:00 UTC,0.3,9,L
2015-08-28 13:23:00 UTC,1.4,43,H
2015-08-28 20:50:00 UTC,0.0,0,L
2015-08-29 02:19:00 UTC,1.0,30,H
2015-08-29 08:32:00 UTC,0.2,6,L
2015-08-29 14:15:00 UTC,1.4,43,H
2015-08-29 21:30:00 UTC,0.0,0,L
2015-08-30 02:57:00 UTC,1.1,34,H
2015-08-30 09:24:00 UTC,0.1,3,L
2015-08-30 15:06:00 UTC,1.4,43,H
2015-08-30 22:10:00 UTC,0.1,3,L
2015-08-31 03:35:00 UTC,1.2,37,H
2015-08-31 10:18:00 UTC,0.1,3,L
2015-08-31 15:57:00 UTC,1.3,40,H
2015-08-31 22:50:00 UTC,0.1,3,L
2015-09-01 04:15:00 UTC,1.2,37,H
2015-09-01 11:13:00 UTC,0.0,0,L
2015-09-01 16:49:00 UTC,1.2,37,H
2015-09-01 23:30:00 UTC,0.2,6,L
2015-09-02 04:57:00 UTC,1.3,40,H
2015-09-02 12:10:00 UTC,0.0,0,L
2015-09-02 17:43:00 UTC,1.1,34,H
2015-09-03 00:12:00 UTC,0.3,9,L
2015-09-03 05:42:00 UTC,1.3,40,H
2015-09-03 13:12:00 UTC,0.1,3,L
2015-09-03 18:42:00 UTC,1.0,30,H
2015-09-04 00:58:00 UTC,0.3,9,L
2015-09-04 06:33:00 UTC,1.3,40,H
2015-09-04 14:21:00 UTC,0.1,3,L
2015-09-04 19:50:00 UTC,0.8,24,H
2015-09-05 01:49:00 UTC,0.4,12,L
2015-09-05 07:33:00 UTC,1.3,40,H
2015-09-05 15:36:00 UTC,0.2,6,L
2015-09-05 21:10:00 UTC,0.8,24,H
2015-09-06 02:50:00 UTC,0.5,15,L
2015-09-06 08:43:00 UTC,1.2,37,H
2015-09-06 16:53:00 UTC,0.2,6,L
2015-09-06 22:35:00 UTC,0.8,24,H
2015-09-07 04:01:00 UTC,0.5,15,L
2015-09-07 10:00:00 UTC,1.2,37,H
2015-09-07 18:02:00 UTC,0.2,6,L
2015-09-07 23:44:00 UTC,0.8,24,H
2015-09-08 05:13:00 UTC,0.5,15,L
2015-09-08 11:12:00 UTC,1.2,37,H
2015-09-08 18:59:00 UTC,0.2,6,L
2015-09-09 00:35:00 UTC,0.8,24,H
2015-09-09 06:17:00 UTC,0.5,15,L
2015-09-09 12:11:00 UTC,1.2,37,H
2015-09-09 19:44:00 UTC,0.2,6,L
2015-09-10 01:15:00 UTC,0.9,27,H
2015-09-10 07:13:00 UTC,0.4,12,L
2015-09-10 12:59:00 UTC,1.3,40,H
2015-09-10 20:22:00 UTC,0.2,6,L
2015-09-11 01:48:00 UTC,1.0,30,H
2015-09-11 08:01:00 UTC,0.4,12,L
2015-09-11 13:40:00 UTC,1.3,40,H
2015-09-11 20:55:00 UTC,0.2,6,L
2015-09-12 02:16:00 UTC,1.0,30,H
2015-09-12 08:44:00 UTC,0.3,9,L
2015-09-12 14:17:00 UTC,1.3,40,H
2015-09-12 21:25:00 UTC,0.3,9,L
2015-09-13 02:42:00 UTC,1.1,34,H
2015-09-13 09:23:00 UTC,0.3,9,L
2015-09-13 14:51:00 UTC,1.2,37,H
2015-09-13 21:55:00 UTC,0.3,9,L
2015-09-14 03:08:00 UTC,1.1,34,H
2015-09-14 10:01:00 UTC,0.3,9,L
2015-09-14 15:26:00 UTC,1.2,37,H
2015-09-14 22:23:00 UTC,0.3,9,L
2015-09-15 03:36:00 UTC,1.2,37,H
2015-09-15 10:39:00 UTC,0.3,9,L
2015-09-15 16:01:00 UTC,1.2,37,H
2015-09-15 22:50:00 UTC,0.4,12,L
2015-09-16 04:04:00 UTC,1.2,37,H
2015-09-16 11:17:00 UTC,0.3,9,L
2015-09-16 16:39:00 UTC,1.1,34,H
2015-09-16 23:18:00 UTC,0.4,12,L
2015-09-17 04:35:00 UTC,1.2,37,H
2015-09-17 11:56:00 UTC,0.3,9,L
2015-09-17 17:20:00 UTC,1.0,30,H
2015-09-17 23:48:00 UTC,0.4,12,L
2015-09-18 05:09:00 UTC,1.2,37,H
2015-09-18 12:41:00 UTC,0.3,9,L
2015-09-18 18:06:00 UTC,1.0,30,H
2015-09-19 00:20:00 UTC,0.5,15,L
2015-09-19 05:47:00 UTC,1.2,37,H
2015-09-19 13:32:00 UTC,0.3,9,L
2015-09-19 19:00:00 UTC,0.9,27,H
2015-09-20 00:59:00 UTC,0.5,15,L
2015-09-20 06:32:00 UTC,1.2,37,H
2015-09-20 14:35:00 UTC,0.3,9,L
2015-09-20 20:07:00 UTC,0.8,24,H
2015-09-21 01:49:00 UTC,0.6,18,L
2015-09-21 07:29:00 UTC,1.2,37,H
2015-09-21 15:46:00 UTC,0.3,9,L
2015-09-21 21:27:00 UTC,0.8,24,H
2015-09-22 02:57:00 UTC,0.6,18,L
2015-09-22 08:40:00 UTC,1.2,37,H
2015-09-22 16:57:00 UTC,0.3,9,L
2015-09-22 22:42:00 UTC,0.8,24,H
2015-09-23 04:15:00 UTC,0.6,18,L
2015-09-23 09:58:00 UTC,1.2,37,H
2015-09-23 17:57:00 UTC,0.3,9,L
2015-09-23 23:39:00 UTC,0.9,27,H
2015-09-24 05:28:00 UTC,0.5,15,L
2015-09-24 11:11:00 UTC,1.3,40,H
2015-09-24 18:49:00 UTC,0.2,6,L
2015-09-25 00:24:00 UTC,1.0,30,H
2015-09-25 06:32:00 UTC,0.4,12,L
2015-09-25 12:15:00 UTC,1.4,43,H
2015-09-25 19:34:00 UTC,0.2,6,L
2015-09-26 01:04:00 UTC,1.1,34,H
2015-09-26 07:30:00 UTC,0.3,9,L
2015-09-26 13:13:00 UTC,1.4,43,H
2015-09-26 20:16:00 UTC,0.2,6,L
2015-09-27 01:42:00 UTC,1.2,37,H
2015-09-27 08:24:00 UTC,0.2,6,L
2015-09-27 14:06:00 UTC,1.4,43,H
2015-09-27 20:56:00 UTC,0.2,6,L
2015-09-28 02:20:00 UTC,1.3,40,H
2015-09-28 09:17:00 UTC,0.1,3,L
2015-09-28 14:58:00 UTC,1.4,43,H
2015-09-28 21:36:00 UTC,0.3,9,L
2015-09-29 02:59:00 UTC,1.4,43,H
2015-09-29 10:09:00 UTC,0.0,0,L
2015-09-29 15:49:00 UTC,1.3,40,H
2015-09-29 22:16:00 UTC,0.3,9,L
2015-09-30 03:39:00 UTC,1.5,46,H
2015-09-30 11:02:00 UTC,0.0,0,L
2015-09-30 16:40:00 UTC,1.2,37,H
2015-09-30 22:57:00 UTC,0.4,12,L
2015-10-01 04:22:00 UTC,1.5,46,H
2015-10-01 11:57:00 UTC,0.0,0,L
2015-10-01 17:32:00 UTC,1.1,34,H
2015-10-01 23:40:00 UTC,0.4,12,L
2015-10-02 05:09:00 UTC,1.5,46,H
2015-10-02 12:55:00 UTC,0.1,3,L
2015-10-02 18:29:00 UTC,1.0,30,H
2015-10-03 00:26:00 UTC,0.5,15,L
2015-10-03 06:00:00 UTC,1.4,43,H
2015-10-03 13:59:00 UTC,0.2,6,L
2015-10-03 19:34:00 UTC,0.9,27,H
2015-10-04 01:20:00 UTC,0.5,15,L
2015-10-04 07:00:00 UTC,1.3,40,H
2015-10-04 15:10:00 UTC,0.3,9,L
2015-10-04 20:49:00 UTC,0.9,27,H
2015-10-05 02:27:00 UTC,0.6,18,L
2015-10-05 08:12:00 UTC,1.2,37,H
2015-10-05 16:22:00 UTC,0.3,9,L
2015-10-05 22:08:00 UTC,0.9,27,H
2015-10-06 03:47:00 UTC,0.6,18,L
2015-10-06 09:33:00 UTC,1.2,37,H
2015-10-06 17:28:00 UTC,0.4,12,L
2015-10-06 23:12:00 UTC,0.9,27,H
2015-10-07 05:05:00 UTC,0.6,18,L
2015-10-07 10:49:00 UTC,1.2,37,H
2015-10-07 18:23:00 UTC,0.4,12,L
2015-10-08 00:00:00 UTC,1.0,30,H
2015-10-08 06:11:00 UTC,0.5,15,L
2015-10-08 11:51:00 UTC,1.2,37,H
2015-10-08 19:06:00 UTC,0.4,12,L
2015-10-09 00:37:00 UTC,1.1,34,H
2015-10-09 07:05:00 UTC,0.5,15,L
2015-10-09 12:40:00 UTC,1.2,37,H
2015-10-09 19:43:00 UTC,0.4,12,L
2015-10-10 01:08:00 UTC,1.1,34,H
2015-10-10 07:51:00 UTC,0.4,12,L
2015-10-10 13:22:00 UTC,1.2,37,H
2015-10-10 20:15:00 UTC,0.4,12,L
2015-10-11 01:35:00 UTC,1.2,37,H
2015-10-11 08:31:00 UTC,0.3,9,L
2015-10-11 13:59:00 UTC,1.2,37,H
2015-10-11 20:45:00 UTC,0.4,12,L
2015-10-12 02:01:00 UTC,1.2,37,H
2015-10-12 09:09:00 UTC,0.3,9,L
2015-10-12 14:34:00 UTC,1.2,37,H
2015-10-12 21:14:00 UTC,0.4,12,L
2015-10-13 02:28:00 UTC,1.3,40,H
