time,feet,centimeters,tide
2014-09-22 23:52:00 UTC,0.8,24,L
2014-09-23 05:34:00 UTC,0.8,24,H
2014-09-23 09:49:00 UTC,0.8,24,L
2014-09-23 17:10:00 UTC,1.0,30,H
2014-09-23 23:16:00 UTC,0.8,24,L
2014-09-24 04:37:00 UTC,0.9,27,H
2014-09-24 11:32:00 UTC,0.7,21,L
2014-09-24 19:04:00 UTC,0.9,27,H
2014-09-24 21:49:00 UTC,0.9,27,L
2014-09-25 04:28:00 UTC,1.0,30,H
2014-09-25 12:49:00 UTC,0.7,21,L
2014-09-26 04:43:00 UTC,1.1,34,H
2014-09-26 14:00:00 UTC,0.6,18,L
2014-09-27 05:09:00 UTC,1.2,37,H
2014-09-27 15:10:00 UTC,0.5,15,L
2014-09-28 05:44:00 UTC,1.3,40,H
2014-09-28 16:24:00 UTC,0.5,15,L
2014-09-29 06:27:00 UTC,1.4,43,H
2014-09-29 17:37:00 UTC,0.4,12,L
2014-09-30 07:17:00 UTC,1.4,43,H
2014-09-30 18:47:00 UTC,0.3,9,L
2014-10-01 08:15:00 UTC,1.4,43,H
2014-10-01 19:51:00 UTC,0.3,9,L
2014-10-02 09:22:00 UTC,1.4,43,H
2014-10-02 20:49:00 UTC,0.3,9,L
2014-10-03 10:42:00 UTC,1.3,40,H
2014-10-03 21:42:00 UTC,0.4,12,L
2014-10-04 12:20:00 UTC,1.2,37,H
2014-10-04 22:28:00 UTC,0.5,15,L
2014-10-05 14:13:00 UTC,1.1,34,H
2014-10-05 23:03:00 UTC,0.7,21,L
2014-10-06 05:58:00 UTC,0.8,24,H
2014-10-06 08:33:00 UTC,0.8,24,L
2014-10-06 16:21:00 UTC,1.0,30,H
2014-10-06 23:13:00 UTC,0.8,24,L
2014-10-07 04:06:00 UTC,0.9,27,H
2014-10-07 10:52:00 UTC,0.7,21,L
2014-10-07 19:18:00 UTC,1.0,30,H
2014-10-07 22:03:00 UTC,1.0,30,L
2014-10-08 03:31:00 UTC,1.0,30,H
2014-10-08 12:18:00 UTC,0.5,15,L
2014-10-09 03:40:00 UTC,1.2,37,H
2014-10-09 13:31:00 UTC,0.4,12,L
2014-10-10 04:11:00 UTC,1.3,40,H
2014-10-10 14:41:00 UTC,0.4,12,L
2014-10-11 04:50:00 UTC,1.4,43,H
2014-10-11 15:48:00 UTC,0.3,9,L
2014-10-12 05:34:00 UTC,1.4,43,H
2014-10-12 16:55:00 UTC,0.3,9,L
2014-10-13 06:19:00 UTC,1.4,43,H
2014-10-13 18:00:00 UTC,0.3,9,L
2014-10-14 07:06:00 UTC,1.4,43,H
2014-10-14 19:00:00 UTC,0.4,12,L
2014-10-15 07:55:00 UTC,1.3,40,H
2014-10-15 19:52:00 UTC,0.4,12,L
2014-10-16 08:45:00 UTC,1.2,37,H
2014-10-16 20:36:00 UTC,0.5,15,L
2014-10-17 09:42:00 UTC,1.1,34,H
2014-10-17 21:10:00 UTC,0.5,15,L
2014-10-18 10:59:00 UTC,1.0,30,H
2014-10-18 21:31:00 UTC,0.6,18,L
2014-10-19 13:12:00 UTC,0.9,27,H
2014-10-19 21:30:00 UTC,0.7,21,L
2014-10-20 04:26:00 UTC,0.9,27,H
2014-10-20 10:01:00 UTC,0.8,24,L
2014-10-20 15:54:00 UTC,0.9,27,H
2014-10-20 20:48:00 UTC,0.8,24,L
2014-10-21 03:17:00 UTC,0.9,27,H
2014-10-21 11:04:00 UTC,0.7,21,L
2014-10-22 02:56:00 UTC,1.0,30,H
2014-10-22 11:53:00 UTC,0.6,18,L
2014-10-23 03:02:00 UTC,1.1,34,H
2014-10-23 12:39:00 UTC,0.5,15,L
2014-10-24 03:22:00 UTC,1.2,37,H
2014-10-24 13:26:00 UTC,0.4,12,L
2014-10-25 03:51:00 UTC,1.3,40,H
2014-10-25 14:16:00 UTC,0.3,9,L
2014-10-26 04:27:00 UTC,1.3,40,H
2014-10-26 15:10:00 UTC,0.2,6,L
2014-10-27 05:08:00 UTC,1.4,43,H
2014-10-27 16:08:00 UTC,0.2,6,L
2014-10-28 05:52:00 UTC,1.4,43,H
2014-10-28 17:08:00 UTC,0.2,6,L
2014-10-29 06:40:00 UTC,1.4,43,H
2014-10-29 18:07:00 UTC,0.2,6,L
2014-10-30 07:31:00 UTC,1.3,40,H
2014-10-30 19:01:00 UTC,0.2,6,L
2014-10-31 08:26:00 UTC,1.2,37,H
2014-10-31 19:49:00 UTC,0.3,9,L
2014-11-01 09:34:00 UTC,1.0,30,H
2014-11-01 20:24:00 UTC,0.5,15,L
2014-11-02 12:31:00 UTC,0.8,24,H
2014-11-02 20:33:00 UTC,0.6,18,L
2014-11-03 03:26:00 UTC,0.8,24,H
2014-11-03 10:12:00 UTC,0.6,18,L
2014-11-04 02:31:00 UTC,0.9,27,H
2014-11-04 11:12:00 UTC,0.4,12,L
2014-11-05 02:21:00 UTC,1.1,34,H
2014-11-05 12:07:00 UTC,0.3,9,L
2014-11-06 02:38:00 UTC,1.2,37,H
2014-11-06 12:59:00 UTC,0.2,6,L
2014-11-07 03:08:00 UTC,1.3,40,H
2014-11-07 13:51:00 UTC,0.1,3,L
2014-11-08 03:45:00 UTC,1.3,40,H
2014-11-08 14:42:00 UTC,0.1,3,L
2014-11-09 04:24:00 UTC,1.3,40,H
2014-11-09 15:33:00 UTC,0.1,3,L
2014-11-10 05:03:00 UTC,1.3,40,H
2014-11-10 16:23:00 UTC,0.1,3,L
2014-11-11 05:41:00 UTC,1.2,37,H
2014-11-11 17:10:00 UTC,0.1,3,L
2014-11-12 06:17:00 UTC,1.2,37,H
2014-11-12 17:52:00 UTC,0.2,6,L
2014-11-13 06:48:00 UTC,1.1,34,H
2014-11-13 18:26:00 UTC,0.3,9,L
2014-11-14 07:10:00 UTC,1.0,30,H
2014-11-14 18:49:00 UTC,0.3,9,L
2014-11-15 07:01:00 UTC,0.8,24,H
2014-11-15 18:54:00 UTC,0.4,12,L
2014-11-16 04:59:00 UTC,0.7,21,H
2014-11-16 18:20:00 UTC,0.5,15,L
2014-11-17 02:56:00 UTC,0.7,21,H
2014-11-17 12:21:00 UTC,0.5,15,L
2014-11-18 02:03:00 UTC,0.8,24,H
2014-11-18 11:27:00 UTC,0.4,12,L
2014-11-19 01:49:00 UTC,0.9,27,H
2014-11-19 11:44:00 UTC,0.3,9,L
2014-11-20 01:59:00 UTC,1.0,30,H
2014-11-20 12:14:00 UTC,0.1,3,L
2014-11-21 02:22:00 UTC,1.1,34,H
2014-11-21 12:50:00 UTC,0.0,0,L
2014-11-22 02:53:00 UTC,1.1,34,H
2014-11-22 13:32:00 UTC,-0.1,-3,L
2014-11-23 03:30:00 UTC,1.2,37,H
2014-11-23 14:18:00 UTC,-0.1,-3,L
2014-11-24 04:11:00 UTC,1.2,37,H
2014-11-24 15:07:00 UTC,-0.2,-6,L
2014-11-25 04:53:00 UTC,1.2,37,H
2014-11-25 15:57:00 UTC,-0.2,-6,L
2014-11-26 05:37:00 UTC,1.2,37,H
2014-11-26 16:46:00 UTC,-0.1,-3,L
2014-11-27 06:19:00 UTC,1.1,34,H
2014-11-27 17:30:00 UTC,0.0,0,L
2014-11-28 06:56:00 UTC,0.9,27,H
2014-11-28 18:05:00 UTC,0.1,3,L
2014-11-29 07:02:00 UTC,0.7,21,H
2014-11-29 18:19:00 UTC,0.2,6,L
2014-11-30 03:42:00 UTC,0.6,18,H
2014-11-30 17:33:00 UTC,0.4,12,L
2014-12-01 01:53:00 UTC,0.6,18,H
2014-12-01 10:46:00 UTC,0.3,9,L
2014-12-02 01:18:00 UTC,0.7,21,H
2014-12-02 11:07:00 UTC,0.1,3,L
2014-12-03 01:21:00 UTC,0.9,27,H
2014-12-03 11:45:00 UTC,-0.1,-3,L
2014-12-04 01:44:00 UTC,1.0,30,H
2014-12-04 12:28:00 UTC,-0.2,-6,L
2014-12-05 02:18:00 UTC,1.0,30,H
2014-12-05 13:11:00 UTC,-0.3,-9,L
2014-12-06 02:55:00 UTC,1.1,34,H
2014-12-06 13:55:00 UTC,-0.3,-9,L
2014-12-07 03:33:00 UTC,1.1,34,H
2014-12-07 14:37:00 UTC,-0.3,-9,L
2014-12-08 04:09:00 UTC,1.0,30,H
2014-12-08 15:16:00 UTC,-0.3,-9,L
2014-12-09 04:44:00 UTC,1.0,30,H
2014-12-09 15:52:00 UTC,-0.2,-6,L
2014-12-10 05:15:00 UTC,0.9,27,H
2014-12-10 16:23:00 UTC,-0.1,-3,L
2014-12-11 05:42:00 UTC,0.8,24,H
2014-12-11 16:46:00 UTC,-0.1,-3,L
2014-12-12 05:59:00 UTC,0.7,21,H
2014-12-12 16:58:00 UTC,0.0,0,L
2014-12-13 05:55:00 UTC,0.6,18,H
2014-12-13 16:50:00 UTC,0.1,3,L
2014-12-14 04:23:00 UTC,0.5,15,H
2014-12-14 16:06:00 UTC,0.2,6,L
2014-12-15 01:52:00 UTC,0.5,15,H
2014-12-15 13:57:00 UTC,0.2,6,L
2014-12-16 00:53:00 UTC,0.5,15,H
2014-12-16 11:31:00 UTC,0.1,3,L
2014-12-17 00:42:00 UTC,0.6,18,H
2014-12-17 11:17:00 UTC,-0.1,-3,L
2014-12-18 00:56:00 UTC,0.7,21,H
2014-12-18 11:36:00 UTC,-0.2,-6,L
2014-12-19 01:23:00 UTC,0.8,24,H
2014-12-19 12:08:00 UTC,-0.3,-9,L
2014-12-20 01:59:00 UTC,0.9,27,H
2014-12-20 12:46:00 UTC,-0.4,-12,L
2014-12-21 02:39:00 UTC,1.0,30,H
2014-12-21 13:29:00 UTC,-0.5,-15,L
2014-12-22 03:23:00 UTC,1.0,30,H
2014-12-22 14:14:00 UTC,-0.5,-15,L
2014-12-23 04:08:00 UTC,1.0,30,H
2014-12-23 14:59:00 UTC,-0.5,-15,L
2014-12-24 04:53:00 UTC,0.9,27,H
2014-12-24 15:42:00 UTC,-0.4,-12,L
2014-12-25 05:37:00 UTC,0.8,24,H
2014-12-25 16:20:00 UTC,-0.3,-9,L
2014-12-26 06:16:00 UTC,0.6,18,H
2014-12-26 16:45:00 UTC,-0.2,-6,L
2014-12-27 06:31:00 UTC,0.4,12,H
2014-12-27 16:40:00 UTC,0.0,0,L
2014-12-28 01:56:00 UTC,0.3,9,H
2014-12-28 15:02:00 UTC,0.1,3,L
2014-12-29 00:12:00 UTC,0.4,12,H
2014-12-29 10:12:00 UTC,0.0,0,L
2014-12-29 23:54:00 UTC,0.5,15,H
2014-12-30 10:28:00 UTC,-0.2,-6,L
2014-12-31 00:12:00 UTC,0.6,18,H
2014-12-31 11:05:00 UTC,-0.4,-12,L
2014-12-31 23:21:00 UTC,0.7,21,H
