time,feet,centimeters,tide
2014-10-13 13:02:00 UTC,8.7,265,H
2014-10-13 18:48:00 UTC,3.5,107,L
2014-10-14 00:32:00 UTC,9.7,296,H
2014-10-14 07:37:00 UTC,0.6,18,L
2014-10-14 14:00:00 UTC,8.0,244,H
2014-10-14 19:42:00 UTC,4.1,125,L
2014-10-15 01:23:00 UTC,8.8,268,H
2014-10-15 08:35:00 UTC,1.4,43,L
2014-10-15 15:09:00 UTC,7.6,232,H
2014-10-15 20:53:00 UTC,4.6,140,L
2014-10-16 02:27:00 UTC,8.0,244,H
2014-10-16 09:42:00 UTC,1.9,58,L
2014-10-16 16:23:00 UTC,7.6,232,H
2014-10-16 22:20:00 UTC,4.6,140,L
2014-10-17 03:48:00 UTC,7.5,229,H
2014-10-17 10:53:00 UTC,2.2,67,L
2014-10-17 17:29:00 UTC,7.8,238,H
2014-10-17 23:40:00 UTC,4.1,125,L
2014-10-18 05:10:00 UTC,7.5,229,H
2014-10-18 11:55:00 UTC,2.2,67,L
2014-10-18 18:18:00 UTC,8.2,250,H
2014-10-19 00:39:00 UTC,3.4,104,L
2014-10-19 06:16:00 UTC,7.8,238,H
2014-10-19 12:45:00 UTC,2.1,64,L
2014-10-19 18:57:00 UTC,8.7,265,H
2014-10-20 01:24:00 UTC,2.5,76,L
2014-10-20 07:08:00 UTC,8.2,250,H
2014-10-20 13:26:00 UTC,2.0,61,L
2014-10-20 19:30:00 UTC,9.3,283,H
2014-10-21 02:02:00 UTC,1.7,52,L
2014-10-21 07:52:00 UTC,8.6,262,H
2014-10-21 14:03:00 UTC,1.9,58,L
2014-10-21 20:00:00 UTC,9.8,299,H
2014-10-22 02:36:00 UTC,0.9,27,L
2014-10-22 08:31:00 UTC,9.0,274,H
2014-10-22 14:36:00 UTC,1.9,58,L
2014-10-22 20:29:00 UTC,10.3,314,H
2014-10-23 03:09:00 UTC,0.2,6,L
2014-10-23 09:09:00 UTC,9.3,283,H
2014-10-23 15:09:00 UTC,2.0,61,L
2014-10-23 20:59:00 UTC,10.6,323,H
2014-10-24 03:43:00 UTC,-0.3,-9,L
2014-10-24 09:45:00 UTC,9.5,290,H
2014-10-24 15:41:00 UTC,2.2,67,L
2014-10-24 21:29:00 UTC,10.9,332,H
2014-10-25 04:17:00 UTC,-0.6,-18,L
2014-10-25 10:23:00 UTC,9.5,290,H
2014-10-25 16:15:00 UTC,2.4,73,L
2014-10-25 22:01:00 UTC,11.0,335,H
2014-10-26 04:54:00 UTC,-0.8,-24,L
2014-10-26 11:03:00 UTC,9.4,287,H
2014-10-26 16:50:00 UTC,2.8,85,L
2014-10-26 22:36:00 UTC,11.0,335,H
2014-10-27 05:33:00 UTC,-0.8,-24,L
2014-10-27 11:46:00 UTC,9.1,277,H
2014-10-27 17:29:00 UTC,3.2,98,L
2014-10-27 23:14:00 UTC,10.7,326,H
2014-10-28 06:16:00 UTC,-0.5,-15,L
2014-10-28 12:33:00 UTC,8.8,268,H
2014-10-28 18:14:00 UTC,3.6,110,L
2014-10-28 23:58:00 UTC,10.3,314,H
2014-10-29 07:05:00 UTC,-0.1,-3,L
2014-10-29 13:29:00 UTC,8.5,259,H
2014-10-29 19:09:00 UTC,4.0,122,L
2014-10-30 00:51:00 UTC,9.6,293,H
2014-10-30 08:02:00 UTC,0.4,12,L
2014-10-30 14:33:00 UTC,8.4,256,H
2014-10-30 20:20:00 UTC,4.1,125,L
2014-10-31 01:58:00 UTC,9.0,274,H
2014-10-31 09:07:00 UTC,0.9,27,L
2014-10-31 15:42:00 UTC,8.5,259,H
2014-10-31 21:46:00 UTC,3.9,119,L
2014-11-01 03:21:00 UTC,8.5,259,H
2014-11-01 10:17:00 UTC,1.2,37,L
2014-11-01 16:49:00 UTC,9.0,274,H
2014-11-01 23:10:00 UTC,3.2,98,L
2014-11-02 04:49:00 UTC,8.4,256,H
2014-11-02 11:25:00 UTC,1.3,40,L
2014-11-02 17:46:00 UTC,9.7,296,H
2014-11-03 00:20:00 UTC,2.0,61,L
2014-11-03 06:06:00 UTC,8.7,265,H
2014-11-03 12:26:00 UTC,1.4,43,L
2014-11-03 18:36:00 UTC,10.4,317,H
2014-11-04 01:17:00 UTC,0.8,24,L
2014-11-04 07:11:00 UTC,9.2,280,H
2014-11-04 13:19:00 UTC,1.4,43,L
2014-11-04 19:21:00 UTC,11.1,338,H
2014-11-05 02:07:00 UTC,-0.3,-9,L
2014-11-05 08:06:00 UTC,9.6,293,H
2014-11-05 14:07:00 UTC,1.5,46,L
2014-11-05 20:03:00 UTC,11.6,354,H
2014-11-06 02:52:00 UTC,-1.1,-34,L
2014-11-06 08:57:00 UTC,10.0,305,H
2014-11-06 14:52:00 UTC,1.7,52,L
2014-11-06 20:43:00 UTC,11.9,363,H
2014-11-07 03:35:00 UTC,-1.6,-49,L
2014-11-07 09:43:00 UTC,10.1,308,H
2014-11-07 15:35:00 UTC,2.1,64,L
2014-11-07 21:23:00 UTC,11.9,363,H
2014-11-08 04:17:00 UTC,-1.7,-52,L
2014-11-08 10:28:00 UTC,10.0,305,H
2014-11-08 16:16:00 UTC,2.5,76,L
2014-11-08 22:01:00 UTC,11.7,357,H
2014-11-09 04:58:00 UTC,-1.5,-46,L
2014-11-09 11:11:00 UTC,9.8,299,H
2014-11-09 16:58:00 UTC,2.9,88,L
2014-11-09 22:39:00 UTC,11.2,341,H
2014-11-10 05:38:00 UTC,-1.0,-30,L
2014-11-10 11:56:00 UTC,9.4,287,H
2014-11-10 17:40:00 UTC,3.4,104,L
2014-11-10 23:19:00 UTC,10.5,320,H
2014-11-11 06:20:00 UTC,-0.4,-12,L
2014-11-11 12:41:00 UTC,9.0,274,H
2014-11-11 18:25:00 UTC,3.9,119,L
2014-11-11 23:59:00 UTC,9.7,296,H
2014-11-12 07:03:00 UTC,0.4,12,L
2014-11-12 13:31:00 UTC,8.6,262,H
2014-11-12 19:16:00 UTC,4.3,131,L
2014-11-13 00:45:00 UTC,8.9,271,H
2014-11-13 07:50:00 UTC,1.2,37,L
2014-11-13 14:25:00 UTC,8.3,253,H
2014-11-13 20:18:00 UTC,4.6,140,L
2014-11-14 01:40:00 UTC,8.0,244,H
2014-11-14 08:43:00 UTC,1.9,58,L
2014-11-14 15:25:00 UTC,8.1,247,H
2014-11-14 21:34:00 UTC,4.5,137,L
2014-11-15 02:50:00 UTC,7.4,226,H
2014-11-15 09:42:00 UTC,2.4,73,L
2014-11-15 16:24:00 UTC,8.3,253,H
2014-11-15 22:53:00 UTC,4.1,125,L
2014-11-16 04:13:00 UTC,7.1,216,H
2014-11-16 10:44:00 UTC,2.8,85,L
2014-11-16 17:16:00 UTC,8.6,262,H
2014-11-16 23:58:00 UTC,3.4,104,L
2014-11-17 05:31:00 UTC,7.1,216,H
2014-11-17 11:41:00 UTC,3.0,91,L
2014-11-17 18:00:00 UTC,9.0,274,H
2014-11-18 00:49:00 UTC,2.5,76,L
2014-11-18 06:35:00 UTC,7.5,229,H
2014-11-18 12:31:00 UTC,3.0,91,L
2014-11-18 18:38:00 UTC,9.6,293,H
2014-11-19 01:31:00 UTC,1.6,49,L
2014-11-19 07:26:00 UTC,8.0,244,H
2014-11-19 13:15:00 UTC,3.1,94,L
2014-11-19 19:14:00 UTC,10.1,308,H
2014-11-20 02:09:00 UTC,0.7,21,L
2014-11-20 08:10:00 UTC,8.5,259,H
2014-11-20 13:56:00 UTC,3.0,91,L
2014-11-20 19:48:00 UTC,10.7,326,H
2014-11-21 02:45:00 UTC,-0.1,-3,L
2014-11-21 08:52:00 UTC,8.9,271,H
2014-11-21 14:35:00 UTC,3.0,91,L
2014-11-21 20:23:00 UTC,11.1,338,H
2014-11-22 03:22:00 UTC,-0.7,-21,L
2014-11-22 09:32:00 UTC,9.3,283,H
2014-11-22 15:13:00 UTC,3.0,91,L
2014-11-22 20:59:00 UTC,11.5,351,H
2014-11-23 03:59:00 UTC,-1.2,-37,L
2014-11-23 10:12:00 UTC,9.6,293,H
2014-11-23 15:52:00 UTC,3.1,94,L
2014-11-23 21:36:00 UTC,11.6,354,H
2014-11-24 04:38:00 UTC,-1.5,-46,L
2014-11-24 10:53:00 UTC,9.7,296,H
2014-11-24 16:34:00 UTC,3.2,98,L
2014-11-24 22:16:00 UTC,11.6,354,H
2014-11-25 05:19:00 UTC,-1.5,-46,L
2014-11-25 11:37:00 UTC,9.6,293,H
2014-11-25 17:19:00 UTC,3.3,101,L
2014-11-25 22:59:00 UTC,11.2,341,H
2014-11-26 06:03:00 UTC,-1.2,-37,L
2014-11-26 12:24:00 UTC,9.6,293,H
2014-11-26 18:09:00 UTC,3.5,107,L
2014-11-26 23:47:00 UTC,10.7,326,H
2014-11-27 06:50:00 UTC,-0.7,-21,L
2014-11-27 13:15:00 UTC,9.5,290,H
2014-11-27 19:07:00 UTC,3.6,110,L
2014-11-28 00:42:00 UTC,9.9,302,H
2014-11-28 07:42:00 UTC,-0.1,-3,L
2014-11-28 14:11:00 UTC,9.4,287,H
2014-11-28 20:16:00 UTC,3.6,110,L
2014-11-29 01:47:00 UTC,9.0,274,H
2014-11-29 08:39:00 UTC,0.7,21,L
2014-11-29 15:11:00 UTC,9.6,293,H
2014-11-29 21:35:00 UTC,3.3,101,L
2014-11-30 03:06:00 UTC,8.3,253,H
2014-11-30 09:41:00 UTC,1.5,46,L
2014-11-30 16:12:00 UTC,9.9,302,H
2014-11-30 22:54:00 UTC,2.6,79,L
2014-12-01 04:33:00 UTC,7.9,241,H
2014-12-01 10:48:00 UTC,2.1,64,L
2014-12-01 17:10:00 UTC,10.3,314,H
2014-12-02 00:05:00 UTC,1.6,49,L
2014-12-02 05:55:00 UTC,8.0,244,H
2014-12-02 11:52:00 UTC,2.5,76,L
2014-12-02 18:04:00 UTC,10.8,329,H
2014-12-03 01:04:00 UTC,0.6,18,L
2014-12-03 07:04:00 UTC,8.4,256,H
2014-12-03 12:51:00 UTC,2.8,85,L
2014-12-03 18:53:00 UTC,11.2,341,H
2014-12-04 01:55:00 UTC,-0.3,-9,L
2014-12-04 08:02:00 UTC,8.9,271,H
2014-12-04 13:44:00 UTC,2.9,88,L
2014-12-04 19:38:00 UTC,11.5,351,H
2014-12-05 02:41:00 UTC,-1.0,-30,L
2014-12-05 08:52:00 UTC,9.3,283,H
2014-12-05 14:33:00 UTC,3.0,91,L
2014-12-05 20:21:00 UTC,11.7,357,H
2014-12-06 03:23:00 UTC,-1.3,-40,L
2014-12-06 09:37:00 UTC,9.6,293,H
2014-12-06 15:18:00 UTC,3.1,94,L
2014-12-06 21:01:00 UTC,11.7,357,H
2014-12-07 04:03:00 UTC,-1.4,-43,L
2014-12-07 10:19:00 UTC,9.7,296,H
2014-12-07 16:00:00 UTC,3.3,101,L
2014-12-07 21:40:00 UTC,11.5,351,H
2014-12-08 04:42:00 UTC,-1.3,-40,L
2014-12-08 10:59:00 UTC,9.7,296,H
2014-12-08 16:41:00 UTC,3.4,104,L
2014-12-08 22:18:00 UTC,11.1,338,H
2014-12-09 05:19:00 UTC,-1.0,-30,L
2014-12-09 11:38:00 UTC,9.5,290,H
2014-12-09 17:21:00 UTC,3.6,110,L
2014-12-09 22:56:00 UTC,10.5,320,H
2014-12-10 05:56:00 UTC,-0.5,-15,L
2014-12-10 12:17:00 UTC,9.3,283,H
2014-12-10 18:03:00 UTC,3.8,116,L
2014-12-10 23:34:00 UTC,9.8,299,H
2014-12-11 06:32:00 UTC,0.2,6,L
2014-12-11 12:57:00 UTC,9.1,277,H
2014-12-11 18:48:00 UTC,4.0,122,L
2014-12-12 00:15:00 UTC,9.1,277,H
2014-12-12 07:10:00 UTC,0.9,27,L
2014-12-12 13:39:00 UTC,8.9,271,H
2014-12-12 19:40:00 UTC,4.1,125,L
2014-12-13 01:01:00 UTC,8.3,253,H
2014-12-13 07:51:00 UTC,1.6,49,L
2014-12-13 14:24:00 UTC,8.8,268,H
2014-12-13 20:40:00 UTC,4.2,128,L
2014-12-14 01:57:00 UTC,7.5,229,H
2014-12-14 08:35:00 UTC,2.3,70,L
2014-12-14 15:12:00 UTC,8.8,268,H
2014-12-14 21:50:00 UTC,3.9,119,L
2014-12-15 03:08:00 UTC,6.9,210,H
2014-12-15 09:26:00 UTC,3.0,91,L
2014-12-15 16:03:00 UTC,8.9,271,H
2014-12-15 23:01:00 UTC,3.4,104,L
2014-12-16 04:31:00 UTC,6.7,204,H
2014-12-16 10:24:00 UTC,3.5,107,L
2014-12-16 16:54:00 UTC,9.2,280,H
2014-12-17 00:03:00 UTC,2.7,82,L
2014-12-17 05:51:00 UTC,6.9,210,H
2014-12-17 11:26:00 UTC,3.8,116,L
2014-12-17 17:42:00 UTC,9.6,293,H
2014-12-18 00:55:00 UTC,1.7,52,L
2014-12-18 06:56:00 UTC,7.4,226,H
2014-12-18 12:24:00 UTC,4.0,122,L
2014-12-18 18:27:00 UTC,10.2,311,H
2014-12-19 01:40:00 UTC,0.8,24,L
2014-12-19 07:49:00 UTC,8.0,244,H
2014-12-19 13:16:00 UTC,3.9,119,L
2014-12-19 19:11:00 UTC,10.8,329,H
2014-12-20 02:22:00 UTC,-0.1,-3,L
2014-12-20 08:35:00 UTC,8.6,262,H
2014-12-20 14:05:00 UTC,3.7,113,L
2014-12-20 19:54:00 UTC,11.3,344,H
2014-12-21 03:02:00 UTC,-0.9,-27,L
2014-12-21 09:17:00 UTC,9.2,280,H
2014-12-21 14:51:00 UTC,3.5,107,L
2014-12-21 20:37:00 UTC,11.7,357,H
2014-12-22 03:43:00 UTC,-1.5,-46,L
2014-12-22 09:58:00 UTC,9.7,296,H
2014-12-22 15:36:00 UTC,3.2,98,L
2014-12-22 21:20:00 UTC,12.0,366,H
2014-12-23 04:24:00 UTC,-1.9,-58,L
2014-12-23 10:40:00 UTC,10.0,305,H
2014-12-23 16:22:00 UTC,2.9,88,L
2014-12-23 22:05:00 UTC,12.0,366,H
2014-12-24 05:05:00 UTC,-2.0,-61,L
2014-12-24 11:22:00 UTC,10.3,314,H
2014-12-24 17:11:00 UTC,2.8,85,L
2014-12-24 22:51:00 UTC,11.6,354,H
2014-12-25 05:48:00 UTC,-1.7,-52,L
2014-12-25 12:06:00 UTC,10.4,317,H
2014-12-25 18:02:00 UTC,2.7,82,L
2014-12-25 23:41:00 UTC,11.0,335,H
2014-12-26 06:33:00 UTC,-1.1,-34,L
2014-12-26 12:53:00 UTC,10.4,317,H
2014-12-26 18:59:00 UTC,2.6,79,L
2014-12-27 00:35:00 UTC,10.1,308,H
2014-12-27 07:19:00 UTC,-0.2,-6,L
2014-12-27 13:42:00 UTC,10.4,317,H
2014-12-27 20:02:00 UTC,2.5,76,L
2014-12-28 01:36:00 UTC,9.1,277,H
2014-12-28 08:10:00 UTC,0.8,24,L
2014-12-28 14:35:00 UTC,10.4,317,H
2014-12-28 21:13:00 UTC,2.4,73,L
2014-12-29 02:49:00 UTC,8.1,247,H
2014-12-29 09:06:00 UTC,1.9,58,L
2014-12-29 15:32:00 UTC,10.4,317,H
2014-12-29 22:30:00 UTC,2.0,61,L
2014-12-30 04:14:00 UTC,7.6,232,H
2014-12-30 10:10:00 UTC,2.8,85,L
2014-12-30 16:33:00 UTC,10.4,317,H
2014-12-30 23:44:00 UTC,1.4,43,L
2014-12-31 05:43:00 UTC,7.5,229,H
2014-12-31 11:19:00 UTC,3.5,107,L
2014-12-31 17:32:00 UTC,10.6,323,H
