time,feet,centimeters,tide
2015-05-22 12:36:00 UTC,-0.2,-6,L
2015-05-22 18:49:00 UTC,1.5,46,H
2015-05-23 00:21:00 UTC,0.2,6,L
2015-05-23 06:45:00 UTC,1.9,58,H
2015-05-23 13:20:00 UTC,0.0,0,L
2015-05-23 19:40:00 UTC,1.4,43,H
2015-05-24 01:10:00 UTC,0.4,12,L
2015-05-24 07:32:00 UTC,1.7,52,H
2015-05-24 14:10:00 UTC,0.1,3,L
2015-05-24 20:38:00 UTC,1.4,43,H
2015-05-25 02:14:00 UTC,0.5,15,L
2015-05-25 08:27:00 UTC,1.6,49,H
2015-05-25 15:09:00 UTC,0.2,6,L
2015-05-25 21:43:00 UTC,1.4,43,H
2015-05-26 03:39:00 UTC,0.6,18,L
2015-05-26 09:32:00 UTC,1.5,46,H
2015-05-26 16:12:00 UTC,0.2,6,L
2015-05-26 22:48:00 UTC,1.5,46,H
2015-05-27 05:04:00 UTC,0.6,18,L
2015-05-27 10:41:00 UTC,1.4,43,H
2015-05-27 17:11:00 UTC,0.2,6,L
2015-05-27 23:46:00 UTC,1.7,52,H
2015-05-28 06:11:00 UTC,0.4,12,L
2015-05-28 11:47:00 UTC,1.4,43,H
2015-05-28 18:02:00 UTC,0.1,3,L
2015-05-29 00:34:00 UTC,1.9,58,H
2015-05-29 07:03:00 UTC,0.3,9,L
2015-05-29 12:43:00 UTC,1.5,46,H
2015-05-29 18:47:00 UTC,0.1,3,L
2015-05-30 01:17:00 UTC,2.1,64,H
2015-05-30 07:47:00 UTC,0.1,3,L
2015-05-30 13:32:00 UTC,1.5,46,H
2015-05-30 19:28:00 UTC,0.0,0,L
2015-05-31 01:56:00 UTC,2.2,67,H
2015-05-31 08:26:00 UTC,-0.1,-3,L
2015-05-31 14:15:00 UTC,1.6,49,H
2015-05-31 20:07:00 UTC,-0.1,-3,L
2015-06-01 02:33:00 UTC,2.3,70,H
2015-06-01 09:04:00 UTC,-0.2,-6,L
2015-06-01 14:57:00 UTC,1.7,52,H
2015-06-01 20:45:00 UTC,-0.2,-6,L
2015-06-02 03:10:00 UTC,2.4,73,H
2015-06-02 09:41:00 UTC,-0.3,-9,L
2015-06-02 15:37:00 UTC,1.7,52,H
2015-06-02 21:23:00 UTC,-0.2,-6,L
2015-06-03 03:48:00 UTC,2.5,76,H
2015-06-03 10:19:00 UTC,-0.4,-12,L
2015-06-03 16:18:00 UTC,1.7,52,H
2015-06-03 22:02:00 UTC,-0.2,-6,L
2015-06-04 04:26:00 UTC,2.5,76,H
2015-06-04 10:58:00 UTC,-0.4,-12,L
2015-06-04 17:01:00 UTC,1.7,52,H
2015-06-04 22:42:00 UTC,-0.1,-3,L
2015-06-05 05:07:00 UTC,2.4,73,H
2015-06-05 11:40:00 UTC,-0.4,-12,L
2015-06-05 17:47:00 UTC,1.7,52,H
2015-06-05 23:27:00 UTC,0.0,0,L
2015-06-06 05:51:00 UTC,2.3,70,H
2015-06-06 12:24:00 UTC,-0.3,-9,L
2015-06-06 18:38:00 UTC,1.7,52,H
2015-06-07 00:17:00 UTC,0.1,3,L
2015-06-07 06:39:00 UTC,2.2,67,H
2015-06-07 13:13:00 UTC,-0.3,-9,L
2015-06-07 19:35:00 UTC,1.7,52,H
2015-06-08 01:16:00 UTC,0.2,6,L
2015-06-08 07:33:00 UTC,2.0,61,H
2015-06-08 14:08:00 UTC,-0.2,-6,L
2015-06-08 20:39:00 UTC,1.7,52,H
2015-06-09 02:29:00 UTC,0.4,12,L
2015-06-09 08:35:00 UTC,1.8,55,H
2015-06-09 15:09:00 UTC,-0.1,-3,L
2015-06-09 21:47:00 UTC,1.8,55,H
2015-06-10 03:56:00 UTC,0.4,12,L
2015-06-10 09:45:00 UTC,1.7,52,H
2015-06-10 16:15:00 UTC,-0.1,-3,L
2015-06-10 22:55:00 UTC,2.0,61,H
2015-06-11 05:21:00 UTC,0.3,9,L
2015-06-11 11:00:00 UTC,1.6,49,H
2015-06-11 17:19:00 UTC,0.0,0,L
2015-06-11 23:58:00 UTC,2.1,64,H
2015-06-12 06:31:00 UTC,0.2,6,L
2015-06-12 12:11:00 UTC,1.6,49,H
2015-06-12 18:17:00 UTC,-0.1,-3,L
2015-06-13 00:53:00 UTC,2.3,70,H
2015-06-13 07:29:00 UTC,0.0,0,L
2015-06-13 13:14:00 UTC,1.6,49,H
2015-06-13 19:10:00 UTC,-0.1,-3,L
2015-06-14 01:42:00 UTC,2.4,73,H
2015-06-14 08:18:00 UTC,-0.2,-6,L
2015-06-14 14:09:00 UTC,1.6,49,H
2015-06-14 19:57:00 UTC,-0.1,-3,L
2015-06-15 02:27:00 UTC,2.5,76,H
2015-06-15 09:02:00 UTC,-0.3,-9,L
2015-06-15 14:57:00 UTC,1.7,52,H
2015-06-15 20:41:00 UTC,-0.1,-3,L
2015-06-16 03:08:00 UTC,2.5,76,H
2015-06-16 09:42:00 UTC,-0.4,-12,L
2015-06-16 15:42:00 UTC,1.7,52,H
2015-06-16 21:22:00 UTC,-0.1,-3,L
2015-06-17 03:48:00 UTC,2.5,76,H
2015-06-17 10:20:00 UTC,-0.4,-12,L
2015-06-17 16:23:00 UTC,1.7,52,H
2015-06-17 22:02:00 UTC,-0.1,-3,L
2015-06-18 04:25:00 UTC,2.4,73,H
2015-06-18 10:57:00 UTC,-0.3,-9,L
2015-06-18 17:03:00 UTC,1.7,52,H
2015-06-18 22:40:00 UTC,0.0,0,L
2015-06-19 05:02:00 UTC,2.3,70,H
2015-06-19 11:33:00 UTC,-0.3,-9,L
2015-06-19 17:42:00 UTC,1.7,52,H
2015-06-19 23:18:00 UTC,0.1,3,L
2015-06-20 05:38:00 UTC,2.2,67,H
2015-06-20 12:09:00 UTC,-0.2,-6,L
2015-06-20 18:23:00 UTC,1.7,52,H
2015-06-20 23:58:00 UTC,0.3,9,L
2015-06-21 06:16:00 UTC,2.0,61,H
2015-06-21 12:46:00 UTC,-0.1,-3,L
2015-06-21 19:06:00 UTC,1.6,49,H
2015-06-22 00:42:00 UTC,0.4,12,L
2015-06-22 06:56:00 UTC,1.9,58,H
2015-06-22 13:25:00 UTC,0.0,0,L
2015-06-22 19:54:00 UTC,1.6,49,H
2015-06-23 01:34:00 UTC,0.5,15,L
2015-06-23 07:41:00 UTC,1.7,52,H
2015-06-23 14:10:00 UTC,0.1,3,L
2015-06-23 20:48:00 UTC,1.6,49,H
2015-06-24 02:40:00 UTC,0.6,18,L
2015-06-24 08:33:00 UTC,1.6,49,H
2015-06-24 15:01:00 UTC,0.2,6,L
2015-06-24 21:47:00 UTC,1.7,52,H
2015-06-25 04:01:00 UTC,0.6,18,L
2015-06-25 09:37:00 UTC,1.4,43,H
2015-06-25 16:00:00 UTC,0.3,9,L
2015-06-25 22:48:00 UTC,1.8,55,H
2015-06-26 05:21:00 UTC,0.6,18,L
2015-06-26 10:47:00 UTC,1.4,43,H
2015-06-26 17:01:00 UTC,0.3,9,L
2015-06-26 23:45:00 UTC,1.9,58,H
2015-06-27 06:26:00 UTC,0.4,12,L
2015-06-27 11:55:00 UTC,1.4,43,H
2015-06-27 17:59:00 UTC,0.2,6,L
2015-06-28 00:37:00 UTC,2.1,64,H
2015-06-28 07:18:00 UTC,0.2,6,L
2015-06-28 12:56:00 UTC,1.5,46,H
2015-06-28 18:50:00 UTC,0.1,3,L
2015-06-29 01:24:00 UTC,2.2,67,H
2015-06-29 08:03:00 UTC,0.0,0,L
2015-06-29 13:48:00 UTC,1.5,46,H
2015-06-29 19:38:00 UTC,0.0,0,L
2015-06-30 02:07:00 UTC,2.4,73,H
2015-06-30 08:44:00 UTC,-0.1,-3,L
2015-06-30 14:36:00 UTC,1.7,52,H
2015-06-30 20:22:00 UTC,-0.1,-3,L
2015-07-01 02:50:00 UTC,2.5,76,H
2015-07-01 09:24:00 UTC,-0.3,-9,L
2015-07-01 15:21:00 UTC,1.8,55,H
2015-07-01 21:06:00 UTC,-0.1,-3,L
2015-07-02 03:31:00 UTC,2.6,79,H
2015-07-02 10:04:00 UTC,-0.4,-12,L
2015-07-02 16:05:00 UTC,1.9,58,H
2015-07-02 21:49:00 UTC,-0.2,-6,L
2015-07-03 04:12:00 UTC,2.6,79,H
2015-07-03 10:44:00 UTC,-0.5,-15,L
2015-07-03 16:50:00 UTC,1.9,58,H
2015-07-03 22:33:00 UTC,-0.1,-3,L
2015-07-04 04:55:00 UTC,2.6,79,H
2015-07-04 11:24:00 UTC,-0.5,-15,L
2015-07-04 17:36:00 UTC,2.0,61,H
2015-07-04 23:20:00 UTC,-0.1,-3,L
2015-07-05 05:38:00 UTC,2.5,76,H
2015-07-05 12:07:00 UTC,-0.4,-12,L
2015-07-05 18:25:00 UTC,2.0,61,H
2015-07-06 00:10:00 UTC,0.1,3,L
2015-07-06 06:24:00 UTC,2.3,70,H
2015-07-06 12:52:00 UTC,-0.3,-9,L
2015-07-06 19:17:00 UTC,2.0,61,H
2015-07-07 01:07:00 UTC,0.2,6,L
2015-07-07 07:14:00 UTC,2.1,64,H
2015-07-07 13:40:00 UTC,-0.2,-6,L
2015-07-07 20:15:00 UTC,2.0,61,H
2015-07-08 02:14:00 UTC,0.4,12,L
2015-07-08 08:11:00 UTC,1.9,58,H
2015-07-08 14:35:00 UTC,0.0,0,L
2015-07-08 21:18:00 UTC,2.0,61,H
2015-07-09 03:34:00 UTC,0.5,15,L
2015-07-09 09:17:00 UTC,1.6,49,H
2015-07-09 15:37:00 UTC,0.1,3,L
2015-07-09 22:25:00 UTC,2.1,64,H
2015-07-10 05:01:00 UTC,0.4,12,L
2015-07-10 10:34:00 UTC,1.5,46,H
2015-07-10 16:45:00 UTC,0.2,6,L
2015-07-10 23:31:00 UTC,2.2,67,H
2015-07-11 06:17:00 UTC,0.3,9,L
2015-07-11 11:52:00 UTC,1.5,46,H
2015-07-11 17:52:00 UTC,0.2,6,L
2015-07-12 00:32:00 UTC,2.3,70,H
2015-07-12 07:17:00 UTC,0.2,6,L
2015-07-12 13:02:00 UTC,1.5,46,H
2015-07-12 18:51:00 UTC,0.1,3,L
2015-07-13 01:25:00 UTC,2.3,70,H
2015-07-13 08:06:00 UTC,0.0,0,L
2015-07-13 13:58:00 UTC,1.6,49,H
2015-07-13 19:42:00 UTC,0.1,3,L
2015-07-14 02:12:00 UTC,2.4,73,H
2015-07-14 08:48:00 UTC,-0.1,-3,L
2015-07-14 14:46:00 UTC,1.7,52,H
2015-07-14 20:27:00 UTC,0.1,3,L
2015-07-15 02:53:00 UTC,2.5,76,H
2015-07-15 09:26:00 UTC,-0.2,-6,L
2015-07-15 15:27:00 UTC,1.8,55,H
2015-07-15 21:08:00 UTC,0.0,0,L
2015-07-16 03:31:00 UTC,2.5,76,H
2015-07-16 10:01:00 UTC,-0.2,-6,L
2015-07-16 16:05:00 UTC,1.8,55,H
2015-07-16 21:46:00 UTC,0.0,0,L
2015-07-17 04:06:00 UTC,2.5,76,H
2015-07-17 10:34:00 UTC,-0.2,-6,L
2015-07-17 16:40:00 UTC,1.9,58,H
2015-07-17 22:22:00 UTC,0.1,3,L
2015-07-18 04:40:00 UTC,2.4,73,H
2015-07-18 11:05:00 UTC,-0.2,-6,L
2015-07-18 17:15:00 UTC,1.9,58,H
2015-07-18 22:58:00 UTC,0.1,3,L
2015-07-19 05:13:00 UTC,2.3,70,H
2015-07-19 11:37:00 UTC,-0.1,-3,L
2015-07-19 17:51:00 UTC,1.9,58,H
2015-07-19 23:34:00 UTC,0.2,6,L
2015-07-20 05:46:00 UTC,2.2,67,H
2015-07-20 12:08:00 UTC,-0.1,-3,L
2015-07-20 18:28:00 UTC,1.9,58,H
2015-07-21 00:13:00 UTC,0.4,12,L
2015-07-21 06:21:00 UTC,2.0,61,H
2015-07-21 12:41:00 UTC,0.0,0,L
2015-07-21 19:08:00 UTC,1.9,58,H
2015-07-22 00:56:00 UTC,0.5,15,L
2015-07-22 06:59:00 UTC,1.9,58,H
2015-07-22 13:18:00 UTC,0.2,6,L
2015-07-22 19:54:00 UTC,1.9,58,H
2015-07-23 01:48:00 UTC,0.6,18,L
2015-07-23 07:43:00 UTC,1.7,52,H
2015-07-23 14:00:00 UTC,0.3,9,L
2015-07-23 20:47:00 UTC,1.8,55,H
2015-07-24 02:56:00 UTC,0.7,21,L
2015-07-24 08:40:00 UTC,1.5,46,H
2015-07-24 14:53:00 UTC,0.4,12,L
2015-07-24 21:49:00 UTC,1.9,58,H
2015-07-25 04:23:00 UTC,0.7,21,L
2015-07-25 09:52:00 UTC,1.4,43,H
2015-07-25 16:02:00 UTC,0.4,12,L
2015-07-25 22:56:00 UTC,1.9,58,H
2015-07-26 05:45:00 UTC,0.6,18,L
2015-07-26 11:12:00 UTC,1.4,43,H
2015-07-26 17:15:00 UTC,0.4,12,L
2015-07-27 00:00:00 UTC,2.1,64,H
2015-07-27 06:48:00 UTC,0.4,12,L
2015-07-27 12:26:00 UTC,1.5,46,H
2015-07-27 18:21:00 UTC,0.3,9,L
2015-07-28 00:56:00 UTC,2.3,70,H
2015-07-28 07:39:00 UTC,0.1,3,L
2015-07-28 13:26:00 UTC,1.6,49,H
2015-07-28 19:16:00 UTC,0.1,3,L
2015-07-29 01:45:00 UTC,2.4,73,H
2015-07-29 08:23:00 UTC,-0.1,-3,L
2015-07-29 14:17:00 UTC,1.8,55,H
2015-07-29 20:06:00 UTC,0.0,0,L
2015-07-30 02:31:00 UTC,2.6,79,H
2015-07-30 09:04:00 UTC,-0.3,-9,L
2015-07-30 15:04:00 UTC,2.0,61,H
2015-07-30 20:53:00 UTC,-0.1,-3,L
2015-07-31 03:15:00 UTC,2.7,82,H
2015-07-31 09:43:00 UTC,-0.4,-12,L
2015-07-31 15:48:00 UTC,2.1,64,H
2015-07-31 21:38:00 UTC,-0.2,-6,L
2015-08-01 03:57:00 UTC,2.8,85,H
2015-08-01 10:23:00 UTC,-0.5,-15,L
2015-08-01 16:32:00 UTC,2.3,70,H
2015-08-01 22:23:00 UTC,-0.2,-6,L
2015-08-02 04:39:00 UTC,2.7,82,H
2015-08-02 11:02:00 UTC,-0.5,-15,L
2015-08-02 17:16:00 UTC,2.3,70,H
2015-08-02 23:10:00 UTC,-0.1,-3,L
2015-08-03 05:22:00 UTC,2.6,79,H
2015-08-03 11:42:00 UTC,-0.4,-12,L
2015-08-03 18:02:00 UTC,2.4,73,H
2015-08-03 23:58:00 UTC,0.0,0,L
2015-08-04 06:06:00 UTC,2.4,73,H
2015-08-04 12:24:00 UTC,-0.3,-9,L
2015-08-04 18:51:00 UTC,2.3,70,H
2015-08-05 00:51:00 UTC,0.2,6,L
2015-08-05 06:54:00 UTC,2.1,64,H
2015-08-05 13:08:00 UTC,-0.1,-3,L
2015-08-05 19:44:00 UTC,2.3,70,H
2015-08-06 01:53:00 UTC,0.4,12,L
2015-08-06 07:48:00 UTC,1.9,58,H
2015-08-06 13:59:00 UTC,0.1,3,L
2015-08-06 20:44:00 UTC,2.2,67,H
2015-08-07 03:09:00 UTC,0.5,15,L
2015-08-07 08:53:00 UTC,1.6,49,H
2015-08-07 15:01:00 UTC,0.3,9,L
2015-08-07 21:52:00 UTC,2.1,64,H
2015-08-08 04:39:00 UTC,0.5,15,L
2015-08-08 10:13:00 UTC,1.5,46,H
2015-08-08 16:17:00 UTC,0.4,12,L
2015-08-08 23:06:00 UTC,2.1,64,H
2015-08-09 06:02:00 UTC,0.5,15,L
2015-08-09 11:41:00 UTC,1.4,43,H
2015-08-09 17:36:00 UTC,0.4,12,L
2015-08-10 00:15:00 UTC,2.1,64,H
2015-08-10 07:04:00 UTC,0.3,9,L
2015-08-10 12:55:00 UTC,1.5,46,H
2015-08-10 18:42:00 UTC,0.4,12,L
2015-08-11 01:11:00 UTC,2.2,67,H
2015-08-11 07:52:00 UTC,0.2,6,L
2015-08-11 13:49:00 UTC,1.7,52,H
2015-08-11 19:34:00 UTC,0.3,9,L
2015-08-12 01:58:00 UTC,2.3,70,H
2015-08-12 08:31:00 UTC,0.0,0,L
2015-08-12 14:32:00 UTC,1.8,55,H
2015-08-12 20:17:00 UTC,0.2,6,L
2015-08-13 02:37:00 UTC,2.4,73,H
2015-08-13 09:04:00 UTC,-0.1,-3,L
2015-08-13 15:08:00 UTC,1.9,58,H
2015-08-13 20:55:00 UTC,0.1,3,L
2015-08-14 03:12:00 UTC,2.5,76,H
2015-08-14 09:36:00 UTC,-0.1,-3,L
2015-08-14 15:41:00 UTC,2.0,61,H
2015-08-14 21:30:00 UTC,0.1,3,L
2015-08-15 03:45:00 UTC,2.5,76,H
2015-08-15 10:05:00 UTC,-0.1,-3,L
2015-08-15 16:13:00 UTC,2.1,64,H
2015-08-15 22:04:00 UTC,0.1,3,L
2015-08-16 04:16:00 UTC,2.4,73,H
2015-08-16 10:34:00 UTC,-0.1,-3,L
2015-08-16 16:44:00 UTC,2.2,67,H
2015-08-16 22:37:00 UTC,0.1,3,L
2015-08-17 04:47:00 UTC,2.4,73,H
2015-08-17 11:02:00 UTC,-0.1,-3,L
2015-08-17 17:16:00 UTC,2.2,67,H
2015-08-17 23:10:00 UTC,0.2,6,L
2015-08-18 05:17:00 UTC,2.3,70,H
2015-08-18 11:30:00 UTC,0.0,0,L
2015-08-18 17:48:00 UTC,2.2,67,H
2015-08-18 23:45:00 UTC,0.3,9,L
2015-08-19 05:49:00 UTC,2.1,64,H
2015-08-19 11:59:00 UTC,0.1,3,L
2015-08-19 18:23:00 UTC,2.1,64,H
2015-08-20 00:22:00 UTC,0.4,12,L
2015-08-20 06:23:00 UTC,2.0,61,H
2015-08-20 12:32:00 UTC,0.2,6,L
2015-08-20 19:03:00 UTC,2.1,64,H
2015-08-21 01:07:00 UTC,0.5,15,L
2015-08-21 07:03:00 UTC,1.8,55,H
2015-08-21 13:09:00 UTC,0.3,9,L
2015-08-21 19:52:00 UTC,2.0,61,H
2015-08-22 02:04:00 UTC,0.6,18,L
2015-08-22 07:56:00 UTC,1.6,49,H
2015-08-22 13:58:00 UTC,0.4,12,L
2015-08-22 20:54:00 UTC,1.9,58,H
2015-08-23 03:26:00 UTC,0.7,21,L
2015-08-23 09:09:00 UTC,1.5,46,H
2015-08-23 15:10:00 UTC,0.5,15,L
2015-08-23 22:09:00 UTC,2.0,61,H
2015-08-24 05:03:00 UTC,0.6,18,L
2015-08-24 10:40:00 UTC,1.4,43,H
2015-08-24 16:40:00 UTC,0.5,15,L
2015-08-24 23:25:00 UTC,2.1,64,H
2015-08-25 06:18:00 UTC,0.4,12,L
2015-08-25 12:03:00 UTC,1.6,49,H
2015-08-25 17:59:00 UTC,0.4,12,L
2015-08-26 00:30:00 UTC,2.2,67,H
2015-08-26 07:12:00 UTC,0.2,6,L
2015-08-26 13:06:00 UTC,1.8,55,H
2015-08-26 19:01:00 UTC,0.2,6,L
2015-08-27 01:24:00 UTC,2.5,76,H
2015-08-27 07:57:00 UTC,0.0,0,L
2015-08-27 13:58:00 UTC,2.0,61,H
2015-08-27 19:53:00 UTC,0.0,0,L
2015-08-28 02:12:00 UTC,2.6,79,H
2015-08-28 08:39:00 UTC,-0.2,-6,L
2015-08-28 14:44:00 UTC,2.3,70,H
2015-08-28 20:41:00 UTC,-0.1,-3,L
2015-08-29 02:56:00 UTC,2.8,85,H
2015-08-29 09:18:00 UTC,-0.4,-12,L
2015-08-29 15:27:00 UTC,2.5,76,H
2015-08-29 21:26:00 UTC,-0.2,-6,L
2015-08-30 03:39:00 UTC,2.8,85,H
2015-08-30 09:57:00 UTC,-0.4,-12,L
2015-08-30 16:10:00 UTC,2.6,79,H
2015-08-30 22:11:00 UTC,-0.2,-6,L
2015-08-31 04:21:00 UTC,2.7,82,H
2015-08-31 10:35:00 UTC,-0.4,-12,L
2015-08-31 16:52:00 UTC,2.7,82,H
2015-08-31 22:56:00 UTC,-0.2,-6,L
2015-09-01 05:04:00 UTC,2.6,79,H
2015-09-01 11:14:00 UTC,-0.3,-9,L
2015-09-01 17:36:00 UTC,2.7,82,H
2015-09-01 23:43:00 UTC,0.0,0,L
2015-09-02 05:47:00 UTC,2.4,73,H
2015-09-02 11:54:00 UTC,-0.2,-6,L
2015-09-02 18:21:00 UTC,2.6,79,H
2015-09-03 00:32:00 UTC,0.1,3,L
2015-09-03 06:33:00 UTC,2.1,64,H
2015-09-03 12:36:00 UTC,0.1,3,L
2015-09-03 19:10:00 UTC,2.4,73,H
2015-09-04 01:28:00 UTC,0.4,12,L
2015-09-04 07:26:00 UTC,1.8,55,H
2015-09-04 13:24:00 UTC,0.3,9,L
2015-09-04 20:07:00 UTC,2.2,67,H
2015-09-05 02:39:00 UTC,0.5,15,L
2015-09-05 08:31:00 UTC,1.6,49,H
2015-09-05 14:26:00 UTC,0.5,15,L
2015-09-05 21:16:00 UTC,2.0,61,H
2015-09-06 04:11:00 UTC,0.6,18,L
2015-09-06 09:57:00 UTC,1.5,46,H
2015-09-06 15:53:00 UTC,0.7,21,L
2015-09-06 22:37:00 UTC,2.0,61,H
2015-09-07 05:40:00 UTC,0.6,18,L
2015-09-07 11:32:00 UTC,1.5,46,H
2015-09-07 17:26:00 UTC,0.7,21,L
2015-09-07 23:54:00 UTC,2.0,61,H
2015-09-08 06:43:00 UTC,0.4,12,L
2015-09-08 12:44:00 UTC,1.6,49,H
2015-09-08 18:35:00 UTC,0.5,15,L
2015-09-09 00:54:00 UTC,2.1,64,H
2015-09-09 07:29:00 UTC,0.3,9,L
2015-09-09 13:33:00 UTC,1.8,55,H
2015-09-09 19:24:00 UTC,0.4,12,L
2015-09-10 01:39:00 UTC,2.2,67,H
2015-09-10 08:05:00 UTC,0.2,6,L
2015-09-10 14:11:00 UTC,2.0,61,H
2015-09-10 20:05:00 UTC,0.3,9,L
2015-09-11 02:17:00 UTC,2.3,70,H
2015-09-11 08:36:00 UTC,0.1,3,L
2015-09-11 14:44:00 UTC,2.1,64,H
2015-09-11 20:40:00 UTC,0.2,6,L
2015-09-12 02:50:00 UTC,2.4,73,H
2015-09-12 09:05:00 UTC,0.0,0,L
2015-09-12 15:14:00 UTC,2.3,70,H
2015-09-12 21:13:00 UTC,0.1,3,L
2015-09-13 03:21:00 UTC,2.4,73,H
2015-09-13 09:33:00 UTC,0.0,0,L
2015-09-13 15:43:00 UTC,2.4,73,H
2015-09-13 21:45:00 UTC,0.1,3,L
2015-09-14 03:51:00 UTC,2.4,73,H
2015-09-14 10:00:00 UTC,0.0,0,L
2015-09-14 16:12:00 UTC,2.4,73,H
2015-09-14 22:16:00 UTC,0.1,3,L
2015-09-15 04:21:00 UTC,2.4,73,H
2015-09-15 10:27:00 UTC,0.0,0,L
2015-09-15 16:42:00 UTC,2.4,73,H
2015-09-15 22:48:00 UTC,0.1,3,L
2015-09-16 04:51:00 UTC,2.3,70,H
2015-09-16 10:54:00 UTC,0.1,3,L
2015-09-16 17:12:00 UTC,2.4,73,H
2015-09-16 23:20:00 UTC,0.2,6,L
2015-09-17 05:21:00 UTC,2.1,64,H
2015-09-17 11:22:00 UTC,0.1,3,L
2015-09-17 17:44:00 UTC,2.3,70,H
2015-09-17 23:55:00 UTC,0.3,9,L
2015-09-18 05:55:00 UTC,2.0,61,H
2015-09-18 11:54:00 UTC,0.3,9,L
2015-09-18 18:22:00 UTC,2.2,67,H
2015-09-19 00:36:00 UTC,0.4,12,L
2015-09-19 06:35:00 UTC,1.8,55,H
2015-09-19 12:30:00 UTC,0.4,12,L
2015-09-19 19:07:00 UTC,2.1,64,H
2015-09-20 01:28:00 UTC,0.6,18,L
2015-09-20 07:27:00 UTC,1.6,49,H
2015-09-20 13:19:00 UTC,0.5,15,L
2015-09-20 20:08:00 UTC,2.0,61,H
2015-09-21 02:43:00 UTC,0.6,18,L
2015-09-21 08:43:00 UTC,1.5,46,H
2015-09-21 14:32:00 UTC,0.6,18,L
2015-09-21 21:26:00 UTC,2.0,61,H
2015-09-22 04:21:00 UTC,0.6,18,L
2015-09-22 10:18:00 UTC,1.5,46,H
2015-09-22 16:14:00 UTC,0.7,21,L
2015-09-22 22:51:00 UTC,2.0,61,H
2015-09-23 05:43:00 UTC,0.5,15,L
2015-09-23 11:43:00 UTC,1.7,52,H
2015-09-23 17:43:00 UTC,0.5,15,L
2015-09-24 00:02:00 UTC,2.2,67,H
2015-09-24 06:41:00 UTC,0.2,6,L
2015-09-24 12:46:00 UTC,2.0,61,H
2015-09-24 18:48:00 UTC,0.3,9,L
2015-09-25 01:01:00 UTC,2.4,73,H
2015-09-25 07:28:00 UTC,0.0,0,L
2015-09-25 13:37:00 UTC,2.3,70,H
2015-09-25 19:41:00 UTC,0.1,3,L
2015-09-26 01:51:00 UTC,2.6,79,H
2015-09-26 08:10:00 UTC,-0.2,-6,L
2015-09-26 14:22:00 UTC,2.6,79,H
2015-09-26 20:29:00 UTC,-0.1,-3,L
2015-09-27 02:37:00 UTC,2.7,82,H
2015-09-27 08:50:00 UTC,-0.3,-9,L
2015-09-27 15:05:00 UTC,2.8,85,H
2015-09-27 21:14:00 UTC,-0.2,-6,L
2015-09-28 03:20:00 UTC,2.7,82,H
2015-09-28 09:29:00 UTC,-0.4,-12,L
2015-09-28 15:46:00 UTC,2.9,88,H
2015-09-28 21:58:00 UTC,-0.3,-9,L
2015-09-29 04:03:00 UTC,2.6,79,H
2015-09-29 10:07:00 UTC,-0.3,-9,L
2015-09-29 16:27:00 UTC,2.9,88,H
2015-09-29 22:42:00 UTC,-0.2,-6,L
2015-09-30 04:45:00 UTC,2.5,76,H
2015-09-30 10:46:00 UTC,-0.2,-6,L
2015-09-30 17:09:00 UTC,2.8,85,H
2015-09-30 23:26:00 UTC,-0.1,-3,L
2015-10-01 05:29:00 UTC,2.3,70,H
2015-10-01 11:25:00 UTC,0.0,0,L
2015-10-01 17:51:00 UTC,2.7,82,H
2015-10-02 00:12:00 UTC,0.1,3,L
2015-10-02 06:14:00 UTC,2.0,61,H
2015-10-02 12:06:00 UTC,0.2,6,L
2015-10-02 18:37:00 UTC,2.5,76,H
2015-10-03 01:03:00 UTC,0.3,9,L
2015-10-03 07:06:00 UTC,1.8,55,H
2015-10-03 12:52:00 UTC,0.4,12,L
2015-10-03 19:30:00 UTC,2.2,67,H
2015-10-04 02:06:00 UTC,0.5,15,L
2015-10-04 08:11:00 UTC,1.6,49,H
2015-10-04 13:52:00 UTC,0.7,21,L
2015-10-04 20:35:00 UTC,2.0,61,H
2015-10-05 03:30:00 UTC,0.6,18,L
2015-10-05 09:36:00 UTC,1.5,46,H
2015-10-05 15:25:00 UTC,0.8,24,L
2015-10-05 21:57:00 UTC,1.9,58,H
2015-10-06 05:00:00 UTC,0.6,18,L
2015-10-06 11:10:00 UTC,1.6,49,H
2015-10-06 17:08:00 UTC,0.8,24,L
2015-10-06 23:19:00 UTC,1.9,58,H
2015-10-07 06:07:00 UTC,0.5,15,L
2015-10-07 12:19:00 UTC,1.7,52,H
2015-10-07 18:19:00 UTC,0.7,21,L
2015-10-08 00:24:00 UTC,2.0,61,H
2015-10-08 06:53:00 UTC,0.4,12,L
2015-10-08 13:06:00 UTC,1.9,58,H
2015-10-08 19:08:00 UTC,0.5,15,L
2015-10-09 01:12:00 UTC,2.1,64,H
2015-10-09 07:30:00 UTC,0.3,9,L
2015-10-09 13:43:00 UTC,2.1,64,H
2015-10-09 19:47:00 UTC,0.4,12,L
2015-10-10 01:50:00 UTC,2.2,67,H
2015-10-10 08:01:00 UTC,0.2,6,L
2015-10-10 14:15:00 UTC,2.3,70,H
2015-10-10 20:22:00 UTC,0.2,6,L
2015-10-11 02:24:00 UTC,2.2,67,H
2015-10-11 08:31:00 UTC,0.1,3,L
2015-10-11 14:44:00 UTC,2.4,73,H
2015-10-11 20:55:00 UTC,0.1,3,L
2015-10-12 02:56:00 UTC,2.3,70,H
