time,feet,centimeters,tide
2014-10-12 16:47:00 UTC,0.1,3,L
2014-10-12 22:48:00 UTC,4.8,146,H
2014-10-13 05:32:00 UTC,0.2,6,L
2014-10-13 11:26:00 UTC,4.1,125,H
2014-10-13 17:34:00 UTC,0.5,15,L
2014-10-13 23:42:00 UTC,4.5,137,H
2014-10-14 06:26:00 UTC,0.5,15,L
2014-10-14 12:21:00 UTC,3.9,119,H
2014-10-14 18:27:00 UTC,0.8,24,L
2014-10-15 00:36:00 UTC,4.2,128,H
2014-10-15 07:25:00 UTC,0.7,21,L
2014-10-15 13:16:00 UTC,3.8,116,H
2014-10-15 19:28:00 UTC,1.0,30,L
2014-10-16 01:29:00 UTC,4.0,122,H
2014-10-16 08:26:00 UTC,0.8,24,L
2014-10-16 14:10:00 UTC,3.7,113,H
2014-10-16 20:32:00 UTC,1.1,34,L
2014-10-17 02:22:00 UTC,3.9,119,H
2014-10-17 09:22:00 UTC,0.8,24,L
2014-10-17 15:05:00 UTC,3.7,113,H
2014-10-17 21:31:00 UTC,1.1,34,L
2014-10-18 03:18:00 UTC,3.9,119,H
2014-10-18 10:12:00 UTC,0.7,21,L
2014-10-18 16:00:00 UTC,3.8,116,H
2014-10-18 22:23:00 UTC,0.9,27,L
2014-10-19 04:13:00 UTC,3.9,119,H
2014-10-19 10:56:00 UTC,0.6,18,L
2014-10-19 16:51:00 UTC,4.0,122,H
2014-10-19 23:10:00 UTC,0.7,21,L
2014-10-20 05:04:00 UTC,4.0,122,H
2014-10-20 11:38:00 UTC,0.4,12,L
2014-10-20 17:37:00 UTC,4.2,128,H
2014-10-20 23:56:00 UTC,0.6,18,L
2014-10-21 05:49:00 UTC,4.1,125,H
2014-10-21 12:18:00 UTC,0.3,9,L
2014-10-21 18:17:00 UTC,4.4,134,H
2014-10-22 00:40:00 UTC,0.4,12,L
2014-10-22 06:28:00 UTC,4.2,128,H
2014-10-22 12:58:00 UTC,0.2,6,L
2014-10-22 18:53:00 UTC,4.6,140,H
2014-10-23 01:23:00 UTC,0.2,6,L
2014-10-23 07:04:00 UTC,4.2,128,H
2014-10-23 13:37:00 UTC,0.1,3,L
2014-10-23 19:25:00 UTC,4.7,143,H
2014-10-24 02:06:00 UTC,0.1,3,L
2014-10-24 07:37:00 UTC,4.2,128,H
2014-10-24 14:15:00 UTC,0.1,3,L
2014-10-24 19:55:00 UTC,4.8,146,H
2014-10-25 02:48:00 UTC,0.0,0,L
2014-10-25 08:10:00 UTC,4.2,128,H
2014-10-25 14:52:00 UTC,0.1,3,L
2014-10-25 20:26:00 UTC,4.8,146,H
2014-10-26 03:29:00 UTC,0.0,0,L
2014-10-26 08:45:00 UTC,4.1,125,H
2014-10-26 15:29:00 UTC,0.1,3,L
2014-10-26 21:02:00 UTC,4.8,146,H
2014-10-27 04:11:00 UTC,0.0,0,L
2014-10-27 09:28:00 UTC,4.0,122,H
2014-10-27 16:08:00 UTC,0.2,6,L
2014-10-27 21:45:00 UTC,4.7,143,H
2014-10-28 04:55:00 UTC,0.1,3,L
2014-10-28 10:20:00 UTC,3.9,119,H
2014-10-28 16:50:00 UTC,0.4,12,L
2014-10-28 22:39:00 UTC,4.6,140,H
2014-10-29 05:45:00 UTC,0.2,6,L
2014-10-29 11:22:00 UTC,3.8,116,H
2014-10-29 17:42:00 UTC,0.5,15,L
2014-10-29 23:40:00 UTC,4.5,137,H
2014-10-30 06:46:00 UTC,0.3,9,L
2014-10-30 12:26:00 UTC,3.8,116,H
2014-10-30 18:53:00 UTC,0.6,18,L
2014-10-31 00:44:00 UTC,4.4,134,H
2014-10-31 07:53:00 UTC,0.3,9,L
2014-10-31 13:29:00 UTC,3.9,119,H
2014-10-31 20:13:00 UTC,0.6,18,L
2014-11-01 01:48:00 UTC,4.4,134,H
2014-11-01 08:58:00 UTC,0.2,6,L
2014-11-01 14:33:00 UTC,4.0,122,H
2014-11-01 21:23:00 UTC,0.5,15,L
2014-11-02 02:54:00 UTC,4.4,134,H
2014-11-02 09:56:00 UTC,0.0,0,L
2014-11-02 15:38:00 UTC,4.3,131,H
2014-11-02 22:24:00 UTC,0.2,6,L
2014-11-03 04:00:00 UTC,4.4,134,H
2014-11-03 10:49:00 UTC,-0.2,-6,L
2014-11-03 16:40:00 UTC,4.6,140,H
2014-11-03 23:21:00 UTC,-0.1,-3,L
2014-11-04 05:02:00 UTC,4.5,137,H
2014-11-04 11:40:00 UTC,-0.4,-12,L
2014-11-04 17:36:00 UTC,4.9,149,H
2014-11-05 00:15:00 UTC,-0.3,-9,L
2014-11-05 05:58:00 UTC,4.6,140,H
2014-11-05 12:29:00 UTC,-0.5,-15,L
2014-11-05 18:26:00 UTC,5.1,155,H
2014-11-06 01:07:00 UTC,-0.4,-12,L
2014-11-06 06:49:00 UTC,4.6,140,H
2014-11-06 13:18:00 UTC,-0.5,-15,L
2014-11-06 19:12:00 UTC,5.2,158,H
2014-11-07 01:58:00 UTC,-0.5,-15,L
2014-11-07 07:37:00 UTC,4.6,140,H
2014-11-07 14:05:00 UTC,-0.5,-15,L
2014-11-07 19:57:00 UTC,5.2,158,H
2014-11-08 02:46:00 UTC,-0.5,-15,L
2014-11-08 08:24:00 UTC,4.5,137,H
2014-11-08 14:51:00 UTC,-0.4,-12,L
2014-11-08 20:41:00 UTC,5.0,152,H
2014-11-09 03:33:00 UTC,-0.4,-12,L
2014-11-09 09:13:00 UTC,4.3,131,H
2014-11-09 15:36:00 UTC,-0.1,-3,L
2014-11-09 21:28:00 UTC,4.8,146,H
2014-11-10 04:19:00 UTC,-0.2,-6,L
2014-11-10 10:05:00 UTC,4.1,125,H
2014-11-10 16:20:00 UTC,0.1,3,L
2014-11-10 22:16:00 UTC,4.6,140,H
2014-11-11 05:05:00 UTC,0.0,0,L
2014-11-11 10:59:00 UTC,3.9,119,H
2014-11-11 17:04:00 UTC,0.4,12,L
2014-11-11 23:07:00 UTC,4.3,131,H
2014-11-12 05:53:00 UTC,0.3,9,L
2014-11-12 11:52:00 UTC,3.7,113,H
2014-11-12 17:51:00 UTC,0.7,21,L
2014-11-12 23:59:00 UTC,4.1,125,H
2014-11-13 06:45:00 UTC,0.5,15,L
2014-11-13 12:45:00 UTC,3.6,110,H
2014-11-13 18:46:00 UTC,0.9,27,L
2014-11-14 00:49:00 UTC,3.9,119,H
2014-11-14 07:41:00 UTC,0.7,21,L
2014-11-14 13:35:00 UTC,3.6,110,H
2014-11-14 19:49:00 UTC,1.1,34,L
2014-11-15 01:38:00 UTC,3.7,113,H
2014-11-15 08:37:00 UTC,0.7,21,L
2014-11-15 14:26:00 UTC,3.6,110,H
2014-11-15 20:51:00 UTC,1.1,34,L
2014-11-16 02:29:00 UTC,3.6,110,H
2014-11-16 09:29:00 UTC,0.6,18,L
2014-11-16 15:18:00 UTC,3.6,110,H
2014-11-16 21:47:00 UTC,0.9,27,L
2014-11-17 03:23:00 UTC,3.6,110,H
2014-11-17 10:15:00 UTC,0.5,15,L
2014-11-17 16:09:00 UTC,3.8,116,H
2014-11-17 22:37:00 UTC,0.7,21,L
2014-11-18 04:17:00 UTC,3.6,110,H
2014-11-18 10:58:00 UTC,0.4,12,L
2014-11-18 16:56:00 UTC,4.0,122,H
2014-11-18 23:24:00 UTC,0.5,15,L
2014-11-19 05:07:00 UTC,3.7,113,H
2014-11-19 11:39:00 UTC,0.3,9,L
2014-11-19 17:39:00 UTC,4.2,128,H
2014-11-20 00:10:00 UTC,0.3,9,L
2014-11-20 05:52:00 UTC,3.8,116,H
2014-11-20 12:20:00 UTC,0.1,3,L
2014-11-20 18:17:00 UTC,4.4,134,H
2014-11-21 00:55:00 UTC,0.1,3,L
2014-11-21 06:32:00 UTC,3.9,119,H
2014-11-21 13:02:00 UTC,0.0,0,L
2014-11-21 18:52:00 UTC,4.6,140,H
2014-11-22 01:40:00 UTC,-0.1,-3,L
2014-11-22 07:10:00 UTC,3.9,119,H
2014-11-22 13:44:00 UTC,-0.1,-3,L
2014-11-22 19:26:00 UTC,4.8,146,H
2014-11-23 02:25:00 UTC,-0.3,-9,L
2014-11-23 07:48:00 UTC,4.0,122,H
2014-11-23 14:27:00 UTC,-0.1,-3,L
2014-11-23 20:03:00 UTC,4.9,149,H
2014-11-24 03:10:00 UTC,-0.3,-9,L
2014-11-24 08:29:00 UTC,4.0,122,H
2014-11-24 15:11:00 UTC,-0.2,-6,L
2014-11-24 20:45:00 UTC,4.9,149,H
2014-11-25 03:55:00 UTC,-0.4,-12,L
2014-11-25 09:17:00 UTC,4.0,122,H
2014-11-25 15:55:00 UTC,-0.1,-3,L
2014-11-25 21:33:00 UTC,4.8,146,H
2014-11-26 04:41:00 UTC,-0.3,-9,L
2014-11-26 10:13:00 UTC,3.9,119,H
2014-11-26 16:43:00 UTC,0.0,0,L
2014-11-26 22:30:00 UTC,4.7,143,H
2014-11-27 05:31:00 UTC,-0.3,-9,L
2014-11-27 11:15:00 UTC,3.9,119,H
2014-11-27 17:38:00 UTC,0.1,3,L
2014-11-27 23:31:00 UTC,4.5,137,H
2014-11-28 06:27:00 UTC,-0.1,-3,L
2014-11-28 12:18:00 UTC,3.9,119,H
2014-11-28 18:44:00 UTC,0.3,9,L
2014-11-29 00:33:00 UTC,4.4,134,H
2014-11-29 07:29:00 UTC,-0.1,-3,L
2014-11-29 13:18:00 UTC,4.0,122,H
2014-11-29 19:57:00 UTC,0.3,9,L
2014-11-30 01:34:00 UTC,4.2,128,H
2014-11-30 08:33:00 UTC,-0.1,-3,L
2014-11-30 14:18:00 UTC,4.1,125,H
2014-11-30 21:06:00 UTC,0.3,9,L
2014-12-01 02:37:00 UTC,4.1,125,H
2014-12-01 09:32:00 UTC,-0.2,-6,L
2014-12-01 15:20:00 UTC,4.3,131,H
2014-12-01 22:08:00 UTC,0.1,3,L
2014-12-02 03:41:00 UTC,4.1,125,H
2014-12-02 10:26:00 UTC,-0.3,-9,L
2014-12-02 16:21:00 UTC,4.4,134,H
2014-12-02 23:05:00 UTC,-0.1,-3,L
2014-12-03 04:44:00 UTC,4.1,125,H
2014-12-03 11:17:00 UTC,-0.4,-12,L
2014-12-03 17:18:00 UTC,4.6,140,H
2014-12-03 23:59:00 UTC,-0.3,-9,L
2014-12-04 05:41:00 UTC,4.1,125,H
2014-12-04 12:07:00 UTC,-0.5,-15,L
2014-12-04 18:09:00 UTC,4.8,146,H
2014-12-05 00:50:00 UTC,-0.4,-12,L
2014-12-05 06:33:00 UTC,4.2,128,H
2014-12-05 12:56:00 UTC,-0.4,-12,L
2014-12-05 18:56:00 UTC,4.9,149,H
2014-12-06 01:40:00 UTC,-0.5,-15,L
2014-12-06 07:21:00 UTC,4.2,128,H
2014-12-06 13:43:00 UTC,-0.4,-12,L
2014-12-06 19:39:00 UTC,4.8,146,H
2014-12-07 02:28:00 UTC,-0.5,-15,L
2014-12-07 08:07:00 UTC,4.1,125,H
2014-12-07 14:29:00 UTC,-0.3,-9,L
2014-12-07 20:21:00 UTC,4.7,143,H
2014-12-08 03:13:00 UTC,-0.5,-15,L
2014-12-08 08:53:00 UTC,4.0,122,H
2014-12-08 15:13:00 UTC,-0.2,-6,L
2014-12-08 21:04:00 UTC,4.6,140,H
2014-12-09 03:56:00 UTC,-0.3,-9,L
2014-12-09 09:41:00 UTC,3.9,119,H
2014-12-09 15:55:00 UTC,0.0,0,L
2014-12-09 21:48:00 UTC,4.3,131,H
2014-12-10 04:38:00 UTC,-0.2,-6,L
2014-12-10 10:30:00 UTC,3.7,113,H
2014-12-10 16:36:00 UTC,0.2,6,L
2014-12-10 22:33:00 UTC,4.1,125,H
2014-12-11 05:20:00 UTC,0.0,0,L
2014-12-11 11:20:00 UTC,3.6,110,H
2014-12-11 17:17:00 UTC,0.5,15,L
2014-12-11 23:20:00 UTC,3.9,119,H
2014-12-12 06:04:00 UTC,0.3,9,L
2014-12-12 12:09:00 UTC,3.5,107,H
2014-12-12 18:03:00 UTC,0.7,21,L
2014-12-13 00:06:00 UTC,3.7,113,H
2014-12-13 06:51:00 UTC,0.4,12,L
2014-12-13 12:55:00 UTC,3.5,107,H
2014-12-13 18:58:00 UTC,0.9,27,L
2014-12-14 00:50:00 UTC,3.5,107,H
2014-12-14 07:43:00 UTC,0.5,15,L
2014-12-14 13:41:00 UTC,3.4,104,H
2014-12-14 20:02:00 UTC,0.9,27,L
2014-12-15 01:36:00 UTC,3.4,104,H
2014-12-15 08:37:00 UTC,0.6,18,L
2014-12-15 14:27:00 UTC,3.5,107,H
2014-12-15 21:05:00 UTC,0.9,27,L
2014-12-16 02:24:00 UTC,3.3,101,H
2014-12-16 09:27:00 UTC,0.5,15,L
2014-12-16 15:15:00 UTC,3.6,110,H
2014-12-16 22:00:00 UTC,0.7,21,L
2014-12-17 03:18:00 UTC,3.2,98,H
2014-12-17 10:14:00 UTC,0.4,12,L
2014-12-17 16:05:00 UTC,3.8,116,H
2014-12-17 22:51:00 UTC,0.5,15,L
2014-12-18 04:16:00 UTC,3.3,101,H
2014-12-18 10:59:00 UTC,0.3,9,L
2014-12-18 16:54:00 UTC,4.0,122,H
2014-12-18 23:39:00 UTC,0.2,6,L
2014-12-19 05:11:00 UTC,3.4,104,H
2014-12-19 11:44:00 UTC,0.1,3,L
2014-12-19 17:39:00 UTC,4.3,131,H
2014-12-20 00:27:00 UTC,0.0,0,L
2014-12-20 06:00:00 UTC,3.6,110,H
2014-12-20 12:31:00 UTC,-0.1,-3,L
2014-12-20 18:22:00 UTC,4.5,137,H
2014-12-21 01:15:00 UTC,-0.3,-9,L
2014-12-21 06:45:00 UTC,3.8,116,H
2014-12-21 13:18:00 UTC,-0.3,-9,L
2014-12-21 19:04:00 UTC,4.7,143,H
2014-12-22 02:03:00 UTC,-0.5,-15,L
2014-12-22 07:29:00 UTC,3.9,119,H
2014-12-22 14:07:00 UTC,-0.4,-12,L
2014-12-22 19:47:00 UTC,4.9,149,H
2014-12-23 02:50:00 UTC,-0.7,-21,L
2014-12-23 08:15:00 UTC,4.0,122,H
2014-12-23 14:55:00 UTC,-0.5,-15,L
2014-12-23 20:33:00 UTC,4.9,149,H
2014-12-24 03:37:00 UTC,-0.8,-24,L
2014-12-24 09:06:00 UTC,4.1,125,H
2014-12-24 15:44:00 UTC,-0.5,-15,L
2014-12-24 21:24:00 UTC,4.9,149,H
2014-12-25 04:24:00 UTC,-0.8,-24,L
2014-12-25 10:02:00 UTC,4.1,125,H
2014-12-25 16:34:00 UTC,-0.5,-15,L
2014-12-25 22:20:00 UTC,4.7,143,H
2014-12-26 05:13:00 UTC,-0.7,-21,L
2014-12-26 11:02:00 UTC,4.1,125,H
2014-12-26 17:28:00 UTC,-0.3,-9,L
2014-12-26 23:20:00 UTC,4.5,137,H
2014-12-27 06:05:00 UTC,-0.6,-18,L
2014-12-27 12:02:00 UTC,4.1,125,H
2014-12-27 18:30:00 UTC,-0.1,-3,L
2014-12-28 00:19:00 UTC,4.3,131,H
2014-12-28 07:03:00 UTC,-0.4,-12,L
2014-12-28 13:00:00 UTC,4.1,125,H
2014-12-28 19:38:00 UTC,0.1,3,L
2014-12-29 01:18:00 UTC,4.1,125,H
2014-12-29 08:05:00 UTC,-0.3,-9,L
2014-12-29 13:58:00 UTC,4.1,125,H
2014-12-29 20:46:00 UTC,0.1,3,L
2014-12-30 02:18:00 UTC,3.9,119,H
2014-12-30 09:05:00 UTC,-0.3,-9,L
2014-12-30 14:58:00 UTC,4.2,128,H
2014-12-30 21:50:00 UTC,0.0,0,L
2014-12-31 03:21:00 UTC,3.7,113,H
2014-12-31 10:02:00 UTC,-0.3,-9,L
2014-12-31 16:00:00 UTC,4.2,128,H
2014-12-31 22:48:00 UTC,-0.1,-3,L
