time,feet,centimeters,tide
2014-05-22 09:41:00 UTC,10.7,326,H
2014-05-22 15:34:00 UTC,-0.2,-6,L
2014-05-22 22:21:00 UTC,10.7,326,H
2014-05-23 04:09:00 UTC,0.2,6,L
2014-05-23 10:48:00 UTC,10.5,320,H
2014-05-23 16:36:00 UTC,-0.1,-3,L
2014-05-23 23:22:00 UTC,10.9,332,H
2014-05-24 05:13:00 UTC,0.0,0,L
2014-05-24 11:52:00 UTC,10.4,317,H
2014-05-24 17:36:00 UTC,0.0,0,L
2014-05-25 00:21:00 UTC,11.1,338,H
2014-05-25 06:14:00 UTC,-0.3,-9,L
2014-05-25 12:52:00 UTC,10.4,317,H
2014-05-25 18:32:00 UTC,0.0,0,L
2014-05-26 01:16:00 UTC,11.3,344,H
2014-05-26 07:09:00 UTC,-0.5,-15,L
2014-05-26 13:48:00 UTC,10.5,320,H
2014-05-26 19:25:00 UTC,0.0,0,L
2014-05-27 02:06:00 UTC,11.5,351,H
2014-05-27 08:00:00 UTC,-0.7,-21,L
2014-05-27 14:39:00 UTC,10.5,320,H
2014-05-27 20:14:00 UTC,0.1,3,L
2014-05-28 02:53:00 UTC,11.5,351,H
2014-05-28 08:48:00 UTC,-0.8,-24,L
2014-05-28 15:27:00 UTC,10.4,317,H
2014-05-28 20:59:00 UTC,0.2,6,L
2014-05-29 03:37:00 UTC,11.4,347,H
2014-05-29 09:32:00 UTC,-0.7,-21,L
2014-05-29 16:11:00 UTC,10.3,314,H
2014-05-29 21:43:00 UTC,0.4,12,L
2014-05-30 04:19:00 UTC,11.2,341,H
2014-05-30 10:14:00 UTC,-0.6,-18,L
2014-05-30 16:53:00 UTC,10.1,308,H
2014-05-30 22:25:00 UTC,0.7,21,L
2014-05-31 05:00:00 UTC,10.9,332,H
2014-05-31 10:55:00 UTC,-0.3,-9,L
2014-05-31 17:35:00 UTC,9.9,302,H
2014-05-31 23:06:00 UTC,0.9,27,L
2014-06-01 05:41:00 UTC,10.6,323,H
2014-06-01 11:36:00 UTC,0.0,0,L
2014-06-01 18:16:00 UTC,9.7,296,H
2014-06-01 23:49:00 UTC,1.2,37,L
2014-06-02 06:23:00 UTC,10.3,314,H
2014-06-02 12:18:00 UTC,0.3,9,L
2014-06-02 18:58:00 UTC,9.5,290,H
2014-06-03 00:32:00 UTC,1.4,43,L
2014-06-03 07:06:00 UTC,9.9,302,H
2014-06-03 13:00:00 UTC,0.6,18,L
2014-06-03 19:42:00 UTC,9.4,287,H
2014-06-04 01:18:00 UTC,1.6,49,L
2014-06-04 07:52:00 UTC,9.6,293,H
2014-06-04 13:45:00 UTC,0.9,27,L
2014-06-04 20:27:00 UTC,9.3,283,H
2014-06-05 02:07:00 UTC,1.7,52,L
2014-06-05 08:40:00 UTC,9.3,283,H
2014-06-05 14:31:00 UTC,1.1,34,L
2014-06-05 21:14:00 UTC,9.3,283,H
2014-06-06 02:58:00 UTC,1.7,52,L
2014-06-06 09:31:00 UTC,9.1,277,H
2014-06-06 15:19:00 UTC,1.2,37,L
2014-06-06 22:03:00 UTC,9.4,287,H
2014-06-07 03:52:00 UTC,1.6,49,L
2014-06-07 10:24:00 UTC,9.0,274,H
2014-06-07 16:08:00 UTC,1.3,40,L
2014-06-07 22:53:00 UTC,9.6,293,H
2014-06-08 04:45:00 UTC,1.3,40,L
2014-06-08 11:19:00 UTC,9.1,277,H
2014-06-08 16:59:00 UTC,1.2,37,L
2014-06-08 23:43:00 UTC,9.9,302,H
2014-06-09 05:38:00 UTC,0.9,27,L
2014-06-09 12:12:00 UTC,9.2,280,H
2014-06-09 17:49:00 UTC,1.1,34,L
2014-06-10 00:32:00 UTC,10.4,317,H
2014-06-10 06:28:00 UTC,0.4,12,L
2014-06-10 13:04:00 UTC,9.5,290,H
2014-06-10 18:38:00 UTC,0.8,24,L
2014-06-11 01:20:00 UTC,10.9,332,H
2014-06-11 07:17:00 UTC,-0.1,-3,L
2014-06-11 13:54:00 UTC,9.9,302,H
2014-06-11 19:27:00 UTC,0.5,15,L
2014-06-12 02:08:00 UTC,11.4,347,H
2014-06-12 08:06:00 UTC,-0.6,-18,L
2014-06-12 14:44:00 UTC,10.3,314,H
2014-06-12 20:15:00 UTC,0.2,6,L
2014-06-13 02:56:00 UTC,11.8,360,H
2014-06-13 08:54:00 UTC,-1.1,-34,L
2014-06-13 15:33:00 UTC,10.6,323,H
2014-06-13 21:05:00 UTC,-0.1,-3,L
2014-06-14 03:45:00 UTC,12.1,369,H
2014-06-14 09:43:00 UTC,-1.4,-43,L
2014-06-14 16:23:00 UTC,10.9,332,H
2014-06-14 21:55:00 UTC,-0.3,-9,L
2014-06-15 04:36:00 UTC,12.3,375,H
2014-06-15 10:33:00 UTC,-1.5,-46,L
2014-06-15 17:14:00 UTC,11.1,338,H
2014-06-15 22:48:00 UTC,-0.4,-12,L
2014-06-16 05:28:00 UTC,12.2,372,H
2014-06-16 11:25:00 UTC,-1.5,-46,L
2014-06-16 18:07:00 UTC,11.1,338,H
2014-06-16 23:44:00 UTC,-0.4,-12,L
2014-06-17 06:24:00 UTC,11.9,363,H
2014-06-17 12:19:00 UTC,-1.3,-40,L
2014-06-17 19:03:00 UTC,11.1,338,H
2014-06-18 00:43:00 UTC,-0.2,-6,L
2014-06-18 07:22:00 UTC,11.6,354,H
2014-06-18 13:15:00 UTC,-1.0,-30,L
2014-06-18 20:00:00 UTC,11.1,338,H
2014-06-19 01:44:00 UTC,-0.1,-3,L
2014-06-19 08:22:00 UTC,11.1,338,H
2014-06-19 14:14:00 UTC,-0.6,-18,L
2014-06-19 21:00:00 UTC,11.0,335,H
2014-06-20 02:48:00 UTC,0.0,0,L
2014-06-20 09:25:00 UTC,10.6,323,H
2014-06-20 15:13:00 UTC,-0.3,-9,L
2014-06-20 22:01:00 UTC,11.0,335,H
2014-06-21 03:52:00 UTC,0.1,3,L
2014-06-21 10:30:00 UTC,10.3,314,H
2014-06-21 16:14:00 UTC,0.1,3,L
2014-06-21 23:01:00 UTC,11.0,335,H
2014-06-22 04:55:00 UTC,0.0,0,L
2014-06-22 11:34:00 UTC,10.0,305,H
2014-06-22 17:14:00 UTC,0.3,9,L
2014-06-23 00:00:00 UTC,11.0,335,H
2014-06-23 05:56:00 UTC,-0.1,-3,L
2014-06-23 12:34:00 UTC,9.9,302,H
2014-06-23 18:11:00 UTC,0.5,15,L
2014-06-24 00:55:00 UTC,11.0,335,H
2014-06-24 06:52:00 UTC,-0.2,-6,L
2014-06-24 13:31:00 UTC,9.9,302,H
2014-06-24 19:05:00 UTC,0.5,15,L
2014-06-25 01:47:00 UTC,11.1,338,H
2014-06-25 07:43:00 UTC,-0.3,-9,L
2014-06-25 14:22:00 UTC,9.9,302,H
2014-06-25 19:54:00 UTC,0.6,18,L
2014-06-26 02:34:00 UTC,11.1,338,H
2014-06-26 08:30:00 UTC,-0.4,-12,L
2014-06-26 15:09:00 UTC,9.9,302,H
2014-06-26 20:40:00 UTC,0.7,21,L
2014-06-27 03:18:00 UTC,11.0,335,H
2014-06-27 09:13:00 UTC,-0.3,-9,L
2014-06-27 15:51:00 UTC,9.9,302,H
2014-06-27 21:22:00 UTC,0.7,21,L
2014-06-28 03:58:00 UTC,10.9,332,H
2014-06-28 09:53:00 UTC,-0.2,-6,L
2014-06-28 16:31:00 UTC,9.9,302,H
2014-06-28 22:02:00 UTC,0.8,24,L
2014-06-29 04:38:00 UTC,10.8,329,H
2014-06-29 10:32:00 UTC,-0.1,-3,L
2014-06-29 17:10:00 UTC,9.8,299,H
2014-06-29 22:42:00 UTC,0.9,27,L
2014-06-30 05:16:00 UTC,10.6,323,H
2014-06-30 11:09:00 UTC,0.1,3,L
2014-06-30 17:48:00 UTC,9.7,296,H
2014-06-30 23:21:00 UTC,1.1,34,L
2014-07-01 05:55:00 UTC,10.3,314,H
2014-07-01 11:47:00 UTC,0.3,9,L
2014-07-01 18:26:00 UTC,9.7,296,H
2014-07-02 00:01:00 UTC,1.2,37,L
2014-07-02 06:34:00 UTC,10.1,308,H
2014-07-02 12:25:00 UTC,0.5,15,L
2014-07-02 19:05:00 UTC,9.6,293,H
2014-07-03 00:43:00 UTC,1.3,40,L
2014-07-03 07:15:00 UTC,9.8,299,H
2014-07-03 13:04:00 UTC,0.7,21,L
2014-07-03 19:46:00 UTC,9.6,293,H
2014-07-04 01:27:00 UTC,1.4,43,L
2014-07-04 07:59:00 UTC,9.5,290,H
2014-07-04 13:46:00 UTC,0.9,27,L
2014-07-04 20:29:00 UTC,9.6,293,H
2014-07-05 02:14:00 UTC,1.4,43,L
2014-07-05 08:46:00 UTC,9.3,283,H
2014-07-05 14:30:00 UTC,1.1,34,L
2014-07-05 21:15:00 UTC,9.7,296,H
2014-07-06 03:04:00 UTC,1.3,40,L
2014-07-06 09:37:00 UTC,9.1,277,H
2014-07-06 15:19:00 UTC,1.2,37,L
2014-07-06 22:04:00 UTC,9.9,302,H
2014-07-07 03:58:00 UTC,1.1,34,L
2014-07-07 10:32:00 UTC,9.1,277,H
2014-07-07 16:11:00 UTC,1.2,37,L
2014-07-07 22:57:00 UTC,10.2,311,H
2014-07-08 04:54:00 UTC,0.8,24,L
2014-07-08 11:30:00 UTC,9.2,280,H
2014-07-08 17:06:00 UTC,1.0,30,L
2014-07-08 23:51:00 UTC,10.6,323,H
2014-07-09 05:51:00 UTC,0.4,12,L
2014-07-09 12:28:00 UTC,9.5,290,H
2014-07-09 18:01:00 UTC,0.8,24,L
2014-07-10 00:46:00 UTC,11.0,335,H
2014-07-10 06:46:00 UTC,-0.2,-6,L
2014-07-10 13:24:00 UTC,9.9,302,H
2014-07-10 18:57:00 UTC,0.4,12,L
2014-07-11 01:40:00 UTC,11.6,354,H
2014-07-11 07:40:00 UTC,-0.8,-24,L
2014-07-11 14:18:00 UTC,10.4,317,H
2014-07-11 19:51:00 UTC,0.0,0,L
2014-07-12 02:34:00 UTC,12.1,369,H
2014-07-12 08:32:00 UTC,-1.3,-40,L
2014-07-12 15:11:00 UTC,10.9,332,H
2014-07-12 20:45:00 UTC,-0.4,-12,L
2014-07-13 03:27:00 UTC,12.4,378,H
2014-07-13 09:23:00 UTC,-1.6,-49,L
2014-07-13 16:03:00 UTC,11.2,341,H
2014-07-13 21:39:00 UTC,-0.7,-21,L
2014-07-14 04:20:00 UTC,12.5,381,H
2014-07-14 10:15:00 UTC,-1.8,-55,L
2014-07-14 16:56:00 UTC,11.5,351,H
2014-07-14 22:33:00 UTC,-0.9,-27,L
2014-07-15 05:13:00 UTC,12.5,381,H
2014-07-15 11:07:00 UTC,-1.7,-52,L
2014-07-15 17:49:00 UTC,11.6,354,H
2014-07-15 23:29:00 UTC,-0.9,-27,L
2014-07-16 06:09:00 UTC,12.1,369,H
2014-07-16 12:00:00 UTC,-1.5,-46,L
2014-07-16 18:43:00 UTC,11.6,354,H
2014-07-17 00:27:00 UTC,-0.7,-21,L
2014-07-17 07:05:00 UTC,11.7,357,H
2014-07-17 12:55:00 UTC,-1.1,-34,L
2014-07-17 19:39:00 UTC,11.5,351,H
2014-07-18 01:26:00 UTC,-0.5,-15,L
2014-07-18 08:04:00 UTC,11.1,338,H
2014-07-18 13:51:00 UTC,-0.6,-18,L
2014-07-18 20:37:00 UTC,11.3,344,H
2014-07-19 02:28:00 UTC,-0.2,-6,L
2014-07-19 09:06:00 UTC,10.5,320,H
2014-07-19 14:50:00 UTC,-0.1,-3,L
2014-07-19 21:36:00 UTC,11.0,335,H
2014-07-20 03:31:00 UTC,0.1,3,L
2014-07-20 10:09:00 UTC,10.0,305,H
2014-07-20 15:50:00 UTC,0.4,12,L
2014-07-20 22:37:00 UTC,10.8,329,H
2014-07-21 04:34:00 UTC,0.2,6,L
2014-07-21 11:12:00 UTC,9.7,296,H
2014-07-21 16:51:00 UTC,0.7,21,L
2014-07-21 23:36:00 UTC,10.7,326,H
2014-07-22 05:34:00 UTC,0.2,6,L
2014-07-22 12:14:00 UTC,9.5,290,H
2014-07-22 17:49:00 UTC,0.9,27,L
2014-07-23 00:33:00 UTC,10.6,323,H
2014-07-23 06:31:00 UTC,0.2,6,L
2014-07-23 13:10:00 UTC,9.5,290,H
2014-07-23 18:44:00 UTC,0.9,27,L
2014-07-24 01:26:00 UTC,10.6,323,H
2014-07-24 07:22:00 UTC,0.1,3,L
2014-07-24 14:01:00 UTC,9.6,293,H
2014-07-24 19:34:00 UTC,0.9,27,L
2014-07-25 02:13:00 UTC,10.7,326,H
2014-07-25 08:09:00 UTC,0.0,0,L
2014-07-25 14:47:00 UTC,9.7,296,H
2014-07-25 20:19:00 UTC,0.8,24,L
2014-07-26 02:57:00 UTC,10.7,326,H
2014-07-26 08:51:00 UTC,0.0,0,L
2014-07-26 15:28:00 UTC,9.8,299,H
2014-07-26 21:00:00 UTC,0.8,24,L
2014-07-27 03:37:00 UTC,10.7,326,H
2014-07-27 09:29:00 UTC,0.0,0,L
2014-07-27 16:06:00 UTC,9.8,299,H
2014-07-27 21:39:00 UTC,0.8,24,L
2014-07-28 04:14:00 UTC,10.6,323,H
2014-07-28 10:06:00 UTC,0.0,0,L
2014-07-28 16:42:00 UTC,9.9,302,H
2014-07-28 22:16:00 UTC,0.8,24,L
2014-07-29 04:51:00 UTC,10.5,320,H
2014-07-29 10:41:00 UTC,0.1,3,L
2014-07-29 17:17:00 UTC,9.9,302,H
2014-07-29 22:53:00 UTC,0.8,24,L
2014-07-30 05:27:00 UTC,10.3,314,H
2014-07-30 11:15:00 UTC,0.3,9,L
2014-07-30 17:52:00 UTC,9.9,302,H
2014-07-30 23:30:00 UTC,0.9,27,L
2014-07-31 06:04:00 UTC,10.1,308,H
2014-07-31 11:50:00 UTC,0.4,12,L
2014-07-31 18:28:00 UTC,9.9,302,H
2014-08-01 00:08:00 UTC,1.0,30,L
2014-08-01 06:42:00 UTC,9.9,302,H
2014-08-01 12:26:00 UTC,0.6,18,L
2014-08-01 19:06:00 UTC,9.9,302,H
2014-08-02 00:49:00 UTC,1.0,30,L
2014-08-02 07:23:00 UTC,9.6,293,H
2014-08-02 13:05:00 UTC,0.8,24,L
2014-08-02 19:47:00 UTC,10.0,305,H
2014-08-03 01:34:00 UTC,1.0,30,L
2014-08-03 08:08:00 UTC,9.4,287,H
2014-08-03 13:49:00 UTC,1.0,30,L
2014-08-03 20:33:00 UTC,10.0,305,H
2014-08-04 02:24:00 UTC,1.0,30,L
2014-08-04 08:59:00 UTC,9.2,280,H
2014-08-04 14:38:00 UTC,1.1,34,L
2014-08-04 21:24:00 UTC,10.1,308,H
2014-08-05 03:19:00 UTC,0.9,27,L
2014-08-05 09:55:00 UTC,9.2,280,H
2014-08-05 15:33:00 UTC,1.1,34,L
2014-08-05 22:20:00 UTC,10.3,314,H
2014-08-06 04:19:00 UTC,0.6,18,L
2014-08-06 10:56:00 UTC,9.3,283,H
2014-08-06 16:33:00 UTC,1.0,30,L
2014-08-06 23:19:00 UTC,10.7,326,H
2014-08-07 05:20:00 UTC,0.2,6,L
2014-08-07 11:59:00 UTC,9.6,293,H
2014-08-07 17:34:00 UTC,0.7,21,L
2014-08-08 00:20:00 UTC,11.1,338,H
2014-08-08 06:20:00 UTC,-0.3,-9,L
2014-08-08 12:59:00 UTC,10.0,305,H
2014-08-08 18:35:00 UTC,0.2,6,L
2014-08-09 01:19:00 UTC,11.7,357,H
2014-08-09 07:17:00 UTC,-0.9,-27,L
2014-08-09 13:56:00 UTC,10.6,323,H
2014-08-09 19:32:00 UTC,-0.3,-9,L
2014-08-10 02:15:00 UTC,12.2,372,H
2014-08-10 08:11:00 UTC,-1.4,-43,L
2014-08-10 14:51:00 UTC,11.2,341,H
2014-08-10 20:28:00 UTC,-0.8,-24,L
2014-08-11 03:10:00 UTC,12.5,381,H
2014-08-11 09:03:00 UTC,-1.7,-52,L
2014-08-11 15:43:00 UTC,11.7,357,H
2014-08-11 21:22:00 UTC,-1.2,-37,L
2014-08-12 04:03:00 UTC,12.6,384,H
2014-08-12 09:55:00 UTC,-1.9,-58,L
2014-08-12 16:35:00 UTC,12.0,366,H
2014-08-12 22:16:00 UTC,-1.4,-43,L
2014-08-13 04:57:00 UTC,12.5,381,H
2014-08-13 10:46:00 UTC,-1.7,-52,L
2014-08-13 17:27:00 UTC,12.0,366,H
2014-08-13 23:11:00 UTC,-1.3,-40,L
2014-08-14 05:50:00 UTC,12.1,369,H
2014-08-14 11:37:00 UTC,-1.4,-43,L
2014-08-14 18:19:00 UTC,11.9,363,H
2014-08-15 00:06:00 UTC,-1.0,-30,L
2014-08-15 06:46:00 UTC,11.5,351,H
2014-08-15 12:31:00 UTC,-0.9,-27,L
2014-08-15 19:14:00 UTC,11.6,354,H
2014-08-16 01:04:00 UTC,-0.7,-21,L
2014-08-16 07:43:00 UTC,10.9,332,H
2014-08-16 13:26:00 UTC,-0.3,-9,L
2014-08-16 20:10:00 UTC,11.2,341,H
2014-08-17 02:03:00 UTC,-0.2,-6,L
2014-08-17 08:42:00 UTC,10.2,311,H
2014-08-17 14:24:00 UTC,0.3,9,L
2014-08-17 21:08:00 UTC,10.8,329,H
2014-08-18 03:05:00 UTC,0.2,6,L
2014-08-18 09:44:00 UTC,9.7,296,H
2014-08-18 15:24:00 UTC,0.8,24,L
2014-08-18 22:09:00 UTC,10.4,317,H
2014-08-19 04:07:00 UTC,0.5,15,L
2014-08-19 10:47:00 UTC,9.4,287,H
2014-08-19 16:25:00 UTC,1.1,34,L
2014-08-19 23:10:00 UTC,10.2,311,H
2014-08-20 05:08:00 UTC,0.6,18,L
2014-08-20 11:48:00 UTC,9.2,280,H
2014-08-20 17:25:00 UTC,1.2,37,L
2014-08-21 00:08:00 UTC,10.2,311,H
2014-08-21 06:05:00 UTC,0.6,18,L
2014-08-21 12:45:00 UTC,9.3,283,H
2014-08-21 18:20:00 UTC,1.2,37,L
2014-08-22 01:01:00 UTC,10.2,311,H
2014-08-22 06:56:00 UTC,0.5,15,L
2014-08-22 13:35:00 UTC,9.4,287,H
2014-08-22 19:10:00 UTC,1.0,30,L
2014-08-23 01:49:00 UTC,10.4,317,H
2014-08-23 07:42:00 UTC,0.3,9,L
2014-08-23 14:20:00 UTC,9.6,293,H
2014-08-23 19:55:00 UTC,0.9,27,L
2014-08-24 02:33:00 UTC,10.5,320,H
2014-08-24 08:23:00 UTC,0.2,6,L
2014-08-24 15:00:00 UTC,9.8,299,H
2014-08-24 20:35:00 UTC,0.7,21,L
2014-08-25 03:12:00 UTC,10.5,320,H
2014-08-25 09:00:00 UTC,0.1,3,L
2014-08-25 15:37:00 UTC,10.0,305,H
2014-08-25 21:13:00 UTC,0.6,18,L
2014-08-26 03:49:00 UTC,10.5,320,H
2014-08-26 09:35:00 UTC,0.1,3,L
2014-08-26 16:11:00 UTC,10.1,308,H
2014-08-26 21:49:00 UTC,0.5,15,L
2014-08-27 04:24:00 UTC,10.5,320,H
2014-08-27 10:09:00 UTC,0.2,6,L
2014-08-27 16:44:00 UTC,10.2,311,H
2014-08-27 22:24:00 UTC,0.5,15,L
2014-08-28 04:59:00 UTC,10.3,314,H
2014-08-28 10:42:00 UTC,0.3,9,L
2014-08-28 17:18:00 UTC,10.2,311,H
2014-08-28 22:59:00 UTC,0.5,15,L
2014-08-29 05:34:00 UTC,10.2,311,H
2014-08-29 11:15:00 UTC,0.5,15,L
2014-08-29 17:52:00 UTC,10.2,311,H
2014-08-29 23:36:00 UTC,0.6,18,L
2014-08-30 06:11:00 UTC,9.9,302,H
2014-08-30 11:51:00 UTC,0.6,18,L
2014-08-30 18:30:00 UTC,10.3,314,H
2014-08-31 00:16:00 UTC,0.6,18,L
2014-08-31 06:52:00 UTC,9.7,296,H
2014-08-31 12:31:00 UTC,0.8,24,L
2014-08-31 19:11:00 UTC,10.3,314,H
2014-09-01 01:01:00 UTC,0.7,21,L
2014-09-01 07:38:00 UTC,9.5,290,H
2014-09-01 13:16:00 UTC,1.0,30,L
2014-09-01 19:59:00 UTC,10.3,314,H
2014-09-02 01:52:00 UTC,0.7,21,L
2014-09-02 08:30:00 UTC,9.4,287,H
2014-09-02 14:07:00 UTC,1.1,34,L
2014-09-02 20:52:00 UTC,10.3,314,H
2014-09-03 02:50:00 UTC,0.6,18,L
2014-09-03 09:29:00 UTC,9.3,283,H
2014-09-03 15:06:00 UTC,1.1,34,L
2014-09-03 21:52:00 UTC,10.4,317,H
2014-09-04 03:52:00 UTC,0.5,15,L
2014-09-04 10:32:00 UTC,9.4,287,H
2014-09-04 16:10:00 UTC,0.9,27,L
2014-09-04 22:56:00 UTC,10.7,326,H
2014-09-05 04:56:00 UTC,0.1,3,L
2014-09-05 11:37:00 UTC,9.8,299,H
2014-09-05 17:16:00 UTC,0.6,18,L
2014-09-06 00:00:00 UTC,11.1,338,H
2014-09-06 05:58:00 UTC,-0.4,-12,L
2014-09-06 12:39:00 UTC,10.3,314,H
2014-09-06 18:18:00 UTC,0.0,0,L
2014-09-07 01:02:00 UTC,11.6,354,H
2014-09-07 06:57:00 UTC,-0.9,-27,L
2014-09-07 13:37:00 UTC,11.0,335,H
2014-09-07 19:17:00 UTC,-0.6,-18,L
2014-09-08 01:59:00 UTC,12.0,366,H
2014-09-08 07:51:00 UTC,-1.3,-40,L
2014-09-08 14:31:00 UTC,11.6,354,H
2014-09-08 20:13:00 UTC,-1.2,-37,L
2014-09-09 02:54:00 UTC,12.3,375,H
2014-09-09 08:43:00 UTC,-1.6,-49,L
2014-09-09 15:22:00 UTC,12.0,366,H
2014-09-09 21:06:00 UTC,-1.5,-46,L
2014-09-10 03:47:00 UTC,12.4,378,H
2014-09-10 09:33:00 UTC,-1.7,-52,L
2014-09-10 16:13:00 UTC,12.3,375,H
2014-09-10 21:59:00 UTC,-1.6,-49,L
2014-09-11 04:39:00 UTC,12.2,372,H
2014-09-11 10:23:00 UTC,-1.5,-46,L
2014-09-11 17:03:00 UTC,12.2,372,H
2014-09-11 22:51:00 UTC,-1.5,-46,L
2014-09-12 05:31:00 UTC,11.8,360,H
2014-09-12 11:13:00 UTC,-1.1,-34,L
2014-09-12 17:53:00 UTC,12.0,366,H
2014-09-12 23:44:00 UTC,-1.1,-34,L
2014-09-13 06:23:00 UTC,11.2,341,H
2014-09-13 12:04:00 UTC,-0.5,-15,L
2014-09-13 18:45:00 UTC,11.5,351,H
2014-09-14 00:38:00 UTC,-0.6,-18,L
2014-09-14 07:18:00 UTC,10.6,323,H
2014-09-14 12:58:00 UTC,0.1,3,L
2014-09-14 19:40:00 UTC,11.0,335,H
2014-09-15 01:35:00 UTC,-0.1,-3,L
2014-09-15 08:16:00 UTC,9.9,302,H
2014-09-15 13:55:00 UTC,0.7,21,L
2014-09-15 20:37:00 UTC,10.5,320,H
2014-09-16 02:34:00 UTC,0.4,12,L
2014-09-16 09:16:00 UTC,9.4,287,H
2014-09-16 14:54:00 UTC,1.2,37,L
2014-09-16 21:37:00 UTC,10.0,305,H
2014-09-17 03:35:00 UTC,0.7,21,L
2014-09-17 10:17:00 UTC,9.1,277,H
2014-09-17 15:55:00 UTC,1.5,46,L
2014-09-17 22:37:00 UTC,9.8,299,H
2014-09-18 04:35:00 UTC,0.9,27,L
2014-09-18 11:17:00 UTC,9.1,277,H
2014-09-18 16:55:00 UTC,1.5,46,L
2014-09-18 23:36:00 UTC,9.7,296,H
2014-09-19 05:31:00 UTC,0.9,27,L
2014-09-19 12:13:00 UTC,9.2,280,H
2014-09-19 17:51:00 UTC,1.4,43,L
2014-09-20 00:30:00 UTC,9.8,299,H
2014-09-20 06:22:00 UTC,0.8,24,L
2014-09-20 13:02:00 UTC,9.4,287,H
2014-09-20 18:41:00 UTC,1.1,34,L
2014-09-21 01:19:00 UTC,10.0,305,H
2014-09-21 07:08:00 UTC,0.6,18,L
2014-09-21 13:47:00 UTC,9.7,296,H
2014-09-21 19:26:00 UTC,0.8,24,L
2014-09-22 02:03:00 UTC,10.2,311,H
2014-09-22 07:49:00 UTC,0.4,12,L
2014-09-22 14:26:00 UTC,10.0,305,H
2014-09-22 20:07:00 UTC,0.6,18,L
2014-09-23 02:43:00 UTC,10.3,314,H
2014-09-23 08:27:00 UTC,0.3,9,L
2014-09-23 15:03:00 UTC,10.2,311,H
2014-09-23 20:44:00 UTC,0.3,9,L
2014-09-24 03:20:00 UTC,10.4,317,H
2014-09-24 09:02:00 UTC,0.3,9,L
2014-09-24 15:37:00 UTC,10.4,317,H
2014-09-24 21:20:00 UTC,0.2,6,L
2014-09-25 03:55:00 UTC,10.4,317,H
2014-09-25 09:35:00 UTC,0.3,9,L
2014-09-25 16:10:00 UTC,10.5,320,H
2014-09-25 21:55:00 UTC,0.1,3,L
2014-09-26 04:30:00 UTC,10.3,314,H
2014-09-26 10:08:00 UTC,0.4,12,L
2014-09-26 16:44:00 UTC,10.6,323,H
2014-09-26 22:31:00 UTC,0.1,3,L
2014-09-27 05:06:00 UTC,10.2,311,H
2014-09-27 10:43:00 UTC,0.5,15,L
2014-09-27 17:19:00 UTC,10.6,323,H
2014-09-27 23:08:00 UTC,0.1,3,L
2014-09-28 05:45:00 UTC,10.0,305,H
2014-09-28 11:20:00 UTC,0.6,18,L
2014-09-28 17:59:00 UTC,10.6,323,H
2014-09-28 23:50:00 UTC,0.2,6,L
2014-09-29 06:28:00 UTC,9.8,299,H
2014-09-29 12:03:00 UTC,0.8,24,L
2014-09-29 18:43:00 UTC,10.6,323,H
2014-09-30 00:36:00 UTC,0.2,6,L
2014-09-30 07:16:00 UTC,9.7,296,H
2014-09-30 12:51:00 UTC,0.9,27,L
2014-09-30 19:33:00 UTC,10.5,320,H
2014-10-01 01:29:00 UTC,0.3,9,L
2014-10-01 08:10:00 UTC,9.5,290,H
2014-10-01 13:46:00 UTC,1.0,30,L
2014-10-01 20:30:00 UTC,10.5,320,H
2014-10-02 02:29:00 UTC,0.3,9,L
2014-10-02 09:11:00 UTC,9.5,290,H
2014-10-02 14:49:00 UTC,1.0,30,L
2014-10-02 21:33:00 UTC,10.5,320,H
2014-10-03 03:32:00 UTC,0.2,6,L
2014-10-03 10:15:00 UTC,9.7,296,H
2014-10-03 15:56:00 UTC,0.8,24,L
2014-10-03 22:39:00 UTC,10.6,323,H
2014-10-04 04:37:00 UTC,0.0,0,L
2014-10-04 11:20:00 UTC,10.1,308,H
2014-10-04 17:03:00 UTC,0.4,12,L
2014-10-04 23:45:00 UTC,11.0,335,H
2014-10-05 05:39:00 UTC,-0.4,-12,L
2014-10-05 12:22:00 UTC,10.7,326,H
2014-10-05 18:06:00 UTC,-0.2,-6,L
2014-10-06 00:47:00 UTC,11.3,344,H
2014-10-06 06:37:00 UTC,-0.8,-24,L
2014-10-06 13:19:00 UTC,11.3,344,H
2014-10-06 19:04:00 UTC,-0.8,-24,L
2014-10-07 01:45:00 UTC,11.7,357,H
2014-10-07 07:31:00 UTC,-1.1,-34,L
2014-10-07 14:12:00 UTC,11.9,363,H
2014-10-07 19:59:00 UTC,-1.3,-40,L
2014-10-08 02:39:00 UTC,11.9,363,H
2014-10-08 08:22:00 UTC,-1.3,-40,L
2014-10-08 15:02:00 UTC,12.2,372,H
2014-10-08 20:51:00 UTC,-1.6,-49,L
2014-10-09 03:31:00 UTC,11.9,363,H
2014-10-09 09:12:00 UTC,-1.2,-37,L
2014-10-09 15:51:00 UTC,12.3,375,H
2014-10-09 21:41:00 UTC,-1.7,-52,L
2014-10-10 04:21:00 UTC,11.7,357,H
2014-10-10 10:00:00 UTC,-1.0,-30,L
2014-10-10 16:39:00 UTC,12.2,372,H
2014-10-10 22:31:00 UTC,-1.5,-46,L
2014-10-11 05:10:00 UTC,11.3,344,H
2014-10-11 10:48:00 UTC,-0.6,-18,L
2014-10-11 17:27:00 UTC,11.8,360,H
