time,feet,centimeters,tide
2015-09-02 19:06:00 UTC,0.5,15,H
2015-09-03 09:38:00 UTC,0.1,3,L
2015-09-03 20:13:00 UTC,0.6,18,H
2015-09-04 10:07:00 UTC,0.0,0,L
2015-09-04 20:58:00 UTC,0.6,18,H
2015-09-05 10:40:00 UTC,-0.1,-3,L
2015-09-05 21:39:00 UTC,0.6,18,H
2015-09-06 11:17:00 UTC,-0.1,-3,L
2015-09-06 22:25:00 UTC,0.6,18,H
2015-09-07 12:06:00 UTC,-0.1,-3,L
2015-09-07 23:19:00 UTC,0.6,18,H
2015-09-08 13:42:00 UTC,-0.1,-3,L
2015-09-09 00:00:00 UTC,0.6,18,H
2015-09-09 14:46:00 UTC,0.0,0,L
2015-09-10 00:23:00 UTC,0.6,18,H
2015-09-10 15:32:00 UTC,0.0,0,L
2015-09-11 00:32:00 UTC,0.6,18,H
2015-09-11 16:17:00 UTC,0.1,3,L
2015-09-12 00:34:00 UTC,0.6,18,H
2015-09-12 07:26:00 UTC,0.3,9,L
2015-09-12 10:36:00 UTC,0.4,12,H
2015-09-12 17:14:00 UTC,0.1,3,L
2015-09-13 00:36:00 UTC,0.5,15,H
2015-09-13 07:35:00 UTC,0.3,9,L
2015-09-13 12:02:00 UTC,0.4,12,H
2015-09-13 18:14:00 UTC,0.2,6,L
2015-09-14 00:39:00 UTC,0.5,15,H
2015-09-14 07:38:00 UTC,0.3,9,L
2015-09-14 12:51:00 UTC,0.4,12,H
2015-09-14 19:01:00 UTC,0.3,9,L
2015-09-15 00:40:00 UTC,0.4,12,H
2015-09-15 07:21:00 UTC,0.2,6,L
2015-09-15 13:33:00 UTC,0.4,12,H
2015-09-15 19:50:00 UTC,0.3,9,L
2015-09-16 00:36:00 UTC,0.4,12,H
2015-09-16 06:56:00 UTC,0.2,6,L
2015-09-16 14:26:00 UTC,0.4,12,H
2015-09-17 06:59:00 UTC,0.1,3,L
2015-09-17 17:14:00 UTC,0.5,15,H
2015-09-18 07:24:00 UTC,0.1,3,L
2015-09-18 19:01:00 UTC,0.5,15,H
2015-09-19 08:05:00 UTC,0.0,0,L
2015-09-19 20:08:00 UTC,0.6,18,H
2015-09-20 09:21:00 UTC,0.0,0,L
2015-09-20 20:43:00 UTC,0.6,18,H
2015-09-21 10:26:00 UTC,0.0,0,L
2015-09-21 21:17:00 UTC,0.7,21,H
2015-09-22 11:14:00 UTC,0.0,0,L
2015-09-22 21:54:00 UTC,0.8,24,H
2015-09-23 12:14:00 UTC,0.1,3,L
2015-09-23 22:40:00 UTC,0.8,24,H
2015-09-24 14:23:00 UTC,0.2,6,L
2015-09-24 23:30:00 UTC,0.8,24,H
2015-09-25 15:32:00 UTC,0.2,6,L
2015-09-26 00:05:00 UTC,0.8,24,H
2015-09-26 06:55:00 UTC,0.4,12,L
2015-09-26 10:04:00 UTC,0.5,15,H
2015-09-26 16:55:00 UTC,0.3,9,L
2015-09-27 00:24:00 UTC,0.7,21,H
2015-09-27 06:50:00 UTC,0.4,12,L
2015-09-27 12:20:00 UTC,0.6,18,H
2015-09-27 18:35:00 UTC,0.4,12,L
2015-09-28 00:23:00 UTC,0.6,18,H
2015-09-28 06:55:00 UTC,0.4,12,L
2015-09-28 13:13:00 UTC,0.6,18,H
2015-09-28 20:00:00 UTC,0.4,12,L
2015-09-29 00:04:00 UTC,0.5,15,H
2015-09-29 06:59:00 UTC,0.3,9,L
2015-09-29 14:09:00 UTC,0.7,21,H
2015-09-30 06:58:00 UTC,0.2,6,L
2015-09-30 16:43:00 UTC,0.7,21,H
2015-10-01 06:54:00 UTC,0.1,3,L
2015-10-01 17:53:00 UTC,0.7,21,H
2015-10-02 07:08:00 UTC,0.0,0,L
2015-10-02 19:07:00 UTC,0.7,21,H
2015-10-03 07:43:00 UTC,0.0,0,L
2015-10-03 20:09:00 UTC,0.7,21,H
2015-10-04 09:00:00 UTC,0.0,0,L
2015-10-04 20:50:00 UTC,0.7,21,H
2015-10-05 10:26:00 UTC,0.0,0,L
2015-10-05 21:21:00 UTC,0.7,21,H
2015-10-06 11:16:00 UTC,0.1,3,L
2015-10-06 21:43:00 UTC,0.7,21,H
2015-10-07 12:23:00 UTC,0.2,6,L
2015-10-07 21:57:00 UTC,0.6,18,H
2015-10-08 14:36:00 UTC,0.2,6,L
2015-10-08 22:09:00 UTC,0.6,18,H
2015-10-09 05:35:00 UTC,0.4,12,L
2015-10-09 09:15:00 UTC,0.4,12,H
2015-10-09 15:36:00 UTC,0.3,9,L
2015-10-09 22:25:00 UTC,0.6,18,H
2015-10-10 05:46:00 UTC,0.4,12,L
2015-10-10 10:36:00 UTC,0.5,15,H
2015-10-10 16:47:00 UTC,0.3,9,L
2015-10-10 22:44:00 UTC,0.5,15,H
2015-10-11 05:58:00 UTC,0.3,9,L
2015-10-11 12:00:00 UTC,0.6,18,H
2015-10-11 18:19:00 UTC,0.4,12,L
2015-10-11 23:00:00 UTC,0.5,15,H
2015-10-12 06:01:00 UTC,0.3,9,L
2015-10-12 12:45:00 UTC,0.6,18,H
2015-10-12 19:25:00 UTC,0.4,12,L
2015-10-12 23:03:00 UTC,0.5,15,H
2015-10-13 05:45:00 UTC,0.3,9,L
2015-10-13 13:21:00 UTC,0.7,21,H
2015-10-14 05:28:00 UTC,0.2,6,L
2015-10-14 13:59:00 UTC,0.7,21,H
2015-10-15 05:40:00 UTC,0.1,3,L
2015-10-15 14:54:00 UTC,0.7,21,H
2015-10-16 06:06:00 UTC,0.1,3,L
2015-10-16 16:34:00 UTC,0.7,21,H
2015-10-17 06:37:00 UTC,0.1,3,L
2015-10-17 17:30:00 UTC,0.7,21,H
2015-10-18 07:12:00 UTC,0.1,3,L
2015-10-18 18:24:00 UTC,0.8,24,H
2015-10-19 07:53:00 UTC,0.1,3,L
2015-10-19 19:25:00 UTC,0.8,24,H
2015-10-20 08:54:00 UTC,0.1,3,L
2015-10-20 20:11:00 UTC,0.8,24,H
2015-10-21 10:13:00 UTC,0.2,6,L
2015-10-21 20:45:00 UTC,0.8,24,H
2015-10-22 11:01:00 UTC,0.3,9,L
2015-10-22 21:13:00 UTC,0.8,24,H
2015-10-23 06:15:00 UTC,0.5,15,L
2015-10-23 08:43:00 UTC,0.5,15,H
2015-10-23 14:16:00 UTC,0.4,12,L
2015-10-23 21:33:00 UTC,0.8,24,H
2015-10-24 04:53:00 UTC,0.5,15,L
2015-10-24 12:04:00 UTC,0.6,18,H
2015-10-24 16:03:00 UTC,0.5,15,L
2015-10-24 21:42:00 UTC,0.7,21,H
2015-10-25 04:57:00 UTC,0.4,12,L
2015-10-25 12:40:00 UTC,0.7,21,H
2015-10-25 18:30:00 UTC,0.6,18,L
2015-10-25 21:32:00 UTC,0.6,18,H
2015-10-26 05:07:00 UTC,0.4,12,L
2015-10-26 13:14:00 UTC,0.8,24,H
2015-10-27 05:14:00 UTC,0.3,9,L
2015-10-27 13:53:00 UTC,0.9,27,H
2015-10-28 05:15:00 UTC,0.2,6,L
2015-10-28 14:51:00 UTC,0.9,27,H
2015-10-29 05:22:00 UTC,0.1,3,L
2015-10-29 16:20:00 UTC,0.9,27,H
2015-10-30 05:48:00 UTC,0.1,3,L
2015-10-30 17:17:00 UTC,0.9,27,H
2015-10-31 06:23:00 UTC,0.0,0,L
2015-10-31 18:07:00 UTC,0.8,24,H
2015-11-01 06:59:00 UTC,0.0,0,L
2015-11-01 18:58:00 UTC,0.8,24,H
2015-11-02 07:39:00 UTC,0.1,3,L
2015-11-02 19:40:00 UTC,0.8,24,H
2015-11-03 08:42:00 UTC,0.2,6,L
2015-11-03 19:58:00 UTC,0.7,21,H
2015-11-04 10:25:00 UTC,0.3,9,L
2015-11-04 20:01:00 UTC,0.7,21,H
2015-11-05 04:03:00 UTC,0.4,12,L
2015-11-05 06:52:00 UTC,0.4,12,H
2015-11-05 11:15:00 UTC,0.4,12,L
2015-11-05 20:09:00 UTC,0.6,18,H
2015-11-06 03:56:00 UTC,0.4,12,L
2015-11-06 09:14:00 UTC,0.5,15,H
2015-11-06 14:30:00 UTC,0.4,12,L
2015-11-06 20:23:00 UTC,0.6,18,H
2015-11-07 04:04:00 UTC,0.3,9,L
2015-11-07 10:30:00 UTC,0.6,18,H
2015-11-07 15:56:00 UTC,0.5,15,L
2015-11-07 20:37:00 UTC,0.6,18,H
2015-11-08 04:12:00 UTC,0.3,9,L
2015-11-08 11:57:00 UTC,0.7,21,H
2015-11-08 18:24:00 UTC,0.5,15,L
2015-11-08 20:43:00 UTC,0.5,15,H
2015-11-09 04:17:00 UTC,0.3,9,L
2015-11-09 12:35:00 UTC,0.7,21,H
2015-11-10 04:17:00 UTC,0.2,6,L
2015-11-10 13:07:00 UTC,0.8,24,H
2015-11-11 04:22:00 UTC,0.2,6,L
2015-11-11 13:38:00 UTC,0.8,24,H
2015-11-12 04:37:00 UTC,0.1,3,L
2015-11-12 14:13:00 UTC,0.8,24,H
2015-11-13 05:01:00 UTC,0.1,3,L
2015-11-13 15:03:00 UTC,0.9,27,H
2015-11-14 05:33:00 UTC,0.0,0,L
2015-11-14 16:09:00 UTC,0.9,27,H
2015-11-15 06:07:00 UTC,0.0,0,L
2015-11-15 16:55:00 UTC,0.9,27,H
2015-11-16 06:40:00 UTC,0.1,3,L
2015-11-16 17:29:00 UTC,0.9,27,H
2015-11-17 07:10:00 UTC,0.1,3,L
2015-11-17 18:00:00 UTC,0.9,27,H
2015-11-18 07:35:00 UTC,0.2,6,L
2015-11-18 18:27:00 UTC,0.9,27,H
2015-11-19 07:40:00 UTC,0.3,9,L
2015-11-19 18:47:00 UTC,0.8,24,H
2015-11-20 03:39:00 UTC,0.4,12,L
2015-11-20 18:55:00 UTC,0.7,21,H
2015-11-21 03:21:00 UTC,0.4,12,L
2015-11-21 12:47:00 UTC,0.6,18,H
2015-11-21 15:03:00 UTC,0.6,18,L
2015-11-21 18:39:00 UTC,0.7,21,H
2015-11-22 03:25:00 UTC,0.3,9,L
2015-11-22 12:38:00 UTC,0.8,24,H
2015-11-23 03:35:00 UTC,0.3,9,L
2015-11-23 13:00:00 UTC,0.9,27,H
2015-11-24 03:46:00 UTC,0.2,6,L
2015-11-24 13:30:00 UTC,1.0,30,H
2015-11-25 03:59:00 UTC,0.1,3,L
2015-11-25 14:06:00 UTC,1.0,30,H
2015-11-26 04:16:00 UTC,0.0,0,L
2015-11-26 14:55:00 UTC,1.0,30,H
2015-11-27 04:41:00 UTC,0.0,0,L
2015-11-27 16:00:00 UTC,0.9,27,H
2015-11-28 05:17:00 UTC,0.0,0,L
2015-11-28 16:49:00 UTC,0.9,27,H
2015-11-29 05:57:00 UTC,0.0,0,L
2015-11-29 17:22:00 UTC,0.8,24,H
2015-11-30 06:32:00 UTC,0.0,0,L
2015-11-30 17:39:00 UTC,0.8,24,H
2015-12-01 07:03:00 UTC,0.1,3,L
2015-12-01 17:40:00 UTC,0.7,21,H
2015-12-02 07:26:00 UTC,0.2,6,L
2015-12-02 17:43:00 UTC,0.7,21,H
2015-12-03 07:14:00 UTC,0.3,9,L
2015-12-03 17:52:00 UTC,0.6,18,H
2015-12-04 03:01:00 UTC,0.3,9,L
2015-12-04 18:01:00 UTC,0.6,18,H
2015-12-05 03:01:00 UTC,0.2,6,L
2015-12-05 12:41:00 UTC,0.5,15,H
2015-12-05 14:52:00 UTC,0.5,15,L
2015-12-05 17:56:00 UTC,0.5,15,H
2015-12-06 03:07:00 UTC,0.2,6,L
2015-12-06 11:54:00 UTC,0.6,18,H
2015-12-07 03:14:00 UTC,0.2,6,L
2015-12-07 12:18:00 UTC,0.7,21,H
2015-12-08 03:23:00 UTC,0.1,3,L
2015-12-08 12:45:00 UTC,0.8,24,H
2015-12-09 03:35:00 UTC,0.1,3,L
2015-12-09 13:12:00 UTC,0.8,24,H
2015-12-10 03:53:00 UTC,0.0,0,L
2015-12-10 13:41:00 UTC,0.9,27,H
2015-12-11 04:16:00 UTC,0.0,0,L
2015-12-11 14:14:00 UTC,0.9,27,H
2015-12-12 04:43:00 UTC,0.0,0,L
2015-12-12 14:54:00 UTC,0.9,27,H
2015-12-13 05:15:00 UTC,0.0,0,L
2015-12-13 15:43:00 UTC,0.9,27,H
2015-12-14 05:48:00 UTC,0.0,0,L
2015-12-14 16:23:00 UTC,0.9,27,H
2015-12-15 06:17:00 UTC,0.1,3,L
2015-12-15 16:50:00 UTC,0.8,24,H
2015-12-16 06:36:00 UTC,0.1,3,L
2015-12-16 17:04:00 UTC,0.8,24,H
2015-12-17 06:37:00 UTC,0.2,6,L
2015-12-17 17:09:00 UTC,0.7,21,H
2015-12-18 02:39:00 UTC,0.3,9,L
2015-12-18 17:06:00 UTC,0.7,21,H
2015-12-19 02:01:00 UTC,0.3,9,L
2015-12-19 16:49:00 UTC,0.6,18,H
2015-12-20 02:07:00 UTC,0.2,6,L
2015-12-20 12:14:00 UTC,0.7,21,H
2015-12-21 02:23:00 UTC,0.1,3,L
2015-12-21 12:31:00 UTC,0.8,24,H
2015-12-22 02:43:00 UTC,0.0,0,L
2015-12-22 12:59:00 UTC,0.9,27,H
2015-12-23 03:06:00 UTC,-0.1,-3,L
2015-12-23 13:30:00 UTC,0.9,27,H
2015-12-24 03:31:00 UTC,-0.1,-3,L
2015-12-24 14:04:00 UTC,0.9,27,H
2015-12-25 03:58:00 UTC,-0.1,-3,L
2015-12-25 14:43:00 UTC,0.9,27,H
2015-12-26 04:29:00 UTC,-0.1,-3,L
2015-12-26 15:32:00 UTC,0.8,24,H
2015-12-27 05:05:00 UTC,-0.1,-3,L
2015-12-27 16:15:00 UTC,0.8,24,H
2015-12-28 05:43:00 UTC,-0.1,-3,L
2015-12-28 16:34:00 UTC,0.7,21,H
2015-12-29 06:16:00 UTC,0.0,0,L
2015-12-29 16:31:00 UTC,0.6,18,H
2015-12-30 06:40:00 UTC,0.1,3,L
2015-12-30 16:29:00 UTC,0.6,18,H
2015-12-31 06:48:00 UTC,0.2,6,L
2015-12-31 16:35:00 UTC,0.5,15,H
