time,feet,centimeters,tide
2014-05-21 12:50:00 UTC,0.0,0,L
2014-05-21 19:18:00 UTC,2.3,70,H
2014-05-22 01:17:00 UTC,0.0,0,L
2014-05-22 07:46:00 UTC,2.4,73,H
2014-05-22 13:53:00 UTC,-0.1,-3,L
2014-05-22 20:23:00 UTC,2.3,70,H
2014-05-23 02:22:00 UTC,0.1,3,L
2014-05-23 08:46:00 UTC,2.3,70,H
2014-05-23 14:53:00 UTC,-0.2,-6,L
2014-05-23 21:28:00 UTC,2.4,73,H
2014-05-24 03:23:00 UTC,0.1,3,L
2014-05-24 09:45:00 UTC,2.3,70,H
2014-05-24 15:50:00 UTC,-0.3,-9,L
2014-05-24 22:28:00 UTC,2.4,73,H
2014-05-25 04:19:00 UTC,0.1,3,L
2014-05-25 10:41:00 UTC,2.3,70,H
2014-05-25 16:42:00 UTC,-0.4,-12,L
2014-05-25 23:23:00 UTC,2.5,76,H
2014-05-26 05:11:00 UTC,0.1,3,L
2014-05-26 11:33:00 UTC,2.4,73,H
2014-05-26 17:31:00 UTC,-0.4,-12,L
2014-05-27 00:13:00 UTC,2.5,76,H
2014-05-27 06:00:00 UTC,0.0,0,L
2014-05-27 12:21:00 UTC,2.4,73,H
2014-05-27 18:18:00 UTC,-0.4,-12,L
2014-05-28 00:59:00 UTC,2.5,76,H
2014-05-28 06:46:00 UTC,0.1,3,L
2014-05-28 13:06:00 UTC,2.3,70,H
2014-05-28 19:02:00 UTC,-0.4,-12,L
2014-05-29 01:42:00 UTC,2.5,76,H
2014-05-29 07:30:00 UTC,0.1,3,L
2014-05-29 13:48:00 UTC,2.3,70,H
2014-05-29 19:45:00 UTC,-0.3,-9,L
2014-05-30 02:23:00 UTC,2.5,76,H
2014-05-30 08:13:00 UTC,0.1,3,L
2014-05-30 14:29:00 UTC,2.3,70,H
2014-05-30 20:26:00 UTC,-0.2,-6,L
2014-05-31 03:02:00 UTC,2.4,73,H
2014-05-31 08:55:00 UTC,0.2,6,L
2014-05-31 15:09:00 UTC,2.2,67,H
2014-05-31 21:08:00 UTC,-0.1,-3,L
2014-06-01 03:41:00 UTC,2.3,70,H
2014-06-01 09:37:00 UTC,0.3,9,L
2014-06-01 15:50:00 UTC,2.1,64,H
2014-06-01 21:49:00 UTC,0.0,0,L
2014-06-02 04:21:00 UTC,2.2,67,H
2014-06-02 10:19:00 UTC,0.3,9,L
2014-06-02 16:32:00 UTC,2.0,61,H
2014-06-02 22:31:00 UTC,0.2,6,L
2014-06-03 05:01:00 UTC,2.1,64,H
2014-06-03 11:04:00 UTC,0.4,12,L
2014-06-03 17:17:00 UTC,2.0,61,H
2014-06-03 23:16:00 UTC,0.3,9,L
2014-06-04 05:43:00 UTC,2.1,64,H
2014-06-04 11:51:00 UTC,0.4,12,L
2014-06-04 18:05:00 UTC,1.9,58,H
2014-06-05 00:05:00 UTC,0.4,12,L
2014-06-05 06:27:00 UTC,2.0,61,H
2014-06-05 12:40:00 UTC,0.4,12,L
2014-06-05 18:57:00 UTC,1.9,58,H
2014-06-06 00:58:00 UTC,0.5,15,L
2014-06-06 07:16:00 UTC,2.0,61,H
2014-06-06 13:32:00 UTC,0.4,12,L
2014-06-06 19:53:00 UTC,1.9,58,H
2014-06-07 01:54:00 UTC,0.5,15,L
2014-06-07 08:07:00 UTC,1.9,58,H
2014-06-07 14:24:00 UTC,0.3,9,L
2014-06-07 20:51:00 UTC,2.0,61,H
2014-06-08 02:49:00 UTC,0.5,15,L
2014-06-08 09:02:00 UTC,2.0,61,H
2014-06-08 15:15:00 UTC,0.1,3,L
2014-06-08 21:49:00 UTC,2.1,64,H
2014-06-09 03:43:00 UTC,0.4,12,L
2014-06-09 09:57:00 UTC,2.0,61,H
2014-06-09 16:04:00 UTC,-0.1,-3,L
2014-06-09 22:45:00 UTC,2.2,67,H
2014-06-10 04:34:00 UTC,0.3,9,L
2014-06-10 10:51:00 UTC,2.1,64,H
2014-06-10 16:53:00 UTC,-0.3,-9,L
2014-06-10 23:38:00 UTC,2.4,73,H
2014-06-11 05:23:00 UTC,0.2,6,L
2014-06-11 11:43:00 UTC,2.2,67,H
2014-06-11 17:42:00 UTC,-0.5,-15,L
2014-06-12 00:29:00 UTC,2.5,76,H
2014-06-12 06:12:00 UTC,0.0,0,L
2014-06-12 12:35:00 UTC,2.3,70,H
2014-06-12 18:30:00 UTC,-0.6,-18,L
2014-06-13 01:18:00 UTC,2.6,79,H
2014-06-13 07:02:00 UTC,-0.1,-3,L
2014-06-13 13:27:00 UTC,2.4,73,H
2014-06-13 19:20:00 UTC,-0.7,-21,L
2014-06-14 02:07:00 UTC,2.7,82,H
2014-06-14 07:52:00 UTC,-0.2,-6,L
2014-06-14 14:18:00 UTC,2.5,76,H
2014-06-14 20:11:00 UTC,-0.7,-21,L
2014-06-15 02:57:00 UTC,2.7,82,H
2014-06-15 08:43:00 UTC,-0.3,-9,L
2014-06-15 15:11:00 UTC,2.5,76,H
2014-06-15 21:03:00 UTC,-0.7,-21,L
2014-06-16 03:47:00 UTC,2.7,82,H
2014-06-16 09:37:00 UTC,-0.3,-9,L
2014-06-16 16:05:00 UTC,2.5,76,H
2014-06-16 21:58:00 UTC,-0.5,-15,L
2014-06-17 04:37:00 UTC,2.6,79,H
2014-06-17 10:33:00 UTC,-0.3,-9,L
2014-06-17 17:01:00 UTC,2.5,76,H
2014-06-17 22:56:00 UTC,-0.4,-12,L
2014-06-18 05:30:00 UTC,2.5,76,H
2014-06-18 11:31:00 UTC,-0.3,-9,L
2014-06-18 17:59:00 UTC,2.4,73,H
2014-06-18 23:56:00 UTC,-0.2,-6,L
2014-06-19 06:24:00 UTC,2.4,73,H
2014-06-19 12:32:00 UTC,-0.3,-9,L
2014-06-19 19:00:00 UTC,2.3,70,H
2014-06-20 00:59:00 UTC,0.0,0,L
2014-06-20 07:21:00 UTC,2.3,70,H
2014-06-20 13:32:00 UTC,-0.3,-9,L
2014-06-20 20:04:00 UTC,2.3,70,H
2014-06-21 02:01:00 UTC,0.1,3,L
2014-06-21 08:20:00 UTC,2.3,70,H
2014-06-21 14:32:00 UTC,-0.3,-9,L
2014-06-21 21:07:00 UTC,2.3,70,H
2014-06-22 03:01:00 UTC,0.2,6,L
2014-06-22 09:19:00 UTC,2.2,67,H
2014-06-22 15:28:00 UTC,-0.3,-9,L
2014-06-22 22:07:00 UTC,2.3,70,H
2014-06-23 03:58:00 UTC,0.2,6,L
2014-06-23 10:16:00 UTC,2.2,67,H
2014-06-23 16:21:00 UTC,-0.3,-9,L
2014-06-23 23:02:00 UTC,2.3,70,H
2014-06-24 04:50:00 UTC,0.2,6,L
2014-06-24 11:09:00 UTC,2.2,67,H
2014-06-24 17:10:00 UTC,-0.3,-9,L
2014-06-24 23:52:00 UTC,2.3,70,H
2014-06-25 05:39:00 UTC,0.2,6,L
2014-06-25 11:58:00 UTC,2.2,67,H
2014-06-25 17:56:00 UTC,-0.3,-9,L
2014-06-26 00:38:00 UTC,2.4,73,H
2014-06-26 06:25:00 UTC,0.2,6,L
2014-06-26 12:43:00 UTC,2.2,67,H
2014-06-26 18:40:00 UTC,-0.3,-9,L
2014-06-27 01:20:00 UTC,2.4,73,H
2014-06-27 07:08:00 UTC,0.2,6,L
2014-06-27 13:25:00 UTC,2.2,67,H
2014-06-27 19:22:00 UTC,-0.3,-9,L
2014-06-28 01:59:00 UTC,2.3,70,H
2014-06-28 07:49:00 UTC,0.2,6,L
2014-06-28 14:05:00 UTC,2.2,67,H
2014-06-28 20:02:00 UTC,-0.2,-6,L
2014-06-29 02:37:00 UTC,2.3,70,H
2014-06-29 08:29:00 UTC,0.2,6,L
2014-06-29 14:45:00 UTC,2.1,64,H
2014-06-29 20:41:00 UTC,-0.1,-3,L
2014-06-30 03:14:00 UTC,2.3,70,H
2014-06-30 09:08:00 UTC,0.2,6,L
2014-06-30 15:25:00 UTC,2.1,64,H
2014-06-30 21:19:00 UTC,0.0,0,L
2014-07-01 03:51:00 UTC,2.2,67,H
2014-07-01 09:47:00 UTC,0.2,6,L
2014-07-01 16:05:00 UTC,2.1,64,H
2014-07-01 21:58:00 UTC,0.1,3,L
2014-07-02 04:28:00 UTC,2.2,67,H
2014-07-02 10:26:00 UTC,0.2,6,L
2014-07-02 16:47:00 UTC,2.0,61,H
2014-07-02 22:37:00 UTC,0.2,6,L
2014-07-03 05:07:00 UTC,2.1,64,H
2014-07-03 11:08:00 UTC,0.3,9,L
2014-07-03 17:31:00 UTC,2.0,61,H
2014-07-03 23:21:00 UTC,0.4,12,L
2014-07-04 05:48:00 UTC,2.0,61,H
2014-07-04 11:52:00 UTC,0.3,9,L
2014-07-04 18:19:00 UTC,1.9,58,H
2014-07-05 00:09:00 UTC,0.5,15,L
2014-07-05 06:32:00 UTC,2.0,61,H
2014-07-05 12:42:00 UTC,0.2,6,L
2014-07-05 19:13:00 UTC,1.9,58,H
2014-07-06 01:04:00 UTC,0.5,15,L
2014-07-06 07:21:00 UTC,2.0,61,H
2014-07-06 13:36:00 UTC,0.1,3,L
2014-07-06 20:11:00 UTC,2.0,61,H
2014-07-07 02:03:00 UTC,0.5,15,L
2014-07-07 08:16:00 UTC,2.0,61,H
2014-07-07 14:32:00 UTC,0.0,0,L
2014-07-07 21:12:00 UTC,2.1,64,H
2014-07-08 03:02:00 UTC,0.4,12,L
2014-07-08 09:16:00 UTC,2.0,61,H
2014-07-08 15:28:00 UTC,-0.1,-3,L
2014-07-08 22:12:00 UTC,2.2,67,H
2014-07-09 04:00:00 UTC,0.3,9,L
2014-07-09 10:17:00 UTC,2.1,64,H
2014-07-09 16:23:00 UTC,-0.3,-9,L
2014-07-09 23:10:00 UTC,2.3,70,H
2014-07-10 04:55:00 UTC,0.2,6,L
2014-07-10 11:16:00 UTC,2.3,70,H
2014-07-10 17:17:00 UTC,-0.5,-15,L
2014-07-11 00:04:00 UTC,2.5,76,H
2014-07-11 05:49:00 UTC,0.0,0,L
2014-07-11 12:13:00 UTC,2.4,73,H
2014-07-11 18:10:00 UTC,-0.7,-21,L
2014-07-12 00:57:00 UTC,2.6,79,H
2014-07-12 06:41:00 UTC,-0.2,-6,L
2014-07-12 13:08:00 UTC,2.5,76,H
2014-07-12 19:02:00 UTC,-0.8,-24,L
2014-07-13 01:47:00 UTC,2.8,85,H
2014-07-13 07:33:00 UTC,-0.3,-9,L
2014-07-13 14:02:00 UTC,2.6,79,H
2014-07-13 19:55:00 UTC,-0.8,-24,L
2014-07-14 02:37:00 UTC,2.8,85,H
2014-07-14 08:26:00 UTC,-0.5,-15,L
2014-07-14 14:55:00 UTC,2.7,82,H
2014-07-14 20:48:00 UTC,-0.7,-21,L
2014-07-15 03:26:00 UTC,2.8,85,H
2014-07-15 09:19:00 UTC,-0.5,-15,L
2014-07-15 15:49:00 UTC,2.7,82,H
2014-07-15 21:42:00 UTC,-0.5,-15,L
2014-07-16 04:16:00 UTC,2.7,82,H
2014-07-16 10:13:00 UTC,-0.5,-15,L
2014-07-16 16:44:00 UTC,2.6,79,H
2014-07-16 22:37:00 UTC,-0.3,-9,L
2014-07-17 05:07:00 UTC,2.6,79,H
2014-07-17 11:10:00 UTC,-0.4,-12,L
2014-07-17 17:40:00 UTC,2.5,76,H
2014-07-17 23:36:00 UTC,-0.1,-3,L
2014-07-18 05:59:00 UTC,2.5,76,H
2014-07-18 12:08:00 UTC,-0.3,-9,L
2014-07-18 18:38:00 UTC,2.4,73,H
2014-07-19 00:36:00 UTC,0.1,3,L
2014-07-19 06:54:00 UTC,2.4,73,H
2014-07-19 13:08:00 UTC,-0.2,-6,L
2014-07-19 19:39:00 UTC,2.3,70,H
2014-07-20 01:37:00 UTC,0.3,9,L
2014-07-20 07:52:00 UTC,2.2,67,H
2014-07-20 14:07:00 UTC,-0.1,-3,L
2014-07-20 20:41:00 UTC,2.2,67,H
2014-07-21 02:38:00 UTC,0.4,12,L
2014-07-21 08:52:00 UTC,2.2,67,H
2014-07-21 15:05:00 UTC,-0.1,-3,L
2014-07-21 21:43:00 UTC,2.2,67,H
2014-07-22 03:35:00 UTC,0.4,12,L
2014-07-22 09:50:00 UTC,2.1,64,H
2014-07-22 15:59:00 UTC,-0.1,-3,L
2014-07-22 22:39:00 UTC,2.2,67,H
2014-07-23 04:28:00 UTC,0.4,12,L
2014-07-23 10:45:00 UTC,2.1,64,H
2014-07-23 16:49:00 UTC,-0.1,-3,L
2014-07-23 23:29:00 UTC,2.3,70,H
2014-07-24 05:17:00 UTC,0.4,12,L
2014-07-24 11:35:00 UTC,2.2,67,H
2014-07-24 17:35:00 UTC,-0.1,-3,L
2014-07-25 00:14:00 UTC,2.3,70,H
2014-07-25 06:02:00 UTC,0.3,9,L
2014-07-25 12:20:00 UTC,2.2,67,H
2014-07-25 18:18:00 UTC,-0.1,-3,L
2014-07-26 00:54:00 UTC,2.3,70,H
2014-07-26 06:44:00 UTC,0.3,9,L
2014-07-26 13:01:00 UTC,2.2,67,H
2014-07-26 18:59:00 UTC,-0.1,-3,L
2014-07-27 01:32:00 UTC,2.4,73,H
2014-07-27 07:24:00 UTC,0.2,6,L
2014-07-27 13:41:00 UTC,2.3,70,H
2014-07-27 19:37:00 UTC,0.0,0,L
2014-07-28 02:09:00 UTC,2.4,73,H
2014-07-28 08:02:00 UTC,0.2,6,L
2014-07-28 14:20:00 UTC,2.3,70,H
2014-07-28 20:14:00 UTC,0.0,0,L
2014-07-29 02:45:00 UTC,2.4,73,H
2014-07-29 08:38:00 UTC,0.2,6,L
2014-07-29 14:59:00 UTC,2.3,70,H
2014-07-29 20:50:00 UTC,0.1,3,L
2014-07-30 03:21:00 UTC,2.3,70,H
2014-07-30 09:14:00 UTC,0.2,6,L
2014-07-30 15:38:00 UTC,2.2,67,H
2014-07-30 21:26:00 UTC,0.2,6,L
2014-07-31 03:57:00 UTC,2.3,70,H
2014-07-31 09:49:00 UTC,0.2,6,L
2014-07-31 16:18:00 UTC,2.2,67,H
2014-07-31 22:03:00 UTC,0.3,9,L
2014-08-01 04:33:00 UTC,2.2,67,H
2014-08-01 10:27:00 UTC,0.2,6,L
2014-08-01 17:00:00 UTC,2.2,67,H
2014-08-01 22:43:00 UTC,0.4,12,L
2014-08-02 05:12:00 UTC,2.2,67,H
2014-08-02 11:09:00 UTC,0.3,9,L
2014-08-02 17:46:00 UTC,2.1,64,H
2014-08-02 23:29:00 UTC,0.5,15,L
2014-08-03 05:54:00 UTC,2.1,64,H
2014-08-03 11:59:00 UTC,0.3,9,L
2014-08-03 18:38:00 UTC,2.1,64,H
2014-08-04 00:24:00 UTC,0.6,18,L
2014-08-04 06:44:00 UTC,2.1,64,H
2014-08-04 12:55:00 UTC,0.2,6,L
2014-08-04 19:37:00 UTC,2.1,64,H
2014-08-05 01:26:00 UTC,0.6,18,L
2014-08-05 07:41:00 UTC,2.1,64,H
2014-08-05 13:57:00 UTC,0.1,3,L
2014-08-05 20:40:00 UTC,2.2,67,H
2014-08-06 02:30:00 UTC,0.6,18,L
2014-08-06 08:46:00 UTC,2.2,67,H
2014-08-06 15:00:00 UTC,0.0,0,L
2014-08-06 21:45:00 UTC,2.3,70,H
2014-08-07 03:33:00 UTC,0.5,15,L
2014-08-07 09:53:00 UTC,2.3,70,H
2014-08-07 16:00:00 UTC,-0.2,-6,L
2014-08-07 22:45:00 UTC,2.5,76,H
2014-08-08 04:32:00 UTC,0.3,9,L
2014-08-08 10:56:00 UTC,2.5,76,H
2014-08-08 16:57:00 UTC,-0.3,-9,L
2014-08-08 23:42:00 UTC,2.7,82,H
2014-08-09 05:28:00 UTC,0.0,0,L
2014-08-09 11:55:00 UTC,2.6,79,H
2014-08-09 17:52:00 UTC,-0.5,-15,L
2014-08-10 00:34:00 UTC,2.8,85,H
2014-08-10 06:21:00 UTC,-0.2,-6,L
2014-08-10 12:51:00 UTC,2.8,85,H
2014-08-10 18:45:00 UTC,-0.6,-18,L
2014-08-11 01:25:00 UTC,2.9,88,H
2014-08-11 07:14:00 UTC,-0.3,-9,L
2014-08-11 13:45:00 UTC,2.9,88,H
2014-08-11 19:38:00 UTC,-0.6,-18,L
2014-08-12 02:14:00 UTC,3.0,91,H
2014-08-12 08:05:00 UTC,-0.5,-15,L
2014-08-12 14:37:00 UTC,3.0,91,H
2014-08-12 20:30:00 UTC,-0.5,-15,L
2014-08-13 03:02:00 UTC,3.0,91,H
2014-08-13 08:57:00 UTC,-0.5,-15,L
2014-08-13 15:30:00 UTC,2.9,88,H
2014-08-13 21:22:00 UTC,-0.3,-9,L
2014-08-14 03:51:00 UTC,2.9,88,H
2014-08-14 09:49:00 UTC,-0.4,-12,L
2014-08-14 16:22:00 UTC,2.8,85,H
2014-08-14 22:15:00 UTC,-0.1,-3,L
2014-08-15 04:40:00 UTC,2.8,85,H
2014-08-15 10:43:00 UTC,-0.3,-9,L
2014-08-15 17:16:00 UTC,2.7,82,H
2014-08-15 23:11:00 UTC,0.2,6,L
2014-08-16 05:31:00 UTC,2.6,79,H
2014-08-16 11:40:00 UTC,-0.1,-3,L
2014-08-16 18:11:00 UTC,2.6,79,H
2014-08-17 00:09:00 UTC,0.4,12,L
2014-08-17 06:25:00 UTC,2.5,76,H
2014-08-17 12:39:00 UTC,0.1,3,L
2014-08-17 19:10:00 UTC,2.4,73,H
2014-08-18 01:10:00 UTC,0.6,18,L
2014-08-18 07:22:00 UTC,2.3,70,H
2014-08-18 13:40:00 UTC,0.2,6,L
2014-08-18 20:12:00 UTC,2.3,70,H
2014-08-19 02:12:00 UTC,0.7,21,L
2014-08-19 08:23:00 UTC,2.2,67,H
2014-08-19 14:39:00 UTC,0.3,9,L
2014-08-19 21:13:00 UTC,2.3,70,H
2014-08-20 03:10:00 UTC,0.8,24,L
2014-08-20 09:23:00 UTC,2.2,67,H
2014-08-20 15:35:00 UTC,0.4,12,L
2014-08-20 22:10:00 UTC,2.3,70,H
2014-08-21 04:04:00 UTC,0.7,21,L
2014-08-21 10:19:00 UTC,2.2,67,H
2014-08-21 16:26:00 UTC,0.4,12,L
2014-08-21 23:01:00 UTC,2.3,70,H
2014-08-22 04:53:00 UTC,0.7,21,L
2014-08-22 11:10:00 UTC,2.3,70,H
2014-08-22 17:12:00 UTC,0.3,9,L
2014-08-22 23:45:00 UTC,2.4,73,H
2014-08-23 05:37:00 UTC,0.6,18,L
2014-08-23 11:55:00 UTC,2.4,73,H
2014-08-23 17:55:00 UTC,0.3,9,L
2014-08-24 00:24:00 UTC,2.5,76,H
2014-08-24 06:18:00 UTC,0.5,15,L
2014-08-24 12:36:00 UTC,2.4,73,H
2014-08-24 18:34:00 UTC,0.3,9,L
2014-08-25 01:02:00 UTC,2.5,76,H
2014-08-25 06:55:00 UTC,0.4,12,L
2014-08-25 13:16:00 UTC,2.5,76,H
2014-08-25 19:11:00 UTC,0.3,9,L
2014-08-26 01:38:00 UTC,2.6,79,H
2014-08-26 07:31:00 UTC,0.4,12,L
2014-08-26 13:54:00 UTC,2.5,76,H
2014-08-26 19:47:00 UTC,0.3,9,L
2014-08-27 02:14:00 UTC,2.6,79,H
2014-08-27 08:06:00 UTC,0.3,9,L
2014-08-27 14:33:00 UTC,2.6,79,H
2014-08-27 20:21:00 UTC,0.4,12,L
2014-08-28 02:49:00 UTC,2.6,79,H
2014-08-28 08:39:00 UTC,0.3,9,L
2014-08-28 15:11:00 UTC,2.5,76,H
2014-08-28 20:56:00 UTC,0.5,15,L
2014-08-29 03:25:00 UTC,2.5,76,H
2014-08-29 09:14:00 UTC,0.3,9,L
2014-08-29 15:51:00 UTC,2.5,76,H
2014-08-29 21:32:00 UTC,0.6,18,L
2014-08-30 04:02:00 UTC,2.5,76,H
2014-08-30 09:52:00 UTC,0.4,12,L
2014-08-30 16:33:00 UTC,2.5,76,H
2014-08-30 22:13:00 UTC,0.7,21,L
2014-08-31 04:41:00 UTC,2.4,73,H
2014-08-31 10:35:00 UTC,0.4,12,L
2014-08-31 17:19:00 UTC,2.4,73,H
2014-08-31 22:59:00 UTC,0.8,24,L
2014-09-01 05:25:00 UTC,2.4,73,H
2014-09-01 11:25:00 UTC,0.4,12,L
2014-09-01 18:11:00 UTC,2.4,73,H
2014-09-01 23:55:00 UTC,0.9,27,L
2014-09-02 06:17:00 UTC,2.3,70,H
2014-09-02 12:25:00 UTC,0.5,15,L
2014-09-02 19:11:00 UTC,2.4,73,H
2014-09-03 00:59:00 UTC,0.9,27,L
2014-09-03 07:19:00 UTC,2.3,70,H
2014-09-03 13:31:00 UTC,0.4,12,L
2014-09-03 20:16:00 UTC,2.4,73,H
2014-09-04 02:08:00 UTC,0.8,24,L
2014-09-04 08:28:00 UTC,2.4,73,H
2014-09-04 14:38:00 UTC,0.3,9,L
2014-09-04 21:21:00 UTC,2.6,79,H
2014-09-05 03:13:00 UTC,0.7,21,L
2014-09-05 09:37:00 UTC,2.6,79,H
2014-09-05 15:42:00 UTC,0.2,6,L
2014-09-05 22:23:00 UTC,2.7,82,H
2014-09-06 04:13:00 UTC,0.4,12,L
2014-09-06 10:41:00 UTC,2.7,82,H
2014-09-06 16:40:00 UTC,0.0,0,L
2014-09-06 23:19:00 UTC,2.9,88,H
2014-09-07 05:09:00 UTC,0.2,6,L
2014-09-07 11:40:00 UTC,2.9,88,H
2014-09-07 17:36:00 UTC,-0.1,-3,L
2014-09-08 00:11:00 UTC,3.0,91,H
2014-09-08 06:02:00 UTC,-0.1,-3,L
2014-09-08 12:35:00 UTC,3.1,94,H
2014-09-08 18:28:00 UTC,-0.2,-6,L
2014-09-09 01:01:00 UTC,3.1,94,H
2014-09-09 06:53:00 UTC,-0.2,-6,L
2014-09-09 13:27:00 UTC,3.2,98,H
2014-09-09 19:19:00 UTC,-0.2,-6,L
2014-09-10 01:50:00 UTC,3.2,98,H
2014-09-10 07:43:00 UTC,-0.3,-9,L
2014-09-10 14:18:00 UTC,3.2,98,H
2014-09-10 20:09:00 UTC,-0.1,-3,L
2014-09-11 02:37:00 UTC,3.1,94,H
2014-09-11 08:32:00 UTC,-0.3,-9,L
2014-09-11 15:08:00 UTC,3.2,98,H
2014-09-11 20:59:00 UTC,0.1,3,L
2014-09-12 03:24:00 UTC,3.1,94,H
2014-09-12 09:23:00 UTC,-0.1,-3,L
2014-09-12 15:58:00 UTC,3.1,94,H
2014-09-12 21:50:00 UTC,0.3,9,L
2014-09-13 04:12:00 UTC,2.9,88,H
2014-09-13 10:14:00 UTC,0.1,3,L
2014-09-13 16:49:00 UTC,2.9,88,H
2014-09-13 22:43:00 UTC,0.5,15,L
2014-09-14 05:02:00 UTC,2.7,82,H
2014-09-14 11:08:00 UTC,0.3,9,L
2014-09-14 17:41:00 UTC,2.7,82,H
2014-09-14 23:39:00 UTC,0.8,24,L
2014-09-15 05:54:00 UTC,2.6,79,H
2014-09-15 12:06:00 UTC,0.5,15,L
2014-09-15 18:37:00 UTC,2.6,79,H
2014-09-16 00:39:00 UTC,1.0,30,L
2014-09-16 06:50:00 UTC,2.5,76,H
2014-09-16 13:07:00 UTC,0.7,21,L
2014-09-16 19:36:00 UTC,2.5,76,H
2014-09-17 01:41:00 UTC,1.1,34,L
2014-09-17 07:50:00 UTC,2.4,73,H
2014-09-17 14:09:00 UTC,0.8,24,L
2014-09-17 20:36:00 UTC,2.4,73,H
2014-09-18 02:41:00 UTC,1.1,34,L
2014-09-18 08:51:00 UTC,2.4,73,H
2014-09-18 15:06:00 UTC,0.8,24,L
2014-09-18 21:33:00 UTC,2.4,73,H
2014-09-19 03:36:00 UTC,1.0,30,L
2014-09-19 09:49:00 UTC,2.4,73,H
2014-09-19 15:58:00 UTC,0.8,24,L
2014-09-19 22:24:00 UTC,2.5,76,H
2014-09-20 04:24:00 UTC,0.9,27,L
2014-09-20 10:40:00 UTC,2.5,76,H
2014-09-20 16:45:00 UTC,0.8,24,L
2014-09-20 23:08:00 UTC,2.6,79,H
2014-09-21 05:07:00 UTC,0.8,24,L
2014-09-21 11:26:00 UTC,2.6,79,H
2014-09-21 17:27:00 UTC,0.7,21,L
2014-09-21 23:49:00 UTC,2.6,79,H
2014-09-22 05:47:00 UTC,0.7,21,L
2014-09-22 12:08:00 UTC,2.7,82,H
2014-09-22 18:06:00 UTC,0.6,18,L
2014-09-23 00:27:00 UTC,2.7,82,H
2014-09-23 06:24:00 UTC,0.6,18,L
2014-09-23 12:48:00 UTC,2.8,85,H
2014-09-23 18:43:00 UTC,0.6,18,L
2014-09-24 01:05:00 UTC,2.8,85,H
2014-09-24 06:59:00 UTC,0.5,15,L
2014-09-24 13:27:00 UTC,2.8,85,H
2014-09-24 19:18:00 UTC,0.6,18,L
2014-09-25 01:42:00 UTC,2.8,85,H
2014-09-25 07:33:00 UTC,0.5,15,L
2014-09-25 14:06:00 UTC,2.9,88,H
2014-09-25 19:53:00 UTC,0.6,18,L
2014-09-26 02:19:00 UTC,2.8,85,H
2014-09-26 08:07:00 UTC,0.4,12,L
2014-09-26 14:46:00 UTC,2.9,88,H
2014-09-26 20:29:00 UTC,0.7,21,L
2014-09-27 02:56:00 UTC,2.7,82,H
2014-09-27 08:44:00 UTC,0.4,12,L
2014-09-27 15:27:00 UTC,2.8,85,H
2014-09-27 21:07:00 UTC,0.8,24,L
2014-09-28 03:35:00 UTC,2.7,82,H
2014-09-28 09:24:00 UTC,0.5,15,L
2014-09-28 16:10:00 UTC,2.8,85,H
2014-09-28 21:49:00 UTC,0.9,27,L
2014-09-29 04:17:00 UTC,2.6,79,H
2014-09-29 10:09:00 UTC,0.5,15,L
2014-09-29 16:58:00 UTC,2.7,82,H
2014-09-29 22:38:00 UTC,1.0,30,L
2014-09-30 05:05:00 UTC,2.6,79,H
2014-09-30 11:02:00 UTC,0.6,18,L
2014-09-30 17:51:00 UTC,2.7,82,H
2014-09-30 23:36:00 UTC,1.0,30,L
2014-10-01 06:01:00 UTC,2.5,76,H
2014-10-01 12:04:00 UTC,0.6,18,L
2014-10-01 18:51:00 UTC,2.6,79,H
2014-10-02 00:42:00 UTC,1.0,30,L
2014-10-02 07:07:00 UTC,2.6,79,H
2014-10-02 13:12:00 UTC,0.7,21,L
2014-10-02 19:56:00 UTC,2.7,82,H
2014-10-03 01:51:00 UTC,0.9,27,L
2014-10-03 08:17:00 UTC,2.6,79,H
2014-10-03 14:22:00 UTC,0.6,18,L
2014-10-03 21:00:00 UTC,2.8,85,H
2014-10-04 02:57:00 UTC,0.7,21,L
2014-10-04 09:25:00 UTC,2.8,85,H
2014-10-04 15:26:00 UTC,0.5,15,L
2014-10-04 22:00:00 UTC,2.9,88,H
2014-10-05 03:56:00 UTC,0.5,15,L
2014-10-05 10:28:00 UTC,3.0,91,H
2014-10-05 16:25:00 UTC,0.4,12,L
2014-10-05 22:56:00 UTC,3.0,91,H
2014-10-06 04:51:00 UTC,0.2,6,L
2014-10-06 11:26:00 UTC,3.1,94,H
2014-10-06 17:19:00 UTC,0.2,6,L
2014-10-06 23:48:00 UTC,3.1,94,H
2014-10-07 05:43:00 UTC,0.0,0,L
2014-10-07 12:19:00 UTC,3.3,101,H
2014-10-07 18:10:00 UTC,0.2,6,L
2014-10-08 00:38:00 UTC,3.2,98,H
2014-10-08 06:32:00 UTC,-0.1,-3,L
2014-10-08 13:09:00 UTC,3.4,104,H
2014-10-08 19:00:00 UTC,0.2,6,L
2014-10-09 01:25:00 UTC,3.2,98,H
2014-10-09 07:20:00 UTC,-0.1,-3,L
2014-10-09 13:58:00 UTC,3.4,104,H
2014-10-09 19:48:00 UTC,0.3,9,L
2014-10-10 02:12:00 UTC,3.2,98,H
2014-10-10 08:08:00 UTC,-0.1,-3,L
2014-10-10 14:46:00 UTC,3.3,101,H
2014-10-10 20:36:00 UTC,0.4,12,L
2014-10-11 02:58:00 UTC,3.1,94,H
