time,feet,centimeters,tide
2015-05-21 10:06:00 UTC,-0.3,-9,L
2015-05-21 16:29:00 UTC,3.7,113,H
2015-05-21 22:08:00 UTC,-0.1,-3,L
2015-05-22 04:48:00 UTC,4.2,128,H
2015-05-22 10:57:00 UTC,-0.1,-3,L
2015-05-22 17:16:00 UTC,3.6,110,H
2015-05-22 23:01:00 UTC,0.2,6,L
2015-05-23 05:33:00 UTC,4.0,122,H
2015-05-23 11:49:00 UTC,0.1,3,L
2015-05-23 18:04:00 UTC,3.5,107,H
2015-05-23 23:58:00 UTC,0.4,12,L
2015-05-24 06:19:00 UTC,3.9,119,H
2015-05-24 12:42:00 UTC,0.3,9,L
2015-05-24 18:54:00 UTC,3.5,107,H
2015-05-25 00:57:00 UTC,0.5,15,L
2015-05-25 07:06:00 UTC,3.7,113,H
2015-05-25 13:32:00 UTC,0.4,12,L
2015-05-25 19:47:00 UTC,3.5,107,H
2015-05-26 01:54:00 UTC,0.6,18,L
2015-05-26 07:57:00 UTC,3.6,110,H
2015-05-26 14:19:00 UTC,0.4,12,L
2015-05-26 20:41:00 UTC,3.6,110,H
2015-05-27 02:48:00 UTC,0.6,18,L
2015-05-27 08:50:00 UTC,3.6,110,H
2015-05-27 15:04:00 UTC,0.4,12,L
2015-05-27 21:34:00 UTC,3.7,113,H
2015-05-28 03:40:00 UTC,0.6,18,L
2015-05-28 09:42:00 UTC,3.5,107,H
2015-05-28 15:48:00 UTC,0.3,9,L
2015-05-28 22:24:00 UTC,3.8,116,H
2015-05-29 04:30:00 UTC,0.5,15,L
2015-05-29 10:32:00 UTC,3.5,107,H
2015-05-29 16:29:00 UTC,0.2,6,L
2015-05-29 23:10:00 UTC,4.0,122,H
2015-05-30 05:17:00 UTC,0.4,12,L
2015-05-30 11:19:00 UTC,3.5,107,H
2015-05-30 17:10:00 UTC,0.1,3,L
2015-05-30 23:53:00 UTC,4.1,125,H
2015-05-31 06:01:00 UTC,0.2,6,L
2015-05-31 12:04:00 UTC,3.5,107,H
2015-05-31 17:50:00 UTC,0.0,0,L
2015-06-01 00:35:00 UTC,4.2,128,H
2015-06-01 06:43:00 UTC,0.1,3,L
2015-06-01 12:49:00 UTC,3.5,107,H
2015-06-01 18:29:00 UTC,-0.2,-6,L
2015-06-02 01:17:00 UTC,4.2,128,H
2015-06-02 07:22:00 UTC,-0.1,-3,L
2015-06-02 13:34:00 UTC,3.6,110,H
2015-06-02 19:08:00 UTC,-0.3,-9,L
2015-06-03 01:59:00 UTC,4.3,131,H
2015-06-03 08:01:00 UTC,-0.2,-6,L
2015-06-03 14:19:00 UTC,3.6,110,H
2015-06-03 19:49:00 UTC,-0.3,-9,L
2015-06-04 02:43:00 UTC,4.3,131,H
2015-06-04 08:42:00 UTC,-0.2,-6,L
2015-06-04 15:05:00 UTC,3.6,110,H
2015-06-04 20:33:00 UTC,-0.3,-9,L
2015-06-05 03:28:00 UTC,4.3,131,H
2015-06-05 09:26:00 UTC,-0.2,-6,L
2015-06-05 15:53:00 UTC,3.7,113,H
2015-06-05 21:21:00 UTC,-0.3,-9,L
2015-06-06 04:15:00 UTC,4.3,131,H
2015-06-06 10:14:00 UTC,-0.2,-6,L
2015-06-06 16:44:00 UTC,3.7,113,H
2015-06-06 22:14:00 UTC,-0.1,-3,L
2015-06-07 05:05:00 UTC,4.3,131,H
2015-06-07 11:08:00 UTC,-0.2,-6,L
2015-06-07 17:37:00 UTC,3.8,116,H
2015-06-07 23:15:00 UTC,0.0,0,L
2015-06-08 05:57:00 UTC,4.2,128,H
2015-06-08 12:06:00 UTC,-0.2,-6,L
2015-06-08 18:34:00 UTC,3.9,119,H
2015-06-09 00:23:00 UTC,0.1,3,L
2015-06-09 06:55:00 UTC,4.1,125,H
2015-06-09 13:06:00 UTC,-0.2,-6,L
2015-06-09 19:37:00 UTC,4.0,122,H
2015-06-10 01:33:00 UTC,0.1,3,L
2015-06-10 07:57:00 UTC,3.9,119,H
2015-06-10 14:05:00 UTC,-0.3,-9,L
2015-06-10 20:42:00 UTC,4.1,125,H
2015-06-11 02:40:00 UTC,0.1,3,L
2015-06-11 09:02:00 UTC,3.8,116,H
2015-06-11 15:02:00 UTC,-0.3,-9,L
2015-06-11 21:46:00 UTC,4.2,128,H
2015-06-12 03:43:00 UTC,0.0,0,L
2015-06-12 10:06:00 UTC,3.8,116,H
2015-06-12 15:58:00 UTC,-0.4,-12,L
2015-06-12 22:46:00 UTC,4.4,134,H
2015-06-13 04:44:00 UTC,-0.2,-6,L
2015-06-13 11:06:00 UTC,3.7,113,H
2015-06-13 16:53:00 UTC,-0.5,-15,L
2015-06-13 23:42:00 UTC,4.5,137,H
2015-06-14 05:41:00 UTC,-0.3,-9,L
2015-06-14 12:02:00 UTC,3.7,113,H
2015-06-14 17:46:00 UTC,-0.6,-18,L
2015-06-15 00:34:00 UTC,4.5,137,H
2015-06-15 06:35:00 UTC,-0.4,-12,L
2015-06-15 12:55:00 UTC,3.7,113,H
2015-06-15 18:37:00 UTC,-0.6,-18,L
2015-06-16 01:24:00 UTC,4.5,137,H
2015-06-16 07:24:00 UTC,-0.5,-15,L
2015-06-16 13:45:00 UTC,3.7,113,H
2015-06-16 19:25:00 UTC,-0.6,-18,L
2015-06-17 02:11:00 UTC,4.4,134,H
2015-06-17 08:11:00 UTC,-0.5,-15,L
2015-06-17 14:33:00 UTC,3.6,110,H
2015-06-17 20:11:00 UTC,-0.5,-15,L
2015-06-18 02:56:00 UTC,4.3,131,H
2015-06-18 08:56:00 UTC,-0.4,-12,L
2015-06-18 15:19:00 UTC,3.6,110,H
2015-06-18 20:56:00 UTC,-0.3,-9,L
2015-06-19 03:38:00 UTC,4.2,128,H
2015-06-19 09:41:00 UTC,-0.2,-6,L
2015-06-19 16:03:00 UTC,3.5,107,H
2015-06-19 21:42:00 UTC,-0.1,-3,L
2015-06-20 04:19:00 UTC,4.1,125,H
2015-06-20 10:25:00 UTC,-0.1,-3,L
2015-06-20 16:47:00 UTC,3.5,107,H
2015-06-20 22:29:00 UTC,0.1,3,L
2015-06-21 04:59:00 UTC,3.9,119,H
2015-06-21 11:11:00 UTC,0.1,3,L
2015-06-21 17:30:00 UTC,3.5,107,H
2015-06-21 23:20:00 UTC,0.4,12,L
2015-06-22 05:39:00 UTC,3.8,116,H
2015-06-22 11:57:00 UTC,0.2,6,L
2015-06-22 18:13:00 UTC,3.5,107,H
2015-06-23 00:15:00 UTC,0.5,15,L
2015-06-23 06:20:00 UTC,3.7,113,H
2015-06-23 12:42:00 UTC,0.3,9,L
2015-06-23 19:00:00 UTC,3.5,107,H
2015-06-24 01:10:00 UTC,0.6,18,L
2015-06-24 07:05:00 UTC,3.6,110,H
2015-06-24 13:27:00 UTC,0.4,12,L
2015-06-24 19:49:00 UTC,3.6,110,H
2015-06-25 02:03:00 UTC,0.7,21,L
2015-06-25 07:54:00 UTC,3.5,107,H
2015-06-25 14:10:00 UTC,0.4,12,L
2015-06-25 20:41:00 UTC,3.7,113,H
2015-06-26 02:55:00 UTC,0.7,21,L
2015-06-26 08:47:00 UTC,3.4,104,H
2015-06-26 14:53:00 UTC,0.3,9,L
2015-06-26 21:34:00 UTC,3.8,116,H
2015-06-27 03:46:00 UTC,0.6,18,L
2015-06-27 09:41:00 UTC,3.4,104,H
2015-06-27 15:37:00 UTC,0.2,6,L
2015-06-27 22:25:00 UTC,3.9,119,H
2015-06-28 04:36:00 UTC,0.4,12,L
2015-06-28 10:34:00 UTC,3.4,104,H
2015-06-28 16:23:00 UTC,0.1,3,L
2015-06-28 23:14:00 UTC,4.0,122,H
2015-06-29 05:24:00 UTC,0.3,9,L
2015-06-29 11:26:00 UTC,3.4,104,H
2015-06-29 17:10:00 UTC,-0.1,-3,L
2015-06-30 00:02:00 UTC,4.2,128,H
2015-06-30 06:10:00 UTC,0.1,3,L
2015-06-30 12:16:00 UTC,3.5,107,H
2015-06-30 17:57:00 UTC,-0.3,-9,L
2015-07-01 00:48:00 UTC,4.3,131,H
2015-07-01 06:54:00 UTC,-0.1,-3,L
2015-07-01 13:05:00 UTC,3.6,110,H
2015-07-01 18:44:00 UTC,-0.4,-12,L
2015-07-02 01:35:00 UTC,4.4,134,H
2015-07-02 07:38:00 UTC,-0.3,-9,L
2015-07-02 13:55:00 UTC,3.6,110,H
2015-07-02 19:31:00 UTC,-0.5,-15,L
2015-07-03 02:23:00 UTC,4.4,134,H
2015-07-03 08:22:00 UTC,-0.4,-12,L
2015-07-03 14:46:00 UTC,3.7,113,H
2015-07-03 20:19:00 UTC,-0.5,-15,L
2015-07-04 03:11:00 UTC,4.5,137,H
2015-07-04 09:08:00 UTC,-0.5,-15,L
2015-07-04 15:37:00 UTC,3.8,116,H
2015-07-04 21:10:00 UTC,-0.5,-15,L
2015-07-05 04:01:00 UTC,4.4,134,H
2015-07-05 09:57:00 UTC,-0.5,-15,L
2015-07-05 16:30:00 UTC,3.9,119,H
2015-07-05 22:05:00 UTC,-0.3,-9,L
2015-07-06 04:51:00 UTC,4.3,131,H
2015-07-06 10:50:00 UTC,-0.4,-12,L
2015-07-06 17:24:00 UTC,4.0,122,H
2015-07-06 23:07:00 UTC,-0.2,-6,L
2015-07-07 05:44:00 UTC,4.2,128,H
2015-07-07 11:47:00 UTC,-0.4,-12,L
2015-07-07 18:21:00 UTC,4.1,125,H
2015-07-08 00:15:00 UTC,0.0,0,L
2015-07-08 06:40:00 UTC,4.1,125,H
2015-07-08 12:46:00 UTC,-0.4,-12,L
2015-07-08 19:22:00 UTC,4.2,128,H
2015-07-09 01:23:00 UTC,0.0,0,L
2015-07-09 07:40:00 UTC,3.9,119,H
2015-07-09 13:45:00 UTC,-0.3,-9,L
2015-07-09 20:26:00 UTC,4.2,128,H
2015-07-10 02:28:00 UTC,0.1,3,L
2015-07-10 08:45:00 UTC,3.8,116,H
2015-07-10 14:43:00 UTC,-0.3,-9,L
2015-07-10 21:30:00 UTC,4.3,131,H
2015-07-11 03:30:00 UTC,0.0,0,L
2015-07-11 09:49:00 UTC,3.7,113,H
2015-07-11 15:39:00 UTC,-0.3,-9,L
2015-07-11 22:31:00 UTC,4.4,134,H
2015-07-12 04:29:00 UTC,0.0,0,L
2015-07-12 10:50:00 UTC,3.6,110,H
2015-07-12 16:35:00 UTC,-0.3,-9,L
2015-07-12 23:27:00 UTC,4.4,134,H
2015-07-13 05:26:00 UTC,-0.1,-3,L
2015-07-13 11:46:00 UTC,3.6,110,H
2015-07-13 17:29:00 UTC,-0.4,-12,L
2015-07-14 00:18:00 UTC,4.4,134,H
2015-07-14 06:18:00 UTC,-0.2,-6,L
2015-07-14 12:38:00 UTC,3.6,110,H
2015-07-14 18:20:00 UTC,-0.4,-12,L
2015-07-15 01:06:00 UTC,4.4,134,H
2015-07-15 07:06:00 UTC,-0.3,-9,L
2015-07-15 13:26:00 UTC,3.6,110,H
2015-07-15 19:07:00 UTC,-0.4,-12,L
2015-07-16 01:51:00 UTC,4.3,131,H
2015-07-16 07:51:00 UTC,-0.3,-9,L
2015-07-16 14:12:00 UTC,3.6,110,H
2015-07-16 19:52:00 UTC,-0.3,-9,L
2015-07-17 02:33:00 UTC,4.2,128,H
2015-07-17 08:32:00 UTC,-0.2,-6,L
2015-07-17 14:55:00 UTC,3.6,110,H
2015-07-17 20:34:00 UTC,-0.2,-6,L
2015-07-18 03:12:00 UTC,4.1,125,H
2015-07-18 09:12:00 UTC,-0.1,-3,L
2015-07-18 15:35:00 UTC,3.6,110,H
2015-07-18 21:16:00 UTC,0.0,0,L
2015-07-19 03:49:00 UTC,4.0,122,H
2015-07-19 09:50:00 UTC,0.0,0,L
2015-07-19 16:15:00 UTC,3.6,110,H
2015-07-19 21:58:00 UTC,0.2,6,L
2015-07-20 04:25:00 UTC,3.9,119,H
2015-07-20 10:28:00 UTC,0.1,3,L
2015-07-20 16:54:00 UTC,3.6,110,H
2015-07-20 22:42:00 UTC,0.4,12,L
2015-07-21 05:02:00 UTC,3.9,119,H
2015-07-21 11:06:00 UTC,0.3,9,L
2015-07-21 17:33:00 UTC,3.6,110,H
2015-07-21 23:29:00 UTC,0.6,18,L
2015-07-22 05:40:00 UTC,3.8,116,H
2015-07-22 11:45:00 UTC,0.4,12,L
2015-07-22 18:15:00 UTC,3.7,113,H
2015-07-23 00:21:00 UTC,0.7,21,L
2015-07-23 06:21:00 UTC,3.7,113,H
2015-07-23 12:27:00 UTC,0.4,12,L
2015-07-23 18:59:00 UTC,3.7,113,H
2015-07-24 01:14:00 UTC,0.8,24,L
2015-07-24 07:07:00 UTC,3.6,110,H
2015-07-24 13:11:00 UTC,0.4,12,L
2015-07-24 19:49:00 UTC,3.8,116,H
2015-07-25 02:07:00 UTC,0.8,24,L
2015-07-25 07:58:00 UTC,3.5,107,H
2015-07-25 13:59:00 UTC,0.4,12,L
2015-07-25 20:44:00 UTC,3.9,119,H
2015-07-26 03:00:00 UTC,0.7,21,L
2015-07-26 08:55:00 UTC,3.5,107,H
2015-07-26 14:49:00 UTC,0.3,9,L
2015-07-26 21:41:00 UTC,4.0,122,H
2015-07-27 03:53:00 UTC,0.6,18,L
2015-07-27 09:53:00 UTC,3.5,107,H
2015-07-27 15:42:00 UTC,0.2,6,L
2015-07-27 22:37:00 UTC,4.1,125,H
2015-07-28 04:45:00 UTC,0.4,12,L
2015-07-28 10:51:00 UTC,3.6,110,H
2015-07-28 16:36:00 UTC,0.0,0,L
2015-07-28 23:30:00 UTC,4.3,131,H
2015-07-29 05:36:00 UTC,0.1,3,L
2015-07-29 11:46:00 UTC,3.7,113,H
2015-07-29 17:30:00 UTC,-0.2,-6,L
2015-07-30 00:21:00 UTC,4.4,134,H
2015-07-30 06:25:00 UTC,-0.1,-3,L
2015-07-30 12:39:00 UTC,3.8,116,H
2015-07-30 18:23:00 UTC,-0.4,-12,L
2015-07-31 01:11:00 UTC,4.6,140,H
2015-07-31 07:13:00 UTC,-0.3,-9,L
2015-07-31 13:32:00 UTC,4.0,122,H
2015-07-31 19:15:00 UTC,-0.6,-18,L
2015-08-01 02:02:00 UTC,4.6,140,H
2015-08-01 07:59:00 UTC,-0.5,-15,L
2015-08-01 14:26:00 UTC,4.1,125,H
2015-08-01 20:06:00 UTC,-0.6,-18,L
2015-08-02 02:52:00 UTC,4.7,143,H
2015-08-02 08:47:00 UTC,-0.6,-18,L
2015-08-02 15:19:00 UTC,4.3,131,H
2015-08-02 20:59:00 UTC,-0.5,-15,L
2015-08-03 03:43:00 UTC,4.6,140,H
2015-08-03 09:36:00 UTC,-0.6,-18,L
2015-08-03 16:13:00 UTC,4.4,134,H
2015-08-03 21:55:00 UTC,-0.4,-12,L
2015-08-04 04:35:00 UTC,4.5,137,H
2015-08-04 10:29:00 UTC,-0.5,-15,L
2015-08-04 17:07:00 UTC,4.4,134,H
2015-08-04 22:56:00 UTC,-0.2,-6,L
2015-08-05 05:28:00 UTC,4.4,134,H
2015-08-05 11:25:00 UTC,-0.4,-12,L
2015-08-05 18:04:00 UTC,4.4,134,H
2015-08-06 00:02:00 UTC,0.0,0,L
2015-08-06 06:24:00 UTC,4.2,128,H
2015-08-06 12:25:00 UTC,-0.3,-9,L
2015-08-06 19:04:00 UTC,4.4,134,H
2015-08-07 01:09:00 UTC,0.2,6,L
2015-08-07 07:24:00 UTC,4.0,122,H
2015-08-07 13:25:00 UTC,-0.1,-3,L
2015-08-07 20:08:00 UTC,4.4,134,H
2015-08-08 02:13:00 UTC,0.2,6,L
2015-08-08 08:28:00 UTC,3.9,119,H
2015-08-08 14:25:00 UTC,-0.1,-3,L
2015-08-08 21:12:00 UTC,4.4,134,H
2015-08-09 03:14:00 UTC,0.3,9,L
2015-08-09 09:33:00 UTC,3.8,116,H
2015-08-09 15:22:00 UTC,0.0,0,L
2015-08-09 22:14:00 UTC,4.4,134,H
2015-08-10 04:12:00 UTC,0.3,9,L
2015-08-10 10:33:00 UTC,3.8,116,H
2015-08-10 16:19:00 UTC,0.0,0,L
2015-08-10 23:09:00 UTC,4.4,134,H
2015-08-11 05:07:00 UTC,0.2,6,L
2015-08-11 11:28:00 UTC,3.8,116,H
2015-08-11 17:13:00 UTC,0.0,0,L
2015-08-12 00:00:00 UTC,4.4,134,H
2015-08-12 05:58:00 UTC,0.1,3,L
2015-08-12 12:19:00 UTC,3.8,116,H
2015-08-12 18:03:00 UTC,0.0,0,L
2015-08-13 00:45:00 UTC,4.4,134,H
2015-08-13 06:44:00 UTC,0.1,3,L
2015-08-13 13:05:00 UTC,3.8,116,H
2015-08-13 18:49:00 UTC,0.0,0,L
2015-08-14 01:27:00 UTC,4.4,134,H
2015-08-14 07:26:00 UTC,0.0,0,L
2015-08-14 13:47:00 UTC,3.9,119,H
2015-08-14 19:32:00 UTC,0.0,0,L
2015-08-15 02:06:00 UTC,4.3,131,H
2015-08-15 08:04:00 UTC,0.0,0,L
2015-08-15 14:27:00 UTC,3.9,119,H
2015-08-15 20:12:00 UTC,0.1,3,L
2015-08-16 02:42:00 UTC,4.2,128,H
2015-08-16 08:40:00 UTC,0.1,3,L
2015-08-16 15:05:00 UTC,3.9,119,H
2015-08-16 20:51:00 UTC,0.2,6,L
2015-08-17 03:17:00 UTC,4.2,128,H
2015-08-17 09:13:00 UTC,0.2,6,L
2015-08-17 15:42:00 UTC,3.9,119,H
2015-08-17 21:28:00 UTC,0.3,9,L
2015-08-18 03:52:00 UTC,4.1,125,H
2015-08-18 09:44:00 UTC,0.3,9,L
2015-08-18 16:18:00 UTC,3.9,119,H
2015-08-18 22:06:00 UTC,0.5,15,L
2015-08-19 04:27:00 UTC,4.0,122,H
2015-08-19 10:15:00 UTC,0.4,12,L
2015-08-19 16:55:00 UTC,4.0,122,H
2015-08-19 22:46:00 UTC,0.7,21,L
2015-08-20 05:05:00 UTC,3.9,119,H
2015-08-20 10:50:00 UTC,0.5,15,L
2015-08-20 17:33:00 UTC,4.0,122,H
2015-08-20 23:32:00 UTC,0.8,24,L
2015-08-21 05:45:00 UTC,3.9,119,H
2015-08-21 11:32:00 UTC,0.6,18,L
2015-08-21 18:16:00 UTC,4.0,122,H
2015-08-22 00:24:00 UTC,0.9,27,L
2015-08-22 06:29:00 UTC,3.8,116,H
2015-08-22 12:20:00 UTC,0.6,18,L
2015-08-22 19:04:00 UTC,4.1,125,H
2015-08-23 01:19:00 UTC,1.0,30,L
2015-08-23 07:19:00 UTC,3.8,116,H
2015-08-23 13:13:00 UTC,0.6,18,L
2015-08-23 19:59:00 UTC,4.1,125,H
2015-08-24 02:17:00 UTC,0.9,27,L
2015-08-24 08:17:00 UTC,3.8,116,H
2015-08-24 14:10:00 UTC,0.5,15,L
2015-08-24 21:00:00 UTC,4.2,128,H
2015-08-25 03:14:00 UTC,0.8,24,L
2015-08-25 09:19:00 UTC,3.8,116,H
2015-08-25 15:10:00 UTC,0.4,12,L
2015-08-25 22:02:00 UTC,4.4,134,H
2015-08-26 04:10:00 UTC,0.5,15,L
2015-08-26 10:21:00 UTC,3.9,119,H
2015-08-26 16:10:00 UTC,0.2,6,L
2015-08-26 23:00:00 UTC,4.6,140,H
2015-08-27 05:05:00 UTC,0.3,9,L
2015-08-27 11:20:00 UTC,4.1,125,H
2015-08-27 17:09:00 UTC,-0.1,-3,L
2015-08-27 23:55:00 UTC,4.7,143,H
2015-08-28 05:57:00 UTC,0.0,0,L
2015-08-28 12:16:00 UTC,4.3,131,H
2015-08-28 18:05:00 UTC,-0.3,-9,L
2015-08-29 00:48:00 UTC,4.8,146,H
2015-08-29 06:47:00 UTC,-0.3,-9,L
2015-08-29 13:11:00 UTC,4.5,137,H
2015-08-29 19:00:00 UTC,-0.4,-12,L
2015-08-30 01:40:00 UTC,4.9,149,H
2015-08-30 07:35:00 UTC,-0.5,-15,L
2015-08-30 14:05:00 UTC,4.7,143,H
2015-08-30 19:53:00 UTC,-0.5,-15,L
2015-08-31 02:31:00 UTC,4.9,149,H
2015-08-31 08:23:00 UTC,-0.5,-15,L
2015-08-31 14:59:00 UTC,4.8,146,H
2015-08-31 20:46:00 UTC,-0.4,-12,L
2015-09-01 03:23:00 UTC,4.8,146,H
2015-09-01 09:12:00 UTC,-0.5,-15,L
2015-09-01 15:53:00 UTC,4.9,149,H
2015-09-01 21:42:00 UTC,-0.3,-9,L
2015-09-02 04:16:00 UTC,4.7,143,H
2015-09-02 10:05:00 UTC,-0.4,-12,L
2015-09-02 16:47:00 UTC,4.9,149,H
2015-09-02 22:41:00 UTC,-0.1,-3,L
2015-09-03 05:09:00 UTC,4.5,137,H
2015-09-03 11:01:00 UTC,-0.2,-6,L
2015-09-03 17:44:00 UTC,4.8,146,H
2015-09-03 23:45:00 UTC,0.2,6,L
2015-09-04 06:05:00 UTC,4.4,134,H
2015-09-04 12:01:00 UTC,0.0,0,L
2015-09-04 18:43:00 UTC,4.7,143,H
2015-09-05 00:51:00 UTC,0.4,12,L
2015-09-05 07:05:00 UTC,4.2,128,H
2015-09-05 13:04:00 UTC,0.2,6,L
2015-09-05 19:46:00 UTC,4.6,140,H
2015-09-06 01:54:00 UTC,0.5,15,L
2015-09-06 08:09:00 UTC,4.1,125,H
2015-09-06 14:06:00 UTC,0.3,9,L
2015-09-06 20:50:00 UTC,4.6,140,H
2015-09-07 02:54:00 UTC,0.6,18,L
2015-09-07 09:14:00 UTC,4.0,122,H
2015-09-07 15:04:00 UTC,0.4,12,L
2015-09-07 21:51:00 UTC,4.6,140,H
2015-09-08 03:51:00 UTC,0.6,18,L
2015-09-08 10:14:00 UTC,4.1,125,H
2015-09-08 16:01:00 UTC,0.4,12,L
2015-09-08 22:46:00 UTC,4.6,140,H
2015-09-09 04:43:00 UTC,0.5,15,L
2015-09-09 11:07:00 UTC,4.1,125,H
2015-09-09 16:54:00 UTC,0.4,12,L
2015-09-09 23:35:00 UTC,4.6,140,H
2015-09-10 05:32:00 UTC,0.5,15,L
2015-09-10 11:56:00 UTC,4.2,128,H
2015-09-10 17:44:00 UTC,0.4,12,L
2015-09-11 00:18:00 UTC,4.6,140,H
2015-09-11 06:16:00 UTC,0.4,12,L
2015-09-11 12:39:00 UTC,4.2,128,H
2015-09-11 18:29:00 UTC,0.3,9,L
2015-09-12 00:58:00 UTC,4.5,137,H
2015-09-12 06:56:00 UTC,0.4,12,L
2015-09-12 13:20:00 UTC,4.3,131,H
2015-09-12 19:11:00 UTC,0.3,9,L
2015-09-13 01:35:00 UTC,4.5,137,H
2015-09-13 07:32:00 UTC,0.3,9,L
2015-09-13 13:57:00 UTC,4.3,131,H
2015-09-13 19:50:00 UTC,0.3,9,L
2015-09-14 02:10:00 UTC,4.4,134,H
2015-09-14 08:05:00 UTC,0.4,12,L
2015-09-14 14:34:00 UTC,4.3,131,H
2015-09-14 20:26:00 UTC,0.4,12,L
2015-09-15 02:45:00 UTC,4.3,131,H
2015-09-15 08:34:00 UTC,0.4,12,L
2015-09-15 15:09:00 UTC,4.3,131,H
2015-09-15 21:00:00 UTC,0.5,15,L
2015-09-16 03:20:00 UTC,4.3,131,H
2015-09-16 09:02:00 UTC,0.5,15,L
2015-09-16 15:44:00 UTC,4.4,134,H
2015-09-16 21:34:00 UTC,0.7,21,L
2015-09-17 03:56:00 UTC,4.2,128,H
2015-09-17 09:32:00 UTC,0.6,18,L
2015-09-17 16:20:00 UTC,4.4,134,H
2015-09-17 22:10:00 UTC,0.8,24,L
2015-09-18 04:34:00 UTC,4.1,125,H
2015-09-18 10:07:00 UTC,0.7,21,L
2015-09-18 16:58:00 UTC,4.4,134,H
2015-09-18 22:52:00 UTC,1.0,30,L
2015-09-19 05:14:00 UTC,4.1,125,H
2015-09-19 10:50:00 UTC,0.8,24,L
2015-09-19 17:39:00 UTC,4.4,134,H
2015-09-19 23:43:00 UTC,1.1,34,L
2015-09-20 05:59:00 UTC,4.0,122,H
2015-09-20 11:40:00 UTC,0.8,24,L
2015-09-20 18:27:00 UTC,4.4,134,H
2015-09-21 00:40:00 UTC,1.1,34,L
2015-09-21 06:49:00 UTC,4.0,122,H
2015-09-21 12:38:00 UTC,0.8,24,L
2015-09-21 19:23:00 UTC,4.4,134,H
2015-09-22 01:41:00 UTC,1.0,30,L
2015-09-22 07:48:00 UTC,4.1,125,H
2015-09-22 13:41:00 UTC,0.7,21,L
2015-09-22 20:26:00 UTC,4.5,137,H
2015-09-23 02:41:00 UTC,0.9,27,L
2015-09-23 08:53:00 UTC,4.2,128,H
2015-09-23 14:45:00 UTC,0.6,18,L
2015-09-23 21:32:00 UTC,4.6,140,H
2015-09-24 03:40:00 UTC,0.6,18,L
2015-09-24 09:58:00 UTC,4.3,131,H
2015-09-24 15:49:00 UTC,0.4,12,L
2015-09-24 22:34:00 UTC,4.8,146,H
2015-09-25 04:36:00 UTC,0.4,12,L
2015-09-25 10:59:00 UTC,4.6,140,H
2015-09-25 16:51:00 UTC,0.1,3,L
2015-09-25 23:31:00 UTC,4.9,149,H
2015-09-26 05:30:00 UTC,0.1,3,L
2015-09-26 11:56:00 UTC,4.8,146,H
2015-09-26 17:50:00 UTC,-0.1,-3,L
2015-09-27 00:25:00 UTC,5.0,152,H
2015-09-27 06:21:00 UTC,-0.2,-6,L
2015-09-27 12:51:00 UTC,5.0,152,H
2015-09-27 18:46:00 UTC,-0.3,-9,L
2015-09-28 01:18:00 UTC,5.0,152,H
2015-09-28 07:11:00 UTC,-0.4,-12,L
2015-09-28 13:45:00 UTC,5.2,158,H
2015-09-28 19:39:00 UTC,-0.3,-9,L
2015-09-29 02:10:00 UTC,5.0,152,H
2015-09-29 07:59:00 UTC,-0.5,-15,L
2015-09-29 14:38:00 UTC,5.3,162,H
2015-09-29 20:32:00 UTC,-0.3,-9,L
2015-09-30 03:03:00 UTC,4.9,149,H
2015-09-30 08:49:00 UTC,-0.4,-12,L
2015-09-30 15:32:00 UTC,5.3,162,H
2015-09-30 21:26:00 UTC,-0.1,-3,L
2015-10-01 03:56:00 UTC,4.8,146,H
2015-10-01 09:40:00 UTC,-0.2,-6,L
2015-10-01 16:26:00 UTC,5.2,158,H
2015-10-01 22:24:00 UTC,0.1,3,L
2015-10-02 04:49:00 UTC,4.6,140,H
2015-10-02 10:36:00 UTC,0.0,0,L
2015-10-02 17:21:00 UTC,5.1,155,H
2015-10-02 23:25:00 UTC,0.3,9,L
2015-10-03 05:45:00 UTC,4.4,134,H
2015-10-03 11:36:00 UTC,0.3,9,L
2015-10-03 18:18:00 UTC,4.9,149,H
2015-10-04 00:29:00 UTC,0.5,15,L
2015-10-04 06:43:00 UTC,4.3,131,H
2015-10-04 12:40:00 UTC,0.5,15,L
2015-10-04 19:18:00 UTC,4.7,143,H
2015-10-05 01:31:00 UTC,0.7,21,L
2015-10-05 07:46:00 UTC,4.2,128,H
2015-10-05 13:43:00 UTC,0.7,21,L
2015-10-05 20:20:00 UTC,4.6,140,H
2015-10-06 02:29:00 UTC,0.8,24,L
2015-10-06 08:49:00 UTC,4.2,128,H
2015-10-06 14:42:00 UTC,0.8,24,L
2015-10-06 21:20:00 UTC,4.6,140,H
2015-10-07 03:23:00 UTC,0.8,24,L
2015-10-07 09:48:00 UTC,4.3,131,H
2015-10-07 15:38:00 UTC,0.8,24,L
2015-10-07 22:14:00 UTC,4.6,140,H
2015-10-08 04:13:00 UTC,0.8,24,L
2015-10-08 10:41:00 UTC,4.3,131,H
2015-10-08 16:31:00 UTC,0.8,24,L
2015-10-08 23:02:00 UTC,4.6,140,H
2015-10-09 05:00:00 UTC,0.7,21,L
2015-10-09 11:28:00 UTC,4.4,134,H
2015-10-09 17:20:00 UTC,0.7,21,L
2015-10-09 23:45:00 UTC,4.6,140,H
2015-10-10 05:43:00 UTC,0.6,18,L
2015-10-10 12:10:00 UTC,4.5,137,H
2015-10-10 18:05:00 UTC,0.6,18,L
