time,feet,centimeters,tide
2014-05-22 03:24:00 UTC,0.5,15,L
2014-05-22 09:04:00 UTC,6.5,198,H
2014-05-22 16:00:00 UTC,0.1,3,L
2014-05-22 21:47:00 UTC,6.5,198,H
2014-05-23 04:26:00 UTC,0.4,12,L
2014-05-23 10:07:00 UTC,6.5,198,H
2014-05-23 16:55:00 UTC,0.0,0,L
2014-05-23 22:46:00 UTC,6.7,204,H
2014-05-24 05:27:00 UTC,0.3,9,L
2014-05-24 11:07:00 UTC,6.4,195,H
2014-05-24 17:49:00 UTC,0.0,0,L
2014-05-24 23:41:00 UTC,7.0,213,H
2014-05-25 06:25:00 UTC,0.1,3,L
2014-05-25 12:03:00 UTC,6.4,195,H
2014-05-25 18:41:00 UTC,0.0,0,L
2014-05-26 00:33:00 UTC,7.1,216,H
2014-05-26 07:21:00 UTC,0.0,0,L
2014-05-26 12:56:00 UTC,6.4,195,H
2014-05-26 19:31:00 UTC,0.0,0,L
2014-05-27 01:21:00 UTC,7.2,219,H
2014-05-27 08:13:00 UTC,-0.1,-3,L
2014-05-27 13:46:00 UTC,6.3,192,H
2014-05-27 20:19:00 UTC,0.1,3,L
2014-05-28 02:07:00 UTC,7.2,219,H
2014-05-28 09:02:00 UTC,0.0,0,L
2014-05-28 14:33:00 UTC,6.3,192,H
2014-05-28 21:04:00 UTC,0.3,9,L
2014-05-29 02:51:00 UTC,7.1,216,H
2014-05-29 09:48:00 UTC,0.0,0,L
2014-05-29 15:19:00 UTC,6.2,189,H
2014-05-29 21:46:00 UTC,0.4,12,L
2014-05-30 03:32:00 UTC,7.0,213,H
2014-05-30 10:32:00 UTC,0.2,6,L
2014-05-30 16:03:00 UTC,6.1,186,H
2014-05-30 22:27:00 UTC,0.6,18,L
2014-05-31 04:13:00 UTC,6.9,210,H
2014-05-31 11:14:00 UTC,0.3,9,L
2014-05-31 16:47:00 UTC,6.0,183,H
2014-05-31 23:06:00 UTC,0.8,24,L
2014-06-01 04:52:00 UTC,6.7,204,H
2014-06-01 11:54:00 UTC,0.4,12,L
2014-06-01 17:30:00 UTC,5.9,180,H
2014-06-01 23:46:00 UTC,0.9,27,L
2014-06-02 05:33:00 UTC,6.6,201,H
2014-06-02 12:34:00 UTC,0.5,15,L
2014-06-02 18:14:00 UTC,5.8,177,H
2014-06-03 00:27:00 UTC,1.0,30,L
2014-06-03 06:14:00 UTC,6.4,195,H
2014-06-03 13:14:00 UTC,0.6,18,L
2014-06-03 19:00:00 UTC,5.8,177,H
2014-06-04 01:11:00 UTC,1.0,30,L
2014-06-04 07:00:00 UTC,6.3,192,H
2014-06-04 13:56:00 UTC,0.6,18,L
2014-06-04 19:48:00 UTC,5.9,180,H
2014-06-05 02:01:00 UTC,1.0,30,L
2014-06-05 07:50:00 UTC,6.1,186,H
2014-06-05 14:40:00 UTC,0.6,18,L
2014-06-05 20:38:00 UTC,6.0,183,H
2014-06-06 02:56:00 UTC,1.1,34,L
2014-06-06 08:45:00 UTC,6.0,183,H
2014-06-06 15:27:00 UTC,0.6,18,L
2014-06-06 21:29:00 UTC,6.1,186,H
2014-06-07 03:55:00 UTC,1.0,30,L
2014-06-07 09:42:00 UTC,5.9,180,H
2014-06-07 16:17:00 UTC,0.6,18,L
2014-06-07 22:21:00 UTC,6.3,192,H
2014-06-08 04:55:00 UTC,0.9,27,L
2014-06-08 10:38:00 UTC,5.9,180,H
2014-06-08 17:09:00 UTC,0.5,15,L
2014-06-08 23:11:00 UTC,6.5,198,H
2014-06-09 05:55:00 UTC,0.8,24,L
2014-06-09 11:32:00 UTC,5.9,180,H
2014-06-09 18:02:00 UTC,0.5,15,L
2014-06-09 23:59:00 UTC,6.8,207,H
2014-06-10 06:52:00 UTC,0.6,18,L
2014-06-10 12:25:00 UTC,5.9,180,H
2014-06-10 18:54:00 UTC,0.4,12,L
2014-06-11 00:47:00 UTC,7.0,213,H
2014-06-11 07:48:00 UTC,0.4,12,L
2014-06-11 13:15:00 UTC,6.0,183,H
2014-06-11 19:47:00 UTC,0.3,9,L
2014-06-12 01:34:00 UTC,7.2,219,H
2014-06-12 08:41:00 UTC,0.2,6,L
2014-06-12 14:05:00 UTC,6.0,183,H
2014-06-12 20:39:00 UTC,0.3,9,L
2014-06-13 02:21:00 UTC,7.3,223,H
2014-06-13 09:33:00 UTC,0.0,0,L
2014-06-13 14:55:00 UTC,6.1,186,H
2014-06-13 21:31:00 UTC,0.2,6,L
2014-06-14 03:09:00 UTC,7.4,226,H
2014-06-14 10:24:00 UTC,-0.1,-3,L
2014-06-14 15:45:00 UTC,6.2,189,H
2014-06-14 22:23:00 UTC,0.2,6,L
2014-06-15 03:59:00 UTC,7.4,226,H
2014-06-15 11:14:00 UTC,-0.2,-6,L
2014-06-15 16:37:00 UTC,6.2,189,H
2014-06-15 23:17:00 UTC,0.2,6,L
2014-06-16 04:50:00 UTC,7.3,223,H
2014-06-16 12:05:00 UTC,-0.2,-6,L
2014-06-16 17:31:00 UTC,6.3,192,H
2014-06-17 00:12:00 UTC,0.2,6,L
2014-06-17 05:45:00 UTC,7.2,219,H
2014-06-17 12:56:00 UTC,-0.2,-6,L
2014-06-17 18:27:00 UTC,6.3,192,H
2014-06-18 01:09:00 UTC,0.3,9,L
2014-06-18 06:43:00 UTC,6.9,210,H
2014-06-18 13:48:00 UTC,-0.2,-6,L
2014-06-18 19:26:00 UTC,6.4,195,H
2014-06-19 02:07:00 UTC,0.3,9,L
2014-06-19 07:44:00 UTC,6.7,204,H
2014-06-19 14:40:00 UTC,-0.1,-3,L
2014-06-19 20:26:00 UTC,6.5,198,H
2014-06-20 03:07:00 UTC,0.4,12,L
2014-06-20 08:46:00 UTC,6.5,198,H
2014-06-20 15:34:00 UTC,-0.1,-3,L
2014-06-20 21:26:00 UTC,6.7,204,H
2014-06-21 04:07:00 UTC,0.4,12,L
2014-06-21 09:46:00 UTC,6.4,195,H
2014-06-21 16:28:00 UTC,0.0,0,L
2014-06-21 22:24:00 UTC,6.8,207,H
2014-06-22 05:06:00 UTC,0.3,9,L
2014-06-22 10:45:00 UTC,6.3,192,H
2014-06-22 17:21:00 UTC,0.0,0,L
2014-06-22 23:19:00 UTC,7.0,213,H
2014-06-23 06:04:00 UTC,0.3,9,L
2014-06-23 11:41:00 UTC,6.2,189,H
2014-06-23 18:13:00 UTC,0.1,3,L
2014-06-24 00:11:00 UTC,7.1,216,H
2014-06-24 06:59:00 UTC,0.2,6,L
2014-06-24 12:34:00 UTC,6.2,189,H
2014-06-24 19:04:00 UTC,0.2,6,L
2014-06-25 01:00:00 UTC,7.1,216,H
2014-06-25 07:50:00 UTC,0.1,3,L
2014-06-25 13:24:00 UTC,6.2,189,H
2014-06-25 19:51:00 UTC,0.3,9,L
2014-06-26 01:46:00 UTC,7.1,216,H
2014-06-26 08:39:00 UTC,0.1,3,L
2014-06-26 14:11:00 UTC,6.1,186,H
2014-06-26 20:37:00 UTC,0.4,12,L
2014-06-27 02:29:00 UTC,7.0,213,H
2014-06-27 09:24:00 UTC,0.2,6,L
2014-06-27 14:56:00 UTC,6.1,186,H
2014-06-27 21:19:00 UTC,0.5,15,L
2014-06-28 03:10:00 UTC,6.9,210,H
2014-06-28 10:06:00 UTC,0.2,6,L
2014-06-28 15:39:00 UTC,6.0,183,H
2014-06-28 22:00:00 UTC,0.6,18,L
2014-06-29 03:49:00 UTC,6.8,207,H
2014-06-29 10:46:00 UTC,0.3,9,L
2014-06-29 16:20:00 UTC,5.9,180,H
2014-06-29 22:39:00 UTC,0.7,21,L
2014-06-30 04:26:00 UTC,6.7,204,H
2014-06-30 11:24:00 UTC,0.4,12,L
2014-06-30 17:00:00 UTC,5.9,180,H
2014-06-30 23:17:00 UTC,0.8,24,L
2014-07-01 05:02:00 UTC,6.6,201,H
2014-07-01 12:01:00 UTC,0.5,15,L
2014-07-01 17:40:00 UTC,5.9,180,H
2014-07-01 23:56:00 UTC,0.9,27,L
2014-07-02 05:39:00 UTC,6.5,198,H
2014-07-02 12:37:00 UTC,0.5,15,L
2014-07-02 18:19:00 UTC,5.9,180,H
2014-07-03 00:38:00 UTC,0.9,27,L
2014-07-03 06:18:00 UTC,6.3,192,H
2014-07-03 13:14:00 UTC,0.6,18,L
2014-07-03 19:01:00 UTC,6.0,183,H
2014-07-04 01:24:00 UTC,1.0,30,L
2014-07-04 07:03:00 UTC,6.2,189,H
2014-07-04 13:53:00 UTC,0.6,18,L
2014-07-04 19:46:00 UTC,6.1,186,H
2014-07-05 02:17:00 UTC,1.0,30,L
2014-07-05 07:54:00 UTC,6.0,183,H
2014-07-05 14:37:00 UTC,0.6,18,L
2014-07-05 20:36:00 UTC,6.2,189,H
2014-07-06 03:17:00 UTC,1.1,34,L
2014-07-06 08:51:00 UTC,5.9,180,H
2014-07-06 15:27:00 UTC,0.5,15,L
2014-07-06 21:30:00 UTC,6.4,195,H
2014-07-07 04:20:00 UTC,1.0,30,L
2014-07-07 09:53:00 UTC,5.8,177,H
2014-07-07 16:23:00 UTC,0.5,15,L
2014-07-07 22:26:00 UTC,6.6,201,H
2014-07-08 05:23:00 UTC,0.9,27,L
2014-07-08 10:53:00 UTC,5.8,177,H
2014-07-08 17:22:00 UTC,0.5,15,L
2014-07-08 23:21:00 UTC,6.8,207,H
2014-07-09 06:24:00 UTC,0.7,21,L
2014-07-09 11:52:00 UTC,5.8,177,H
2014-07-09 18:22:00 UTC,0.4,12,L
2014-07-10 00:16:00 UTC,7.1,216,H
2014-07-10 07:23:00 UTC,0.4,12,L
2014-07-10 12:48:00 UTC,5.9,180,H
2014-07-10 19:20:00 UTC,0.3,9,L
2014-07-11 01:09:00 UTC,7.3,223,H
2014-07-11 08:18:00 UTC,0.2,6,L
2014-07-11 13:42:00 UTC,6.1,186,H
2014-07-11 20:17:00 UTC,0.1,3,L
2014-07-12 02:01:00 UTC,7.4,226,H
2014-07-12 09:11:00 UTC,-0.1,-3,L
2014-07-12 14:34:00 UTC,6.2,189,H
2014-07-12 21:13:00 UTC,0.0,0,L
2014-07-13 02:53:00 UTC,7.5,229,H
2014-07-13 10:03:00 UTC,-0.2,-6,L
2014-07-13 15:27:00 UTC,6.4,195,H
2014-07-13 22:07:00 UTC,-0.1,-3,L
2014-07-14 03:44:00 UTC,7.5,229,H
2014-07-14 10:53:00 UTC,-0.3,-9,L
2014-07-14 16:19:00 UTC,6.5,198,H
2014-07-14 23:01:00 UTC,-0.1,-3,L
2014-07-15 04:37:00 UTC,7.4,226,H
2014-07-15 11:43:00 UTC,-0.4,-12,L
2014-07-15 17:13:00 UTC,6.6,201,H
2014-07-15 23:56:00 UTC,0.0,0,L
2014-07-16 05:30:00 UTC,7.2,219,H
2014-07-16 12:32:00 UTC,-0.3,-9,L
2014-07-16 18:08:00 UTC,6.6,201,H
2014-07-17 00:52:00 UTC,0.1,3,L
2014-07-17 06:26:00 UTC,6.9,210,H
2014-07-17 13:22:00 UTC,-0.3,-9,L
2014-07-17 19:04:00 UTC,6.7,204,H
2014-07-18 01:48:00 UTC,0.2,6,L
2014-07-18 07:24:00 UTC,6.7,204,H
2014-07-18 14:13:00 UTC,-0.1,-3,L
2014-07-18 20:02:00 UTC,6.7,204,H
2014-07-19 02:46:00 UTC,0.4,12,L
2014-07-19 08:23:00 UTC,6.4,195,H
2014-07-19 15:06:00 UTC,0.0,0,L
2014-07-19 21:01:00 UTC,6.7,204,H
2014-07-20 03:44:00 UTC,0.4,12,L
2014-07-20 09:23:00 UTC,6.2,189,H
2014-07-20 15:59:00 UTC,0.1,3,L
2014-07-20 21:58:00 UTC,6.8,207,H
2014-07-21 04:43:00 UTC,0.5,15,L
2014-07-21 10:22:00 UTC,6.1,186,H
2014-07-21 16:52:00 UTC,0.2,6,L
2014-07-21 22:54:00 UTC,6.8,207,H
2014-07-22 05:39:00 UTC,0.4,12,L
2014-07-22 11:18:00 UTC,6.1,186,H
2014-07-22 17:45:00 UTC,0.3,9,L
2014-07-22 23:47:00 UTC,6.9,210,H
2014-07-23 06:34:00 UTC,0.4,12,L
2014-07-23 12:11:00 UTC,6.1,186,H
2014-07-23 18:36:00 UTC,0.3,9,L
2014-07-24 00:37:00 UTC,7.0,213,H
2014-07-24 07:25:00 UTC,0.3,9,L
2014-07-24 13:01:00 UTC,6.1,186,H
2014-07-24 19:24:00 UTC,0.4,12,L
2014-07-25 01:23:00 UTC,7.0,213,H
2014-07-25 08:12:00 UTC,0.2,6,L
2014-07-25 13:48:00 UTC,6.1,186,H
2014-07-25 20:10:00 UTC,0.4,12,L
2014-07-26 02:06:00 UTC,6.9,210,H
2014-07-26 08:56:00 UTC,0.3,9,L
2014-07-26 14:33:00 UTC,6.1,186,H
2014-07-26 20:54:00 UTC,0.5,15,L
2014-07-27 02:47:00 UTC,6.9,210,H
2014-07-27 09:38:00 UTC,0.3,9,L
2014-07-27 15:14:00 UTC,6.1,186,H
2014-07-27 21:35:00 UTC,0.6,18,L
2014-07-28 03:25:00 UTC,6.8,207,H
2014-07-28 10:16:00 UTC,0.4,12,L
2014-07-28 15:53:00 UTC,6.1,186,H
2014-07-28 22:14:00 UTC,0.7,21,L
2014-07-29 04:00:00 UTC,6.7,204,H
2014-07-29 10:53:00 UTC,0.4,12,L
2014-07-29 16:30:00 UTC,6.1,186,H
2014-07-29 22:53:00 UTC,0.7,21,L
2014-07-30 04:34:00 UTC,6.6,201,H
2014-07-30 11:27:00 UTC,0.5,15,L
2014-07-30 17:04:00 UTC,6.1,186,H
2014-07-30 23:31:00 UTC,0.8,24,L
2014-07-31 05:08:00 UTC,6.5,198,H
2014-07-31 12:00:00 UTC,0.5,15,L
2014-07-31 17:38:00 UTC,6.1,186,H
2014-08-01 00:10:00 UTC,0.9,27,L
2014-08-01 05:42:00 UTC,6.4,195,H
2014-08-01 12:33:00 UTC,0.6,18,L
2014-08-01 18:13:00 UTC,6.2,189,H
2014-08-02 00:54:00 UTC,1.0,30,L
2014-08-02 06:23:00 UTC,6.2,189,H
2014-08-02 13:09:00 UTC,0.6,18,L
2014-08-02 18:55:00 UTC,6.4,195,H
2014-08-03 01:45:00 UTC,1.0,30,L
2014-08-03 07:11:00 UTC,6.1,186,H
2014-08-03 13:52:00 UTC,0.6,18,L
2014-08-03 19:45:00 UTC,6.4,195,H
2014-08-04 02:45:00 UTC,1.1,34,L
2014-08-04 08:09:00 UTC,5.9,180,H
2014-08-04 14:44:00 UTC,0.6,18,L
2014-08-04 20:43:00 UTC,6.5,198,H
2014-08-05 03:50:00 UTC,1.1,34,L
2014-08-05 09:15:00 UTC,5.8,177,H
2014-08-05 15:45:00 UTC,0.6,18,L
2014-08-05 21:46:00 UTC,6.7,204,H
2014-08-06 04:56:00 UTC,1.0,30,L
2014-08-06 10:22:00 UTC,5.8,177,H
2014-08-06 16:52:00 UTC,0.5,15,L
2014-08-06 22:49:00 UTC,6.9,210,H
2014-08-07 05:59:00 UTC,0.7,21,L
2014-08-07 11:25:00 UTC,5.9,180,H
2014-08-07 17:57:00 UTC,0.4,12,L
2014-08-07 23:50:00 UTC,7.1,216,H
2014-08-08 06:59:00 UTC,0.5,15,L
2014-08-08 12:24:00 UTC,6.1,186,H
2014-08-08 19:00:00 UTC,0.2,6,L
2014-08-09 00:48:00 UTC,7.3,223,H
2014-08-09 07:55:00 UTC,0.2,6,L
2014-08-09 13:21:00 UTC,6.3,192,H
2014-08-09 19:59:00 UTC,0.0,0,L
2014-08-10 01:43:00 UTC,7.5,229,H
2014-08-10 08:48:00 UTC,-0.1,-3,L
2014-08-10 14:15:00 UTC,6.5,198,H
2014-08-10 20:55:00 UTC,-0.1,-3,L
2014-08-11 02:36:00 UTC,7.6,232,H
2014-08-11 09:39:00 UTC,-0.3,-9,L
2014-08-11 15:07:00 UTC,6.7,204,H
2014-08-11 21:50:00 UTC,-0.2,-6,L
2014-08-12 03:28:00 UTC,7.5,229,H
2014-08-12 10:29:00 UTC,-0.4,-12,L
2014-08-12 15:59:00 UTC,6.9,210,H
2014-08-12 22:44:00 UTC,-0.2,-6,L
2014-08-13 04:19:00 UTC,7.4,226,H
2014-08-13 11:17:00 UTC,-0.4,-12,L
2014-08-13 16:50:00 UTC,6.9,210,H
2014-08-13 23:38:00 UTC,-0.1,-3,L
2014-08-14 05:11:00 UTC,7.2,219,H
2014-08-14 12:05:00 UTC,-0.3,-9,L
2014-08-14 17:43:00 UTC,6.9,210,H
2014-08-15 00:31:00 UTC,0.1,3,L
2014-08-15 06:05:00 UTC,6.9,210,H
2014-08-15 12:54:00 UTC,-0.1,-3,L
2014-08-15 18:37:00 UTC,6.9,210,H
2014-08-16 01:26:00 UTC,0.3,9,L
2014-08-16 07:00:00 UTC,6.6,201,H
2014-08-16 13:44:00 UTC,0.0,0,L
2014-08-16 19:33:00 UTC,6.8,207,H
2014-08-17 02:22:00 UTC,0.5,15,L
2014-08-17 07:58:00 UTC,6.3,192,H
2014-08-17 14:35:00 UTC,0.2,6,L
2014-08-17 20:31:00 UTC,6.7,204,H
2014-08-18 03:18:00 UTC,0.6,18,L
2014-08-18 08:57:00 UTC,6.1,186,H
2014-08-18 15:27:00 UTC,0.4,12,L
2014-08-18 21:29:00 UTC,6.7,204,H
2014-08-19 04:15:00 UTC,0.6,18,L
2014-08-19 09:55:00 UTC,6.1,186,H
2014-08-19 16:21:00 UTC,0.5,15,L
2014-08-19 22:25:00 UTC,6.7,204,H
2014-08-20 05:11:00 UTC,0.6,18,L
2014-08-20 10:52:00 UTC,6.1,186,H
2014-08-20 17:14:00 UTC,0.5,15,L
2014-08-20 23:20:00 UTC,6.8,207,H
2014-08-21 06:04:00 UTC,0.5,15,L
2014-08-21 11:46:00 UTC,6.1,186,H
2014-08-21 18:06:00 UTC,0.5,15,L
2014-08-22 00:10:00 UTC,6.8,207,H
2014-08-22 06:54:00 UTC,0.4,12,L
2014-08-22 12:36:00 UTC,6.2,189,H
2014-08-22 18:56:00 UTC,0.5,15,L
2014-08-23 00:57:00 UTC,6.9,210,H
2014-08-23 07:41:00 UTC,0.4,12,L
2014-08-23 13:23:00 UTC,6.3,192,H
2014-08-23 19:43:00 UTC,0.5,15,L
2014-08-24 01:41:00 UTC,6.9,210,H
2014-08-24 08:25:00 UTC,0.3,9,L
2014-08-24 14:06:00 UTC,6.3,192,H
2014-08-24 20:27:00 UTC,0.5,15,L
2014-08-25 02:22:00 UTC,6.9,210,H
2014-08-25 09:06:00 UTC,0.3,9,L
2014-08-25 14:47:00 UTC,6.3,192,H
2014-08-25 21:10:00 UTC,0.5,15,L
2014-08-26 03:00:00 UTC,6.8,207,H
2014-08-26 09:44:00 UTC,0.4,12,L
2014-08-26 15:24:00 UTC,6.3,192,H
2014-08-26 21:51:00 UTC,0.6,18,L
2014-08-27 03:35:00 UTC,6.7,204,H
2014-08-27 10:20:00 UTC,0.5,15,L
2014-08-27 15:58:00 UTC,6.3,192,H
2014-08-27 22:30:00 UTC,0.7,21,L
2014-08-28 04:08:00 UTC,6.5,198,H
2014-08-28 10:54:00 UTC,0.5,15,L
2014-08-28 16:29:00 UTC,6.4,195,H
2014-08-28 23:09:00 UTC,0.8,24,L
2014-08-29 04:39:00 UTC,6.4,195,H
2014-08-29 11:26:00 UTC,0.6,18,L
2014-08-29 16:59:00 UTC,6.5,198,H
2014-08-29 23:50:00 UTC,0.9,27,L
2014-08-30 05:13:00 UTC,6.3,192,H
2014-08-30 11:58:00 UTC,0.6,18,L
2014-08-30 17:33:00 UTC,6.6,201,H
2014-08-31 00:33:00 UTC,1.0,30,L
2014-08-31 05:53:00 UTC,6.2,189,H
2014-08-31 12:34:00 UTC,0.6,18,L
2014-08-31 18:15:00 UTC,6.6,201,H
2014-09-01 01:24:00 UTC,1.1,34,L
2014-09-01 06:41:00 UTC,6.1,186,H
2014-09-01 13:19:00 UTC,0.7,21,L
2014-09-01 19:06:00 UTC,6.7,204,H
2014-09-02 02:24:00 UTC,1.1,34,L
2014-09-02 07:41:00 UTC,5.9,180,H
2014-09-02 14:16:00 UTC,0.7,21,L
2014-09-02 20:08:00 UTC,6.7,204,H
2014-09-03 03:29:00 UTC,1.1,34,L
2014-09-03 08:49:00 UTC,5.8,177,H
2014-09-03 15:23:00 UTC,0.7,21,L
2014-09-03 21:17:00 UTC,6.7,204,H
2014-09-04 04:34:00 UTC,1.0,30,L
2014-09-04 09:59:00 UTC,5.8,177,H
2014-09-04 16:33:00 UTC,0.6,18,L
2014-09-04 22:26:00 UTC,6.9,210,H
2014-09-05 05:36:00 UTC,0.7,21,L
2014-09-05 11:04:00 UTC,6.0,183,H
2014-09-05 17:40:00 UTC,0.4,12,L
2014-09-05 23:30:00 UTC,7.1,216,H
2014-09-06 06:35:00 UTC,0.4,12,L
2014-09-06 12:05:00 UTC,6.3,192,H
2014-09-06 18:43:00 UTC,0.2,6,L
2014-09-07 00:29:00 UTC,7.3,223,H
2014-09-07 07:31:00 UTC,0.1,3,L
2014-09-07 13:01:00 UTC,6.6,201,H
2014-09-07 19:42:00 UTC,0.0,0,L
2014-09-08 01:25:00 UTC,7.4,226,H
2014-09-08 08:23:00 UTC,-0.2,-6,L
2014-09-08 13:55:00 UTC,6.9,210,H
2014-09-08 20:39:00 UTC,-0.2,-6,L
2014-09-09 02:18:00 UTC,7.5,229,H
2014-09-09 09:13:00 UTC,-0.3,-9,L
2014-09-09 14:46:00 UTC,7.1,216,H
2014-09-09 21:33:00 UTC,-0.3,-9,L
2014-09-10 03:09:00 UTC,7.4,226,H
2014-09-10 10:02:00 UTC,-0.4,-12,L
2014-09-10 15:36:00 UTC,7.2,219,H
2014-09-10 22:26:00 UTC,-0.2,-6,L
2014-09-11 03:59:00 UTC,7.2,219,H
2014-09-11 10:49:00 UTC,-0.3,-9,L
2014-09-11 16:26:00 UTC,7.2,219,H
2014-09-11 23:17:00 UTC,-0.1,-3,L
2014-09-12 04:49:00 UTC,7.0,213,H
2014-09-12 11:36:00 UTC,-0.1,-3,L
2014-09-12 17:15:00 UTC,7.1,216,H
2014-09-13 00:09:00 UTC,0.1,3,L
2014-09-13 05:40:00 UTC,6.7,204,H
2014-09-13 12:23:00 UTC,0.1,3,L
2014-09-13 18:07:00 UTC,6.9,210,H
2014-09-14 01:01:00 UTC,0.3,9,L
2014-09-14 06:34:00 UTC,6.4,195,H
2014-09-14 13:12:00 UTC,0.3,9,L
2014-09-14 19:00:00 UTC,6.7,204,H
2014-09-15 01:55:00 UTC,0.6,18,L
2014-09-15 07:30:00 UTC,6.2,189,H
2014-09-15 14:01:00 UTC,0.5,15,L
2014-09-15 19:56:00 UTC,6.6,201,H
2014-09-16 02:49:00 UTC,0.7,21,L
2014-09-16 08:28:00 UTC,6.0,183,H
2014-09-16 14:53:00 UTC,0.7,21,L
2014-09-16 20:54:00 UTC,6.5,198,H
2014-09-17 03:43:00 UTC,0.8,24,L
2014-09-17 09:26:00 UTC,6.0,183,H
2014-09-17 15:47:00 UTC,0.7,21,L
2014-09-17 21:52:00 UTC,6.5,198,H
2014-09-18 04:37:00 UTC,0.8,24,L
2014-09-18 10:23:00 UTC,6.0,183,H
2014-09-18 16:41:00 UTC,0.7,21,L
2014-09-18 22:47:00 UTC,6.5,198,H
2014-09-19 05:29:00 UTC,0.7,21,L
2014-09-19 11:16:00 UTC,6.1,186,H
2014-09-19 17:34:00 UTC,0.7,21,L
2014-09-19 23:39:00 UTC,6.6,201,H
2014-09-20 06:19:00 UTC,0.5,15,L
2014-09-20 12:07:00 UTC,6.3,192,H
2014-09-20 18:25:00 UTC,0.6,18,L
2014-09-21 00:27:00 UTC,6.7,204,H
2014-09-21 07:06:00 UTC,0.4,12,L
2014-09-21 12:54:00 UTC,6.4,195,H
2014-09-21 19:14:00 UTC,0.5,15,L
2014-09-22 01:12:00 UTC,6.7,204,H
2014-09-22 07:49:00 UTC,0.4,12,L
2014-09-22 13:37:00 UTC,6.5,198,H
2014-09-22 20:00:00 UTC,0.4,12,L
2014-09-23 01:54:00 UTC,6.7,204,H
2014-09-23 08:31:00 UTC,0.3,9,L
2014-09-23 14:17:00 UTC,6.5,198,H
2014-09-23 20:45:00 UTC,0.4,12,L
2014-09-24 02:32:00 UTC,6.6,201,H
2014-09-24 09:09:00 UTC,0.4,12,L
2014-09-24 14:53:00 UTC,6.6,201,H
2014-09-24 21:28:00 UTC,0.4,12,L
2014-09-25 03:08:00 UTC,6.5,198,H
2014-09-25 09:46:00 UTC,0.4,12,L
2014-09-25 15:26:00 UTC,6.6,201,H
2014-09-25 22:09:00 UTC,0.5,15,L
2014-09-26 03:42:00 UTC,6.4,195,H
2014-09-26 10:22:00 UTC,0.5,15,L
2014-09-26 15:57:00 UTC,6.6,201,H
2014-09-26 22:51:00 UTC,0.6,18,L
2014-09-27 04:15:00 UTC,6.3,192,H
2014-09-27 10:56:00 UTC,0.5,15,L
2014-09-27 16:28:00 UTC,6.7,204,H
2014-09-27 23:34:00 UTC,0.7,21,L
2014-09-28 04:51:00 UTC,6.2,189,H
2014-09-28 11:31:00 UTC,0.6,18,L
2014-09-28 17:04:00 UTC,6.8,207,H
2014-09-29 00:20:00 UTC,0.8,24,L
2014-09-29 05:32:00 UTC,6.1,186,H
2014-09-29 12:12:00 UTC,0.6,18,L
2014-09-29 17:48:00 UTC,6.8,207,H
2014-09-30 01:12:00 UTC,0.9,27,L
2014-09-30 06:23:00 UTC,5.9,180,H
2014-09-30 13:02:00 UTC,0.7,21,L
2014-09-30 18:42:00 UTC,6.7,204,H
2014-10-01 02:10:00 UTC,1.0,30,L
2014-10-01 07:24:00 UTC,5.8,177,H
2014-10-01 14:03:00 UTC,0.7,21,L
2014-10-01 19:46:00 UTC,6.7,204,H
2014-10-02 03:12:00 UTC,0.9,27,L
2014-10-02 08:33:00 UTC,5.8,177,H
2014-10-02 15:12:00 UTC,0.7,21,L
2014-10-02 20:57:00 UTC,6.7,204,H
2014-10-03 04:14:00 UTC,0.7,21,L
2014-10-03 09:42:00 UTC,5.9,180,H
2014-10-03 16:20:00 UTC,0.6,18,L
2014-10-03 22:07:00 UTC,6.7,204,H
2014-10-04 05:14:00 UTC,0.5,15,L
2014-10-04 10:47:00 UTC,6.1,186,H
2014-10-04 17:26:00 UTC,0.4,12,L
2014-10-04 23:12:00 UTC,6.9,210,H
2014-10-05 06:11:00 UTC,0.2,6,L
2014-10-05 11:47:00 UTC,6.5,198,H
2014-10-05 18:28:00 UTC,0.1,3,L
2014-10-06 00:11:00 UTC,7.0,213,H
2014-10-06 07:06:00 UTC,-0.1,-3,L
2014-10-06 12:43:00 UTC,6.8,207,H
2014-10-06 19:27:00 UTC,-0.1,-3,L
2014-10-07 01:07:00 UTC,7.1,216,H
2014-10-07 07:58:00 UTC,-0.3,-9,L
2014-10-07 13:35:00 UTC,7.1,216,H
2014-10-07 20:22:00 UTC,-0.3,-9,L
2014-10-08 01:59:00 UTC,7.1,216,H
2014-10-08 08:47:00 UTC,-0.4,-12,L
2014-10-08 14:25:00 UTC,7.2,219,H
2014-10-08 21:15:00 UTC,-0.3,-9,L
2014-10-09 02:49:00 UTC,7.0,213,H
2014-10-09 09:35:00 UTC,-0.3,-9,L
2014-10-09 15:13:00 UTC,7.3,223,H
2014-10-09 22:06:00 UTC,-0.3,-9,L
2014-10-10 03:37:00 UTC,6.9,210,H
2014-10-10 10:21:00 UTC,-0.2,-6,L
2014-10-10 16:01:00 UTC,7.2,219,H
2014-10-10 22:56:00 UTC,-0.1,-3,L
2014-10-11 04:26:00 UTC,6.6,201,H
2014-10-11 11:07:00 UTC,0.0,0,L
2014-10-11 16:48:00 UTC,7.0,213,H
2014-10-11 23:46:00 UTC,0.1,3,L
2014-10-12 05:15:00 UTC,6.4,195,H
2014-10-12 11:52:00 UTC,0.2,6,L
