time,feet,centimeters,tide
2014-10-12 08:21:00 UTC,5.8,177,H
2014-10-12 14:24:00 UTC,0.0,0,L
2014-10-12 20:33:00 UTC,6.1,186,H
2014-10-13 03:00:00 UTC,-0.3,-9,L
2014-10-13 09:13:00 UTC,5.5,168,H
2014-10-13 15:15:00 UTC,0.4,12,L
2014-10-13 21:24:00 UTC,5.8,177,H
2014-10-14 03:53:00 UTC,0.1,3,L
2014-10-14 10:07:00 UTC,5.2,158,H
2014-10-14 16:08:00 UTC,0.7,21,L
2014-10-14 22:18:00 UTC,5.5,168,H
2014-10-15 04:49:00 UTC,0.3,9,L
2014-10-15 11:03:00 UTC,5.0,152,H
2014-10-15 17:06:00 UTC,0.9,27,L
2014-10-15 23:16:00 UTC,5.2,158,H
2014-10-16 05:47:00 UTC,0.6,18,L
2014-10-16 12:01:00 UTC,4.8,146,H
2014-10-16 18:06:00 UTC,1.0,30,L
2014-10-17 00:15:00 UTC,5.1,155,H
2014-10-17 06:46:00 UTC,0.7,21,L
2014-10-17 12:59:00 UTC,4.8,146,H
2014-10-17 19:06:00 UTC,1.0,30,L
2014-10-18 01:15:00 UTC,5.0,152,H
2014-10-18 07:42:00 UTC,0.7,21,L
2014-10-18 13:53:00 UTC,4.9,149,H
2014-10-18 20:03:00 UTC,0.9,27,L
2014-10-19 02:11:00 UTC,5.1,155,H
2014-10-19 08:33:00 UTC,0.7,21,L
2014-10-19 14:43:00 UTC,5.0,152,H
2014-10-19 20:54:00 UTC,0.8,24,L
2014-10-20 03:01:00 UTC,5.1,155,H
2014-10-20 09:18:00 UTC,0.6,18,L
2014-10-20 15:27:00 UTC,5.2,158,H
2014-10-20 21:40:00 UTC,0.6,18,L
2014-10-21 03:47:00 UTC,5.2,158,H
2014-10-21 09:59:00 UTC,0.5,15,L
2014-10-21 16:07:00 UTC,5.4,165,H
2014-10-21 22:22:00 UTC,0.4,12,L
2014-10-22 04:28:00 UTC,5.3,162,H
2014-10-22 10:36:00 UTC,0.4,12,L
2014-10-22 16:43:00 UTC,5.5,168,H
2014-10-22 23:00:00 UTC,0.2,6,L
2014-10-23 05:07:00 UTC,5.4,165,H
2014-10-23 11:11:00 UTC,0.4,12,L
2014-10-23 17:18:00 UTC,5.7,174,H
2014-10-23 23:36:00 UTC,0.0,0,L
2014-10-24 05:44:00 UTC,5.4,165,H
2014-10-24 11:46:00 UTC,0.3,9,L
2014-10-24 17:53:00 UTC,5.8,177,H
2014-10-25 00:13:00 UTC,-0.1,-3,L
2014-10-25 06:21:00 UTC,5.4,165,H
2014-10-25 12:22:00 UTC,0.3,9,L
2014-10-25 18:29:00 UTC,5.9,180,H
2014-10-26 00:51:00 UTC,-0.2,-6,L
2014-10-26 07:00:00 UTC,5.4,165,H
2014-10-26 13:00:00 UTC,0.3,9,L
2014-10-26 19:07:00 UTC,6.0,183,H
2014-10-27 01:32:00 UTC,-0.2,-6,L
2014-10-27 07:42:00 UTC,5.4,165,H
2014-10-27 13:42:00 UTC,0.3,9,L
2014-10-27 19:50:00 UTC,6.0,183,H
2014-10-28 02:17:00 UTC,-0.2,-6,L
2014-10-28 08:28:00 UTC,5.3,162,H
2014-10-28 14:29:00 UTC,0.3,9,L
2014-10-28 20:37:00 UTC,5.9,180,H
2014-10-29 03:06:00 UTC,-0.1,-3,L
2014-10-29 09:18:00 UTC,5.3,162,H
2014-10-29 15:21:00 UTC,0.4,12,L
2014-10-29 21:30:00 UTC,5.9,180,H
2014-10-30 04:00:00 UTC,-0.1,-3,L
2014-10-30 10:14:00 UTC,5.3,162,H
2014-10-30 16:18:00 UTC,0.5,15,L
2014-10-30 22:28:00 UTC,5.8,177,H
2014-10-31 04:59:00 UTC,0.0,0,L
2014-10-31 11:15:00 UTC,5.3,162,H
2014-10-31 17:22:00 UTC,0.5,15,L
2014-10-31 23:33:00 UTC,5.7,174,H
2014-11-01 06:02:00 UTC,0.0,0,L
2014-11-01 12:19:00 UTC,5.4,165,H
2014-11-01 18:29:00 UTC,0.4,12,L
2014-11-02 00:40:00 UTC,5.7,174,H
2014-11-02 07:05:00 UTC,0.0,0,L
2014-11-02 13:22:00 UTC,5.6,171,H
2014-11-02 19:37:00 UTC,0.2,6,L
2014-11-03 01:48:00 UTC,5.7,174,H
2014-11-03 08:07:00 UTC,-0.1,-3,L
2014-11-03 14:23:00 UTC,5.9,180,H
2014-11-03 20:41:00 UTC,-0.1,-3,L
2014-11-04 02:51:00 UTC,5.8,177,H
2014-11-04 09:05:00 UTC,-0.2,-6,L
2014-11-04 15:20:00 UTC,6.1,186,H
2014-11-04 21:40:00 UTC,-0.4,-12,L
2014-11-05 03:50:00 UTC,5.9,180,H
2014-11-05 09:59:00 UTC,-0.3,-9,L
2014-11-05 16:12:00 UTC,6.4,195,H
2014-11-05 22:34:00 UTC,-0.6,-18,L
2014-11-06 04:44:00 UTC,6.0,183,H
2014-11-06 10:50:00 UTC,-0.3,-9,L
2014-11-06 17:01:00 UTC,6.5,198,H
2014-11-06 23:25:00 UTC,-0.8,-24,L
2014-11-07 05:35:00 UTC,6.0,183,H
2014-11-07 11:39:00 UTC,-0.3,-9,L
2014-11-07 17:49:00 UTC,6.5,198,H
2014-11-08 00:14:00 UTC,-0.8,-24,L
2014-11-08 06:24:00 UTC,5.9,180,H
2014-11-08 12:25:00 UTC,-0.2,-6,L
2014-11-08 18:34:00 UTC,6.4,195,H
2014-11-09 01:01:00 UTC,-0.6,-18,L
2014-11-09 07:11:00 UTC,5.7,174,H
2014-11-09 13:11:00 UTC,0.0,0,L
2014-11-09 19:19:00 UTC,6.2,189,H
2014-11-10 01:47:00 UTC,-0.4,-12,L
2014-11-10 07:58:00 UTC,5.5,168,H
2014-11-10 13:58:00 UTC,0.3,9,L
2014-11-10 20:05:00 UTC,6.0,183,H
2014-11-11 02:34:00 UTC,-0.2,-6,L
2014-11-11 08:46:00 UTC,5.3,162,H
2014-11-11 14:45:00 UTC,0.5,15,L
2014-11-11 20:52:00 UTC,5.7,174,H
2014-11-12 03:22:00 UTC,0.1,3,L
2014-11-12 09:35:00 UTC,5.1,155,H
2014-11-12 15:34:00 UTC,0.7,21,L
2014-11-12 21:41:00 UTC,5.4,165,H
2014-11-13 04:11:00 UTC,0.3,9,L
2014-11-13 10:25:00 UTC,4.9,149,H
2014-11-13 16:27:00 UTC,0.9,27,L
2014-11-13 22:33:00 UTC,5.2,158,H
2014-11-14 05:02:00 UTC,0.6,18,L
2014-11-14 11:18:00 UTC,4.8,146,H
2014-11-14 17:22:00 UTC,1.0,30,L
2014-11-14 23:28:00 UTC,5.0,152,H
2014-11-15 05:55:00 UTC,0.7,21,L
2014-11-15 12:11:00 UTC,4.8,146,H
2014-11-15 18:20:00 UTC,1.1,34,L
2014-11-16 00:26:00 UTC,4.9,149,H
2014-11-16 06:48:00 UTC,0.8,24,L
2014-11-16 13:04:00 UTC,4.9,149,H
2014-11-16 19:17:00 UTC,1.0,30,L
2014-11-17 01:22:00 UTC,4.8,146,H
2014-11-17 07:40:00 UTC,0.8,24,L
2014-11-17 13:54:00 UTC,5.0,152,H
2014-11-17 20:11:00 UTC,0.8,24,L
2014-11-18 02:16:00 UTC,4.9,149,H
2014-11-18 08:27:00 UTC,0.7,21,L
2014-11-18 14:40:00 UTC,5.2,158,H
2014-11-18 21:00:00 UTC,0.6,18,L
2014-11-19 03:05:00 UTC,5.0,152,H
2014-11-19 09:11:00 UTC,0.6,18,L
2014-11-19 15:23:00 UTC,5.4,165,H
2014-11-19 21:45:00 UTC,0.4,12,L
2014-11-20 03:51:00 UTC,5.1,155,H
2014-11-20 09:53:00 UTC,0.5,15,L
2014-11-20 16:03:00 UTC,5.6,171,H
2014-11-20 22:27:00 UTC,0.1,3,L
2014-11-21 04:34:00 UTC,5.2,158,H
2014-11-21 10:33:00 UTC,0.4,12,L
2014-11-21 16:42:00 UTC,5.8,177,H
2014-11-21 23:07:00 UTC,-0.1,-3,L
2014-11-22 05:15:00 UTC,5.3,162,H
2014-11-22 11:12:00 UTC,0.3,9,L
2014-11-22 17:21:00 UTC,6.0,183,H
2014-11-22 23:47:00 UTC,-0.3,-9,L
2014-11-23 05:56:00 UTC,5.4,165,H
2014-11-23 11:53:00 UTC,0.2,6,L
2014-11-23 18:02:00 UTC,6.2,189,H
2014-11-24 00:29:00 UTC,-0.4,-12,L
2014-11-24 06:38:00 UTC,5.5,168,H
2014-11-24 12:36:00 UTC,0.1,3,L
2014-11-24 18:45:00 UTC,6.2,189,H
2014-11-25 01:13:00 UTC,-0.5,-15,L
2014-11-25 07:23:00 UTC,5.5,168,H
2014-11-25 13:23:00 UTC,0.1,3,L
2014-11-25 19:31:00 UTC,6.2,189,H
2014-11-26 02:00:00 UTC,-0.5,-15,L
2014-11-26 08:12:00 UTC,5.5,168,H
2014-11-26 14:12:00 UTC,0.1,3,L
2014-11-26 20:21:00 UTC,6.2,189,H
2014-11-27 02:50:00 UTC,-0.5,-15,L
2014-11-27 09:04:00 UTC,5.5,168,H
2014-11-27 15:06:00 UTC,0.2,6,L
2014-11-27 21:16:00 UTC,6.0,183,H
2014-11-28 03:44:00 UTC,-0.4,-12,L
2014-11-28 10:00:00 UTC,5.5,168,H
2014-11-28 16:05:00 UTC,0.2,6,L
2014-11-28 22:15:00 UTC,5.9,180,H
2014-11-29 04:42:00 UTC,-0.2,-6,L
2014-11-29 11:00:00 UTC,5.6,171,H
2014-11-29 17:09:00 UTC,0.2,6,L
2014-11-29 23:19:00 UTC,5.7,174,H
2014-11-30 05:43:00 UTC,-0.1,-3,L
2014-11-30 12:02:00 UTC,5.6,171,H
2014-11-30 18:17:00 UTC,0.2,6,L
2014-12-01 00:27:00 UTC,5.5,168,H
2014-12-01 06:46:00 UTC,0.0,0,L
2014-12-01 13:05:00 UTC,5.7,174,H
2014-12-01 19:25:00 UTC,0.1,3,L
2014-12-02 01:34:00 UTC,5.5,168,H
2014-12-02 07:48:00 UTC,0.0,0,L
2014-12-02 14:06:00 UTC,5.9,180,H
2014-12-02 20:29:00 UTC,-0.1,-3,L
2014-12-03 02:39:00 UTC,5.5,168,H
2014-12-03 08:47:00 UTC,0.0,0,L
2014-12-03 15:03:00 UTC,6.1,186,H
2014-12-03 21:29:00 UTC,-0.3,-9,L
2014-12-04 03:38:00 UTC,5.6,171,H
2014-12-04 09:42:00 UTC,0.0,0,L
2014-12-04 15:56:00 UTC,6.2,189,H
2014-12-04 22:23:00 UTC,-0.5,-15,L
2014-12-05 04:33:00 UTC,5.6,171,H
2014-12-05 10:33:00 UTC,0.0,0,L
2014-12-05 16:46:00 UTC,6.3,192,H
2014-12-05 23:13:00 UTC,-0.6,-18,L
2014-12-06 05:23:00 UTC,5.6,171,H
2014-12-06 11:21:00 UTC,0.0,0,L
2014-12-06 17:32:00 UTC,6.3,192,H
2014-12-06 23:59:00 UTC,-0.6,-18,L
2014-12-07 06:09:00 UTC,5.6,171,H
2014-12-07 12:07:00 UTC,0.1,3,L
2014-12-07 18:16:00 UTC,6.2,189,H
2014-12-08 00:44:00 UTC,-0.5,-15,L
2014-12-08 06:54:00 UTC,5.5,168,H
2014-12-08 12:50:00 UTC,0.2,6,L
2014-12-08 18:58:00 UTC,6.0,183,H
2014-12-09 01:26:00 UTC,-0.3,-9,L
2014-12-09 07:36:00 UTC,5.4,165,H
2014-12-09 13:33:00 UTC,0.3,9,L
2014-12-09 19:40:00 UTC,5.8,177,H
2014-12-10 02:08:00 UTC,-0.1,-3,L
2014-12-10 08:18:00 UTC,5.2,158,H
2014-12-10 14:16:00 UTC,0.5,15,L
2014-12-10 20:22:00 UTC,5.6,171,H
2014-12-11 02:50:00 UTC,0.1,3,L
2014-12-11 09:01:00 UTC,5.1,155,H
2014-12-11 15:00:00 UTC,0.7,21,L
2014-12-11 21:06:00 UTC,5.4,165,H
2014-12-12 03:32:00 UTC,0.3,9,L
2014-12-12 09:45:00 UTC,5.0,152,H
2014-12-12 15:47:00 UTC,0.8,24,L
2014-12-12 21:52:00 UTC,5.2,158,H
2014-12-13 04:16:00 UTC,0.5,15,L
2014-12-13 10:30:00 UTC,4.9,149,H
2014-12-13 16:36:00 UTC,0.9,27,L
2014-12-13 22:41:00 UTC,5.0,152,H
2014-12-14 05:02:00 UTC,0.6,18,L
2014-12-14 11:18:00 UTC,4.9,149,H
2014-12-14 17:29:00 UTC,1.0,30,L
2014-12-14 23:33:00 UTC,4.8,146,H
2014-12-15 05:50:00 UTC,0.7,21,L
2014-12-15 12:08:00 UTC,4.9,149,H
2014-12-15 18:24:00 UTC,0.9,27,L
2014-12-16 00:28:00 UTC,4.7,143,H
2014-12-16 06:41:00 UTC,0.8,24,L
2014-12-16 12:58:00 UTC,5.0,152,H
2014-12-16 19:20:00 UTC,0.8,24,L
2014-12-17 01:24:00 UTC,4.7,143,H
2014-12-17 07:31:00 UTC,0.8,24,L
2014-12-17 13:48:00 UTC,5.1,155,H
2014-12-17 20:14:00 UTC,0.7,21,L
2014-12-18 02:19:00 UTC,4.7,143,H
2014-12-18 08:21:00 UTC,0.7,21,L
2014-12-18 14:36:00 UTC,5.4,165,H
2014-12-18 21:04:00 UTC,0.4,12,L
2014-12-19 03:10:00 UTC,4.8,146,H
2014-12-19 09:10:00 UTC,0.6,18,L
2014-12-19 15:23:00 UTC,5.6,171,H
2014-12-19 21:52:00 UTC,0.1,3,L
2014-12-20 03:59:00 UTC,5.0,152,H
2014-12-20 09:56:00 UTC,0.4,12,L
2014-12-20 16:08:00 UTC,5.9,180,H
2014-12-20 22:38:00 UTC,-0.2,-6,L
2014-12-21 04:46:00 UTC,5.2,158,H
2014-12-21 10:43:00 UTC,0.2,6,L
2014-12-21 16:53:00 UTC,6.1,186,H
2014-12-21 23:23:00 UTC,-0.5,-15,L
2014-12-22 05:32:00 UTC,5.4,165,H
2014-12-22 11:29:00 UTC,0.0,0,L
2014-12-22 17:39:00 UTC,6.3,192,H
2014-12-23 00:08:00 UTC,-0.7,-21,L
2014-12-23 06:18:00 UTC,5.6,171,H
2014-12-23 12:17:00 UTC,-0.2,-6,L
2014-12-23 18:26:00 UTC,6.5,198,H
2014-12-24 00:55:00 UTC,-0.8,-24,L
2014-12-24 07:05:00 UTC,5.7,174,H
2014-12-24 13:06:00 UTC,-0.2,-6,L
2014-12-24 19:16:00 UTC,6.5,198,H
2014-12-25 01:43:00 UTC,-0.9,-27,L
2014-12-25 07:55:00 UTC,5.8,177,H
2014-12-25 13:58:00 UTC,-0.3,-9,L
2014-12-25 20:08:00 UTC,6.4,195,H
2014-12-26 02:34:00 UTC,-0.8,-24,L
2014-12-26 08:47:00 UTC,5.8,177,H
2014-12-26 14:53:00 UTC,-0.2,-6,L
2014-12-26 21:03:00 UTC,6.2,189,H
2014-12-27 03:27:00 UTC,-0.6,-18,L
2014-12-27 09:42:00 UTC,5.8,177,H
2014-12-27 15:52:00 UTC,-0.1,-3,L
2014-12-27 22:01:00 UTC,5.9,180,H
2014-12-28 04:23:00 UTC,-0.4,-12,L
2014-12-28 10:41:00 UTC,5.8,177,H
2014-12-28 16:55:00 UTC,0.0,0,L
2014-12-28 23:04:00 UTC,5.6,171,H
2014-12-29 05:23:00 UTC,-0.2,-6,L
2014-12-29 11:42:00 UTC,5.8,177,H
2014-12-29 18:02:00 UTC,0.0,0,L
2014-12-30 00:11:00 UTC,5.4,165,H
2014-12-30 06:25:00 UTC,0.0,0,L
2014-12-30 12:45:00 UTC,5.8,177,H
2014-12-30 19:10:00 UTC,0.0,0,L
2014-12-31 01:19:00 UTC,5.2,158,H
2014-12-31 07:28:00 UTC,0.1,3,L
2014-12-31 13:47:00 UTC,5.8,177,H
2014-12-31 20:15:00 UTC,-0.1,-3,L
