time,feet,centimeters,tide
2014-10-14 14:39:00 UTC,0.7,21,L
2014-10-14 21:37:00 UTC,3.8,116,H
2014-10-15 03:26:00 UTC,0.3,9,L
2014-10-15 10:31:00 UTC,3.1,94,H
2014-10-15 15:31:00 UTC,0.8,24,L
2014-10-15 22:33:00 UTC,3.6,110,H
2014-10-16 04:16:00 UTC,0.5,15,L
2014-10-16 11:25:00 UTC,3.1,94,H
2014-10-16 16:23:00 UTC,0.9,27,L
2014-10-16 23:27:00 UTC,3.5,107,H
2014-10-17 05:05:00 UTC,0.6,18,L
2014-10-17 12:16:00 UTC,3.1,94,H
2014-10-17 17:15:00 UTC,0.9,27,L
2014-10-18 00:20:00 UTC,3.4,104,H
2014-10-18 05:53:00 UTC,0.7,21,L
2014-10-18 13:03:00 UTC,3.1,94,H
2014-10-18 18:08:00 UTC,0.9,27,L
2014-10-19 01:12:00 UTC,3.3,101,H
2014-10-19 06:40:00 UTC,0.7,21,L
2014-10-19 13:47:00 UTC,3.2,98,H
2014-10-19 19:01:00 UTC,0.8,24,L
2014-10-20 02:02:00 UTC,3.3,101,H
2014-10-20 07:26:00 UTC,0.7,21,L
2014-10-20 14:27:00 UTC,3.3,101,H
2014-10-20 19:51:00 UTC,0.7,21,L
2014-10-21 02:48:00 UTC,3.3,101,H
2014-10-21 08:11:00 UTC,0.6,18,L
2014-10-21 15:06:00 UTC,3.4,104,H
2014-10-21 20:39:00 UTC,0.5,15,L
2014-10-22 03:32:00 UTC,3.3,101,H
2014-10-22 08:53:00 UTC,0.6,18,L
2014-10-22 15:44:00 UTC,3.5,107,H
2014-10-22 21:25:00 UTC,0.3,9,L
2014-10-23 04:15:00 UTC,3.2,98,H
2014-10-23 09:36:00 UTC,0.6,18,L
2014-10-23 16:23:00 UTC,3.6,110,H
2014-10-23 22:10:00 UTC,0.2,6,L
2014-10-24 04:58:00 UTC,3.2,98,H
2014-10-24 10:19:00 UTC,0.6,18,L
2014-10-24 17:03:00 UTC,3.7,113,H
2014-10-24 22:56:00 UTC,0.1,3,L
2014-10-25 05:42:00 UTC,3.2,98,H
2014-10-25 11:03:00 UTC,0.6,18,L
2014-10-25 17:44:00 UTC,3.8,116,H
2014-10-25 23:43:00 UTC,0.0,0,L
2014-10-26 06:25:00 UTC,3.1,94,H
2014-10-26 11:48:00 UTC,0.6,18,L
2014-10-26 18:26:00 UTC,3.9,119,H
2014-10-27 00:30:00 UTC,-0.1,-3,L
2014-10-27 07:09:00 UTC,3.1,94,H
2014-10-27 12:34:00 UTC,0.6,18,L
2014-10-27 19:10:00 UTC,3.9,119,H
2014-10-28 01:17:00 UTC,-0.1,-3,L
2014-10-28 07:56:00 UTC,3.1,94,H
2014-10-28 13:23:00 UTC,0.5,15,L
2014-10-28 19:58:00 UTC,3.9,119,H
2014-10-29 02:06:00 UTC,-0.1,-3,L
2014-10-29 08:47:00 UTC,3.1,94,H
2014-10-29 14:14:00 UTC,0.5,15,L
2014-10-29 20:51:00 UTC,3.8,116,H
2014-10-30 02:58:00 UTC,-0.1,-3,L
2014-10-30 09:41:00 UTC,3.1,94,H
2014-10-30 15:08:00 UTC,0.5,15,L
2014-10-30 21:49:00 UTC,3.8,116,H
2014-10-31 03:50:00 UTC,0.0,0,L
2014-10-31 10:37:00 UTC,3.2,98,H
2014-10-31 16:06:00 UTC,0.4,12,L
2014-10-31 22:49:00 UTC,3.7,113,H
2014-11-01 04:44:00 UTC,0.0,0,L
2014-11-01 11:32:00 UTC,3.4,104,H
2014-11-01 17:05:00 UTC,0.3,9,L
2014-11-01 23:49:00 UTC,3.7,113,H
2014-11-02 05:39:00 UTC,0.0,0,L
2014-11-02 12:27:00 UTC,3.6,110,H
2014-11-02 18:07:00 UTC,0.2,6,L
2014-11-03 00:50:00 UTC,3.7,113,H
2014-11-03 06:34:00 UTC,0.0,0,L
2014-11-03 13:23:00 UTC,3.9,119,H
2014-11-03 19:09:00 UTC,0.0,0,L
2014-11-04 01:52:00 UTC,3.6,110,H
2014-11-04 07:29:00 UTC,0.0,0,L
2014-11-04 14:18:00 UTC,4.1,125,H
2014-11-04 20:09:00 UTC,-0.1,-3,L
2014-11-05 02:52:00 UTC,3.6,110,H
2014-11-05 08:22:00 UTC,0.1,3,L
2014-11-05 15:11:00 UTC,4.3,131,H
2014-11-05 21:06:00 UTC,-0.3,-9,L
2014-11-06 03:50:00 UTC,3.6,110,H
2014-11-06 09:13:00 UTC,0.1,3,L
2014-11-06 16:02:00 UTC,4.4,134,H
2014-11-06 22:00:00 UTC,-0.3,-9,L
2014-11-07 04:45:00 UTC,3.6,110,H
2014-11-07 10:03:00 UTC,0.2,6,L
2014-11-07 16:53:00 UTC,4.4,134,H
2014-11-07 22:52:00 UTC,-0.3,-9,L
2014-11-08 05:39:00 UTC,3.5,107,H
2014-11-08 10:53:00 UTC,0.3,9,L
2014-11-08 17:43:00 UTC,4.3,131,H
2014-11-08 23:43:00 UTC,-0.3,-9,L
2014-11-09 06:31:00 UTC,3.4,104,H
2014-11-09 11:42:00 UTC,0.4,12,L
2014-11-09 18:31:00 UTC,4.2,128,H
2014-11-10 00:32:00 UTC,-0.2,-6,L
2014-11-10 07:21:00 UTC,3.3,101,H
2014-11-10 12:31:00 UTC,0.5,15,L
2014-11-10 19:20:00 UTC,4.0,122,H
2014-11-11 01:19:00 UTC,0.0,0,L
2014-11-11 08:12:00 UTC,3.2,98,H
2014-11-11 13:19:00 UTC,0.6,18,L
2014-11-11 20:09:00 UTC,3.8,116,H
2014-11-12 02:05:00 UTC,0.1,3,L
2014-11-12 09:04:00 UTC,3.1,94,H
2014-11-12 14:08:00 UTC,0.7,21,L
2014-11-12 21:00:00 UTC,3.6,110,H
2014-11-13 02:50:00 UTC,0.3,9,L
2014-11-13 09:56:00 UTC,3.0,91,H
2014-11-13 14:57:00 UTC,0.8,24,L
2014-11-13 21:53:00 UTC,3.4,104,H
2014-11-14 03:36:00 UTC,0.4,12,L
2014-11-14 10:46:00 UTC,3.0,91,H
2014-11-14 15:48:00 UTC,0.9,27,L
2014-11-14 22:45:00 UTC,3.2,98,H
2014-11-15 04:22:00 UTC,0.5,15,L
2014-11-15 11:31:00 UTC,3.0,91,H
2014-11-15 16:41:00 UTC,0.9,27,L
2014-11-15 23:36:00 UTC,3.1,94,H
2014-11-16 05:08:00 UTC,0.6,18,L
2014-11-16 12:15:00 UTC,3.1,94,H
2014-11-16 17:33:00 UTC,0.8,24,L
2014-11-17 00:27:00 UTC,3.0,91,H
2014-11-17 05:55:00 UTC,0.6,18,L
2014-11-17 12:58:00 UTC,3.2,98,H
2014-11-17 18:26:00 UTC,0.7,21,L
2014-11-18 01:19:00 UTC,3.0,91,H
2014-11-18 06:42:00 UTC,0.6,18,L
2014-11-18 13:41:00 UTC,3.3,101,H
2014-11-18 19:19:00 UTC,0.5,15,L
2014-11-19 02:09:00 UTC,3.0,91,H
2014-11-19 07:29:00 UTC,0.6,18,L
2014-11-19 14:23:00 UTC,3.5,107,H
2014-11-19 20:09:00 UTC,0.4,12,L
2014-11-20 02:56:00 UTC,3.0,91,H
2014-11-20 08:15:00 UTC,0.5,15,L
2014-11-20 15:05:00 UTC,3.6,110,H
2014-11-20 20:57:00 UTC,0.2,6,L
2014-11-21 03:43:00 UTC,3.0,91,H
2014-11-21 09:00:00 UTC,0.5,15,L
2014-11-21 15:47:00 UTC,3.8,116,H
2014-11-21 21:44:00 UTC,0.0,0,L
2014-11-22 04:28:00 UTC,3.0,91,H
2014-11-22 09:45:00 UTC,0.4,12,L
2014-11-22 16:30:00 UTC,3.9,119,H
2014-11-22 22:31:00 UTC,-0.2,-6,L
2014-11-23 05:14:00 UTC,3.0,91,H
2014-11-23 10:32:00 UTC,0.4,12,L
2014-11-23 17:14:00 UTC,4.0,122,H
2014-11-23 23:19:00 UTC,-0.3,-9,L
2014-11-24 06:00:00 UTC,3.1,94,H
2014-11-24 11:20:00 UTC,0.4,12,L
2014-11-24 18:00:00 UTC,4.0,122,H
2014-11-25 00:08:00 UTC,-0.3,-9,L
2014-11-25 06:47:00 UTC,3.1,94,H
2014-11-25 12:10:00 UTC,0.3,9,L
2014-11-25 18:48:00 UTC,4.1,125,H
2014-11-26 00:57:00 UTC,-0.4,-12,L
2014-11-26 07:36:00 UTC,3.1,94,H
2014-11-26 13:02:00 UTC,0.3,9,L
2014-11-26 19:38:00 UTC,4.0,122,H
2014-11-27 01:46:00 UTC,-0.3,-9,L
2014-11-27 08:27:00 UTC,3.2,98,H
2014-11-27 13:56:00 UTC,0.3,9,L
2014-11-27 20:33:00 UTC,3.9,119,H
2014-11-28 02:37:00 UTC,-0.3,-9,L
2014-11-28 09:22:00 UTC,3.3,101,H
2014-11-28 14:52:00 UTC,0.3,9,L
2014-11-28 21:32:00 UTC,3.7,113,H
2014-11-29 03:29:00 UTC,-0.2,-6,L
2014-11-29 10:18:00 UTC,3.5,107,H
2014-11-29 15:51:00 UTC,0.2,6,L
2014-11-29 22:33:00 UTC,3.6,110,H
2014-11-30 04:22:00 UTC,-0.1,-3,L
2014-11-30 11:14:00 UTC,3.6,110,H
2014-11-30 16:52:00 UTC,0.2,6,L
2014-11-30 23:34:00 UTC,3.5,107,H
2014-12-01 05:15:00 UTC,0.0,0,L
2014-12-01 12:09:00 UTC,3.8,116,H
2014-12-01 17:54:00 UTC,0.1,3,L
2014-12-02 00:37:00 UTC,3.4,104,H
2014-12-02 06:10:00 UTC,0.0,0,L
2014-12-02 13:05:00 UTC,4.0,122,H
2014-12-02 18:57:00 UTC,0.0,0,L
2014-12-03 01:40:00 UTC,3.3,101,H
2014-12-03 07:04:00 UTC,0.1,3,L
2014-12-03 14:01:00 UTC,4.1,125,H
2014-12-03 19:58:00 UTC,-0.1,-3,L
2014-12-04 02:42:00 UTC,3.3,101,H
2014-12-04 07:58:00 UTC,0.2,6,L
2014-12-04 14:54:00 UTC,4.2,128,H
2014-12-04 20:54:00 UTC,-0.2,-6,L
2014-12-05 03:39:00 UTC,3.2,98,H
2014-12-05 08:49:00 UTC,0.2,6,L
2014-12-05 15:45:00 UTC,4.2,128,H
2014-12-05 21:46:00 UTC,-0.2,-6,L
2014-12-06 04:34:00 UTC,3.2,98,H
2014-12-06 09:39:00 UTC,0.3,9,L
2014-12-06 16:34:00 UTC,4.2,128,H
2014-12-06 22:35:00 UTC,-0.2,-6,L
2014-12-07 05:26:00 UTC,3.2,98,H
2014-12-07 10:27:00 UTC,0.4,12,L
2014-12-07 17:22:00 UTC,4.1,125,H
2014-12-07 23:23:00 UTC,-0.2,-6,L
2014-12-08 06:14:00 UTC,3.1,94,H
2014-12-08 11:15:00 UTC,0.5,15,L
2014-12-08 18:09:00 UTC,4.0,122,H
2014-12-09 00:08:00 UTC,-0.1,-3,L
2014-12-09 07:00:00 UTC,3.1,94,H
2014-12-09 12:03:00 UTC,0.6,18,L
2014-12-09 18:54:00 UTC,3.8,116,H
2014-12-10 00:51:00 UTC,0.0,0,L
2014-12-10 07:45:00 UTC,3.0,91,H
2014-12-10 12:50:00 UTC,0.6,18,L
2014-12-10 19:39:00 UTC,3.6,110,H
2014-12-11 01:33:00 UTC,0.1,3,L
2014-12-11 08:30:00 UTC,3.0,91,H
2014-12-11 13:37:00 UTC,0.7,21,L
2014-12-11 20:25:00 UTC,3.4,104,H
2014-12-12 02:15:00 UTC,0.2,6,L
2014-12-12 09:16:00 UTC,2.9,88,H
2014-12-12 14:25:00 UTC,0.7,21,L
2014-12-12 21:13:00 UTC,3.2,98,H
2014-12-13 02:58:00 UTC,0.3,9,L
2014-12-13 10:01:00 UTC,2.9,88,H
2014-12-13 15:14:00 UTC,0.8,24,L
2014-12-13 22:03:00 UTC,3.0,91,H
2014-12-14 03:42:00 UTC,0.4,12,L
2014-12-14 10:45:00 UTC,3.0,91,H
2014-12-14 16:05:00 UTC,0.7,21,L
2014-12-14 22:54:00 UTC,2.9,88,H
2014-12-15 04:27:00 UTC,0.4,12,L
2014-12-15 11:28:00 UTC,3.1,94,H
2014-12-15 16:57:00 UTC,0.7,21,L
2014-12-15 23:44:00 UTC,2.8,85,H
2014-12-16 05:13:00 UTC,0.5,15,L
2014-12-16 12:12:00 UTC,3.2,98,H
2014-12-16 17:50:00 UTC,0.6,18,L
2014-12-17 00:35:00 UTC,2.7,82,H
2014-12-17 06:00:00 UTC,0.5,15,L
2014-12-17 12:56:00 UTC,3.3,101,H
2014-12-17 18:43:00 UTC,0.4,12,L
2014-12-18 01:27:00 UTC,2.7,82,H
2014-12-18 06:48:00 UTC,0.5,15,L
2014-12-18 13:42:00 UTC,3.5,107,H
2014-12-18 19:36:00 UTC,0.2,6,L
2014-12-19 02:19:00 UTC,2.7,82,H
2014-12-19 07:38:00 UTC,0.4,12,L
2014-12-19 14:27:00 UTC,3.7,113,H
2014-12-19 20:27:00 UTC,0.0,0,L
2014-12-20 03:08:00 UTC,2.8,85,H
2014-12-20 08:26:00 UTC,0.4,12,L
2014-12-20 15:13:00 UTC,3.9,119,H
2014-12-20 21:16:00 UTC,-0.2,-6,L
2014-12-21 03:57:00 UTC,2.9,88,H
2014-12-21 09:15:00 UTC,0.3,9,L
2014-12-21 16:00:00 UTC,4.0,122,H
2014-12-21 22:05:00 UTC,-0.3,-9,L
2014-12-22 04:45:00 UTC,3.0,91,H
2014-12-22 10:05:00 UTC,0.2,6,L
2014-12-22 16:49:00 UTC,4.1,125,H
2014-12-22 22:55:00 UTC,-0.5,-15,L
2014-12-23 05:34:00 UTC,3.1,94,H
2014-12-23 10:56:00 UTC,0.1,3,L
2014-12-23 17:38:00 UTC,4.2,128,H
2014-12-23 23:45:00 UTC,-0.5,-15,L
2014-12-24 06:23:00 UTC,3.2,98,H
2014-12-24 11:50:00 UTC,0.0,0,L
2014-12-24 18:29:00 UTC,4.2,128,H
2014-12-25 00:35:00 UTC,-0.6,-18,L
2014-12-25 07:13:00 UTC,3.3,101,H
2014-12-25 12:44:00 UTC,0.0,0,L
2014-12-25 19:22:00 UTC,4.1,125,H
2014-12-26 01:25:00 UTC,-0.5,-15,L
2014-12-26 08:05:00 UTC,3.5,107,H
2014-12-26 13:40:00 UTC,0.0,0,L
2014-12-26 20:17:00 UTC,3.9,119,H
2014-12-27 02:15:00 UTC,-0.5,-15,L
2014-12-27 09:00:00 UTC,3.6,110,H
2014-12-27 14:37:00 UTC,0.0,0,L
2014-12-27 21:17:00 UTC,3.7,113,H
2014-12-28 03:07:00 UTC,-0.3,-9,L
2014-12-28 09:57:00 UTC,3.7,113,H
2014-12-28 15:37:00 UTC,0.0,0,L
2014-12-28 22:18:00 UTC,3.5,107,H
2014-12-29 03:59:00 UTC,-0.2,-6,L
2014-12-29 10:54:00 UTC,3.8,116,H
2014-12-29 16:38:00 UTC,0.0,0,L
2014-12-29 23:21:00 UTC,3.3,101,H
2014-12-30 04:52:00 UTC,-0.1,-3,L
2014-12-30 11:51:00 UTC,3.9,119,H
2014-12-30 17:41:00 UTC,0.0,0,L
2014-12-31 00:24:00 UTC,3.1,94,H
2014-12-31 05:46:00 UTC,0.1,3,L
2014-12-31 12:47:00 UTC,4.0,122,H
2014-12-31 18:44:00 UTC,0.0,0,L
