time,feet,centimeters,tide
2014-10-12 03:16:00 UTC,4.6,140,H
2014-10-12 09:16:00 UTC,0.0,0,L
2014-10-12 15:36:00 UTC,5.0,152,H
2014-10-12 22:01:00 UTC,0.1,3,L
2014-10-13 04:10:00 UTC,4.3,131,H
2014-10-13 10:01:00 UTC,0.4,12,L
2014-10-13 16:28:00 UTC,4.7,143,H
2014-10-13 22:52:00 UTC,0.5,15,L
2014-10-14 05:05:00 UTC,4.1,125,H
2014-10-14 10:50:00 UTC,0.7,21,L
2014-10-14 17:20:00 UTC,4.4,134,H
2014-10-14 23:48:00 UTC,0.7,21,L
2014-10-15 05:59:00 UTC,3.9,119,H
2014-10-15 11:47:00 UTC,1.0,30,L
2014-10-15 18:12:00 UTC,4.2,128,H
2014-10-16 00:50:00 UTC,0.9,27,L
2014-10-16 06:52:00 UTC,3.8,116,H
2014-10-16 12:53:00 UTC,1.1,34,L
2014-10-16 19:04:00 UTC,4.1,125,H
2014-10-17 01:50:00 UTC,0.9,27,L
2014-10-17 07:46:00 UTC,3.8,116,H
2014-10-17 13:56:00 UTC,1.1,34,L
2014-10-17 19:57:00 UTC,4.0,122,H
2014-10-18 02:41:00 UTC,0.8,24,L
2014-10-18 08:39:00 UTC,3.9,119,H
2014-10-18 14:51:00 UTC,1.0,30,L
2014-10-18 20:51:00 UTC,4.1,125,H
2014-10-19 03:26:00 UTC,0.6,18,L
2014-10-19 09:32:00 UTC,4.1,125,H
2014-10-19 15:40:00 UTC,0.7,21,L
2014-10-19 21:43:00 UTC,4.1,125,H
2014-10-20 04:08:00 UTC,0.4,12,L
2014-10-20 10:19:00 UTC,4.3,131,H
2014-10-20 16:26:00 UTC,0.5,15,L
2014-10-20 22:31:00 UTC,4.3,131,H
2014-10-21 04:48:00 UTC,0.3,9,L
2014-10-21 11:02:00 UTC,4.6,140,H
2014-10-21 17:10:00 UTC,0.3,9,L
2014-10-21 23:14:00 UTC,4.4,134,H
2014-10-22 05:27:00 UTC,0.2,6,L
2014-10-22 11:41:00 UTC,4.8,146,H
2014-10-22 17:53:00 UTC,0.2,6,L
2014-10-22 23:53:00 UTC,4.4,134,H
2014-10-23 06:06:00 UTC,0.1,3,L
2014-10-23 12:17:00 UTC,4.9,149,H
2014-10-23 18:37:00 UTC,0.1,3,L
2014-10-24 00:30:00 UTC,4.4,134,H
2014-10-24 06:45:00 UTC,0.1,3,L
2014-10-24 12:52:00 UTC,5.0,152,H
2014-10-24 19:19:00 UTC,0.0,0,L
2014-10-25 01:07:00 UTC,4.4,134,H
2014-10-25 07:24:00 UTC,0.1,3,L
2014-10-25 13:27:00 UTC,5.1,155,H
2014-10-25 20:01:00 UTC,0.0,0,L
2014-10-26 01:46:00 UTC,4.3,131,H
2014-10-26 08:02:00 UTC,0.1,3,L
2014-10-26 14:05:00 UTC,5.0,152,H
2014-10-26 20:43:00 UTC,0.0,0,L
2014-10-27 02:29:00 UTC,4.2,128,H
2014-10-27 08:42:00 UTC,0.2,6,L
2014-10-27 14:49:00 UTC,4.9,149,H
2014-10-27 21:27:00 UTC,0.1,3,L
2014-10-28 03:20:00 UTC,4.1,125,H
2014-10-28 09:25:00 UTC,0.3,9,L
2014-10-28 15:42:00 UTC,4.8,146,H
2014-10-28 22:15:00 UTC,0.2,6,L
2014-10-29 04:18:00 UTC,4.0,122,H
2014-10-29 10:15:00 UTC,0.5,15,L
2014-10-29 16:41:00 UTC,4.7,143,H
2014-10-29 23:11:00 UTC,0.3,9,L
2014-10-30 05:20:00 UTC,4.0,122,H
2014-10-30 11:19:00 UTC,0.6,18,L
2014-10-30 17:43:00 UTC,4.7,143,H
2014-10-31 00:17:00 UTC,0.3,9,L
2014-10-31 06:22:00 UTC,4.1,125,H
2014-10-31 12:37:00 UTC,0.6,18,L
2014-10-31 18:44:00 UTC,4.6,140,H
2014-11-01 01:25:00 UTC,0.2,6,L
2014-11-01 07:24:00 UTC,4.3,131,H
2014-11-01 13:51:00 UTC,0.5,15,L
2014-11-01 19:46:00 UTC,4.7,143,H
2014-11-02 02:26:00 UTC,0.0,0,L
2014-11-02 08:26:00 UTC,4.5,137,H
2014-11-02 14:56:00 UTC,0.2,6,L
2014-11-02 20:49:00 UTC,4.7,143,H
2014-11-03 03:21:00 UTC,-0.2,-6,L
2014-11-03 09:26:00 UTC,4.8,146,H
2014-11-03 15:54:00 UTC,-0.1,-3,L
2014-11-03 21:50:00 UTC,4.8,146,H
2014-11-04 04:11:00 UTC,-0.4,-12,L
2014-11-04 10:23:00 UTC,5.1,155,H
2014-11-04 16:48:00 UTC,-0.3,-9,L
2014-11-04 22:46:00 UTC,4.9,149,H
2014-11-05 05:00:00 UTC,-0.6,-18,L
2014-11-05 11:15:00 UTC,5.4,165,H
2014-11-05 17:40:00 UTC,-0.5,-15,L
2014-11-05 23:38:00 UTC,4.9,149,H
2014-11-06 05:48:00 UTC,-0.6,-18,L
2014-11-06 12:03:00 UTC,5.5,168,H
2014-11-06 18:31:00 UTC,-0.5,-15,L
2014-11-07 00:27:00 UTC,4.9,149,H
2014-11-07 06:36:00 UTC,-0.5,-15,L
2014-11-07 12:48:00 UTC,5.5,168,H
2014-11-07 19:19:00 UTC,-0.5,-15,L
2014-11-08 01:14:00 UTC,4.7,143,H
2014-11-08 07:21:00 UTC,-0.4,-12,L
2014-11-08 13:33:00 UTC,5.4,165,H
2014-11-08 20:06:00 UTC,-0.4,-12,L
2014-11-09 02:02:00 UTC,4.5,137,H
2014-11-09 08:06:00 UTC,-0.2,-6,L
2014-11-09 14:18:00 UTC,5.1,155,H
2014-11-09 20:51:00 UTC,-0.2,-6,L
2014-11-10 02:51:00 UTC,4.3,131,H
2014-11-10 08:49:00 UTC,0.1,3,L
2014-11-10 15:04:00 UTC,4.8,146,H
2014-11-10 21:35:00 UTC,0.0,0,L
2014-11-11 03:43:00 UTC,4.1,125,H
2014-11-11 09:31:00 UTC,0.4,12,L
2014-11-11 15:53:00 UTC,4.5,137,H
2014-11-11 22:19:00 UTC,0.3,9,L
2014-11-12 04:35:00 UTC,3.9,119,H
2014-11-12 10:16:00 UTC,0.7,21,L
2014-11-12 16:43:00 UTC,4.3,131,H
2014-11-12 23:07:00 UTC,0.5,15,L
2014-11-13 05:27:00 UTC,3.8,116,H
2014-11-13 11:06:00 UTC,0.9,27,L
2014-11-13 17:33:00 UTC,4.0,122,H
2014-11-14 00:01:00 UTC,0.7,21,L
2014-11-14 06:18:00 UTC,3.7,113,H
2014-11-14 12:06:00 UTC,1.1,34,L
2014-11-14 18:22:00 UTC,3.9,119,H
2014-11-15 00:59:00 UTC,0.8,24,L
2014-11-15 07:08:00 UTC,3.7,113,H
2014-11-15 13:12:00 UTC,1.1,34,L
2014-11-15 19:12:00 UTC,3.8,116,H
2014-11-16 01:53:00 UTC,0.7,21,L
2014-11-16 07:58:00 UTC,3.8,116,H
2014-11-16 14:12:00 UTC,1.0,30,L
2014-11-16 20:04:00 UTC,3.8,116,H
2014-11-17 02:41:00 UTC,0.6,18,L
2014-11-17 08:48:00 UTC,4.0,122,H
2014-11-17 15:05:00 UTC,0.7,21,L
2014-11-17 20:56:00 UTC,3.8,116,H
2014-11-18 03:25:00 UTC,0.4,12,L
2014-11-18 09:37:00 UTC,4.2,128,H
2014-11-18 15:54:00 UTC,0.5,15,L
2014-11-18 21:48:00 UTC,3.9,119,H
2014-11-19 04:07:00 UTC,0.2,6,L
2014-11-19 10:23:00 UTC,4.4,134,H
2014-11-19 16:40:00 UTC,0.3,9,L
2014-11-19 22:37:00 UTC,4.0,122,H
2014-11-20 04:49:00 UTC,0.1,3,L
2014-11-20 11:06:00 UTC,4.7,143,H
2014-11-20 17:26:00 UTC,0.0,0,L
2014-11-20 23:21:00 UTC,4.1,125,H
2014-11-21 05:31:00 UTC,0.0,0,L
2014-11-21 11:45:00 UTC,4.9,149,H
2014-11-21 18:11:00 UTC,-0.1,-3,L
2014-11-22 00:03:00 UTC,4.2,128,H
2014-11-22 06:14:00 UTC,-0.1,-3,L
2014-11-22 12:24:00 UTC,5.1,155,H
2014-11-22 18:57:00 UTC,-0.3,-9,L
2014-11-23 00:45:00 UTC,4.2,128,H
2014-11-23 06:58:00 UTC,-0.2,-6,L
2014-11-23 13:05:00 UTC,5.2,158,H
2014-11-23 19:42:00 UTC,-0.4,-12,L
2014-11-24 01:28:00 UTC,4.2,128,H
2014-11-24 07:43:00 UTC,-0.2,-6,L
2014-11-24 13:48:00 UTC,5.2,158,H
2014-11-24 20:27:00 UTC,-0.4,-12,L
2014-11-25 02:16:00 UTC,4.2,128,H
2014-11-25 08:29:00 UTC,-0.1,-3,L
2014-11-25 14:36:00 UTC,5.1,155,H
2014-11-25 21:13:00 UTC,-0.4,-12,L
2014-11-26 03:09:00 UTC,4.1,125,H
2014-11-26 09:17:00 UTC,-0.1,-3,L
2014-11-26 15:30:00 UTC,4.9,149,H
2014-11-26 22:02:00 UTC,-0.3,-9,L
2014-11-27 04:08:00 UTC,4.1,125,H
2014-11-27 10:09:00 UTC,0.1,3,L
2014-11-27 16:29:00 UTC,4.8,146,H
2014-11-27 22:55:00 UTC,-0.2,-6,L
2014-11-28 05:09:00 UTC,4.1,125,H
2014-11-28 11:11:00 UTC,0.3,9,L
2014-11-28 17:28:00 UTC,4.6,140,H
2014-11-28 23:55:00 UTC,-0.1,-3,L
2014-11-29 06:08:00 UTC,4.2,128,H
2014-11-29 12:23:00 UTC,0.4,12,L
2014-11-29 18:28:00 UTC,4.5,137,H
2014-11-30 01:00:00 UTC,-0.1,-3,L
2014-11-30 07:07:00 UTC,4.4,134,H
2014-11-30 13:35:00 UTC,0.3,9,L
2014-11-30 19:27:00 UTC,4.4,134,H
2014-12-01 02:01:00 UTC,-0.2,-6,L
2014-12-01 08:06:00 UTC,4.5,137,H
2014-12-01 14:41:00 UTC,0.1,3,L
2014-12-01 20:28:00 UTC,4.3,131,H
2014-12-02 02:57:00 UTC,-0.3,-9,L
2014-12-02 09:06:00 UTC,4.7,143,H
2014-12-02 15:39:00 UTC,-0.1,-3,L
2014-12-02 21:29:00 UTC,4.3,131,H
2014-12-03 03:48:00 UTC,-0.4,-12,L
2014-12-03 10:03:00 UTC,4.9,149,H
2014-12-03 16:33:00 UTC,-0.3,-9,L
2014-12-03 22:27:00 UTC,4.3,131,H
2014-12-04 04:38:00 UTC,-0.5,-15,L
2014-12-04 10:56:00 UTC,5.1,155,H
2014-12-04 17:24:00 UTC,-0.4,-12,L
2014-12-04 23:20:00 UTC,4.4,134,H
2014-12-05 05:26:00 UTC,-0.5,-15,L
2014-12-05 11:44:00 UTC,5.2,158,H
2014-12-05 18:13:00 UTC,-0.5,-15,L
2014-12-06 00:09:00 UTC,4.4,134,H
2014-12-06 06:13:00 UTC,-0.4,-12,L
2014-12-06 12:28:00 UTC,5.1,155,H
2014-12-06 19:01:00 UTC,-0.5,-15,L
2014-12-07 00:55:00 UTC,4.3,131,H
2014-12-07 06:58:00 UTC,-0.3,-9,L
2014-12-07 13:11:00 UTC,5.0,152,H
2014-12-07 19:45:00 UTC,-0.4,-12,L
2014-12-08 01:41:00 UTC,4.2,128,H
2014-12-08 07:42:00 UTC,-0.2,-6,L
2014-12-08 13:53:00 UTC,4.9,149,H
2014-12-08 20:28:00 UTC,-0.3,-9,L
2014-12-09 02:27:00 UTC,4.1,125,H
2014-12-09 08:24:00 UTC,0.0,0,L
2014-12-09 14:36:00 UTC,4.6,140,H
2014-12-09 21:08:00 UTC,-0.2,-6,L
2014-12-10 03:14:00 UTC,3.9,119,H
2014-12-10 09:04:00 UTC,0.2,6,L
2014-12-10 15:20:00 UTC,4.4,134,H
2014-12-10 21:47:00 UTC,0.0,0,L
2014-12-11 04:03:00 UTC,3.8,116,H
2014-12-11 09:45:00 UTC,0.4,12,L
2014-12-11 16:06:00 UTC,4.1,125,H
2014-12-11 22:27:00 UTC,0.2,6,L
2014-12-12 04:51:00 UTC,3.7,113,H
2014-12-12 10:28:00 UTC,0.6,18,L
2014-12-12 16:51:00 UTC,3.9,119,H
2014-12-12 23:10:00 UTC,0.4,12,L
2014-12-13 05:38:00 UTC,3.6,110,H
2014-12-13 11:18:00 UTC,0.8,24,L
2014-12-13 17:37:00 UTC,3.7,113,H
2014-12-13 23:59:00 UTC,0.5,15,L
2014-12-14 06:24:00 UTC,3.6,110,H
2014-12-14 12:19:00 UTC,0.9,27,L
2014-12-14 18:23:00 UTC,3.6,110,H
2014-12-15 00:54:00 UTC,0.6,18,L
2014-12-15 07:11:00 UTC,3.7,113,H
2014-12-15 13:25:00 UTC,0.9,27,L
2014-12-15 19:12:00 UTC,3.5,107,H
2014-12-16 01:48:00 UTC,0.5,15,L
2014-12-16 07:59:00 UTC,3.8,116,H
2014-12-16 14:25:00 UTC,0.7,21,L
2014-12-16 20:05:00 UTC,3.5,107,H
2014-12-17 02:39:00 UTC,0.4,12,L
2014-12-17 08:49:00 UTC,4.0,122,H
2014-12-17 15:19:00 UTC,0.5,15,L
2014-12-17 21:01:00 UTC,3.5,107,H
2014-12-18 03:26:00 UTC,0.2,6,L
2014-12-18 09:40:00 UTC,4.2,128,H
2014-12-18 16:09:00 UTC,0.2,6,L
2014-12-18 21:57:00 UTC,3.6,110,H
2014-12-19 04:13:00 UTC,0.0,0,L
2014-12-19 10:29:00 UTC,4.5,137,H
2014-12-19 16:57:00 UTC,-0.1,-3,L
2014-12-19 22:50:00 UTC,3.8,116,H
2014-12-20 05:00:00 UTC,-0.1,-3,L
2014-12-20 11:16:00 UTC,4.8,146,H
2014-12-20 17:46:00 UTC,-0.3,-9,L
2014-12-20 23:39:00 UTC,4.0,122,H
2014-12-21 05:49:00 UTC,-0.3,-9,L
2014-12-21 12:01:00 UTC,5.0,152,H
2014-12-21 18:35:00 UTC,-0.5,-15,L
2014-12-22 00:25:00 UTC,4.2,128,H
2014-12-22 06:38:00 UTC,-0.5,-15,L
2014-12-22 12:47:00 UTC,5.2,158,H
2014-12-22 19:23:00 UTC,-0.7,-21,L
2014-12-23 01:13:00 UTC,4.3,131,H
2014-12-23 07:27:00 UTC,-0.6,-18,L
2014-12-23 13:33:00 UTC,5.3,162,H
2014-12-23 20:10:00 UTC,-0.8,-24,L
2014-12-24 02:03:00 UTC,4.3,131,H
2014-12-24 08:17:00 UTC,-0.6,-18,L
2014-12-24 14:23:00 UTC,5.2,158,H
2014-12-24 20:57:00 UTC,-0.8,-24,L
2014-12-25 02:56:00 UTC,4.3,131,H
2014-12-25 09:07:00 UTC,-0.5,-15,L
2014-12-25 15:17:00 UTC,5.0,152,H
2014-12-25 21:45:00 UTC,-0.8,-24,L
2014-12-26 03:54:00 UTC,4.3,131,H
2014-12-26 10:00:00 UTC,-0.3,-9,L
2014-12-26 16:14:00 UTC,4.8,146,H
2014-12-26 22:35:00 UTC,-0.6,-18,L
2014-12-27 04:52:00 UTC,4.4,134,H
2014-12-27 10:58:00 UTC,-0.1,-3,L
2014-12-27 17:12:00 UTC,4.6,140,H
2014-12-27 23:30:00 UTC,-0.5,-15,L
2014-12-28 05:49:00 UTC,4.4,134,H
2014-12-28 12:05:00 UTC,0.1,3,L
2014-12-28 18:09:00 UTC,4.4,134,H
2014-12-29 00:31:00 UTC,-0.3,-9,L
2014-12-29 06:46:00 UTC,4.4,134,H
2014-12-29 13:16:00 UTC,0.1,3,L
2014-12-29 19:07:00 UTC,4.1,125,H
2014-12-30 01:33:00 UTC,-0.3,-9,L
2014-12-30 07:44:00 UTC,4.4,134,H
2014-12-30 14:22:00 UTC,0.1,3,L
2014-12-30 20:06:00 UTC,4.0,122,H
2014-12-31 02:32:00 UTC,-0.2,-6,L
2014-12-31 08:43:00 UTC,4.5,137,H
2014-12-31 15:22:00 UTC,0.0,0,L
2014-12-31 21:08:00 UTC,3.9,119,H
