time,feet,centimeters,tide
2014-10-12 18:42:00 UTC,10.3,314,H
2014-10-13 00:57:00 UTC,-0.6,-18,L
2014-10-13 07:18:00 UTC,9.2,280,H
2014-10-13 13:10:00 UTC,0.5,15,L
2014-10-13 19:32:00 UTC,9.8,299,H
2014-10-14 01:50:00 UTC,0.0,0,L
2014-10-14 08:11:00 UTC,8.7,265,H
2014-10-14 14:05:00 UTC,1.0,30,L
2014-10-14 20:25:00 UTC,9.2,280,H
2014-10-15 02:46:00 UTC,0.5,15,L
2014-10-15 09:07:00 UTC,8.3,253,H
2014-10-15 15:03:00 UTC,1.4,43,L
2014-10-15 21:21:00 UTC,8.8,268,H
2014-10-16 03:44:00 UTC,0.8,24,L
2014-10-16 10:03:00 UTC,8.1,247,H
2014-10-16 16:03:00 UTC,1.7,52,L
2014-10-16 22:18:00 UTC,8.5,259,H
2014-10-17 04:41:00 UTC,1.0,30,L
2014-10-17 11:00:00 UTC,8.1,247,H
2014-10-17 17:02:00 UTC,1.7,52,L
2014-10-17 23:16:00 UTC,8.4,256,H
2014-10-18 05:37:00 UTC,1.1,34,L
2014-10-18 11:55:00 UTC,8.2,250,H
2014-10-18 17:59:00 UTC,1.5,46,L
2014-10-19 00:11:00 UTC,8.5,259,H
2014-10-19 06:28:00 UTC,1.0,30,L
2014-10-19 12:45:00 UTC,8.4,256,H
2014-10-19 18:51:00 UTC,1.3,40,L
2014-10-20 01:03:00 UTC,8.6,262,H
2014-10-20 07:14:00 UTC,0.9,27,L
2014-10-20 13:30:00 UTC,8.7,265,H
2014-10-20 19:38:00 UTC,0.9,27,L
2014-10-21 01:49:00 UTC,8.8,268,H
2014-10-21 07:56:00 UTC,0.7,21,L
2014-10-21 14:11:00 UTC,9.1,277,H
2014-10-21 20:20:00 UTC,0.6,18,L
2014-10-22 02:32:00 UTC,8.9,271,H
2014-10-22 08:34:00 UTC,0.6,18,L
2014-10-22 14:49:00 UTC,9.4,287,H
2014-10-22 20:59:00 UTC,0.2,6,L
2014-10-23 03:13:00 UTC,9.0,274,H
2014-10-23 09:10:00 UTC,0.5,15,L
2014-10-23 15:27:00 UTC,9.6,293,H
2014-10-23 21:37:00 UTC,0.0,0,L
2014-10-24 03:53:00 UTC,9.1,277,H
2014-10-24 09:46:00 UTC,0.5,15,L
2014-10-24 16:04:00 UTC,9.8,299,H
2014-10-24 22:14:00 UTC,-0.2,-6,L
2014-10-25 04:32:00 UTC,9.1,277,H
2014-10-25 10:22:00 UTC,0.4,12,L
2014-10-25 16:42:00 UTC,9.9,302,H
2014-10-25 22:52:00 UTC,-0.3,-9,L
2014-10-26 05:12:00 UTC,9.0,274,H
2014-10-26 11:01:00 UTC,0.5,15,L
2014-10-26 17:21:00 UTC,10.0,305,H
2014-10-26 23:33:00 UTC,-0.3,-9,L
2014-10-27 05:54:00 UTC,8.9,271,H
2014-10-27 11:42:00 UTC,0.5,15,L
2014-10-27 18:03:00 UTC,9.9,302,H
2014-10-28 00:16:00 UTC,-0.3,-9,L
2014-10-28 06:39:00 UTC,8.8,268,H
2014-10-28 12:28:00 UTC,0.6,18,L
2014-10-28 18:49:00 UTC,9.9,302,H
2014-10-29 01:04:00 UTC,-0.2,-6,L
2014-10-29 07:29:00 UTC,8.7,265,H
2014-10-29 13:19:00 UTC,0.7,21,L
2014-10-29 19:41:00 UTC,9.7,296,H
2014-10-30 01:57:00 UTC,-0.1,-3,L
2014-10-30 08:23:00 UTC,8.7,265,H
2014-10-30 14:16:00 UTC,0.8,24,L
2014-10-30 20:38:00 UTC,9.6,293,H
2014-10-31 02:55:00 UTC,0.0,0,L
2014-10-31 09:22:00 UTC,8.8,268,H
2014-10-31 15:18:00 UTC,0.7,21,L
2014-10-31 21:40:00 UTC,9.5,290,H
2014-11-01 03:56:00 UTC,0.0,0,L
2014-11-01 10:23:00 UTC,9.0,274,H
2014-11-01 16:24:00 UTC,0.5,15,L
2014-11-01 22:45:00 UTC,9.5,290,H
2014-11-02 04:59:00 UTC,-0.1,-3,L
2014-11-02 11:25:00 UTC,9.4,287,H
2014-11-02 17:30:00 UTC,0.2,6,L
2014-11-02 23:50:00 UTC,9.6,293,H
2014-11-03 06:00:00 UTC,-0.2,-6,L
2014-11-03 12:26:00 UTC,9.8,299,H
2014-11-03 18:35:00 UTC,-0.3,-9,L
2014-11-04 00:54:00 UTC,9.8,299,H
2014-11-04 06:59:00 UTC,-0.4,-12,L
2014-11-04 13:23:00 UTC,10.3,314,H
2014-11-04 19:34:00 UTC,-0.8,-24,L
2014-11-05 01:53:00 UTC,9.9,302,H
2014-11-05 07:53:00 UTC,-0.6,-18,L
2014-11-05 14:17:00 UTC,10.7,326,H
2014-11-05 20:29:00 UTC,-1.2,-37,L
2014-11-06 02:48:00 UTC,10.0,305,H
2014-11-06 08:45:00 UTC,-0.7,-21,L
2014-11-06 15:07:00 UTC,11.0,335,H
2014-11-06 21:21:00 UTC,-1.4,-43,L
2014-11-07 03:40:00 UTC,10.0,305,H
2014-11-07 09:34:00 UTC,-0.6,-18,L
2014-11-07 15:56:00 UTC,11.0,335,H
2014-11-07 22:10:00 UTC,-1.4,-43,L
2014-11-08 04:30:00 UTC,9.9,302,H
2014-11-08 10:21:00 UTC,-0.4,-12,L
2014-11-08 16:43:00 UTC,10.9,332,H
2014-11-08 22:57:00 UTC,-1.2,-37,L
2014-11-09 05:17:00 UTC,9.6,293,H
2014-11-09 11:07:00 UTC,-0.1,-3,L
2014-11-09 17:28:00 UTC,10.5,320,H
2014-11-09 23:43:00 UTC,-0.9,-27,L
2014-11-10 06:04:00 UTC,9.3,283,H
2014-11-10 11:53:00 UTC,0.3,9,L
2014-11-10 18:13:00 UTC,10.1,308,H
2014-11-11 00:30:00 UTC,-0.4,-12,L
2014-11-11 06:51:00 UTC,8.9,271,H
2014-11-11 12:40:00 UTC,0.8,24,L
2014-11-11 18:59:00 UTC,9.6,293,H
2014-11-12 01:17:00 UTC,0.0,0,L
2014-11-12 07:39:00 UTC,8.6,262,H
2014-11-12 13:30:00 UTC,1.2,37,L
2014-11-12 19:47:00 UTC,9.1,277,H
2014-11-13 02:07:00 UTC,0.4,12,L
2014-11-13 08:28:00 UTC,8.3,253,H
2014-11-13 14:23:00 UTC,1.5,46,L
2014-11-13 20:38:00 UTC,8.7,265,H
2014-11-14 02:59:00 UTC,0.8,24,L
2014-11-14 09:20:00 UTC,8.2,250,H
2014-11-14 15:19:00 UTC,1.7,52,L
2014-11-14 21:31:00 UTC,8.4,256,H
2014-11-15 03:52:00 UTC,1.0,30,L
2014-11-15 10:12:00 UTC,8.1,247,H
2014-11-15 16:16:00 UTC,1.7,52,L
2014-11-15 22:26:00 UTC,8.2,250,H
2014-11-16 04:45:00 UTC,1.1,34,L
2014-11-16 11:04:00 UTC,8.2,250,H
2014-11-16 17:13:00 UTC,1.6,49,L
2014-11-16 23:22:00 UTC,8.2,250,H
2014-11-17 05:37:00 UTC,1.1,34,L
2014-11-17 11:56:00 UTC,8.5,259,H
2014-11-17 18:08:00 UTC,1.3,40,L
2014-11-18 00:18:00 UTC,8.2,250,H
2014-11-18 06:26:00 UTC,1.1,34,L
2014-11-18 12:44:00 UTC,8.8,268,H
2014-11-18 18:59:00 UTC,1.0,30,L
2014-11-19 01:09:00 UTC,8.3,253,H
2014-11-19 07:11:00 UTC,1.0,30,L
2014-11-19 13:29:00 UTC,9.1,277,H
2014-11-19 19:45:00 UTC,0.6,18,L
2014-11-20 01:56:00 UTC,8.5,259,H
2014-11-20 07:53:00 UTC,0.8,24,L
2014-11-20 14:11:00 UTC,9.5,290,H
2014-11-20 20:27:00 UTC,0.2,6,L
2014-11-21 02:41:00 UTC,8.7,265,H
2014-11-21 08:33:00 UTC,0.6,18,L
2014-11-21 14:52:00 UTC,9.8,299,H
2014-11-21 21:08:00 UTC,-0.2,-6,L
2014-11-22 03:24:00 UTC,8.8,268,H
2014-11-22 09:13:00 UTC,0.5,15,L
2014-11-22 15:33:00 UTC,10.1,308,H
2014-11-22 21:48:00 UTC,-0.5,-15,L
2014-11-23 04:06:00 UTC,8.9,271,H
2014-11-23 09:54:00 UTC,0.3,9,L
2014-11-23 16:14:00 UTC,10.3,314,H
2014-11-23 22:29:00 UTC,-0.7,-21,L
2014-11-24 04:49:00 UTC,9.0,274,H
2014-11-24 10:36:00 UTC,0.2,6,L
2014-11-24 16:57:00 UTC,10.4,317,H
2014-11-24 23:12:00 UTC,-0.8,-24,L
2014-11-25 05:34:00 UTC,9.1,277,H
2014-11-25 11:21:00 UTC,0.2,6,L
2014-11-25 17:43:00 UTC,10.4,317,H
2014-11-25 23:57:00 UTC,-0.8,-24,L
2014-11-26 06:21:00 UTC,9.2,280,H
2014-11-26 12:10:00 UTC,0.2,6,L
2014-11-26 18:32:00 UTC,10.3,314,H
2014-11-27 00:46:00 UTC,-0.8,-24,L
2014-11-27 07:12:00 UTC,9.2,280,H
2014-11-27 13:03:00 UTC,0.2,6,L
2014-11-27 19:25:00 UTC,10.1,308,H
2014-11-28 01:40:00 UTC,-0.6,-18,L
2014-11-28 08:07:00 UTC,9.2,280,H
2014-11-28 14:02:00 UTC,0.3,9,L
2014-11-28 20:23:00 UTC,9.8,299,H
2014-11-29 02:37:00 UTC,-0.4,-12,L
2014-11-29 09:06:00 UTC,9.3,283,H
2014-11-29 15:05:00 UTC,0.3,9,L
2014-11-29 21:25:00 UTC,9.6,293,H
2014-11-30 03:38:00 UTC,-0.2,-6,L
2014-11-30 10:06:00 UTC,9.4,287,H
2014-11-30 16:11:00 UTC,0.2,6,L
2014-11-30 22:30:00 UTC,9.3,283,H
2014-12-01 04:39:00 UTC,-0.1,-3,L
2014-12-01 11:08:00 UTC,9.7,296,H
2014-12-01 17:18:00 UTC,0.0,0,L
2014-12-01 23:36:00 UTC,9.2,280,H
2014-12-02 05:41:00 UTC,-0.1,-3,L
2014-12-02 12:10:00 UTC,10.0,305,H
2014-12-02 18:23:00 UTC,-0.3,-9,L
2014-12-03 00:41:00 UTC,9.2,280,H
2014-12-03 06:41:00 UTC,-0.1,-3,L
2014-12-03 13:08:00 UTC,10.3,314,H
2014-12-03 19:24:00 UTC,-0.6,-18,L
2014-12-04 01:42:00 UTC,9.3,283,H
2014-12-04 07:37:00 UTC,-0.1,-3,L
2014-12-04 14:02:00 UTC,10.5,320,H
2014-12-04 20:18:00 UTC,-0.9,-27,L
2014-12-05 02:37:00 UTC,9.3,283,H
2014-12-05 08:28:00 UTC,-0.1,-3,L
2014-12-05 14:53:00 UTC,10.6,323,H
2014-12-05 21:09:00 UTC,-1.0,-30,L
2014-12-06 03:28:00 UTC,9.3,283,H
2014-12-06 09:17:00 UTC,-0.1,-3,L
2014-12-06 15:40:00 UTC,10.6,323,H
2014-12-06 21:56:00 UTC,-1.0,-30,L
2014-12-07 04:15:00 UTC,9.3,283,H
2014-12-07 10:03:00 UTC,0.0,0,L
2014-12-07 16:24:00 UTC,10.4,317,H
2014-12-07 22:40:00 UTC,-0.9,-27,L
2014-12-08 05:00:00 UTC,9.1,277,H
2014-12-08 10:47:00 UTC,0.2,6,L
2014-12-08 17:06:00 UTC,10.2,311,H
2014-12-08 23:22:00 UTC,-0.7,-21,L
2014-12-09 05:42:00 UTC,9.0,274,H
2014-12-09 11:29:00 UTC,0.5,15,L
2014-12-09 17:47:00 UTC,9.8,299,H
2014-12-10 00:03:00 UTC,-0.4,-12,L
2014-12-10 06:23:00 UTC,8.7,265,H
2014-12-10 12:12:00 UTC,0.8,24,L
2014-12-10 18:29:00 UTC,9.5,290,H
2014-12-11 00:45:00 UTC,-0.1,-3,L
2014-12-11 07:05:00 UTC,8.5,259,H
2014-12-11 12:56:00 UTC,1.1,34,L
2014-12-11 19:11:00 UTC,9.1,277,H
2014-12-12 01:28:00 UTC,0.3,9,L
2014-12-12 07:49:00 UTC,8.4,256,H
2014-12-12 13:43:00 UTC,1.3,40,L
2014-12-12 19:57:00 UTC,8.8,268,H
2014-12-13 02:14:00 UTC,0.6,18,L
2014-12-13 08:35:00 UTC,8.3,253,H
2014-12-13 14:34:00 UTC,1.5,46,L
2014-12-13 20:46:00 UTC,8.4,256,H
2014-12-14 03:01:00 UTC,0.8,24,L
2014-12-14 09:23:00 UTC,8.3,253,H
2014-12-14 15:27:00 UTC,1.5,46,L
2014-12-14 21:38:00 UTC,8.1,247,H
2014-12-15 03:51:00 UTC,1.0,30,L
2014-12-15 10:13:00 UTC,8.3,253,H
2014-12-15 16:23:00 UTC,1.5,46,L
2014-12-15 22:32:00 UTC,7.9,241,H
2014-12-16 04:41:00 UTC,1.2,37,L
2014-12-16 11:04:00 UTC,8.5,259,H
2014-12-16 17:19:00 UTC,1.3,40,L
2014-12-16 23:29:00 UTC,7.8,238,H
2014-12-17 05:32:00 UTC,1.2,37,L
2014-12-17 11:55:00 UTC,8.7,265,H
2014-12-17 18:14:00 UTC,1.0,30,L
2014-12-18 00:25:00 UTC,7.9,241,H
2014-12-18 06:22:00 UTC,1.1,34,L
2014-12-18 12:45:00 UTC,9.0,274,H
2014-12-18 19:05:00 UTC,0.6,18,L
2014-12-19 01:18:00 UTC,8.1,247,H
2014-12-19 07:11:00 UTC,0.9,27,L
2014-12-19 13:33:00 UTC,9.4,287,H
2014-12-19 19:53:00 UTC,0.2,6,L
2014-12-20 02:07:00 UTC,8.3,253,H
2014-12-20 07:57:00 UTC,0.6,18,L
2014-12-20 14:19:00 UTC,9.8,299,H
2014-12-20 20:38:00 UTC,-0.3,-9,L
2014-12-21 02:54:00 UTC,8.6,262,H
2014-12-21 08:42:00 UTC,0.3,9,L
2014-12-21 15:04:00 UTC,10.2,311,H
2014-12-21 21:22:00 UTC,-0.7,-21,L
2014-12-22 03:40:00 UTC,8.9,271,H
2014-12-22 09:28:00 UTC,0.0,0,L
2014-12-22 15:50:00 UTC,10.6,323,H
2014-12-22 22:07:00 UTC,-1.1,-34,L
2014-12-23 04:27:00 UTC,9.2,280,H
2014-12-23 10:15:00 UTC,-0.3,-9,L
2014-12-23 16:37:00 UTC,10.8,329,H
2014-12-23 22:52:00 UTC,-1.3,-40,L
2014-12-24 05:14:00 UTC,9.5,290,H
2014-12-24 11:03:00 UTC,-0.5,-15,L
2014-12-24 17:26:00 UTC,10.8,329,H
2014-12-24 23:39:00 UTC,-1.4,-43,L
2014-12-25 06:03:00 UTC,9.6,293,H
2014-12-25 11:54:00 UTC,-0.5,-15,L
2014-12-25 18:16:00 UTC,10.7,326,H
2014-12-26 00:29:00 UTC,-1.3,-40,L
2014-12-26 06:54:00 UTC,9.7,296,H
2014-12-26 12:48:00 UTC,-0.5,-15,L
2014-12-26 19:10:00 UTC,10.4,317,H
2014-12-27 01:22:00 UTC,-1.1,-34,L
2014-12-27 07:49:00 UTC,9.8,299,H
2014-12-27 13:47:00 UTC,-0.3,-9,L
2014-12-27 20:08:00 UTC,10.0,305,H
2014-12-28 02:18:00 UTC,-0.8,-24,L
2014-12-28 08:46:00 UTC,9.8,299,H
2014-12-28 14:50:00 UTC,-0.2,-6,L
2014-12-28 21:09:00 UTC,9.5,290,H
2014-12-29 03:17:00 UTC,-0.4,-12,L
2014-12-29 09:46:00 UTC,9.7,296,H
2014-12-29 15:56:00 UTC,-0.1,-3,L
2014-12-29 22:14:00 UTC,9.1,277,H
2014-12-30 04:19:00 UTC,-0.1,-3,L
2014-12-30 10:49:00 UTC,9.7,296,H
2014-12-30 17:04:00 UTC,-0.1,-3,L
2014-12-30 23:21:00 UTC,8.8,268,H
2014-12-31 05:22:00 UTC,0.1,3,L
2014-12-31 11:52:00 UTC,9.8,299,H
2014-12-31 18:10:00 UTC,-0.2,-6,L
